"Height","Crown_Diameter","DBH","Visibility","alpha"
3.18021409105422,2.34305139297833,3.74354033892957,"Invisible",2.32987518422306
4.13484997027415,2.71663910869245,6.14303895542499,"Visible",2.32987518422306
3.25933630371848,1.70579979803148,3.92120824209418,"Visible",2.32987518422306
4.1087269835653,2.70695295445887,6.07001726236408,"Invisible",2.32987518422306
4.49200462111803,2.16943202237125,7.18242150925495,"Invisible",2.32987518422306
7.60044285147712,3.82852047118277,19.3736673536776,"Visible",2.32987518422306
3.69205879070347,2.54864154783701,4.96100634106106,"Visible",2.32987518422306
3.71740607590039,2.55848797959908,5.02546428234293,"Invisible",2.32987518422306
3.73479172703062,1.88909265338629,5.06990190088663,"Invisible",2.32987518422306
3.6069132370308,1.84040044484099,4.74734812352551,"Visible",2.32987518422306
3.04332014052084,1.62033891772629,3.44531022872291,"Invisible",2.32987518422306
8.8936953554293,4.18303617561902,26.0599080258594,"Visible",2.32987518422306
5.37373187691225,2.48134084136718,10.0723518192019,"Invisible",2.32987518422306
7.85712221744841,3.9008603975533,20.6266208383932,"Visible",2.32987518422306
3.27042581223138,2.38028063598726,3.94641875970056,"Invisible",2.32987518422306
2.88917556791669,2.21968014918656,3.12346349396914,"Invisible",2.32987518422306
3.4561873800969,2.45555771947865,4.37998816654771,"Invisible",2.32987518422306
3.43798902354431,2.44826245164952,4.33657548305085,"Invisible",2.32987518422306
5.90180281245214,2.66194375530205,12.0209767670856,"Visible",2.32987518422306
3.00059511802315,2.26752447998182,3.35461721707734,"Invisible",2.32987518422306
3.00623924164792,1.60551838240393,3.36653288136373,"Invisible",2.32987518422306
3.67456659593617,2.54182929953715,4.91675197177033,"Invisible",2.32987518422306
5.49830054189184,3.18996288464463,10.5174184707092,"Visible",2.32987518422306
2.9769047717286,2.25741747139424,3.30481970435136,"Invisible",2.32987518422306
3.26908330303392,2.37972990910262,3.9433627043976,"Invisible",2.32987518422306
3.09800771032358,2.30872243347513,3.56305394732031,"Invisible",2.32987518422306
6.59329032796536,2.89244065334959,14.8158817362232,"Visible",2.32987518422306
6.85366654485256,3.61174613366222,15.9391370974709,"Visible",2.32987518422306
7.01575943035066,3.65964138856646,16.6578516920837,"Visible",2.32987518422306
3.16283350498728,2.33582593988498,3.70503146643016,"Visible",2.32987518422306
2.92678951514146,1.57360851212356,3.20063093454713,"Visible",2.32987518422306
3.06323454715129,1.6282796465044,3.48797114059993,"Invisible",2.32987518422306
3.60075272168646,2.51292566507913,4.73206093867585,"Invisible",2.32987518422306
3.24337084392125,1.69953312492829,3.88504629227877,"Visible",2.32987518422306
3.03153848517558,1.61563494031185,3.42018760985881,"Visible",2.32987518422306
3.93351835452116,1.96394266029204,5.5908816289251,"Visible",2.32987518422306
3.36196665384386,1.74590223243312,4.15742199784969,"Invisible",2.32987518422306
4.31307275026362,2.10433200391195,6.65215816210311,"Visible",2.32987518422306
3.33193073565424,2.40540644287991,4.08761943420251,"Invisible",2.32987518422306
4.27655107810692,2.76872191756239,6.54627756026031,"Invisible",2.32987518422306
3.35003847328908,1.74125725314589,4.1296347715064,"Visible",2.32987518422306
2.97174467833491,2.25521137180928,3.29401953451835,"Invisible",2.32987518422306
3.23731188117936,1.69715287355456,3.87136389814738,"Invisible",2.32987518422306
5.86269755674211,2.64871252030658,11.8711338583082,"Visible",2.32987518422306
3.14953752864008,2.33028683455815,3.6756989350618,"Visible",2.32987518422306
3.48194879707342,2.46585623016401,4.44179010349735,"Invisible",2.32987518422306
3.40833608940143,2.43633912638706,4.26627316984355,"Invisible",2.32987518422306
7.32954156023969,3.13129419837296,18.0913948981608,"Visible",2.32987518422306
3.08716456911311,1.63780449273597,3.53956061878696,"Invisible",2.32987518422306
3.63669879163284,1.85177997532424,4.82158710224211,"Invisible",2.32987518422306
2.89288439697976,1.55992514514556,3.13103305266842,"Invisible",2.32987518422306
2.89482294071531,2.22212433408356,3.13499296274321,"Invisible",2.32987518422306
2.93132253553189,1.57543492320501,3.20999046443883,"Visible",2.32987518422306
4.23962054275229,2.75522145922718,6.44002391450492,"Visible",2.32987518422306
3.37383472984375,1.7505197114062,4.18515611255829,"Invisible",2.32987518422306
2.84126833847819,2.19886138841164,3.02646146113907,"Invisible",2.32987518422306
3.32491278499571,1.73145942164362,4.0713900098296,"Visible",2.32987518422306
2.87146376478479,2.21200091766241,3.08743326448866,"Invisible",2.32987518422306
3.4827890553756,2.46619157494759,4.44381274568225,"Visible",2.32987518422306
4.08299685463964,2.01961976488334,5.998495061181,"Invisible",2.32987518422306
3.15111894242536,1.66317001587924,3.67918198315768,"Invisible",2.32987518422306
2.90445373233661,1.56459876872327,3.15470088190943,"Invisible",2.32987518422306
3.41013879055692,1.76461926047791,4.27053166295934,"Invisible",2.32987518422306
3.09565882701551,2.30773574789627,3.55795853367005,"Invisible",2.32987518422306
2.95429179937786,2.24773730718113,3.25761351169579,"Invisible",2.32987518422306
2.96002750697041,2.25019570153218,3.26955699411291,"Invisible",2.32987518422306
2.93341151366032,1.57627636068177,3.21430799442675,"Invisible",2.32987518422306
3.51888832485235,2.48056551293623,4.53111826821013,"Invisible",2.32987518422306
3.59640466601624,2.51121505051549,4.72128528425246,"Visible",2.32987518422306
3.49339537265605,2.47042149556227,4.46938113015163,"Invisible",2.32987518422306
5.07201969527468,3.04813013838437,9.03195391660588,"Visible",2.32987518422306
3.20839908683882,1.68577912480622,3.80638537459421,"Invisible",2.32987518422306
6.50467233540527,3.50691559902402,14.442395945717,"Visible",2.32987518422306
3.76298826078459,2.57612145705045,5.1423628444358,"Invisible",2.32987518422306
4.01922300896357,1.99592909866197,5.82294135451404,"Visible",2.32987518422306
4.42861068085515,2.14644329789156,6.99236839911273,"Invisible",2.32987518422306
3.31986071531711,1.72948711733364,4.05972558841552,"Visible",2.32987518422306
3.20937720688728,2.35513647265713,3.80857514894281,"Invisible",2.32987518422306
3.14737761554007,2.32938605169036,3.67094425310628,"Invisible",2.32987518422306
4.40195357385201,2.13675197954771,6.91316696827369,"Invisible",2.32987518422306
3.52006458758835,2.48103278963008,4.53397646907328,"Invisible",2.32987518422306
6.95114193013653,3.64060668760237,16.3695542760911,"Visible",2.32987518422306
5.07305179290764,3.04847968919349,9.0354219628252,"Visible",2.32987518422306
7.04613955562169,3.66856416329655,16.7942129233734,"Visible",2.32987518422306
4.7685327665087,2.9439586245909,8.03938672527336,"Visible",2.32987518422306
11.4641674093961,4.82649875909957,42.0737405476476,"Visible",2.32987518422306
3.46991815558356,2.4610509551441,4.41287780416637,"Invisible",2.32987518422306
3.17445489524282,1.67239329829233,3.73075938566093,"Visible",2.32987518422306
3.17189099680022,1.67138077770347,3.72507612640257,"Invisible",2.32987518422306
3.4582066931557,2.45636617736624,4.38481781958471,"Visible",2.32987518422306
2.89246029314172,1.55975373256127,3.13016703914315,"Invisible",2.32987518422306
3.19803414026173,2.35044166920836,3.78321713926707,"Invisible",2.32987518422306
2.8836109208319,2.21726972773274,3.11212244602832,"Invisible",2.32987518422306
2.89837996725582,2.22366274835857,3.14226510456335,"Invisible",2.32987518422306
3.37295626872341,1.75017807058679,4.18310029585208,"Invisible",2.32987518422306
9.43699308135228,3.78433925578288,29.1447545658593,"Visible",2.32987518422306
4.61835445047964,2.21501005245121,7.56834992158875,"Visible",2.32987518422306
4.58041254879358,2.20135650468773,7.45146142328782,"Visible",2.32987518422306
3.55065398729826,2.49316076119127,4.6086030151037,"Invisible",2.32987518422306
3.50915574960361,2.47669657643101,4.50750158876269,"Invisible",2.32987518422306
3.03598663116354,1.61741145690041,3.4296624621156,"Visible",2.32987518422306
2.88707610196834,2.21877096804104,3.11918239261476,"Invisible",2.32987518422306
3.29452221438992,2.39014879082644,4.00146039180332,"Invisible",2.32987518422306
3.33077987771182,2.4049381654781,4.08495592732828,"Invisible",2.32987518422306
3.04119443932037,1.6194905418987,3.44077109983622,"Invisible",2.32987518422306
3.67941785263341,1.86806008601561,4.92900672880289,"Invisible",2.32987518422306
3.33452153887415,2.40646036739124,4.09361848792302,"Invisible",2.32987518422306
4.80776380662474,2.28275561162779,8.16463535179207,"Invisible",2.32987518422306
3.22385679397956,1.69186307453521,3.84106067035168,"Invisible",2.32987518422306
3.73102360086048,1.88766390074283,5.06025498703245,"Invisible",2.32987518422306
3.71755113076027,2.55854424328773,5.02583428097155,"Invisible",2.32987518422306
3.40372168971337,1.7621297721988,4.25538174271547,"Invisible",2.32987518422306
2.83542133570373,2.19631003683603,3.01472103558181,"Invisible",2.32987518422306
3.36357600878451,1.74652861861934,4.16117776660185,"Invisible",2.32987518422306
2.93248256789614,2.2383705281483,3.212387699213,"Invisible",2.32987518422306
2.90452667710901,2.22631926006489,3.1548503735351,"Invisible",2.32987518422306
3.12019815407546,2.31802782059342,3.61136058031599,"Invisible",2.32987518422306
3.45848400654316,2.45647718724723,4.38548127388701,"Invisible",2.32987518422306
2.90222908317334,1.56370044769003,3.15014332749445,"Invisible",2.32987518422306
2.86882584961514,1.55019127415864,3.08208389926656,"Invisible",2.32987518422306
2.89071161058601,2.22034515525675,3.12659744549558,"Visible",2.32987518422306
2.90024966562741,1.56290100702377,3.14609077348484,"Invisible",2.32987518422306
2.83212962636066,1.53530482234032,3.00812092033919,"Invisible",2.32987518422306
3.03152239454316,1.61562851279239,3.42015335808513,"Invisible",2.32987518422306
2.87500550498668,1.55269345178922,3.09462233111475,"Invisible",2.32987518422306
3.21283607098186,1.68752621301181,3.81632345683396,"Invisible",2.32987518422306
7.99157623221464,3.34097327661658,21.2976527558562,"Visible",2.32987518422306
2.84826944466914,1.54185813135842,3.0405474675744,"Invisible",2.32987518422306
3.07802277339584,1.63416798210495,3.51981027998315,"Invisible",2.32987518422306
4.79902485068106,2.95455325287271,8.13665667543445,"Visible",2.32987518422306
4.01018250677297,2.67016926491676,5.79825348536147,"Visible",2.32987518422306
4.60718192276879,2.88739699889736,7.53384163656131,"Invisible",2.32987518422306
3.14348053840964,1.66014730732451,3.66237281763998,"Invisible",2.32987518422306
4.9792783475931,2.3435258398503,8.72288133504416,"Visible",2.32987518422306
3.34653851589642,2.41134414171324,4.12149808655794,"Invisible",2.32987518422306
3.6382683918845,2.52764783104141,4.82551426568308,"Invisible",2.32987518422306
3.24318236903518,1.69945909973983,3.88462033502413,"Invisible",2.32987518422306
3.91157893686201,1.95572654506641,5.53219046179181,"Visible",2.32987518422306
3.07339552976338,1.63232628210513,3.50983317998626,"Invisible",2.32987518422306
6.54806962972678,3.52008263662747,14.6247364381169,"Invisible",2.32987518422306
3.80663398874425,2.59291865961699,5.25547845093709,"Visible",2.32987518422306
7.68214034820649,3.24353344921169,19.7684608188399,"Visible",2.32987518422306
3.23401642377534,1.69585779128754,3.86393159846974,"Invisible",2.32987518422306
3.41778918739448,2.44014507705926,4.28862629425602,"Invisible",2.32987518422306
3.32989383423935,1.73340326518221,4.08290585409695,"Invisible",2.32987518422306
3.1100880039238,1.64691136020661,3.5893137613636,"Invisible",2.32987518422306
3.20108737259387,2.35170609116562,3.79003496593652,"Invisible",2.32987518422306
3.54796853032022,1.81781101303945,4.60202859265817,"Visible",2.32987518422306
3.76875304830862,1.9019534631181,5.15723699505681,"Invisible",2.32987518422306
6.4292823744467,3.48395026604642,14.1281910946538,"Visible",2.32987518422306
3.52504477620627,1.80900058972595,4.54608721496659,"Visible",2.32987518422306
3.18743615928926,1.67751664797707,3.75959676641089,"Invisible",2.32987518422306
5.06611272195118,3.04612896721627,9.01211739181037,"Invisible",2.32987518422306
3.14968583886506,1.66260304074685,3.67602552096634,"Invisible",2.32987518422306
4.74894644337755,2.93713765796223,7.97719631684451,"Invisible",2.32987518422306
3.68141092621754,1.86881848100272,4.93404558607979,"Visible",2.32987518422306
2.96277154678991,1.58808672545621,3.2752781815401,"Invisible",2.32987518422306
4.19837528639491,2.74008288239638,6.32232281597504,"Visible",2.32987518422306
4.12978964587372,2.71476487897106,6.12886176206201,"Visible",2.32987518422306
3.28890209458443,2.3878500178951,3.98859072968007,"Visible",2.32987518422306
2.89767364912115,1.56186040923951,3.14082044651752,"Invisible",2.32987518422306
3.39550217198638,2.43116462932749,4.23601352571314,"Invisible",2.32987518422306
3.68078311200445,1.86857959918841,4.93245809499913,"Invisible",2.32987518422306
3.53942950816978,1.81453083083482,4.58115303515744,"Invisible",2.32987518422306
3.10106917723787,2.31000796112539,3.5697003071322,"Invisible",2.32987518422306
2.89999500871236,2.22436098191879,3.14556958050282,"Invisible",2.32987518422306
2.82860013376178,2.19333068787019,3.00105158617539,"Invisible",2.32987518422306
3.78459288739864,1.90794191501259,5.19821046645897,"Invisible",2.32987518422306
7.58139885244475,3.21159962297954,19.2821776101952,"Visible",2.32987518422306
2.91670804253353,2.23157661686565,3.17986132553109,"Invisible",2.32987518422306
3.16597513146213,1.66904373428184,3.71197827725886,"Invisible",2.32987518422306
2.94896424049279,2.24545198374889,3.24653832290538,"Invisible",2.32987518422306
3.44578369449685,2.45138919930664,4.35514500273211,"Invisible",2.32987518422306
2.90746085972613,1.56581278330613,3.16086639181083,"Invisible",2.32987518422306
7.47333170068493,3.17722524747897,18.7668665026913,"Visible",2.32987518422306
3.32552707570113,2.40279993363877,4.07280938138869,"Invisible",2.32987518422306
7.41478266420121,3.77552933637116,18.4904208993285,"Visible",2.32987518422306
2.89029512518069,1.55887852554668,3.12574755421354,"Invisible",2.32987518422306
4.27697406488474,2.76887625075231,6.54749927754965,"Visible",2.32987518422306
3.03948353949825,2.28404024812729,3.4371197625015,"Invisible",2.32987518422306
3.07651748011469,1.63356893297597,3.51656315881082,"Invisible",2.32987518422306
3.01972893546754,2.27566214054457,3.395092251264,"Invisible",2.32987518422306
3.95865646008676,1.97334255990821,5.65848749601239,"Invisible",2.32987518422306
3.47240548505578,1.78871486814193,4.41884813127454,"Invisible",2.32987518422306
4.92986575066618,2.99968482950439,8.56027424050344,"Visible",2.32987518422306
7.08317868784253,3.67942003562633,16.9611697631763,"Visible",2.32987518422306
3.8953314263866,2.62679728018963,5.48891364958187,"Visible",2.32987518422306
2.99727505822346,1.60192871117476,3.34761730665681,"Invisible",2.32987518422306
3.06471714185779,2.29470756270683,3.49115704247866,"Invisible",2.32987518422306
3.09263225424838,1.63997819147242,3.55139806709919,"Invisible",2.32987518422306
4.61251137000528,2.21290923170818,7.55029331107707,"Invisible",2.32987518422306
4.70575155708616,2.92205143616263,7.84084673128771,"Invisible",2.32987518422306
3.46066922732792,2.45735180575014,4.39071092351137,"Invisible",2.32987518422306
2.8509169600671,2.20306657914483,3.04588219569384,"Invisible",2.32987518422306
4.85266468089908,2.97311964725138,8.30910168877318,"Visible",2.32987518422306
2.94834099045847,1.58228557224242,3.24524383866023,"Visible",2.32987518422306
3.25035062292658,2.37203502591742,3.90083619893334,"Invisible",2.32987518422306
3.07328402884743,1.63228189480063,3.50959292987406,"Invisible",2.32987518422306
3.87547150371744,2.61924113997061,5.43623185055696,"Visible",2.32987518422306
3.46312837779412,2.45833577440184,4.39659964205841,"Invisible",2.32987518422306
3.31186542155411,1.72636425502024,4.0412978803297,"Visible",2.32987518422306
3.29538846031849,2.3905029553262,4.00344576451113,"Invisible",2.32987518422306
2.98105405084573,1.59542622906573,3.31351627268454,"Invisible",2.32987518422306
4.33303899364313,2.78927380793541,6.71038009673154,"Visible",2.32987518422306
4.20548173638446,2.06486245052788,6.34252963952559,"Invisible",2.32987518422306
2.8673760160969,2.21022567646299,3.07914567319901,"Invisible",2.32987518422306
2.85543734851606,2.20503457815483,3.05500091032338,"Invisible",2.32987518422306
3.11476548426262,1.64876752960693,3.59950587707093,"Invisible",2.32987518422306
3.30769725978068,2.39553102306876,4.0317066472085,"Invisible",2.32987518422306
3.25137442507498,1.70267560931413,3.90315481221145,"Visible",2.32987518422306
3.15566285546538,1.66496728585725,3.68919853376157,"Invisible",2.32987518422306
2.86799767264445,2.21049572272995,3.08040535825217,"Invisible",2.32987518422306
3.58019108918604,1.83017124067398,4.68120548803897,"Invisible",2.32987518422306
4.82528414929283,2.28898794665596,8.22086449583271,"Invisible",2.32987518422306
2.96841825555466,1.59035480194779,3.28706607959736,"Invisible",2.32987518422306
3.0335711099246,2.28153523128202,3.42451570973103,"Invisible",2.32987518422306
3.33339702309789,2.40600296446303,4.09101414255577,"Invisible",2.32987518422306
3.00031591893798,1.60314671261009,3.35402829779194,"Invisible",2.32987518422306
3.28267679436071,1.7149474622236,3.97435799701299,"Invisible",2.32987518422306
4.46849625606458,2.83808598559769,7.11166472015469,"Visible",2.32987518422306
3.53443817203805,2.4867372794893,4.56897125311517,"Invisible",2.32987518422306
3.03559240217733,1.6172540346478,3.42882223014342,"Invisible",2.32987518422306
3.0891670489697,2.3050070731307,3.54389379893805,"Invisible",2.32987518422306
3.0065773912746,2.27007118282455,3.36724740076121,"Invisible",2.32987518422306
3.26441479694552,1.70779156676421,3.93274409372122,"Invisible",2.32987518422306
3.35839844095138,1.74451316007233,4.14910050656734,"Invisible",2.32987518422306
3.13952806598578,1.65858249246871,3.65368916277505,"Invisible",2.32987518422306
3.60334081029521,2.51394344441011,4.73848040145763,"Invisible",2.32987518422306
2.8852534859443,1.5568399508632,3.1154680644868,"Invisible",2.32987518422306
6.50220266678915,2.86243751065275,14.4320515883259,"Visible",2.32987518422306
4.43885268866985,2.15016294025515,7.0229113579468,"Visible",2.32987518422306
2.8983355228534,1.56212779933396,3.14217419161296,"Visible",2.32987518422306
2.92704063320274,1.57370970928605,3.20114909314603,"Invisible",2.32987518422306
3.1090976337599,2.31337652827635,3.58715751142722,"Invisible",2.32987518422306
2.98412560963424,1.59665819737425,3.31996094110025,"Invisible",2.32987518422306
3.9454620106883,2.64579613015569,5.62295501250772,"Invisible",2.32987518422306
3.02620442502731,1.61350374298207,3.40884194616806,"Invisible",2.32987518422306
3.36033306280987,2.41694090588871,4.15361129925247,"Invisible",2.32987518422306
3.59967866039359,1.83763293757758,4.72939805139604,"Invisible",2.32987518422306
2.89766625006402,1.56185742001103,3.14080531461072,"Invisible",2.32987518422306
3.21781399335658,1.68948557962782,3.82748764369567,"Invisible",2.32987518422306
2.94805595908646,1.58217091673374,3.24465191213669,"Invisible",2.32987518422306
6.09758409360159,2.72785989853158,12.7844327358537,"Visible",2.32987518422306
3.53242780369029,2.4859400280592,4.56406908434233,"Invisible",2.32987518422306
2.90089967954569,1.56316354757883,3.14742130696074,"Invisible",2.32987518422306
3.0380183546838,2.28341966738443,3.43399426921103,"Invisible",2.32987518422306
3.66355473458006,1.86202025236473,4.88898813254905,"Invisible",2.32987518422306
7.05692886485902,3.67172898850461,16.8427664668463,"Visible",2.32987518422306
2.83664537243002,1.53713930737742,3.0171770517824,"Invisible",2.32987518422306
3.81276881162663,1.91857869418937,5.27147062498816,"Visible",2.32987518422306
3.05819173476699,1.62627008645311,3.47714503073076,"Invisible",2.32987518422306
3.00421526058528,1.60470812191776,3.36225764404401,"Invisible",2.32987518422306
3.59023439297526,1.83401804010589,4.70601350358925,"Invisible",2.32987518422306
3.12738101049191,2.32103370252923,3.6270625097772,"Invisible",2.32987518422306
2.86142061325418,1.54719107286314,3.0670902989094,"Invisible",2.32987518422306
2.97357039086601,2.25599211137077,3.29783888477948,"Invisible",2.32987518422306
3.10293956637483,1.64407328674229,3.57376373476792,"Invisible",2.32987518422306
4.29437554048547,2.77521968218466,6.59785301371892,"Visible",2.32987518422306
3.44602489065994,2.45148590326622,4.35572020767802,"Invisible",2.32987518422306
3.73148043460157,2.56394266787037,5.06142408333171,"Visible",2.32987518422306
3.32819116707755,1.73273888503748,4.0789676847049,"Invisible",2.32987518422306
3.53075592108528,1.81119692697164,4.55999417760409,"Visible",2.32987518422306
2.9310743404455,1.57533494058975,3.20947767255779,"Visible",2.32987518422306
3.27826663141645,1.71322027156344,3.96428963479033,"Invisible",2.32987518422306
2.99941734721109,1.60278682643049,3.35213325535406,"Invisible",2.32987518422306
3.00197607673821,2.26811256201688,3.35753081092835,"Invisible",2.32987518422306
3.8192555559204,1.92102473271443,5.28840502042245,"Visible",2.32987518422306
2.9126549698187,1.56790896947826,3.17152919505536,"Invisible",2.32987518422306
2.94858761291754,2.24529035644707,3.24575604209337,"Invisible",2.32987518422306
3.19673515833617,1.68118349577879,3.78031827963169,"Invisible",2.32987518422306
2.92321301952855,1.57216699687964,3.19325545014053,"Invisible",2.32987518422306
7.27313608819142,3.73471008573653,17.8296032801948,"Visible",2.32987518422306
3.52445885549766,2.4827778336783,4.54466159393138,"Invisible",2.32987518422306
2.88267199510824,2.21686281600894,3.1102107771214,"Visible",2.32987518422306
3.37215217577559,2.42172822020285,4.18121893526543,"Invisible",2.32987518422306
3.05631101596098,2.2911582090348,3.47311147881554,"Invisible",2.32987518422306
2.97349319880222,2.2559591055373,3.29767735857262,"Invisible",2.32987518422306
4.07140133204422,2.01531920146583,5.9663931832162,"Invisible",2.32987518422306
2.8873615207965,2.21889458661566,3.11976423897852,"Invisible",2.32987518422306
5.70802516188408,2.59616061168773,11.2871293207917,"Visible",2.32987518422306
3.17696194453159,1.67338317028076,3.73632056794192,"Invisible",2.32987518422306
3.70504696509672,1.87780453371336,4.99398630792869,"Invisible",2.32987518422306
4.30688494965031,2.10206875821691,6.63416283038811,"Visible",2.32987518422306
5.79064007435433,3.28446869385569,11.5973400856586,"Visible",2.32987518422306
3.01825929800068,1.61032756132238,3.39197534145443,"Invisible",2.32987518422306
2.89015477805996,1.55882178858454,3.1254611825801,"Invisible",2.32987518422306
3.09817332936902,1.64218008487274,3.5634133527266,"Invisible",2.32987518422306
2.87119544250363,1.55115089523053,3.08688894095402,"Invisible",2.32987518422306
3.21516163611757,1.68844167634977,3.82153718767494,"Invisible",2.32987518422306
2.96175232572523,1.58767722631064,3.27315260720195,"Invisible",2.32987518422306
2.86160321509117,2.20771676271433,3.06745960495901,"Invisible",2.32987518422306
2.93765814567259,1.57798643564679,3.2230934021679,"Invisible",2.32987518422306
4.82157989456428,2.96237122488976,8.20896107701018,"Visible",2.32987518422306
8.05052758930475,3.95468860208533,21.595048678457,"Visible",2.32987518422306
3.25451146355509,1.70390679104852,3.9102633211635,"Invisible",2.32987518422306
2.99605406672419,1.60143956210554,3.34504473475031,"Invisible",2.32987518422306
3.91793165954417,1.95810676722844,5.54915498511676,"Visible",2.32987518422306
4.24960915400409,2.75887797789804,6.46868173391972,"Invisible",2.32987518422306
5.15893023605218,3.07745713519785,9.32618085634733,"Visible",2.32987518422306
3.16781044221485,1.66976888478126,3.71603937347402,"Visible",2.32987518422306
3.28756629279255,2.38730338865917,3.98553470777367,"Invisible",2.32987518422306
5.69018820771912,3.25223519842107,11.2206723996256,"Visible",2.32987518422306
3.01171656049947,1.60771043303594,3.37811537735325,"Invisible",2.32987518422306
