"Height","Crown_Diameter","DBH","Visibility","alpha"
4.35974516357959,2.41245575599267,6.78862845185066,"Visible",3.31212755874731
3.81926160321177,2.21220640047693,5.28842081948503,"Visible",3.31212755874731
3.18615634760671,1.96468114299284,3.75674907682624,"Invisible",3.31212755874731
3.32856386262781,2.02173790147912,4.07982955497874,"Visible",3.31212755874731
3.21088616156133,1.97465155228252,3.81195449461244,"Invisible",3.31212755874731
3.13313107095481,1.94321219139375,3.63965537836514,"Invisible",3.31212755874731
2.88664779619108,1.8417157628911,3.11830935685452,"Invisible",3.31212755874731
2.91922836710448,1.85529865177907,3.18504767984465,"Invisible",3.31212755874731
3.53429060066299,2.10269824864945,4.56861132460319,"Visible",3.31212755874731
2.95315562450222,1.86938745896058,3.25525008892317,"Invisible",3.31212755874731
2.92556421409574,1.85793398362708,3.19810320609729,"Invisible",3.31212755874731
3.60521210739675,2.13022825799714,4.74312449130533,"Visible",3.31212755874731
4.15562237378397,2.33789525565238,6.20139697282145,"Visible",3.31212755874731
2.93789139870217,1.86305571230939,3.22357628120111,"Invisible",3.31212755874731
3.35357716843738,2.03167191178916,4.13786918143368,"Invisible",3.31212755874731
3.08054011379486,1.92179480388009,3.52524367095508,"Visible",3.31212755874731
3.54745566755317,2.10782292362966,4.60077352534595,"Visible",3.31212755874731
2.92941152397046,1.85953327182542,3.20604314729403,"Invisible",3.31212755874731
2.94296935568974,1.86516335547214,3.23409706384894,"Invisible",3.31212755874731
3.77913271440494,2.19696090059126,5.18406923276213,"Visible",3.31212755874731
3.08863393053449,1.92509913969253,3.54273993685455,"Invisible",3.31212755874731
3.39531293940289,2.04819047384081,4.23556811296509,"Invisible",3.31212755874731
2.8586243941623,1.82999036448475,3.06143765062955,"Visible",3.31212755874731
2.9654014617902,1.87445898316708,3.28076583604218,"Invisible",3.31212755874731
2.94235533394382,1.86490856803579,3.23282404447298,"Invisible",3.31212755874731
3.56050318920617,2.11289536742537,4.63275316837803,"Visible",3.31212755874731
3.06094743826656,1.91378357110083,3.48305912428862,"Invisible",3.31212755874731
2.98803240146962,1.88381243399413,3.32816657798411,"Visible",3.31212755874731
3.55336709180559,2.11012188611336,4.61524960239484,"Visible",3.31212755874731
5.3644894471002,2.76329410081339,10.0396904911214,"Visible",3.31212755874731
2.90761977183921,1.85046504298288,3.16119236652982,"Invisible",3.31212755874731
3.01487038491384,1.89487302781291,3.3847930268352,"Invisible",3.31212755874731
2.97545391786199,1.8786167319394,3.3017813615682,"Invisible",3.31212755874731
3.41531480396999,2.05608212224543,4.28276997663239,"Visible",3.31212755874731
5.47578880168964,2.80069609593341,10.4363177674426,"Visible",3.31212755874731
2.95150685550779,1.86870407914031,3.25182182347266,"Invisible",3.31212755874731
3.44852873964894,2.06915137975532,4.36169349928321,"Invisible",3.31212755874731
2.89619428315519,1.84570116548729,3.13779565763902,"Visible",3.31212755874731
3.11949231242348,1.9376698804565,3.60981931811794,"Invisible",3.31212755874731
3.19179180116936,1.96695555329191,3.76929603787259,"Visible",3.31212755874731
2.97099627404925,1.87677362646659,3.29245449043794,"Invisible",3.31212755874731
3.3974638744876,2.04903988473324,4.24063224785723,"Visible",3.31212755874731
4.18859635495926,2.35002396516359,6.29456647937144,"Visible",3.31212755874731
3.20824057198312,1.97358619002186,3.80603055388632,"Invisible",3.31212755874731
4.01869569132124,2.28716990042693,5.82149999778775,"Visible",3.31212755874731
2.83317722090056,1.81930846833843,3.01022068557718,"Invisible",3.31212755874731
3.26528576984375,1.99649122966229,3.93472411791003,"Invisible",3.31212755874731
4.45843516869468,2.44807095435848,7.08148292258538,"Visible",3.31212755874731
2.86338082140583,1.83198330970349,3.07105584566315,"Invisible",3.31212755874731
4.72156966227876,2.54172644405209,7.89065016543784,"Visible",3.31212755874731
4.7495499076493,2.55157784560374,7.97910904464578,"Visible",3.31212755874731
2.82931838227492,1.8176857659787,3.00248955563597,"Invisible",3.31212755874731
2.83078212934452,1.81830138455758,3.0054210526962,"Invisible",3.31212755874731
3.01665186594912,1.89560601410632,3.38856772799271,"Invisible",3.31212755874731
2.95616400593929,1.87063402994945,3.26150975505296,"Visible",3.31212755874731
3.30542912604064,2.01252699346196,4.0264920124754,"Visible",3.31212755874731
3.00609259661093,1.89125924056703,3.36622303855028,"Invisible",3.31212755874731
3.00883855109545,1.89239013236078,3.3720271248014,"Invisible",3.31212755874731
3.76715424020265,2.19239930170626,5.15310976972593,"Invisible",3.31212755874731
4.59759366705727,2.49783142586157,7.50428575682755,"Visible",3.31212755874731
3.15296402983632,1.95125676651981,3.68324772955157,"Invisible",3.31212755874731
3.77338944450824,2.19477439345708,5.16921434949117,"Visible",3.31212755874731
3.81801201015894,2.21173250032042,5.28515662277244,"Visible",3.31212755874731
2.91001814922387,1.85146422921422,3.16611405098893,"Invisible",3.31212755874731
3.15757470065303,1.95312442478256,3.69341680914126,"Invisible",3.31212755874731
3.31802510937891,2.01754473272026,4.05549136360353,"Invisible",3.31212755874731
3.12254403354856,1.93891071783075,3.61648521901647,"Invisible",3.31212755874731
4.64779792041156,2.51565541867353,7.65964612068475,"Visible",3.31212755874731
4.78769763216278,2.56497683376157,8.10045858923554,"Visible",3.31212755874731
4.06536368167523,2.30452442849312,5.94971017460192,"Visible",3.31212755874731
2.84590006215599,1.82465322608404,3.03577690272988,"Visible",3.31212755874731
2.84943302049927,1.82613592731956,3.04289152472987,"Visible",3.31212755874731
3.17311897331329,1.95941406357286,3.72779760943904,"Visible",3.31212755874731
3.28336589190045,2.00372193578657,3.9759322847404,"Visible",3.31212755874731
3.51094530293801,2.0935945463732,4.51183969526009,"Invisible",3.31212755874731
3.03378401159913,1.90264738419408,3.42496919345581,"Visible",3.31212755874731
2.84718489267933,1.82519251335802,3.03836337072887,"Invisible",3.31212755874731
3.70389536442847,2.16822566482959,4.99105797931713,"Visible",3.31212755874731
3.36539762126739,2.03635748706086,4.16543080613741,"Invisible",3.31212755874731
2.84182560927998,1.82294248268145,3.02758154639885,"Invisible",3.31212755874731
3.34488962236779,2.02822457043702,4.11766736022605,"Invisible",3.31212755874731
3.29972998975922,2.01025451517457,4.01340320735627,"Visible",3.31212755874731
3.44113732528241,2.06624672664227,4.3440713039457,"Visible",3.31212755874731
5.48341509782134,2.80324924437722,10.463759181947,"Visible",3.31212755874731
3.29279056449542,2.00748565243892,3.99749296361415,"Invisible",3.31212755874731
2.90939761632328,1.8512057367372,3.16484031700598,"Invisible",3.31212755874731
2.94527525683531,1.86612002196973,3.23887987215532,"Invisible",3.31212755874731
4.07397904424599,2.30772070376325,5.97352250817948,"Visible",3.31212755874731
3.31727405624874,2.01724572760666,4.05375949470572,"Invisible",3.31212755874731
3.12173768908748,1.93858289689291,3.61472335197868,"Invisible",3.31212755874731
3.50264152203821,2.0903513790156,4.49172683238642,"Visible",3.31212755874731
3.76547743981239,2.19176034934953,5.14878288060753,"Visible",3.31212755874731
3.10201688043417,1.93055623598735,3.57175892445082,"Invisible",3.31212755874731
4.42961156885462,2.43769750671713,6.9953504148345,"Visible",3.31212755874731
3.12841803339111,1.94129792272437,3.62933211629677,"Visible",3.31212755874731
2.98515787391105,1.88262574075819,3.32212813369839,"Invisible",3.31212755874731
3.77879109651672,2.19683087613585,5.18318508271197,"Visible",3.31212755874731
4.03277078414025,2.29241133025165,5.86002999742158,"Visible",3.31212755874731
3.16646952616724,1.95672482009908,3.7130720470831,"Invisible",3.31212755874731
4.91407600246419,2.60910505528605,8.50861659034732,"Visible",3.31212755874731
4.82402384695987,2.5777018110212,8.21681367375202,"Visible",3.31212755874731
3.47007749904189,2.07760729652725,4.41326016190309,"Invisible",3.31212755874731
3.03048159304966,1.90129114936438,3.4179381694327,"Invisible",3.31212755874731
3.00295378014023,1.88996611580328,3.35959432173169,"Invisible",3.31212755874731
3.36565987948215,2.03646138055999,4.16604328594873,"Visible",3.31212755874731
2.89999094300864,1.84728490815541,3.14556125976892,"Invisible",3.31212755874731
3.10181035696867,1.93047208481444,3.57131026306291,"Visible",3.31212755874731
3.04443142096053,1.90701658761432,3.44768432760187,"Invisible",3.31212755874731
2.86707052408391,1.83352850962699,3.0785267324709,"Invisible",3.31212755874731
3.08735940195776,1.92457900638948,3.53998210951724,"Invisible",3.31212755874731
4.96306736655667,2.62610595390721,8.66937569941603,"Visible",3.31212755874731
2.91271854124089,1.85258889728684,3.17165980310152,"Invisible",3.31212755874731
3.15800374888311,1.95329817272971,3.69436376796987,"Visible",3.31212755874731
2.94611251757366,1.8664673186045,3.24061730707219,"Invisible",3.31212755874731
3.26311782151928,1.9956232842574,3.92979648581611,"Visible",3.31212755874731
3.64716490849657,2.14642526995924,4.84780187913977,"Invisible",3.31212755874731
3.0689941754244,1.91707593114168,3.50035548750333,"Visible",3.31212755874731
3.68897605636132,2.16250371047497,4.95319365117409,"Visible",3.31212755874731
3.49988060649186,2.08927247372766,4.48504888366917,"Invisible",3.31212755874731
2.85339278933541,1.82779699686179,3.05087495407578,"Invisible",3.31212755874731
3.22203451791205,1.97913759988093,3.83696518983271,"Invisible",3.31212755874731
3.31253641746836,2.01535906599265,4.04284288999485,"Invisible",3.31212755874731
3.14282970449999,1.94714830705495,3.66094225721132,"Invisible",3.31212755874731
2.8793240457455,1.83865520761449,3.10339878885489,"Invisible",3.31212755874731
3.46735302163036,2.07653919173837,4.40672469713526,"Invisible",3.31212755874731
3.75936348248502,2.18942976561442,5.13302062863601,"Invisible",3.31212755874731
3.20780386153846,1.97341030031136,3.80505309873459,"Invisible",3.31212755874731
4.02642333833288,2.29004838548883,5.84263933122442,"Visible",3.31212755874731
3.05404567061447,1.91095729906005,3.46825594515928,"Invisible",3.31212755874731
3.21195739954513,1.97508284685352,3.81435441664142,"Visible",3.31212755874731
3.00062197729808,1.8890051611082,3.35467387435614,"Invisible",3.31212755874731
3.12903181675072,1.94154727612024,3.63067574400137,"Invisible",3.31212755874731
3.3836036328374,2.04356316923099,4.20804975710633,"Invisible",3.31212755874731
4.10214309075232,2.31815324080636,6.05167804376647,"Visible",3.31212755874731
3.70126470644073,2.16721731575262,4.98437168279471,"Visible",3.31212755874731
3.88205396325724,2.23595155851549,5.45366647822142,"Visible",3.31212755874731
4.10791700379648,2.32028895714685,6.0677596832407,"Visible",3.31212755874731
2.93538597074176,1.86201535274627,3.21839133793017,"Invisible",3.31212755874731
3.60400028217443,2.12975943598831,4.74011680119433,"Visible",3.31212755874731
3.01087984209385,1.89323058516787,3.37634481864366,"Invisible",3.31212755874731
3.22702540238188,1.98114417174613,3.84818685943003,"Invisible",3.31212755874731
4.23545325845666,2.36720263149656,6.42808545131303,"Visible",3.31212755874731
3.97285880608722,2.27005656580504,5.69685176971634,"Visible",3.31212755874731
3.73946968914887,2.18183736148443,5.08189013221755,"Visible",3.31212755874731
4.1600854338659,2.33953882748469,6.21396934051387,"Visible",3.31212755874731
3.24907602768726,1.98999677509386,3.89795051737112,"Invisible",3.31212755874731
3.30865341869258,2.01381205132292,4.03390588930288,"Invisible",3.31212755874731
3.31130346429136,2.01486791644884,4.04000415248561,"Invisible",3.31212755874731
5.15001484583632,2.69045507579416,9.2957947022496,"Visible",3.31212755874731
3.88016233865735,2.23523818037909,5.44865354121911,"Invisible",3.31212755874731
2.90772747145933,1.85050991774337,3.16141329859167,"Invisible",3.31212755874731
5.41362557019801,2.77983894083553,10.2139018894774,"Visible",3.31212755874731
3.20967281075764,1.97416298119853,3.80923705102575,"Invisible",3.31212755874731
2.83350077542804,1.81944449342031,3.01086934718873,"Invisible",3.31212755874731
3.00780016770709,1.8919625272585,3.36983175556229,"Invisible",3.31212755874731
3.20914598825988,1.97395082958523,3.80805745290514,"Invisible",3.31212755874731
4.44410768937372,2.44291748088572,7.03860671730659,"Visible",3.31212755874731
3.34801282831901,2.02946425833958,4.12492464193146,"Invisible",3.31212755874731
3.95962222671885,2.26510198508508,5.66109242475833,"Visible",3.31212755874731
3.14049352297439,1.94620056970844,3.65580939533837,"Invisible",3.31212755874731
3.66586030017293,2.15362239064139,4.89479496208572,"Visible",3.31212755874731
2.99411974572499,1.88632417617349,3.34097111379662,"Visible",3.31212755874731
3.50074346994959,2.08960969341696,4.48713542807126,"Invisible",3.31212755874731
3.40675426432338,2.05270655748606,4.26253809376023,"Invisible",3.31212755874731
2.88875057842073,1.84259400848224,3.12259665884505,"Invisible",3.31212755874731
4.73656551050662,2.54700874397707,7.93800154556406,"Visible",3.31212755874731
2.96702931139233,1.87513260018135,3.28416471608617,"Invisible",3.31212755874731
3.02204989900332,1.89782611043865,3.40001745320909,"Invisible",3.31212755874731
3.3407371801532,2.02657573069473,4.10802778127952,"Visible",3.31212755874731
3.53141491664825,2.10157797437506,4.56160015397925,"Invisible",3.31212755874731
3.16279959203009,1.95523974941104,3.70495651096608,"Invisible",3.31212755874731
2.91064677543597,1.85172607367792,3.16740464328896,"Visible",3.31212755874731
2.88945931410547,1.84288996846453,3.12404230337423,"Invisible",3.31212755874731
4.61804496555547,2.50510031278648,7.56739302574885,"Visible",3.31212755874731
3.09405011666937,1.92730865147179,3.55447074876484,"Visible",3.31212755874731
3.22432363204916,1.98005806528515,3.84211019756459,"Invisible",3.31212755874731
3.23395735191625,1.98392936689227,3.8637984339704,"Invisible",3.31212755874731
3.25126792479658,1.99087561459701,3.90291358996493,"Visible",3.31212755874731
2.96331224841437,1.87359426305899,3.2764060721286,"Visible",3.31212755874731
2.90289296617553,1.84849497841881,3.15150307524899,"Invisible",3.31212755874731
2.83522631437316,1.82016983415466,3.01432981424838,"Invisible",3.31212755874731
2.86623276014336,1.83317772516857,3.07682968467117,"Invisible",3.31212755874731
2.89011099663607,1.84316208157695,3.12537185118771,"Invisible",3.31212755874731
3.22604431181086,1.98074981154959,3.84597972669657,"Invisible",3.31212755874731
3.10548114343638,1.93196751515861,3.57928880275412,"Visible",3.31212755874731
7.71908201180304,3.50667346980407,19.9482054984928,"Visible",3.31212755874731
3.00830785135506,1.89217159717664,3.37090502570151,"Invisible",3.31212755874731
3.52407062603841,2.09871544373511,4.54371709708872,"Invisible",3.31212755874731
3.65999373060978,2.15136531865716,4.88002570484389,"Invisible",3.31212755874731
3.04572993837915,1.90754907773777,3.4504594064882,"Invisible",3.31212755874731
3.1608111652592,1.95443486674914,3.70056287481576,"Invisible",3.31212755874731
3.29945379749836,2.01014435163002,4.01276940491636,"Invisible",3.31212755874731
3.01120000016314,1.89336238475357,3.3770222455278,"Invisible",3.31212755874731
3.38485080986546,2.04405629367568,4.21097676968329,"Invisible",3.31212755874731
3.33275201543572,2.02340301426634,4.08952067539024,"Invisible",3.31212755874731
3.51785421000631,2.09629090653937,4.52860617226333,"Visible",3.31212755874731
2.93117428052132,1.86026578977996,3.20968415251236,"Invisible",3.31212755874731
3.31099158258219,2.0147436676945,4.03928622806482,"Invisible",3.31212755874731
3.91861297809975,2.24971538113643,5.55097585046287,"Visible",3.31212755874731
3.25336298902173,1.9917154378244,3.90766017988616,"Invisible",3.31212755874731
3.52669338165256,2.09973793232443,4.55009961323497,"Invisible",3.31212755874731
3.06956775847129,1.91731050144111,3.50158993468675,"Visible",3.31212755874731
3.04660874446593,1.90790941006767,3.45233811011894,"Invisible",3.31212755874731
5.73831644942486,2.88789437325793,11.4004110790669,"Visible",3.31212755874731
2.87651049342691,1.83747872499027,3.09767955368928,"Invisible",3.31212755874731
3.16216037752335,1.95498102488596,3.70354383266848,"Visible",3.31212755874731
2.95810276318206,1.87143715293235,3.26554680376635,"Invisible",3.31212755874731
2.83792613106847,1.82130441269237,3.01974788621762,"Invisible",3.31212755874731
3.50183121987156,2.09003476114159,4.48976643450413,"Invisible",3.31212755874731
6.31673849028345,3.07530446731005,13.6651880314296,"Visible",3.31212755874731
3.0278185348786,1.90019711486758,3.41227332381036,"Visible",3.31212755874731
2.88169863166842,1.83964782825412,3.10822957526581,"Invisible",3.31212755874731
3.12620910926094,1.94040039341164,3.62449851449885,"Invisible",3.31212755874731
3.05392563674216,1.91090812572132,3.46799875402679,"Invisible",3.31212755874731
2.83506195072229,1.82010074946912,3.01400011209451,"Invisible",3.31212755874731
2.89700459117814,1.84603923836867,3.13945228605903,"Invisible",3.31212755874731
3.42460987091432,2.05974401696598,4.30478881341282,"Visible",3.31212755874731
2.83786760076153,1.82127981970547,3.0196303773721,"Invisible",3.31212755874731
3.03243832490928,1.90209480014019,3.42210333541883,"Invisible",3.31212755874731
3.45474331650601,2.07159190005568,4.37653588950893,"Invisible",3.31212755874731
2.95879780807846,1.87172502843573,3.26699465815716,"Invisible",3.31212755874731
2.89126460693554,1.84364372505398,3.12772607248803,"Invisible",3.31212755874731
3.93180775142712,2.25467207906848,5.58629505129706,"Visible",3.31212755874731
3.00238553473812,1.88973196105592,3.3583949279001,"Visible",3.31212755874731
2.83618138128765,1.82057123677684,3.01624594804089,"Invisible",3.31212755874731
3.33054006009849,2.02252368201939,4.08440100425228,"Invisible",3.31212755874731
2.86478718900708,1.83257235936582,3.07390244374734,"Invisible",3.31212755874731
2.97175007262615,1.87708536720049,3.29403081619238,"Invisible",3.31212755874731
4.20354125969262,2.35551023581069,6.33700898650472,"Visible",3.31212755874731
2.99100439467632,1.8850389496511,3.33441518449124,"Invisible",3.31212755874731
3.06787228792965,1.9166170846158,3.49794158832932,"Visible",3.31212755874731
2.92518831983624,1.8577776892159,3.19732794512618,"Invisible",3.31212755874731
3.00687601619366,1.89158191984099,3.36787846263145,"Invisible",3.31212755874731
3.07075911832277,1.91779766698886,3.50415459518109,"Invisible",3.31212755874731
3.3411390606635,2.02673533916312,4.1089602522087,"Invisible",3.31212755874731
3.23668713022657,1.98502560148732,3.86995437131297,"Invisible",3.31212755874731
3.08496850034608,1.92360308279274,3.53481139502537,"Invisible",3.31212755874731
6.25710487329984,3.05626546749153,13.4227975230592,"Visible",3.31212755874731
2.8523528023754,1.82736081349237,3.04877724778255,"Invisible",3.31212755874731
3.77921145653677,2.19699087035145,5.18427303735196,"Visible",3.31212755874731
4.70284116832886,2.53512117400686,7.83169949307796,"Visible",3.31212755874731
3.18822817935452,1.96551747402233,3.76135958626287,"Invisible",3.31212755874731
3.27417367268092,2.00004745358261,3.95495618698564,"Visible",3.31212755874731
3.08761032005436,1.92468141156906,3.54052496676801,"Visible",3.31212755874731
4.185500057412,2.34888647044727,6.28578997126446,"Visible",3.31212755874731
2.85482519634895,1.82839767618596,3.05376530165772,"Invisible",3.31212755874731
2.98050935715558,1.88070585498385,3.31237402431916,"Invisible",3.31212755874731
4.43765124477431,2.44059327756495,7.01932526158115,"Visible",3.31212755874731
3.25990074708125,1.99433495063064,3.92248959447487,"Visible",3.31212755874731
4.20184800952346,2.35488898281834,6.33219353858225,"Visible",3.31212755874731
4.29482646432115,2.38887606628892,6.59916023815612,"Visible",3.31212755874731
3.83412363689502,2.21783863327483,5.32731615743291,"Invisible",3.31212755874731
2.83599579681415,1.82049324160875,3.01587356840858,"Invisible",3.31212755874731
5.0349794953721,2.65095621434021,8.90790605195809,"Visible",3.31212755874731
4.36641487993773,2.41487143070155,6.80823706629145,"Invisible",3.31212755874731
2.84784580355056,1.82546988750387,3.03969424112282,"Invisible",3.31212755874731
3.46218158017578,2.07451098112521,4.39433198713802,"Invisible",3.31212755874731
3.02029402906165,1.89710410880235,3.39629109938549,"Invisible",3.31212755874731
2.9599088461586,1.87218515258784,3.26930969822694,"Invisible",3.31212755874731
4.44199330691707,2.44215646989947,7.03228961115983,"Visible",3.31212755874731
3.14124063040353,1.946503681192,3.65745050890351,"Invisible",3.31212755874731
3.08093941709273,1.92195789142783,3.52610588334675,"Invisible",3.31212755874731
3.47855456627659,2.08092879752721,4.43362402799848,"Visible",3.31212755874731
4.1194971582515,2.32456922642656,6.10007345355574,"Visible",3.31212755874731
5.34116145514192,2.75542092194621,9.95747472936499,"Visible",3.31212755874731
2.98869079444601,1.88408418333757,3.32955037216512,"Invisible",3.31212755874731
