"Height","Crown_Diameter","DBH","Visibility","alpha"
4.18851167129872,2.05861405498158,6.29432636554209,"Invisible",0.582391761709005
4.24393169148819,2.07899646060687,6.45238547762489,"Invisible",0.582391761709005
3.84664774846595,1.93134240631312,5.36019692093093,"Invisible",0.582391761709005
3.3629377740586,2.41799657082021,4.15968812071059,"Invisible",0.582391761709005
4.81487099287281,2.28528446401172,8.18742302853477,"Invisible",0.582391761709005
11.2627182784901,4.77851574823312,40.6896680054654,"Visible",0.582391761709005
4.83180639088566,2.96591064713162,8.24184306206715,"Invisible",0.582391761709005
5.21649388777099,2.4267190489183,9.52349539978061,"Invisible",0.582391761709005
8.7019304312646,4.13196279235586,25.0098616751979,"Invisible",0.582391761709005
4.14702115448556,2.72114294519484,6.17720123733905,"Invisible",0.582391761709005
7.04559045381397,3.03992137559102,16.7917436429597,"Invisible",0.582391761709005
3.43048419411626,2.44524904608188,4.31873170589194,"Visible",0.582391761709005
2.83772935344655,1.53757955693188,3.01935283256209,"Invisible",0.582391761709005
3.14288221528765,1.65991045817208,3.66105766839899,"Invisible",0.582391761709005
4.25421727287007,2.08277194216306,6.48192281209762,"Invisible",0.582391761709005
4.31217372222257,2.10400322655607,6.64954219059106,"Invisible",0.582391761709005
3.36108213983607,2.41724453632227,4.15535847687522,"Invisible",0.582391761709005
11.2897808116668,4.32855049966047,40.8743378212214,"Invisible",0.582391761709005
4.16044136932738,2.72610229225632,6.21497252018016,"Visible",0.582391761709005
6.29681256584363,3.44331059026843,13.5839690781507,"Visible",0.582391761709005
3.94307156042897,2.64489258077938,5.61652881755908,"Invisible",0.582391761709005
3.32186764092386,1.73027070161708,4.06435737575673,"Invisible",0.582391761709005
4.2926484969096,2.77459061794419,6.59284745464677,"Invisible",0.582391761709005
5.19990414861867,3.09120849231703,9.46643057964459,"Invisible",0.582391761709005
8.59120059010593,4.1022479581053,24.4127906041548,"Invisible",0.582391761709005
6.31090695438038,3.44765215184055,13.6413948792357,"Invisible",0.582391761709005
3.1931128559706,2.34840252946216,3.77224012290669,"Invisible",0.582391761709005
11.6366239936215,4.42784540376629,43.2758888230728,"Visible",0.582391761709005
6.18951275254804,3.41011841064718,13.1505250190441,"Invisible",0.582391761709005
5.06888473288793,3.0470681989829,9.02142367815913,"Invisible",0.582391761709005
3.16220439056807,2.33556408005865,3.70364109436042,"Invisible",0.582391761709005
3.32344545658623,1.73088666090746,4.06800056230724,"Invisible",0.582391761709005
4.10586007138608,2.02809035747177,6.06202836625518,"Invisible",0.582391761709005
9.33462091512962,4.29867839643828,28.5510943383039,"Invisible",0.582391761709005
4.6685003663603,2.23301225168479,7.72414675693855,"Invisible",0.582391761709005
2.96201372996509,2.25104653627089,3.27369770103577,"Invisible",0.582391761709005
3.09958077762267,2.30938304273894,3.56646830568731,"Invisible",0.582391761709005
3.85181106072665,2.6102169147261,5.373780344236,"Invisible",0.582391761709005
9.93196734886464,3.93215740643674,32.0959549264147,"Invisible",0.582391761709005
3.02526526153413,1.61312840748016,3.40684615925649,"Invisible",0.582391761709005
5.02856172646979,2.36089013742195,8.88649487229382,"Invisible",0.582391761709005
2.89398391824538,1.5603695159219,3.13327878255786,"Invisible",0.582391761709005
4.07491805299546,2.01662381151373,5.97612057229497,"Invisible",0.582391761709005
3.39163034223824,2.42960187412348,4.22690445516986,"Invisible",0.582391761709005
2.83191336098266,1.53521694791757,3.0076875306376,"Invisible",0.582391761709005
3.04773379330673,2.28753221833642,3.45474393076923,"Invisible",0.582391761709005
2.981587701369,2.25941812462874,3.31463554251439,"Invisible",0.582391761709005
9.77586915654936,4.41204213391202,31.1508106151237,"Visible",0.582391761709005
6.97387578641345,3.01669944083489,16.4707138965402,"Invisible",0.582391761709005
3.13600338302632,2.3246380168754,3.64595354210316,"Invisible",0.582391761709005
3.69247212426648,2.54880234798797,4.96205430788399,"Invisible",0.582391761709005
5.17404416827599,3.08253508882616,9.37779984602909,"Invisible",0.582391761709005
6.3041603312642,3.44557448598243,13.6138924112818,"Invisible",0.582391761709005
4.05034974052011,2.00750370722793,5.90831941486052,"Invisible",0.582391761709005
3.80976083698913,1.91744408556215,5.26362662346408,"Invisible",0.582391761709005
9.96960671942766,4.46110917434458,32.3258398816631,"Invisible",0.582391761709005
3.93184287991108,1.963315615608,5.58638922222584,"Invisible",0.582391761709005
3.6312936321254,1.84971668048739,4.80807481048683,"Invisible",0.582391761709005
3.28905393604242,2.3879121474623,3.98893817935997,"Invisible",0.582391761709005
10.4028002901307,4.5693397351727,35.0270119112268,"Invisible",0.582391761709005
7.01153263796183,3.65839862616855,16.638921138382,"Invisible",0.582391761709005
9.58398677232296,3.82843558409529,30.0072106407529,"Invisible",0.582391761709005
6.91049963914771,2.99612777891213,16.1894369869785,"Invisible",0.582391761709005
2.84902070831733,2.20224062043648,3.042060812796,"Invisible",0.582391761709005
5.54121183363213,3.20396996110098,10.6728274922776,"Invisible",0.582391761709005
4.11112399036419,2.03003891171868,6.07670052244555,"Invisible",0.582391761709005
3.36591794703992,1.74744000364324,4.16664602018318,"Invisible",0.582391761709005
6.46074359855946,2.84874659571747,14.2589179797586,"Invisible",0.582391761709005
3.01413509212246,1.60867802373668,3.38323562406343,"Invisible",0.582391761709005
5.75306009978309,2.61149820344353,11.4557409431856,"Invisible",0.582391761709005
10.1251279606106,4.5001969454168,33.2838662500576,"Visible",0.582391761709005
3.54085666016197,2.48928133460696,4.58463892394833,"Invisible",0.582391761709005
8.09142922528695,3.37221355560155,21.8025265162953,"Invisible",0.582391761709005
2.84208176162588,1.53934682615262,3.02809646460849,"Invisible",0.582391761709005
6.5397760392674,2.8748263862055,14.589806525525,"Invisible",0.582391761709005
3.47547106735572,1.78989836063656,4.42621165545811,"Invisible",0.582391761709005
4.27442460715285,2.09018270669916,6.54013727462683,"Invisible",0.582391761709005
7.05412832285243,3.04268207048198,16.830157268341,"Invisible",0.582391761709005
5.30558121483799,3.12645842677394,9.83268997749362,"Invisible",0.582391761709005
7.50250137404009,3.18651583467349,18.9053136635541,"Invisible",0.582391761709005
2.97656067165233,2.25727040992458,3.30409897954646,"Invisible",0.582391761709005
7.36246784296882,3.76049338937596,18.2450426183428,"Invisible",0.582391761709005
5.54480426799134,3.20514045010653,10.6858865706917,"Invisible",0.582391761709005
12.1242662611052,4.98120608514353,46.7610880046154,"Visible",0.582391761709005
3.04009869864035,1.61905316941327,3.4384324019536,"Invisible",0.582391761709005
9.00918394484007,3.65500829473962,26.7020720742166,"Invisible",0.582391761709005
4.9094351418144,2.99267235292059,8.49346152404106,"Invisible",0.582391761709005
9.82497230517612,4.4245181155417,31.4466891209111,"Invisible",0.582391761709005
3.5901654811209,2.50875884920324,4.70584307410223,"Invisible",0.582391761709005
6.44397614043291,3.4884354721188,14.1891758300966,"Visible",0.582391761709005
7.20220458118065,3.0904300720799,17.502939846221,"Invisible",0.582391761709005
8.94986538374025,4.19790487986234,26.3713187732548,"Invisible",0.582391761709005
3.37481977160594,2.42280771253291,4.18746191900787,"Invisible",0.582391761709005
3.30854435813269,2.39587675688019,4.03365501279799,"Invisible",0.582391761709005
3.48425219988587,2.46677542764807,4.44733581201916,"Invisible",0.582391761709005
2.98028630480392,2.25886227632453,3.3119063264339,"Invisible",0.582391761709005
6.13837091821483,2.74152494326391,12.9462606836502,"Invisible",0.582391761709005
4.18921937351142,2.058874758213,6.29633313159789,"Invisible",0.582391761709005
4.03796462225118,2.00290092609524,5.87427809113077,"Invisible",0.582391761709005
3.86166072710077,1.93698945578154,5.39973723537702,"Invisible",0.582391761709005
3.82165206877111,2.5986789594495,5.29466785143334,"Invisible",0.582391761709005
8.34684963207474,4.03607775078345,23.1192383025592,"Visible",0.582391761709005
4.37082637505647,2.1254169122398,6.82122123370334,"Invisible",0.582391761709005
11.1813041281016,4.75901762501876,40.1364830585477,"Visible",0.582391761709005
4.82409848162553,2.28856636005298,8.2170535358866,"Invisible",0.582391761709005
3.42594199217537,1.77074505258231,4.30794878759025,"Invisible",0.582391761709005
4.22599372796172,2.07240656433498,6.40102437077032,"Invisible",0.582391761709005
7.89830254538672,3.31170298954769,20.8310705004838,"Invisible",0.582391761709005
6.47633997973393,2.85389952066778,14.3239334338791,"Invisible",0.582391761709005
6.8697388016318,3.61651708848834,16.0097353788793,"Invisible",0.582391761709005
3.49216541447813,1.79633876547701,4.46641256680564,"Invisible",0.582391761709005
7.75052365500399,3.26515035165111,20.1017913029896,"Invisible",0.582391761709005
6.69697185130944,3.5649736993148,15.2585380413421,"Invisible",0.582391761709005
10.0929537190172,4.49213208138654,33.0845910350214,"Visible",0.582391761709005
10.1935789194245,4.51731788898248,33.7096964605608,"Visible",0.582391761709005
3.51935257207462,1.80681064950832,4.53224624136075,"Invisible",0.582391761709005
7.11993519265057,3.69016860800842,17.1276197890036,"Invisible",0.582391761709005
3.66163612189388,2.53678448905021,4.88415835775563,"Invisible",0.582391761709005
4.53191614444005,2.18386354892905,7.30330309148857,"Invisible",0.582391761709005
10.0530012354182,4.48210187342327,32.8379232923327,"Visible",0.582391761709005
3.33481452704474,2.40657953087316,4.0942971678026,"Visible",0.582391761709005
5.19289567732345,2.41848608619729,9.44237151634718,"Invisible",0.582391761709005
5.1850307416914,2.41574008050612,9.41540660327624,"Invisible",0.582391761709005
2.9787357989371,1.59449619328547,3.30865607165196,"Invisible",0.582391761709005
8.44667069455108,4.06321007546672,23.643674959143,"Invisible",0.582391761709005
4.05705258357435,2.00999326823745,5.92678117720783,"Invisible",0.582391761709005
3.05279029979644,2.28967037668016,3.46556656244569,"Invisible",0.582391761709005
5.90527474756456,3.32095654694855,12.0343231646788,"Invisible",0.582391761709005
6.76888148587425,3.58649693776452,15.5691424480368,"Invisible",0.582391761709005
3.34111132433082,2.40913944660849,4.1088958932575,"Invisible",0.582391761709005
8.35342007607784,3.45372613238256,23.1535878746973,"Visible",0.582391761709005
10.0177245380905,3.95757812424787,32.6208453687377,"Invisible",0.582391761709005
5.75026430815183,2.61054691569657,11.4452392430708,"Invisible",0.582391761709005
7.40970931867032,3.15692983212007,18.4665573431347,"Invisible",0.582391761709005
6.93576499683819,3.00433446058326,16.3012970973555,"Invisible",0.582391761709005
6.06539545002985,2.71705938423312,12.6573950589938,"Invisible",0.582391761709005
4.46778483728455,2.83783132555744,7.10952858527163,"Invisible",0.582391761709005
10.0576283918995,3.96938809320296,32.8664470598135,"Visible",0.582391761709005
2.87373632947752,1.55217966541331,3.09204524001914,"Invisible",0.582391761709005
4.96086201505234,2.33702607325055,8.66210871835829,"Visible",0.582391761709005
4.9060720603261,2.31765292271146,8.48248707356859,"Invisible",0.582391761709005
5.21778525950002,2.4271693141925,9.52794417789684,"Invisible",0.582391761709005
2.83602225607835,1.53688621496478,3.01592665822678,"Invisible",0.582391761709005
4.31756440625963,2.10597435949311,6.66523512477937,"Invisible",0.582391761709005
4.90367784503909,2.99069395484098,8.47467830362639,"Invisible",0.582391761709005
3.42168153488875,1.76909427044643,4.29784623023999,"Invisible",0.582391761709005
6.10525551721161,2.73043184353528,12.8147972227871,"Invisible",0.582391761709005
6.35549564892798,3.46135922845192,13.8238155034276,"Invisible",0.582391761709005
4.02391477356315,1.99767518455257,5.83577308931387,"Invisible",0.582391761709005
5.33139430167931,3.13502201213974,9.92314634637376,"Invisible",0.582391761709005
8.61705347775759,3.53510585946388,24.551586228551,"Invisible",0.582391761709005
5.75532543417005,3.27316478019952,11.4642534316772,"Invisible",0.582391761709005
3.05888493081619,1.62654637415967,3.47863227378769,"Invisible",0.582391761709005
7.06141712581225,3.04503822136603,16.8629837302516,"Invisible",0.582391761709005
4.58653548821573,2.88009741956494,7.47026663725434,"Invisible",0.582391761709005
3.38414272957783,2.42657749942226,4.20931485140772,"Invisible",0.582391761709005
4.27236283189682,2.76719341221682,6.53418638684169,"Invisible",0.582391761709005
3.48316946859502,2.4663433852086,4.4447286062112,"Invisible",0.582391761709005
6.35060401905521,2.81226805867408,13.8037473237142,"Invisible",0.582391761709005
8.06605141084639,3.95898456199941,21.6736851019555,"Invisible",0.582391761709005
3.13367475506878,1.65626421392602,3.64084713036231,"Invisible",0.582391761709005
3.21107039943467,2.35583664977524,3.81236719691367,"Invisible",0.582391761709005
3.94849480534013,1.9695446147509,5.63111297810611,"Invisible",0.582391761709005
2.95674342666521,1.58566425474615,3.26271602929671,"Invisible",0.582391761709005
10.1892503694536,4.51623672172274,33.6826934031564,"Visible",0.582391761709005
4.07157791885271,2.01538471720922,5.96688145170269,"Invisible",0.582391761709005
3.67702206112116,2.54278642080636,4.92295292912663,"Invisible",0.582391761709005
9.83198806877644,3.90245135537398,31.4890709942919,"Invisible",0.582391761709005
4.20637548238632,2.06519135348336,6.34507310541699,"Invisible",0.582391761709005
3.50076953088728,2.47335909191897,4.48719845476011,"Invisible",0.582391761709005
3.88465743991372,1.94562889470987,5.46056941578182,"Invisible",0.582391761709005
3.09377723906122,1.64043326254607,3.55387929248518,"Invisible",0.582391761709005
4.63021790757253,2.21927339242445,7.60507338725934,"Invisible",0.582391761709005
7.18775249148396,3.08578081911037,17.4367313505633,"Visible",0.582391761709005
5.55109380189516,2.54247531587758,10.708768113119,"Invisible",0.582391761709005
6.67331911657914,2.91871554918555,15.1570162648359,"Invisible",0.582391761709005
4.82827246728573,2.29005038464994,8.23047319892193,"Invisible",0.582391761709005
7.78649529660748,3.27650229535063,20.2781840630757,"Invisible",0.582391761709005
4.02063018327109,2.67408762146089,5.82678851011962,"Invisible",0.582391761709005
8.01064795031489,3.94363597000076,21.3936530383822,"Invisible",0.582391761709005
3.23819051880766,1.69749811371287,3.87334663757832,"Invisible",0.582391761709005
4.21458789201722,2.74604123313519,6.36846681500135,"Invisible",0.582391761709005
6.76977497014939,3.58676373676466,15.5730202376525,"Invisible",0.582391761709005
8.03606979353712,3.95068439456028,21.5219330737394,"Visible",0.582391761709005
3.05121595433588,2.28900482597403,3.46219522582474,"Invisible",0.582391761709005
10.559560817075,4.11695722792979,36.0295575658997,"Visible",0.582391761709005
3.86411196463918,1.93791095266387,5.40620613262573,"Invisible",0.582391761709005
3.65627139643446,1.85924495042486,4.87066549980971,"Invisible",0.582391761709005
4.52605804364282,2.18174732969588,7.28550106548906,"Invisible",0.582391761709005
4.85435256825587,2.97370241947571,8.31455560364565,"Invisible",0.582391761709005
5.45718744623879,3.17649795299141,10.3695272813073,"Visible",0.582391761709005
3.4510526971966,1.78046417763997,4.36771865645926,"Invisible",0.582391761709005
5.03500640141786,2.36315766815903,8.90799586780257,"Invisible",0.582391761709005
3.66862394619785,2.53951174488837,4.90175978829885,"Invisible",0.582391761709005
3.61591742362723,2.5188847279301,4.76973349996549,"Invisible",0.582391761709005
6.43977853178905,2.84181498597995,14.1717415561904,"Invisible",0.582391761709005
4.5620228691309,2.87141229884186,7.39511566452361,"Invisible",0.582391761709005
4.619848102309,2.21554697305961,7.57296894029475,"Invisible",0.582391761709005
8.53079038209211,3.50854727454145,24.0899103338803,"Visible",0.582391761709005
3.66803665860737,2.53928262158421,4.90027934098924,"Invisible",0.582391761709005
4.02291722802039,2.67494477477963,5.83304374236733,"Invisible",0.582391761709005
4.92541830275428,2.9981593964071,8.54570912863755,"Invisible",0.582391761709005
4.63066755351919,2.21943492667592,7.60646691459354,"Invisible",0.582391761709005
6.19569235236311,2.76069130795243,13.1753085578096,"Invisible",0.582391761709005
2.89906004245958,1.56242048017567,3.14365638204015,"Invisible",0.582391761709005
4.18102332255958,2.73369466643414,6.27311076707199,"Invisible",0.582391761709005
3.67050917405223,1.86466893862452,4.90651353183775,"Invisible",0.582391761709005
5.31028105961069,2.45934794651993,9.84913057375231,"Invisible",0.582391761709005
3.98601661086181,2.6610888404552,5.73250316809985,"Invisible",0.582391761709005
3.45379609706995,2.45460007199577,4.37427209689247,"Invisible",0.582391761709005
4.23113586609096,2.07429635432876,6.41572793888538,"Invisible",0.582391761709005
3.09513742775129,1.64097381099316,3.55682793127596,"Invisible",0.582391761709005
12.4031468122853,4.64470493415755,48.8111860168618,"Visible",0.582391761709005
4.2368103836881,2.75419207029058,6.43197220930134,"Invisible",0.582391761709005
5.9342364171137,3.33012590610465,12.1459252975067,"Invisible",0.582391761709005
3.85857367777002,2.61279867778406,5.39159558889304,"Invisible",0.582391761709005
4.87857654059858,2.30791039438188,8.39301354414239,"Invisible",0.582391761709005
12.0676102533461,4.55020280563204,46.3496557784747,"Visible",0.582391761709005
5.4080574436487,2.49321140556057,10.1940894213201,"Invisible",0.582391761709005
4.01110866951659,1.99290806262096,5.80078039066782,"Invisible",0.582391761709005
6.02758862212822,2.70435540246535,12.5089460351103,"Invisible",0.582391761709005
4.54428219238402,2.86511385039956,7.3409489830205,"Invisible",0.582391761709005
8.28569694705166,3.43271774826868,22.8006886824547,"Visible",0.582391761709005
3.67480029283519,1.8663026383914,4.91734198466686,"Invisible",0.582391761709005
