"Height","Crown_Diameter","DBH","Visibility","alpha"
5.38481953760868,3.15268874845038,10.1115996861331,"Visible",2.29790412937291
2.91816643384269,1.57013220656504,3.182861936495,"Invisible",2.29790412937291
3.03977776183034,1.61892505778606,3.43774755088138,"Visible",2.29790412937291
3.3242698129919,2.40228792742782,4.06990461672862,"Invisible",2.29790412937291
3.25121901811771,2.37239216651232,3.90280281909095,"Invisible",2.29790412937291
3.99707659165734,2.6652476420338,5.76255131031827,"Visible",2.29790412937291
3.35797166703967,2.41598354575364,4.14810574440377,"Invisible",2.29790412937291
3.29305035380606,2.38954692767341,3.99808805573425,"Invisible",2.29790412937291
3.11686320914338,2.31663118629364,3.60408118004902,"Invisible",2.29790412937291
4.19637432395667,2.06150987863002,6.31663865081541,"Invisible",2.29790412937291
5.87601169911543,3.31167181516016,11.9220515953519,"Invisible",2.29790412937291
3.22871606313815,2.3631240037895,3.85199168930219,"Invisible",2.29790412937291
3.71130893678138,1.88018282882613,5.00992358687941,"Invisible",2.29790412937291
3.11376581141579,2.31533344961426,3.59732647303008,"Invisible",2.29790412937291
2.92764718137234,2.23628968027145,3.20240081109228,"Invisible",2.29790412937291
3.35328230792542,2.41408150820912,4.13718275773937,"Invisible",2.29790412937291
3.84291413606995,1.92993717201021,5.35038475838771,"Visible",2.29790412937291
2.98170059566222,1.59568557745945,3.31487234791633,"Invisible",2.29790412937291
3.09138156225986,1.63948105914592,3.54868870102706,"Invisible",2.29790412937291
2.94504738752153,2.24377065086392,3.23840708678659,"Invisible",2.29790412937291
2.95403710942275,1.58457628718876,3.25708364635263,"Invisible",2.29790412937291
3.24561162797391,2.37008530875266,3.8901121937699,"Invisible",2.29790412937291
4.23904086253958,2.07720040247188,6.43836261946443,"Invisible",2.29790412937291
3.26711488969816,1.70885021842492,3.93888386799616,"Visible",2.29790412937291
3.27317592910556,2.38140848661512,3.95268253311853,"Invisible",2.29790412937291
3.17083974487682,2.33915643896989,3.72274704855125,"Invisible",2.29790412937291
2.90896080063246,2.22823409572679,3.16394383377219,"Invisible",2.29790412937291
3.57720274231094,2.50364979999241,4.67383585489543,"Visible",2.29790412937291
4.60602094026405,2.88698691101547,7.53025999267517,"Invisible",2.29790412937291
3.22384625194516,2.36111459621629,3.84103697171545,"Invisible",2.29790412937291
3.2224802709652,1.69132159004761,3.83796680932295,"Invisible",2.29790412937291
2.8544345841614,1.54435892849379,3.0529769868101,"Invisible",2.29790412937291
2.9991657277705,2.26691564893205,3.35160269286246,"Invisible",2.29790412937291
2.87640060227674,2.21414343431042,3.09745627358863,"Invisible",2.29790412937291
3.08354626110322,1.63636549063086,3.53173725593578,"Invisible",2.29790412937291
3.53305948280575,2.48619055426697,4.56560913142133,"Invisible",2.29790412937291
3.36236391847455,2.41776402321475,4.1583489503767,"Invisible",2.29790412937291
3.28635805184226,1.71638874025733,3.98277146539976,"Invisible",2.29790412937291
4.09672956423953,2.02470901666203,6.03661838272324,"Visible",2.29790412937291
3.16693714979688,2.33753346559177,3.71410672952447,"Invisible",2.29790412937291
3.00869342870015,2.27097146777713,3.37172026397166,"Invisible",2.29790412937291
3.83729171232472,2.60466717377949,5.3356246279057,"Visible",2.29790412937291
3.03301991173333,2.281301587492,3.42334178052686,"Invisible",2.29790412937291
3.25867687341426,1.70554111458589,3.91971150747896,"Invisible",2.29790412937291
4.6421778247863,2.2235686284915,7.64218000298331,"Visible",2.29790412937291
4.72008836350211,2.25148168432992,7.88597999464009,"Invisible",2.29790412937291
3.53135408516954,1.81142691167012,4.56145189614408,"Invisible",2.29790412937291
6.12395501797814,2.73669770732961,12.8889540883389,"Visible",2.29790412937291
4.17539262326545,2.73161920973183,6.25718034038152,"Invisible",2.29790412937291
2.85826510181125,2.2062649792532,3.06071168472894,"Invisible",2.29790412937291
4.79041026001271,2.95156305495295,8.10912035282112,"Invisible",2.29790412937291
3.13361764279589,2.32364116570923,3.64072193201661,"Invisible",2.29790412937291
3.24717342693899,2.37072800120952,3.89364489970922,"Invisible",2.29790412937291
3.72225145542438,2.56036688083349,5.03783056092665,"Invisible",2.29790412937291
2.83744930603715,2.19719520567573,3.01879064714024,"Invisible",2.29790412937291
3.11017433344845,2.31382799939849,3.58950174825706,"Invisible",2.29790412937291
2.94179281856397,2.24237286494192,3.23165801732012,"Invisible",2.29790412937291
3.31326630865446,1.72691156042201,4.04452382484077,"Visible",2.29790412937291
3.72982989277095,1.88721120953391,5.05720073368654,"Visible",2.29790412937291
3.29915191683249,1.72139462612444,4.01207670686964,"Invisible",2.29790412937291
4.11417417645295,2.03116771854606,6.08520995435792,"Visible",2.29790412937291
2.98171487695887,2.25947243777696,3.31490230471977,"Invisible",2.29790412937291
6.81263520028895,2.96426821942892,15.7595698688059,"Invisible",2.29790412937291
6.31799952625908,2.80143904955369,13.6703357258903,"Visible",2.29790412937291
2.85618164617133,2.20535848562068,3.05650356670458,"Invisible",2.29790412937291
3.58461122173048,1.8318645782234,4.69211608684796,"Visible",2.29790412937291
3.2678663034177,2.3792305837174,3.94059331761649,"Invisible",2.29790412937291
3.11390310327357,1.64842536258273,3.59762574863028,"Visible",2.29790412937291
3.0621850970617,2.29363889449146,3.48571683612382,"Visible",2.29790412937291
3.02577942621733,2.27823074317868,3.40793872646457,"Visible",2.29790412937291
3.9431476282492,1.9675451103886,5.61673325580656,"Visible",2.29790412937291
3.47389996623156,1.7892918571958,4.4224371530222,"Visible",2.29790412937291
5.9731290106743,3.34240876193834,12.2965571132504,"Visible",2.29790412937291
2.89151337262161,2.220692204554,3.12823384834038,"Invisible",2.29790412937291
3.53823987313362,1.81407368690263,4.57824824555925,"Invisible",2.29790412937291
3.33565793180793,2.40692253303439,4.09625113178549,"Invisible",2.29790412937291
4.11215686060556,2.70822624973575,6.07958140484332,"Invisible",2.29790412937291
3.43834470381665,2.44840519625308,4.33742202065377,"Invisible",2.29790412937291
3.87792528959045,2.62017564974334,5.44272800166909,"Invisible",2.29790412937291
3.34149161858297,1.73792645590121,4.10977836336008,"Visible",2.29790412937291
3.44582852684161,1.77844362019049,4.35525191626894,"Invisible",2.29790412937291
3.62749857056847,1.84826754371039,4.79859823339847,"Invisible",2.29790412937291
3.14959048526505,1.6625653139512,3.67581554640877,"Invisible",2.29790412937291
3.10491716116762,1.6448585953472,3.57806243011437,"Invisible",2.29790412937291
2.93496473695886,1.5769018995787,3.21751998654347,"Invisible",2.29790412937291
3.12204688803051,2.31880176717616,3.61539890565319,"Invisible",2.29790412937291
6.78074752420909,3.59003894560114,15.62067896655,"Visible",2.29790412937291
3.48329533877604,1.79291779852314,4.4450316633991,"Invisible",2.29790412937291
2.98373778698081,1.59650266351661,3.31914689659073,"Invisible",2.29790412937291
3.00015574173811,1.60308256215675,3.35369045529105,"Invisible",2.29790412937291
4.43001784872898,2.82428671497733,6.99656104343818,"Visible",2.29790412937291
3.44521830926939,2.45116250505769,4.35379681119206,"Invisible",2.29790412937291
3.31335238748728,2.39783836937176,4.04472208550484,"Invisible",2.29790412937291
3.22883862047235,2.36317455698403,3.85226757312344,"Invisible",2.29790412937291
3.61678357077491,1.84417399065785,4.77188944430217,"Visible",2.29790412937291
3.31900976730602,1.72915483727065,4.05776243331728,"Invisible",2.29790412937291
4.72359638096289,2.92829120498088,7.89704201636533,"Visible",2.29790412937291
3.02308532179509,2.27708729756516,3.40221575511982,"Invisible",2.29790412937291
3.56508071097241,2.49886478605316,4.64399740087762,"Invisible",2.29790412937291
5.54479415422927,2.54031236810264,10.6858497949999,"Visible",2.29790412937291
3.27030399987327,2.38023066994159,3.94614142310913,"Invisible",2.29790412937291
2.86119889650158,1.54710121526224,3.06664191235696,"Invisible",2.29790412937291
2.87448212547246,1.55248158469575,3.09355947428477,"Invisible",2.29790412937291
3.16178755995386,1.66738878658636,3.7027200144468,"Invisible",2.29790412937291
2.97127934145714,2.25501234374945,3.29304639272552,"Invisible",2.29790412937291
3.22560780262963,2.36184160951432,3.84499791518694,"Invisible",2.29790412937291
3.59133662803629,1.83444005538216,4.70873989266059,"Visible",2.29790412937291
3.79270194195061,1.91100521550875,5.21924541297029,"Visible",2.29790412937291
3.06193289794496,1.62776101886064,3.48517519391886,"Invisible",2.29790412937291
3.22269442569113,1.69140583615054,3.83844806463653,"Invisible",2.29790412937291
3.3985899509253,2.43241036713545,4.2432846024542,"Invisible",2.29790412937291
3.07894024493043,2.30070338139047,3.52179008102917,"Invisible",2.29790412937291
4.11836460953633,2.7105296142468,6.09690958133971,"Visible",2.29790412937291
2.83952438138555,2.19810064917505,3.02295745701916,"Invisible",2.29790412937291
3.48320612174284,1.79288337866338,4.44481685486282,"Invisible",2.29790412937291
3.00695051043188,2.27022994941361,3.3680358944362,"Invisible",2.29790412937291
2.98343304385495,2.26020611987954,3.31850730285804,"Invisible",2.29790412937291
6.22986737746918,3.42263097050366,13.3127648354879,"Visible",2.29790412937291
2.83195984881876,1.53523583731387,3.00778068847017,"Invisible",2.29790412937291
6.94755870175529,3.63954890311206,16.3536365861862,"Visible",2.29790412937291
2.94850377186794,1.58235105075505,3.24558191065035,"Invisible",2.29790412937291
3.30573084636889,2.39472830421532,4.02718551056837,"Invisible",2.29790412937291
4.02748620669917,1.99900398637016,5.84554967360508,"Visible",2.29790412937291
4.741712747706,2.93461540910064,7.95428532251021,"Visible",2.29790412937291
2.84062037012323,2.19857875906756,3.02515932346266,"Invisible",2.29790412937291
5.80365046609876,3.28862562107767,11.6465529594489,"Visible",2.29790412937291
3.51843733185055,1.80645844982979,4.53002262496301,"Visible",2.29790412937291
4.1329516022137,2.71593611348283,6.13771861229754,"Visible",2.29790412937291
8.48252800282297,4.07292223856619,23.8334101101764,"Visible",2.29790412937291
2.91295171305611,2.22995644582401,3.17213887828745,"Invisible",2.29790412937291
3.10178564735722,2.31030873108008,3.5712565845034,"Visible",2.29790412937291
2.87897770448903,2.21526122215995,3.10269449769496,"Invisible",2.29790412937291
3.26728893720523,2.3789936665115,3.93927979120932,"Invisible",2.29790412937291
3.15211511000068,1.66356408908448,3.68137682826054,"Invisible",2.29790412937291
3.58608481900663,1.83242899200035,4.6957561488548,"Invisible",2.29790412937291
3.48433833195978,1.79332016807815,4.44754324802225,"Invisible",2.29790412937291
4.1578687601186,2.72515214391843,6.20772351073736,"Visible",2.29790412937291
5.39376779570064,3.15564027912127,10.1433268465282,"Visible",2.29790412937291
2.93069249224424,2.23760036625636,3.20868881731284,"Invisible",2.29790412937291
4.45767048863394,2.83420886884311,7.07919146077377,"Invisible",2.29790412937291
2.82899969257549,2.19350529264876,3.00185148295558,"Invisible",2.29790412937291
3.12745683062041,1.65380033716275,3.62722842550661,"Invisible",2.29790412937291
3.3060287845637,1.72408334477999,4.02787037058627,"Invisible",2.29790412937291
2.95206346643538,2.24678165471644,3.25297898801296,"Invisible",2.29790412937291
4.43840238739554,2.82729805281009,7.02156718786264,"Visible",2.29790412937291
4.55405557078775,2.8685850044679,7.37076637640462,"Visible",2.29790412937291
3.70928883987688,1.87941570647975,5.00477965156382,"Invisible",2.29790412937291
3.45193573527287,2.45385484469726,4.36982755601355,"Invisible",2.29790412937291
3.50101331834912,2.47345616183595,4.48778805908811,"Visible",2.29790412937291
4.16906455421146,2.72928524659187,6.2392996314285,"Visible",2.29790412937291
2.89298063582205,2.22132721277434,3.13122958658078,"Invisible",2.29790412937291
3.24178229296397,1.69890917366908,3.88145682049567,"Invisible",2.29790412937291
4.90751882315018,2.31816517702749,8.48720735112363,"Visible",2.29790412937291
3.52460227408966,1.80883037932412,4.54501053053211,"Visible",2.29790412937291
3.0940912012456,1.64055803858532,3.55455980269686,"Invisible",2.29790412937291
5.06217837320923,3.04479551902324,8.9989166177092,"Invisible",2.29790412937291
2.87102048836451,2.21180846343223,3.08653405005117,"Invisible",2.29790412937291
3.11229969196998,2.31471898366441,3.59413128285558,"Invisible",2.29790412937291
3.64576714295802,2.53058258592094,4.84429699138404,"Invisible",2.29790412937291
3.02425978309147,1.61272653694279,3.40471005743565,"Invisible",2.29790412937291
3.91886538352231,2.63572955489181,5.55165049060677,"Invisible",2.29790412937291
3.19444612967982,1.68028111779429,3.77521253420545,"Invisible",2.29790412937291
4.87015687037789,2.30492429215376,8.36570418384495,"Invisible",2.29790412937291
2.94493957266703,2.24372435688763,3.23818340283009,"Invisible",2.29790412937291
3.78054444720974,2.58288818192506,5.18772372643014,"Invisible",2.29790412937291
3.21040036127849,1.68656721307803,3.81086637770846,"Invisible",2.29790412937291
3.44842344871251,2.45244740820328,4.36144223513035,"Visible",2.29790412937291
2.94752960293722,2.24483627005616,3.24355895825186,"Invisible",2.29790412937291
3.62862586612226,1.84869803892428,4.80141226455509,"Visible",2.29790412937291
2.99130968187518,2.26356720045094,3.33505736186923,"Invisible",2.29790412937291
3.40341594391533,2.43435638356877,4.25466054919954,"Visible",2.29790412937291
4.21272420840485,2.74535681378962,6.36315441301632,"Visible",2.29790412937291
2.99402291853048,1.60062574044438,3.3407672599987,"Invisible",2.29790412937291
3.09452428782673,2.30725904975001,3.55549861446572,"Invisible",2.29790412937291
2.8446703821829,2.20034482268052,3.03330242685779,"Invisible",2.29790412937291
3.3462929546167,2.41124442075361,4.12092748997962,"Invisible",2.29790412937291
4.14433715280163,2.72015025101103,6.16966008416131,"Invisible",2.29790412937291
3.36900749559346,1.74864208458954,4.173865051869,"Invisible",2.29790412937291
3.29181988990321,2.38904368469533,3.99526983483047,"Invisible",2.29790412937291
3.21817545831797,2.35877301281494,3.82829891259585,"Invisible",2.29790412937291
4.37682951189975,2.80512568509131,6.83890868832375,"Invisible",2.29790412937291
3.02725786212586,1.61392471307148,3.41108122600194,"Invisible",2.29790412937291
3.7573208536219,2.57393411383985,5.12775963662521,"Invisible",2.29790412937291
3.47651894086757,1.79030284059238,4.42872996753115,"Invisible",2.29790412937291
3.79474264630291,2.58835060511094,5.22454530256039,"Invisible",2.29790412937291
3.10335756523566,2.31096850677439,3.57467213594521,"Invisible",2.29790412937291
4.92507991775794,2.99804330891035,8.54460141631759,"Visible",2.29790412937291
3.39412544926774,2.43060904305914,4.23277351944271,"Invisible",2.29790412937291
3.25216179354836,1.70298465282392,3.90493841266109,"Invisible",2.29790412937291
8.74969949729655,4.14473084350644,25.2695318915886,"Visible",2.29790412937291
4.24813915844458,2.08054115305307,6.46446049113095,"Visible",2.29790412937291
4.1832514711529,2.05667595733627,6.27941992289618,"Invisible",2.29790412937291
3.24277415281386,2.36891732013231,3.88369783293387,"Invisible",2.29790412937291
3.05505222175526,1.6250185717614,3.47041298937674,"Invisible",2.29790412937291
5.72422557019079,2.60168147855923,11.3476486135124,"Invisible",2.29790412937291
10.2355081731964,4.0218916181093,33.9717926142963,"Visible",2.29790412937291
2.89278421407557,2.22124221271055,3.13082847055906,"Invisible",2.29790412937291
3.25946155835181,2.37577996475597,3.92149256775895,"Invisible",2.29790412937291
3.40531948045864,2.43512362773294,4.25915154782768,"Invisible",2.29790412937291
3.69064524435493,1.87233093946445,4.9574232188188,"Invisible",2.29790412937291
3.63355567040748,1.85058025490622,4.81372748350117,"Invisible",2.29790412937291
3.28841148625327,2.38764926519542,3.98746819736236,"Invisible",2.29790412937291
3.07402924078964,1.63257854792701,3.51119877875743,"Invisible",2.29790412937291
3.22263436944606,2.36061433696853,3.83831310147038,"Invisible",2.29790412937291
4.77195283653903,2.26999920314828,8.05026939284695,"Visible",2.29790412937291
2.84318042044391,2.199695231985,3.03030545866103,"Invisible",2.29790412937291
2.92455984768075,2.23496030037082,3.1960319536363,"Invisible",2.29790412937291
4.53590895658021,2.18530554625181,7.315448442916,"Invisible",2.29790412937291
3.35348913637119,2.4141654237646,4.13766424063573,"Invisible",2.29790412937291
2.95014177923683,2.24595725882347,3.24898472166291,"Invisible",2.29790412937291
3.63868743950962,2.52781190155563,4.8265629832987,"Invisible",2.29790412937291
4.05018133529443,2.00744114510144,5.90785592191523,"Invisible",2.29790412937291
2.86549787053359,2.20940965882346,3.07534139021879,"Invisible",2.29790412937291
3.89355950643343,1.94896979431959,5.48420363113182,"Visible",2.29790412937291
3.35975715727336,2.41670744859768,4.15226826865398,"Invisible",2.29790412937291
2.99599653718176,2.26556531969581,3.34492354562906,"Invisible",2.29790412937291
3.70038207848491,1.87603215668228,4.98212926691465,"Invisible",2.29790412937291
2.85513799307193,2.20490429264905,3.05439664202441,"Invisible",2.29790412937291
3.03366508466488,2.28157506377027,3.42471587384243,"Invisible",2.29790412937291
3.25165131766158,1.70278429227775,3.90378200441246,"Invisible",2.29790412937291
3.7619396323677,1.89937562676006,5.13965937203107,"Visible",2.29790412937291
4.04785712232387,2.68427814315807,5.90146085699029,"Invisible",2.29790412937291
3.05367823893372,1.62447075501485,3.46746869424479,"Invisible",2.29790412937291
2.84542367319974,1.54070332923988,3.03481815623999,"Invisible",2.29790412937291
2.96145936394985,1.58755951460238,3.27254175863781,"Invisible",2.29790412937291
2.95685618319385,2.2488366906377,3.26295079724661,"Invisible",2.29790412937291
5.17413482687788,3.08256552860498,9.37810987861959,"Visible",2.29790412937291
2.85204310303884,2.20355698471604,3.04815269959851,"Invisible",2.29790412937291
2.84424258975481,1.54022396560146,3.03244180568654,"Invisible",2.29790412937291
3.06021463630214,2.29280698011271,3.48148597613001,"Invisible",2.29790412937291
6.07181578439079,3.37341982183909,12.6826863365592,"Invisible",2.29790412937291
2.89608370348511,1.56121802524013,3.13756961569504,"Invisible",2.29790412937291
4.04182751111697,2.68202396036862,5.88488557809332,"Visible",2.29790412937291
3.14175322547633,1.65946351123575,3.65857668740232,"Invisible",2.29790412937291
2.95024006358951,2.24599942809147,3.24918895174335,"Invisible",2.29790412937291
2.91372693551274,1.5683414659031,3.1737318960783,"Invisible",2.29790412937291
2.85839341586875,2.20632079816777,3.06097093960179,"Invisible",2.29790412937291
3.33612155606921,1.73583259579322,4.09732542322476,"Invisible",2.29790412937291
4.06274545270964,2.01210689711,5.94248240795688,"Invisible",2.29790412937291
2.88729223213666,2.21886457729388,3.11962298448187,"Invisible",2.29790412937291
3.08934273219356,1.63867054509932,3.54427407998324,"Visible",2.29790412937291
3.48036948831742,2.46522583678383,4.4379896145533,"Invisible",2.29790412937291
2.87644465865336,1.55327597982922,3.09754578773389,"Invisible",2.29790412937291
3.52689458769475,1.80971206998318,4.55058942514006,"Invisible",2.29790412937291
3.13753480760829,2.32527772872595,3.64931361250206,"Invisible",2.29790412937291
4.995801443609,3.02223013277546,8.77757632766547,"Invisible",2.29790412937291
4.0716056891323,2.0153950202386,5.96695823917206,"Invisible",2.29790412937291
3.62695792410493,2.52321630216291,4.79724891035999,"Invisible",2.29790412937291
4.56050102570466,2.87087242047351,7.39046176103274,"Invisible",2.29790412937291
3.04639719065279,1.6215667178407,3.45188580838313,"Invisible",2.29790412937291
3.23889870537892,2.36732135059958,3.87494508331295,"Invisible",2.29790412937291
3.2294209545438,1.6940512651778,3.85357856851504,"Invisible",2.29790412937291
2.99325943436649,1.60031979891983,3.33916007394001,"Invisible",2.29790412937291
3.46352187215285,2.45849319319979,4.39754225380898,"Visible",2.29790412937291
3.53548982916151,1.81301677346319,4.57153664447242,"Invisible",2.29790412937291
4.22857594568867,2.07335562853089,6.40840605164194,"Invisible",2.29790412937291
4.01781789117823,1.99540607107093,5.81910101300057,"Visible",2.29790412937291
2.99716725634033,1.60188552599463,3.34739013572652,"Invisible",2.29790412937291
3.87736650528078,2.61996286275597,5.44124835582663,"Invisible",2.29790412937291
3.22748508872718,2.36261619752199,3.84922120803169,"Invisible",2.29790412937291
4.10125735926113,2.7041783516414,6.04921285803618,"Invisible",2.29790412937291
3.10164640816139,1.64355970209306,3.57095411174667,"Invisible",2.29790412937291
3.75252399804628,2.57208163580184,5.11541483182385,"Invisible",2.29790412937291
2.8960014559091,1.56118479243927,3.13740149389559,"Invisible",2.29790412937291
2.86384888836412,1.54817509267502,3.07200311219558,"Invisible",2.29790412937291
3.14908348072351,1.66236471203493,3.67469918555003,"Invisible",2.29790412937291
3.06186973505348,2.2935057666234,3.48503954663367,"Visible",2.29790412937291
3.92099783009177,1.9592552463734,5.55735172411861,"Invisible",2.29790412937291
6.1417326067949,3.39525733101223,12.9596413663578,"Invisible",2.29790412937291
2.96180427322164,1.58769809845122,3.27326092744996,"Invisible",2.29790412937291
4.04665367810296,2.00613047932047,5.89815086305812,"Invisible",2.29790412937291
4.70912728067456,2.24756166687035,7.85146278461457,"Visible",2.29790412937291
2.95060834948285,1.58319753159749,3.24995428549006,"Invisible",2.29790412937291
3.50378592316975,1.80081721466741,4.49449621501727,"Invisible",2.29790412937291
7.74199190818831,3.86854280392274,20.0600607856936,"Visible",2.29790412937291
3.90812984884451,1.9544338439376,5.52299012772222,"Invisible",2.29790412937291
2.90200651121441,2.22523038088174,3.14968752317681,"Invisible",2.29790412937291
3.12053193562298,2.3181675683657,3.61208952694312,"Invisible",2.29790412937291
7.14473905349407,3.69740823142523,17.240374481516,"Visible",2.29790412937291
4.16355171982282,2.04941223818889,6.22374206801937,"Visible",2.29790412937291
3.91576387247209,2.63455372337676,5.54336331003405,"Invisible",2.29790412937291
2.95002200140705,1.58296171210708,3.24873583734482,"Invisible",2.29790412937291
3.00411600400985,1.60466838300936,3.36204805093641,"Invisible",2.29790412937291
3.45448543187733,1.78179144267128,4.37591950754629,"Visible",2.29790412937291
5.02205061346281,3.0311693030133,8.86479702486185,"Invisible",2.29790412937291
3.16865020136164,2.33824598027104,3.71789825211762,"Visible",2.29790412937291
3.59446825197103,2.51045293491556,4.71649004425204,"Invisible",2.29790412937291
3.00127486747242,2.26781396641974,3.35605122710655,"Invisible",2.29790412937291
3.57971839107976,2.50464193241682,4.68003939268346,"Invisible",2.29790412937291
4.19315150647788,2.06032307589735,6.30748859519687,"Visible",2.29790412937291
2.86432999671223,1.54837002936175,3.07297691478293,"Invisible",2.29790412937291
3.04475160190376,1.62091013604632,3.44836849308617,"Invisible",2.29790412937291
3.50912107503928,1.80287209214004,4.50741755254742,"Invisible",2.29790412937291
3.32547257099894,1.73167791326384,4.07268343418154,"Invisible",2.29790412937291
5.03810411758859,2.36424732734918,8.9183392884461,"Invisible",2.29790412937291
3.48568444277276,1.79383943082209,4.45078574209411,"Visible",2.29790412937291
2.95480033412643,1.58488313668888,3.25867160527389,"Invisible",2.29790412937291
5.12333893474844,2.39416432215962,9.20515412747243,"Visible",2.29790412937291
4.03023155660729,2.00002523170301,5.85307013295895,"Invisible",2.29790412937291
3.56158935231492,2.49748530120317,4.63542006204406,"Visible",2.29790412937291
2.98515718364861,2.26094216715659,3.32212668430124,"Invisible",2.29790412937291
4.21847966007197,2.06964402901688,6.37956695935194,"Visible",2.29790412937291
3.427620544098,2.44409844974685,4.31193209452565,"Visible",2.29790412937291
3.19780142878446,1.68160378431116,3.7826977343057,"Invisible",2.29790412937291
2.83602783525084,2.19657479081361,3.01593785274581,"Invisible",2.29790412937291
3.33699008871077,2.40746422747879,4.09933830837839,"Invisible",2.29790412937291
4.30196181586729,2.77798162629214,6.61986176338716,"Visible",2.29790412937291
3.89191521728063,2.62549870839475,5.47983457376834,"Invisible",2.29790412937291
4.1002343237272,2.70379817195545,6.04636611245132,"Invisible",2.29790412937291
3.15139397600943,2.33106084287445,3.67978790015983,"Invisible",2.29790412937291
3.99556780642533,1.98711779238918,5.75844784095575,"Invisible",2.29790412937291
2.8298058606994,2.19385755046985,3.00346569626603,"Invisible",2.29790412937291
2.92807926509643,2.23647568307166,3.20329263150041,"Invisible",2.29790412937291
3.7347328476741,1.88907033099947,5.06975109533917,"Invisible",2.29790412937291
4.32848162754901,2.78762006341157,6.69706973122392,"Invisible",2.29790412937291
5.09157452965943,2.38302985629568,9.09776828721863,"Visible",2.29790412937291
3.32090017121372,2.40091526147336,4.06212424072731,"Invisible",2.29790412937291
3.21571123529833,2.35775492493756,3.82276983376234,"Visible",2.29790412937291
3.57418828140889,1.82787074697492,4.66640735058615,"Visible",2.29790412937291
3.35128479565534,2.41327095044475,4.1325340371011,"Invisible",2.29790412937291
3.71274074979369,1.88072648978386,5.01357103155569,"Visible",2.29790412937291
2.96810090734386,1.59022736344928,3.28640306523213,"Invisible",2.29790412937291
3.30897388515959,2.39605204881906,4.03464311397061,"Visible",2.29790412937291
4.33748987081758,2.79088817798654,6.72339143632889,"Visible",2.29790412937291
3.4503261910427,2.45320994894529,4.36598395017323,"Invisible",2.29790412937291
2.95502892423605,2.24805336447522,3.25914727873315,"Invisible",2.29790412937291
5.18521211641246,3.08628311949843,9.41602803778735,"Visible",2.29790412937291
2.8346845614168,1.53634283380175,3.01324315930121,"Invisible",2.29790412937291
3.27981126975033,1.71382527795681,3.96781466435201,"Visible",2.29790412937291
3.90402159878094,2.63009835624162,5.51204089206994,"Visible",2.29790412937291
2.95631148406348,2.24860320611567,3.26181676433014,"Invisible",2.29790412937291
3.8960370034188,2.62706542268874,5.49078970398412,"Visible",2.29790412937291
2.95154645101509,1.58357479609566,3.2519041340353,"Invisible",2.29790412937291
3.00731389379472,1.60594854243985,3.36880389735621,"Invisible",2.29790412937291
2.85063480433049,2.20294369451739,3.04531344427777,"Visible",2.29790412937291
3.44450142256938,2.45087504213239,4.35208763831363,"Invisible",2.29790412937291
3.74167927305678,1.89170325736547,5.08755726839294,"Invisible",2.29790412937291
3.06819484200371,1.63025551511124,3.49863552874859,"Invisible",2.29790412937291
3.02260971837397,2.27688539334596,3.40120592051051,"Invisible",2.29790412937291
4.84211588204818,2.29496999336747,8.27505443429216,"Visible",2.29790412937291
3.53431822462421,1.81256643281697,4.5686786987917,"Invisible",2.29790412937291
2.98671876667264,1.5976980367795,3.32540642051462,"Invisible",2.29790412937291
3.28939489522335,1.7175774142934,3.98971842758863,"Invisible",2.29790412937291
4.15243401783107,2.72314407275258,6.19242275480832,"Visible",2.29790412937291
3.0627313409232,1.62807915612766,3.48689012705614,"Visible",2.29790412937291
2.89294274552356,2.22131081622287,3.13115220830999,"Invisible",2.29790412937291
2.95577283471565,1.58527409542845,3.26069550892073,"Invisible",2.29790412937291
3.69689359705476,2.55052195299683,4.97327102805496,"Visible",2.29790412937291
4.57559700444616,2.19962158961428,7.43668722668989,"Invisible",2.29790412937291
3.17682274124908,2.34164289774269,3.73601168260874,"Invisible",2.29790412937291
2.99284043737231,1.60015189115295,3.33827821126678,"Invisible",2.29790412937291
3.28756906863939,1.71686278654747,3.98554105716171,"Invisible",2.29790412937291
3.63103774718424,2.52481550288733,4.80743556872842,"Visible",2.29790412937291
3.29611198888398,1.72020562737801,4.00510439415094,"Visible",2.29790412937291
3.11909044605157,1.65048318756976,3.60894194861646,"Invisible",2.29790412937291
3.43295539298177,1.77346138725004,4.32460350676838,"Invisible",2.29790412937291
3.35866121714557,1.74461546902518,4.14971306419366,"Visible",2.29790412937291
3.87093301485611,2.61751200268275,5.42422626768136,"Invisible",2.29790412937291
2.87034272091005,1.55080558888945,3.08515939364633,"Invisible",2.29790412937291
4.88567203613434,2.98450000953274,8.41606039685538,"Visible",2.29790412937291
4.49510889717395,2.17055563977255,7.19178953791876,"Visible",2.29790412937291
3.26985702912467,2.38004732065892,3.94512385981432,"Invisible",2.29790412937291
2.96023122878138,1.58706601954187,3.26998158246597,"Invisible",2.29790412937291
3.78190191897624,2.58341082388964,5.19123889830311,"Invisible",2.29790412937291
3.09159320035188,2.30602714459046,3.54914710296208,"Visible",2.29790412937291
3.09280806061706,2.30653779937341,3.5517789932195,"Invisible",2.29790412937291
8.41267238878476,4.05398480219304,23.4644349613122,"Visible",2.29790412937291
3.068488088232,2.2962984045014,3.49926647263428,"Invisible",2.29790412937291
3.28211131539669,1.71472603125264,3.97306634278345,"Invisible",2.29790412937291
3.70262803245034,1.87688555425229,4.98783629832082,"Visible",2.29790412937291
