"Height","Crown_Diameter","DBH","Visibility","alpha"
3.06809757953526,1.91670923243475,3.49842627218934,"Invisible",1.46770160994492
3.5172943631978,2.09607248154617,4.52724645250809,"Invisible",1.46770160994492
4.17992976811457,2.34683936724606,6.27001538304217,"Invisible",1.46770160994492
2.91992710502281,1.85558938161445,3.18648625447929,"Invisible",1.46770160994492
7.87586156324307,3.5531415541815,20.7195393228328,"Visible",1.46770160994492
3.03200742585222,1.90191784065033,3.42118590432948,"Invisible",1.46770160994492
2.89272197538122,1.84425209564558,3.13070137695472,"Invisible",1.46770160994492
3.89494316346239,2.24080920182445,5.48788142822299,"Invisible",1.46770160994492
3.08074463658245,1.92187833808618,3.52568528298092,"Invisible",1.46770160994492
4.99077055811906,2.63569381372689,8.76090600366888,"Invisible",1.46770160994492
4.49514900636333,2.46125058405005,7.19191061626648,"Invisible",1.46770160994492
4.2176349239773,2.36067784895971,6.37715682162935,"Invisible",1.46770160994492
4.54536935402411,2.47921878613487,7.34426297329588,"Invisible",1.46770160994492
8.14948802316476,3.63348440079429,22.0986364007858,"Invisible",1.46770160994492
3.87891784549694,2.23476878592539,5.44535672927173,"Invisible",1.46770160994492
3.86671233575516,2.23016238626443,5.41307257733513,"Invisible",1.46770160994492
3.4594714629432,2.0734476704831,4.38784408238961,"Invisible",1.46770160994492
3.08134278962175,1.92212263356253,3.52697698301814,"Invisible",1.46770160994492
3.45316378072652,2.07097174591014,4.37276120851162,"Invisible",1.46770160994492
3.67022248472524,2.15529986533475,4.90579048355035,"Invisible",1.46770160994492
2.98374304788374,1.88204151224482,3.3191579386628,"Invisible",1.46770160994492
2.99963380284697,1.88859784868851,3.35258970334563,"Invisible",1.46770160994492
3.50131920279675,2.08983468229079,4.48852789758637,"Visible",1.46770160994492
2.9126689131795,1.8525682312784,3.17155784159637,"Invisible",1.46770160994492
2.92724560227556,1.85863300914137,3.2015720568511,"Invisible",1.46770160994492
2.98091709907006,1.88087429798296,3.313229060931,"Invisible",1.46770160994492
3.07431689223431,1.91925210770953,3.51181872799632,"Invisible",1.46770160994492
3.19712311862737,1.96910594139706,3.78118395783962,"Invisible",1.46770160994492
3.9704779945516,2.26916582574088,5.69041207141316,"Invisible",1.46770160994492
3.80419579951218,2.20648921590443,5.24912895400216,"Visible",1.46770160994492
3.53572727255803,2.10325781204448,4.57211595280053,"Invisible",1.46770160994492
3.58617570886999,2.12285729460772,4.69598070732444,"Invisible",1.46770160994492
3.55845952128827,2.11210128156608,4.62773723574384,"Invisible",1.46770160994492
3.05507044220743,1.911377082068,3.4704520417068,"Invisible",1.46770160994492
3.88449139243355,2.23687059602839,5.46012902989408,"Invisible",1.46770160994492
3.17490775183672,1.96013716905666,3.73176363227294,"Invisible",1.46770160994492
3.10276745094084,1.93086205123284,3.57338972255357,"Invisible",1.46770160994492
6.6583698473945,3.18320471935892,15.0930156287078,"Visible",1.46770160994492
3.90736386864049,2.245485031225,5.52094787626585,"Invisible",1.46770160994492
3.42917870994101,2.06154270355788,4.31563126642814,"Invisible",1.46770160994492
3.1872958012038,1.96514112654613,3.75928440824887,"Invisible",1.46770160994492
10.9845554154123,4.41781547396712,38.8143385976928,"Visible",1.46770160994492
3.11597602834987,1.93623963080399,3.60214583561307,"Invisible",1.46770160994492
3.25383335259957,1.99190396114939,3.9087262111036,"Invisible",1.46770160994492
9.21015372931508,3.93651774030987,27.8370445294867,"Visible",1.46770160994492
3.09536089633457,1.92784317809374,3.55731247997052,"Invisible",1.46770160994492
6.51816477200782,3.13915948949297,14.4989713355397,"Invisible",1.46770160994492
4.69922006240311,2.53384301505289,7.82032550516991,"Invisible",1.46770160994492
8.19099253153501,3.64558911572695,22.3114669534744,"Visible",1.46770160994492
4.07350856009181,2.30754621575168,5.97222096492364,"Invisible",1.46770160994492
4.50340859643177,2.46421050445064,7.21686440367267,"Invisible",1.46770160994492
3.51460480966408,2.09502298116469,4.52071691429563,"Invisible",1.46770160994492
4.31548092331757,2.39639141852328,6.65916779230887,"Invisible",1.46770160994492
3.66563638350262,2.15353626506686,4.89423086041085,"Invisible",1.46770160994492
2.89273781995156,1.84425870929431,3.13073373189492,"Invisible",1.46770160994492
6.54353008243551,3.14715202060778,14.6056124743522,"Invisible",1.46770160994492
5.40421181504807,2.77667322259261,10.180416489258,"Invisible",1.46770160994492
4.45595027804277,2.44717757049693,7.07403790327679,"Invisible",1.46770160994492
5.36719412166535,2.76420616082052,10.0492432353782,"Visible",1.46770160994492
5.22027927256116,2.71443138237433,9.53653882180225,"Invisible",1.46770160994492
3.8556329172428,2.22597662811142,5.38384512828591,"Invisible",1.46770160994492
4.53328869407824,2.47490276777593,7.30747704843667,"Visible",1.46770160994492
5.02803475688223,2.64856173169919,8.88473785429247,"Invisible",1.46770160994492
4.83288533935433,2.58080094203093,8.24531588505414,"Visible",1.46770160994492
2.83274066822079,1.81912492936868,3.00934558955314,"Invisible",1.46770160994492
3.97984825971981,2.27267048661978,5.71577685179388,"Invisible",1.46770160994492
3.97397325990621,2.27047345637546,5.69986735773814,"Invisible",1.46770160994492
3.32838254378657,2.02166579696478,4.07941023872081,"Invisible",1.46770160994492
7.97148084842906,3.58132545317496,21.1967192874663,"Visible",1.46770160994492
2.98986028987602,1.88456683742527,3.33200905555575,"Invisible",1.46770160994492
5.99563559761231,2.97203533327383,12.3841240740258,"Visible",1.46770160994492
6.10255406261461,3.00662850632781,12.8041006541785,"Visible",1.46770160994492
3.17752104589204,1.96119332832169,3.73756130765906,"Invisible",1.46770160994492
3.16375735027309,1.95562737194552,3.70707365193884,"Invisible",1.46770160994492
4.70784915330181,2.53688830641782,7.84744250605931,"Invisible",1.46770160994492
8.8674377255963,3.83998923263376,25.9149302874729,"Visible",1.46770160994492
2.87154511425983,1.83540148937222,3.08759830044694,"Invisible",1.46770160994492
3.51230928046396,2.09412701507093,4.51514746861585,"Invisible",1.46770160994492
3.10061893414985,1.92998658342247,3.56872247674893,"Invisible",1.46770160994492
3.63643837798711,2.14229015225895,4.82093568872932,"Invisible",1.46770160994492
4.37673894137457,2.41860814541267,6.83864167421681,"Invisible",1.46770160994492
4.28214808008181,2.38425671529436,6.56245211293566,"Visible",1.46770160994492
3.40618530284835,2.05248210267283,4.26119501248382,"Invisible",1.46770160994492
3.60084082181289,2.12853687122308,4.73227939388478,"Invisible",1.46770160994492
3.83065639660511,2.21652533590051,5.31823008384049,"Invisible",1.46770160994492
3.08965700132408,1.92551659981036,3.54495438966222,"Invisible",1.46770160994492
4.40936710654398,2.4303977037948,6.93515088604484,"Invisible",1.46770160994492
3.92207849314252,2.25101778052159,5.56024199657338,"Invisible",1.46770160994492
3.09092500364546,1.92603393706875,3.54769990315574,"Invisible",1.46770160994492
2.89796764963844,1.84644099860441,3.14142173848228,"Invisible",1.46770160994492
2.97258425106641,1.87743031798427,3.29577564376968,"Invisible",1.46770160994492
9.49085623948436,4.01465869976789,29.4594135807324,"Visible",1.46770160994492
3.24097702301058,1.98674770787434,3.87963783723754,"Invisible",1.46770160994492
2.87123984087069,1.83527373968865,3.08697900518693,"Invisible",1.46770160994492
2.82830160566566,1.8172580682358,3.00045401323798,"Invisible",1.46770160994492
3.64784915008836,2.14668890507256,4.8495180447181,"Invisible",1.46770160994492
3.0541141482604,1.91098535146334,3.46840267312021,"Invisible",1.46770160994492
3.8611705707488,2.22806924893879,5.39844413322725,"Invisible",1.46770160994492
4.56883158654627,2.48758976375788,7.41595405829208,"Visible",1.46770160994492
3.28790771378417,2.00553616468637,3.98631569948366,"Invisible",1.46770160994492
3.16207757338958,1.95494750827387,3.70336085221372,"Invisible",1.46770160994492
3.28535585440755,2.00451693208902,3.98048012719119,"Invisible",1.46770160994492
3.42346993458228,2.0592951112037,4.30208559355743,"Invisible",1.46770160994492
3.79550793248412,2.20318878255684,5.22653347022192,"Invisible",1.46770160994492
4.74125625411689,2.54865987612559,7.95284052761527,"Visible",1.46770160994492
6.01537269673845,2.97843714661597,12.4611560223372,"Visible",1.46770160994492
2.95433002150278,1.86987414130196,3.25769303375509,"Invisible",1.46770160994492
3.35270630293676,2.03132647919935,4.13584199514655,"Invisible",1.46770160994492
2.90036854516613,1.84744238235976,3.14633409191081,"Invisible",1.46770160994492
5.01714474712648,2.64480465469021,8.84846502395774,"Visible",1.46770160994492
4.7171585241171,2.54017151486007,7.87674675860499,"Invisible",1.46770160994492
4.40817323397698,2.42996685305599,6.93160838801269,"Invisible",1.46770160994492
6.08909289879943,3.00228476709389,12.7508629673769,"Invisible",1.46770160994492
3.63492210579407,2.14170528410398,4.81714362083223,"Invisible",1.46770160994492
3.56091895692149,2.11305689850553,4.63377393194664,"Invisible",1.46770160994492
3.33659831579965,2.02493157806416,4.09843028972554,"Invisible",1.46770160994492
3.12748430576144,1.94091855753453,3.62728854970995,"Invisible",1.46770160994492
4.16239199314235,2.34038800510744,6.22047157098539,"Invisible",1.46770160994492
3.67138953792784,2.15574853799164,4.90873417723729,"Invisible",1.46770160994492
3.47123176313195,2.07805972717058,4.41603037844728,"Invisible",1.46770160994492
3.14123705639172,1.94650223122683,3.65744265732194,"Invisible",1.46770160994492
3.38268935110954,2.04320162922218,4.20590462759244,"Invisible",1.46770160994492
3.40738893285105,2.05295691840348,4.26403651676059,"Visible",1.46770160994492
6.36606297479877,3.09100525439694,13.867215308027,"Invisible",1.46770160994492
8.61353347570389,3.76764251645968,24.5326667507243,"Visible",1.46770160994492
2.95062020405415,1.86833652639414,3.24997892184442,"Invisible",1.46770160994492
2.90018754395154,1.84736689897572,3.14596362855902,"Invisible",1.46770160994492
8.4052553648551,3.70774503536313,23.4254174000173,"Visible",1.46770160994492
4.63701565093373,2.51183302279922,7.6261535264978,"Invisible",1.46770160994492
3.38757228942834,2.04513212852536,4.21736715896446,"Invisible",1.46770160994492
2.91366797689048,1.85298423578787,3.1736107277969,"Invisible",1.46770160994492
3.32878383990977,2.02182537735769,4.0803382995803,"Invisible",1.46770160994492
2.91073936557434,1.8517646390089,3.16759475507144,"Invisible",1.46770160994492
2.92420153423722,1.85736735711923,3.19529317515141,"Invisible",1.46770160994492
5.95696400938973,2.95947089805634,12.2338437620017,"Visible",1.46770160994492
3.9454523712094,2.25979172766139,5.62292909197282,"Invisible",1.46770160994492
3.31186251330069,2.01509062264475,4.04129118450011,"Invisible",1.46770160994492
2.90109516286397,1.8477453891651,3.14782149949224,"Invisible",1.46770160994492
2.85437200622543,1.82820764234039,3.05285070390058,"Invisible",1.46770160994492
2.92566254926739,1.85797486961359,3.19830603148875,"Invisible",1.46770160994492
7.15701461241749,3.33732741827809,17.2963059770072,"Visible",1.46770160994492
3.81571229844751,2.21086020939148,5.27915177374344,"Invisible",1.46770160994492
7.62653877569506,3.47909153813386,19.4993659218891,"Visible",1.46770160994492
2.94707341655351,1.86686585851432,3.24261184859354,"Invisible",1.46770160994492
4.81109607811065,2.57317705239646,8.17531585265792,"Invisible",1.46770160994492
4.44350885979187,2.44270196214026,7.03681733329072,"Invisible",1.46770160994492
4.57072434150983,2.4882644229241,7.42175181746102,"Invisible",1.46770160994492
2.86649296569722,1.83328668096731,3.07735673267756,"Invisible",1.46770160994492
4.54959882387167,2.4807288987671,7.35716233561246,"Invisible",1.46770160994492
3.09524003421839,1.92779389465416,3.55705040983721,"Invisible",1.46770160994492
9.19763063584787,3.93301259172041,27.7656721667623,"Visible",1.46770160994492
5.85784679784557,2.92713828487847,11.8526083910839,"Invisible",1.46770160994492
5.68126238260054,2.86906312603323,11.1874858142691,"Visible",1.46770160994492
3.86796718138503,2.23063620046542,5.41638754201803,"Invisible",1.46770160994492
4.27729873594857,2.38248861555154,6.54843710118641,"Invisible",1.46770160994492
4.89670668148341,2.60306354697123,8.45196099706099,"Visible",1.46770160994492
3.82450052437597,2.21419264530656,5.30211628005831,"Invisible",1.46770160994492
5.52404922941842,2.81683221969549,10.6105422509719,"Visible",1.46770160994492
3.21096717931554,1.97468417283774,3.81213597595726,"Invisible",1.46770160994492
4.39913529584827,2.42670388832519,6.90481831849486,"Invisible",1.46770160994492
3.19298587464509,1.96743729081347,3.77195708709402,"Invisible",1.46770160994492
2.84922018116266,1.82604662152826,3.04246269028565,"Invisible",1.46770160994492
3.52477275069673,2.0989891947389,4.54542531550498,"Invisible",1.46770160994492
8.21893468932155,3.65372646849518,22.4552911600314,"Invisible",1.46770160994492
4.12458070879251,2.32644690138781,6.11428429146678,"Invisible",1.46770160994492
3.25719965865526,1.99325291354174,3.91635959036538,"Visible",1.46770160994492
2.86891194483561,1.83429941603659,3.08225842088151,"Visible",1.46770160994492
3.31902711848154,2.01794361065106,4.05780245838975,"Invisible",1.46770160994492
2.9945952160117,1.88652028905414,3.34197222344274,"Invisible",1.46770160994492
4.04981046846882,2.29874830102301,5.90683526469609,"Invisible",1.46770160994492
3.73148653424241,2.17878669603634,5.06143969395583,"Invisible",1.46770160994492
2.88441812606833,1.84078428011333,3.1137663710874,"Invisible",1.46770160994492
3.05999133768042,1.91339217956027,3.4810066745246,"Invisible",1.46770160994492
5.50697656224988,2.81112947036801,10.5487534277719,"Visible",1.46770160994492
3.12581810861058,1.94024149935047,3.62364323625092,"Invisible",1.46770160994492
5.63480908502846,2.85368249407787,11.0155166976526,"Invisible",1.46770160994492
3.72395128738672,2.17590512507091,5.04217222179587,"Invisible",1.46770160994492
3.03795675478713,1.9043603145563,3.43386289522346,"Invisible",1.46770160994492
3.74367186999565,2.18344227025606,5.09267042242916,"Invisible",1.46770160994492
2.90318227653856,1.8486155906211,3.15209571942905,"Invisible",1.46770160994492
3.58753615107635,2.12338451035115,4.69934250839004,"Invisible",1.46770160994492
4.82703828277649,2.57875627052883,8.22650413557283,"Invisible",1.46770160994492
3.62501817950142,2.13788299113565,4.79240924405747,"Invisible",1.46770160994492
4.19459595295401,2.35222722677474,6.31158882154141,"Visible",1.46770160994492
7.76006326153836,3.518851163334,20.1484997304214,"Visible",1.46770160994492
8.1992991568052,3.64800918209141,22.3541775440482,"Invisible",1.46770160994492
3.84682439971959,2.22264584265885,5.36066138061677,"Invisible",1.46770160994492
3.1205416101276,1.93809657476638,3.61211065615695,"Invisible",1.46770160994492
3.73720501806091,2.18097217368107,5.07608478924451,"Invisible",1.46770160994492
3.46600062079199,2.07600888856101,4.40348225447025,"Invisible",1.46770160994492
3.07390237764176,1.91908268141741,3.51092537839293,"Invisible",1.46770160994492
3.21342984764431,1.97567559287427,3.8176543385272,"Invisible",1.46770160994492
7.29442699636756,3.37914034742611,17.9282088749201,"Invisible",1.46770160994492
2.87625735930455,1.837372857864,3.09716523962262,"Invisible",1.46770160994492
7.81906767464868,3.53634556363553,20.4385327076104,"Visible",1.46770160994492
3.23984462614644,1.98629320241397,3.87708060168032,"Invisible",1.46770160994492
3.73942987657555,2.18182215317702,5.08178804823985,"Invisible",1.46770160994492
3.10269376355677,1.93083202890123,3.57322960319066,"Invisible",1.46770160994492
4.39064345102621,2.42363596973548,6.87969140095517,"Visible",1.46770160994492
2.93715669608866,1.86275066449409,3.22205541933816,"Invisible",1.46770160994492
7.69947716139644,3.50083994176303,19.8527202142065,"Visible",1.46770160994492
3.93620840091183,2.25632393239289,5.59809793065382,"Invisible",1.46770160994492
2.93482235512839,1.86178127348734,3.21722548489765,"Invisible",1.46770160994492
3.47227718415501,2.07846945035811,4.41854007833096,"Visible",1.46770160994492
3.49295197154781,2.08656362001795,4.46831085334813,"Invisible",1.46770160994492
3.45649722385097,2.07228040091196,4.38072906689137,"Invisible",1.46770160994492
4.08915576440481,2.31334555338962,6.01557874748445,"Invisible",1.46770160994492
7.5372350256262,3.4523653346519,19.070792632854,"Visible",1.46770160994492
6.48073603375859,3.12734616437693,14.3422840433756,"Visible",1.46770160994492
4.75882464997356,2.55483891006867,8.00853318410021,"Invisible",1.46770160994492
3.7076038132092,2.16964671853005,5.0004908324441,"Invisible",1.46770160994492
9.19029539031304,3.93095872943825,27.7239066934066,"Invisible",1.46770160994492
2.92430752110674,1.85741143161299,3.19551169283381,"Invisible",1.46770160994492
3.82711773923271,2.21518456436734,5.30896437518525,"Invisible",1.46770160994492
2.86653947702618,1.83330615628328,3.07745094614038,"Invisible",1.46770160994492
3.17818849764124,1.96146302995467,3.73904274859865,"Invisible",1.46770160994492
3.18316558196629,1.96347353700217,3.75009832383329,"Visible",1.46770160994492
7.00402068810292,3.29044565455713,16.605302304218,"Visible",1.46770160994492
3.74492094211176,2.18391919945811,5.09587686659801,"Invisible",1.46770160994492
3.0242806622015,1.89874317603876,3.40475440793177,"Invisible",1.46770160994492
4.77116208004737,2.55917343790892,8.04775258965364,"Visible",1.46770160994492
2.83536090369913,1.82022640318284,3.01459980378137,"Invisible",1.46770160994492
4.57215315163072,2.48877364832598,7.42612986261704,"Invisible",1.46770160994492
4.18728694804649,2.34954296045285,6.29085424086718,"Invisible",1.46770160994492
8.068040466912,3.60966830360958,21.6837704388752,"Invisible",1.46770160994492
3.42939770033844,2.06162889615716,4.31615128123685,"Invisible",1.46770160994492
3.63835596632916,2.14302969858888,4.82573342252215,"Invisible",1.46770160994492
3.37238074992358,2.03912289812251,4.18175369664618,"Invisible",1.46770160994492
4.01421025419873,2.28549823531895,5.80924639799205,"Visible",1.46770160994492
4.90812956922529,2.60703756016739,8.48920037094394,"Invisible",1.46770160994492
3.38455971589714,2.04394120291695,4.21029351268236,"Invisible",1.46770160994492
2.93549919228318,1.86206237372795,3.21862556347476,"Invisible",1.46770160994492
3.07365354371833,1.91898097069244,3.51038915018346,"Invisible",1.46770160994492
7.1066044828961,3.32191887194138,17.0671640323818,"Visible",1.46770160994492
2.89361130188686,1.84462328819959,3.13251764320353,"Invisible",1.46770160994492
5.00348711585067,2.64008875954493,8.80307229910391,"Visible",1.46770160994492
8.7880489170255,3.81744621317848,25.478909399978,"Invisible",1.46770160994492
4.52792503794677,2.47298523886724,7.2911724077106,"Invisible",1.46770160994492
3.701450691342,2.16728861315619,4.98484425891114,"Invisible",1.46770160994492
5.23751576334842,2.72029592552183,9.59603722325092,"Invisible",1.46770160994492
4.98314019770734,2.6330548429495,8.73565049785099,"Visible",1.46770160994492
3.5501126385659,2.10885638749841,4.60727735299951,"Invisible",1.46770160994492
7.40549890288998,3.41273972946201,18.4467637587905,"Visible",1.46770160994492
4.46365733458535,2.44994790088806,7.09714112968548,"Invisible",1.46770160994492
3.81251902211011,2.20964868431068,5.27081903104274,"Invisible",1.46770160994492
10.3708558730779,4.25462124285843,34.8243462653712,"Visible",1.46770160994492
3.28761330350079,2.00541858885844,3.9856422392862,"Invisible",1.46770160994492
3.72772551900997,2.17734868901661,5.05181853762138,"Invisible",1.46770160994492
3.54879762515235,2.10834492910486,4.60405787692438,"Visible",1.46770160994492
6.01714750591268,2.97901245793938,12.468093928152,"Visible",1.46770160994492
3.34866901011431,2.02972466450023,4.12645015155737,"Visible",1.46770160994492
3.25872085662703,1.99386233287936,3.91981132952892,"Invisible",1.46770160994492
2.8621988306686,1.8314881618424,3.06866436261114,"Invisible",1.46770160994492
3.66029510910716,2.15148129980128,4.88078392271755,"Invisible",1.46770160994492
3.0542687570641,1.91104868737042,3.46873396618585,"Invisible",1.46770160994492
5.81692018869063,2.91373276518499,11.6968476521241,"Visible",1.46770160994492
2.94895896935197,1.8676477750053,3.24652737377991,"Invisible",1.46770160994492
4.0453920300838,2.29710599214828,5.89468172057413,"Invisible",1.46770160994492
3.00239654591934,1.88973649853737,3.35841816725418,"Visible",1.46770160994492
3.28024024126976,2.00247289251779,3.96879388440559,"Invisible",1.46770160994492
5.64941424032177,2.85852294633636,11.069449720106,"Visible",1.46770160994492
3.55285563731946,2.10992303284725,4.61399629234413,"Invisible",1.46770160994492
3.2417682809667,1.9870652592745,3.8814251660833,"Invisible",1.46770160994492
3.04755500003572,1.90829735823684,3.45436154401905,"Invisible",1.46770160994492
3.4687763347552,2.07709722389962,4.41013836670458,"Invisible",1.46770160994492
3.16030623918369,1.95423045309303,3.69944757815034,"Invisible",1.46770160994492
3.16141142613387,1.95467786096005,3.7018889555682,"Invisible",1.46770160994492
4.0858648210956,2.31212646528073,6.00644743330149,"Invisible",1.46770160994492
2.94015820242739,1.86399672106341,3.22827077543767,"Invisible",1.46770160994492
2.86330833867933,1.83195294798859,3.07090916854135,"Invisible",1.46770160994492
4.85689081408548,2.58918653988631,8.32276036989391,"Invisible",1.46770160994492
2.9589863366937,1.8718031096821,3.26738743584901,"Invisible",1.46770160994492
3.53964948495407,2.10478505874635,4.58169025801149,"Invisible",1.46770160994492
2.86331473479422,1.83195562721715,3.07092211168197,"Invisible",1.46770160994492
3.12068508343021,1.93815491397878,3.61242401008824,"Invisible",1.46770160994492
2.88836199924363,1.84243173158429,3.12180418744766,"Invisible",1.46770160994492
2.83943010532398,1.82193628541049,3.02276808945124,"Invisible",1.46770160994492
2.89095246820835,1.8435134106604,3.12708899557604,"Invisible",1.46770160994492
3.10398118812363,1.93135652678978,3.57602760394228,"Invisible",1.46770160994492
6.90249010751781,3.25913844918749,16.1540510832579,"Invisible",1.46770160994492
3.92444772928091,2.25190795099953,5.566581076052,"Invisible",1.46770160994492
3.02718890636925,1.89993840305059,3.41093462635732,"Invisible",1.46770160994492
4.45224315020882,2.44584444024141,7.06293776215293,"Invisible",1.46770160994492
2.83516626366196,1.82014459403542,3.01420935469595,"Invisible",1.46770160994492
3.86810878138332,2.2306896635419,5.41676167102212,"Invisible",1.46770160994492
3.47496367367759,2.07952214858785,4.42499249865019,"Invisible",1.46770160994492
3.42936116416821,2.06161451598986,4.31606452036513,"Visible",1.46770160994492
2.87651560645712,1.83748086335637,3.09768994268,"Invisible",1.46770160994492
5.54008504839899,2.82218309256011,10.6687329924734,"Visible",1.46770160994492
4.66349602779939,2.52121504692749,7.70853191980081,"Visible",1.46770160994492
2.98675195540013,1.88328387525126,3.32547614210282,"Invisible",1.46770160994492
2.95753073394033,1.8712002108516,3.26435543070256,"Invisible",1.46770160994492
2.97615220523492,1.87890536696353,3.30324353399913,"Invisible",1.46770160994492
3.84769399913614,2.22297478340601,5.36294804754554,"Invisible",1.46770160994492
3.48090138947038,2.08184784019918,4.43926942431774,"Invisible",1.46770160994492
4.31643550895006,2.39673845437348,6.66194732875919,"Invisible",1.46770160994492
3.06244580194391,1.91439685980742,3.48627678754878,"Invisible",1.46770160994492
3.81989452921276,2.21244641317977,5.29007451510995,"Visible",1.46770160994492
3.83133726408569,2.21678326256687,5.32001375533484,"Visible",1.46770160994492
2.88630140939133,1.84157107019288,3.11760338440083,"Invisible",1.46770160994492
3.36177834232343,2.03492342535448,4.15698263741796,"Invisible",1.46770160994492
7.59948567907444,3.47100674066201,19.3690641203595,"Invisible",1.46770160994492
4.93878796829217,2.61768783759854,8.58952909034672,"Invisible",1.46770160994492
4.51143741990363,2.46708593080962,7.24115993405263,"Visible",1.46770160994492
4.14440955446855,2.33376331776541,6.16986345197408,"Invisible",1.46770160994492
6.91394878943684,3.26267968429968,16.2046864533151,"Visible",1.46770160994492
3.61470749735673,2.13389988293795,4.76672261469311,"Invisible",1.46770160994492
4.39371625494001,2.42474634321912,6.88877869344586,"Invisible",1.46770160994492
3.12723399348686,1.94081685124775,3.62674080545577,"Invisible",1.46770160994492
4.01196284353291,2.28466041155185,5.80311134350955,"Invisible",1.46770160994492
4.37090644193268,2.41649749154422,6.82145699858921,"Invisible",1.46770160994492
4.2773535608408,2.38250860890086,6.54859547102069,"Invisible",1.46770160994492
3.7868842028392,2.19991013360723,5.20415010845336,"Invisible",1.46770160994492
4.84795604444212,2.58606711981583,8.29389599687593,"Invisible",1.46770160994492
4.30170290327217,2.39137951724867,6.61911005726418,"Visible",1.46770160994492
4.70608082922673,2.53626440451258,7.84188193676524,"Invisible",1.46770160994492
3.04691636660156,1.90803553430573,3.45299585548116,"Invisible",1.46770160994492
4.10803463390995,2.32033245664625,6.06808751790435,"Visible",1.46770160994492
6.15940284465481,3.02493649550183,13.0300818314391,"Visible",1.46770160994492
3.33808194541879,2.025521026833,4.10186942189309,"Visible",1.46770160994492
5.37777029009111,2.76777109339603,10.0866386025963,"Invisible",1.46770160994492
3.23954556654905,1.98617316094086,3.87640538253811,"Invisible",1.46770160994492
3.29396958050953,2.00795622725303,4.00019403695776,"Invisible",1.46770160994492
3.94267771479278,2.25875113432048,5.61547038237891,"Invisible",1.46770160994492
4.66692074831624,2.52242708383476,7.71921633400629,"Invisible",1.46770160994492
3.75846718218133,2.18908799430789,5.13071180663933,"Invisible",1.46770160994492
6.46423764872152,3.12213143721483,14.2734712789434,"Invisible",1.46770160994492
3.9659356022561,2.2674658552919,5.6781351542561,"Invisible",1.46770160994492
2.88437957683981,1.8407681733287,3.11368785384187,"Invisible",1.46770160994492
4.56372208586194,2.4857680361637,7.40031361499023,"Visible",1.46770160994492
3.0567345577746,1.91205865961184,3.47401965118254,"Invisible",1.46770160994492
5.74330215160826,2.88953687370153,11.4191072965367,"Visible",1.46770160994492
3.93020041389919,2.25406858037984,5.58198696810532,"Visible",1.46770160994492
3.02384775704129,1.89856522722101,3.40383490519543,"Invisible",1.46770160994492
3.09349353303049,1.92708165697467,3.5532644148852,"Invisible",1.46770160994492
10.0363560175004,4.16426943784576,32.7354113201579,"Visible",1.46770160994492
2.83183333432278,1.81874342954575,3.00752716691382,"Invisible",1.46770160994492
3.53198764084702,2.10180111446946,4.56299610236227,"Invisible",1.46770160994492
3.2266134881545,1.98097860331317,3.84726011473125,"Invisible",1.46770160994492
6.55230630523503,3.14991488915271,14.6425950896151,"Invisible",1.46770160994492
3.8767433581719,2.23394849404152,5.43959850203062,"Invisible",1.46770160994492
3.89610731574955,2.24124767054772,5.4909766735147,"Invisible",1.46770160994492
4.60604988385206,2.50083832118836,7.53034927423541,"Invisible",1.46770160994492
5.68122659283747,2.86905129283799,11.1873528394552,"Invisible",1.46770160994492
3.04868481196582,1.90876050681761,3.45677821711241,"Invisible",1.46770160994492
3.01084701354872,1.89321707035554,3.3762753598819,"Invisible",1.46770160994492
3.98691197341403,2.27531056931711,5.73493297358715,"Visible",1.46770160994492
4.71111903164499,2.53804177512176,7.85772965557997,"Invisible",1.46770160994492
3.10323879393282,1.93105408392147,3.57441400939415,"Invisible",1.46770160994492
3.31999211963109,2.01832771722108,4.06002878073209,"Invisible",1.46770160994492
3.49085291948233,2.08574259805811,4.46324581930798,"Invisible",1.46770160994492
5.71773969030959,2.88111030083653,11.323401283659,"Invisible",1.46770160994492
3.88560520732265,2.23729049585664,5.46308337416521,"Invisible",1.46770160994492
8.27983658604657,3.67142937966641,22.7702706445255,"Visible",1.46770160994492
4.100143667793,2.31741343107359,6.04611387946947,"Invisible",1.46770160994492
12.0486134634654,4.6935029105926,46.2120849574945,"Visible",1.46770160994492
3.57661515011576,2.11915031606395,4.67238742187242,"Invisible",1.46770160994492
2.9955359548146,1.8869082753066,3.34395337812929,"Invisible",1.46770160994492
2.93823586207263,1.86319872409783,3.22428944939839,"Invisible",1.46770160994492
3.09598596164563,1.92809804775777,3.55866797876594,"Invisible",1.46770160994492
11.6284753734947,4.58569571522469,43.218728808799,"Visible",1.46770160994492
3.95963684091351,2.26510745847132,5.66113184744524,"Visible",1.46770160994492
4.22310330707976,2.36268129191633,6.39276638521634,"Invisible",1.46770160994492
3.0550703267205,1.91137703476318,3.47045179418027,"Invisible",1.46770160994492
4.56556897773375,2.4864266032445,7.40596525455024,"Visible",1.46770160994492
4.16155507337796,2.34007990541504,6.21811191024848,"Invisible",1.46770160994492
3.48671185157541,2.08412236319372,4.45326129827655,"Invisible",1.46770160994492
2.94070927334188,1.86422544697096,3.22941251477826,"Invisible",1.46770160994492
3.48104039104263,2.08190226808436,4.43960390521214,"Invisible",1.46770160994492
7.46480717211053,3.43060924684243,18.7264971029714,"Visible",1.46770160994492
