"Height","Crown_Diameter","DBH","Visibility","alpha"
2.94858582587631,2.24528958952834,3.24575233049971,"Invisible",3.35491712437943
3.43747649536484,2.44805674818718,4.33535577582964,"Invisible",3.35491712437943
3.32241882500605,2.40153397939988,4.06562988900195,"Invisible",3.35491712437943
3.15361627171782,2.33198712265564,3.6846854834674,"Visible",3.35491712437943
2.91332470478965,1.56817918613783,3.17290529841353,"Visible",3.35491712437943
3.39006433691323,1.75682753972734,4.22322280634054,"Invisible",3.35491712437943
2.87740017079999,1.55366270335899,3.0994875051061,"Invisible",3.35491712437943
2.95796416788241,2.24931156881038,3.26525813069996,"Invisible",3.35491712437943
2.90602875519481,2.22696806153145,3.15792944386586,"Invisible",3.35491712437943
3.31837941931689,2.39988800400638,4.0563084948899,"Invisible",3.35491712437943
3.46799566604455,2.46028240162704,4.40826585957004,"Invisible",3.35491712437943
3.71681041585924,2.55825692571787,5.02394503695415,"Visible",3.35491712437943
3.00010217551551,2.26731453153598,3.35357747806979,"Invisible",3.35491712437943
5.23546875730896,2.43333225198676,9.58896209092905,"Visible",3.35491712437943
2.8751655604154,2.21360759447867,3.09494739912588,"Invisible",3.35491712437943
2.84190596758385,1.53927545917983,3.02774307847047,"Invisible",3.35491712437943
2.86644760433444,2.20982232881202,3.07726484989483,"Invisible",3.35491712437943
3.00946891736744,1.6068110358222,3.37336018454621,"Invisible",3.35491712437943
3.49047661719941,2.46925802213614,4.46233808347228,"Visible",3.35491712437943
3.08698425151112,1.63773279038044,3.53917055055742,"Invisible",3.35491712437943
2.91399550186565,2.23040674174933,3.17428386530862,"Invisible",3.35491712437943
2.953680341178,2.24747510591006,3.25634148210359,"Invisible",3.35491712437943
3.28395008018629,1.71544602213238,3.977267130025,"Invisible",3.35491712437943
3.71384283054106,1.88114491527628,5.01637935580232,"Visible",3.35491712437943
3.14021457215748,1.65885432104293,3.65519673423905,"Visible",3.35491712437943
2.94978763137955,2.24580530527962,3.24824886976731,"Visible",3.35491712437943
3.07828019156035,1.63427041733701,3.52036570680771,"Invisible",3.35491712437943
3.94592227668307,2.64597007540989,5.62419273198771,"Visible",3.35491712437943
4.93559438001727,2.32809839817864,8.57905231843032,"Visible",3.35491712437943
3.6069925495785,1.84043077726965,4.74754508697854,"Visible",3.35491712437943
3.92152048124908,1.95945099058563,5.55874948536738,"Invisible",3.35491712437943
3.41249794534206,1.76553418996692,4.27610767433639,"Invisible",3.35491712437943
3.29826594322264,1.72104812602131,4.01004406852552,"Visible",3.35491712437943
3.00989448740225,2.27148234482072,3.37426029385556,"Invisible",3.35491712437943
3.72724242076058,1.88622983512459,5.05058333429325,"Visible",3.35491712437943
3.41554532522242,1.76671579306741,4.28331541050732,"Visible",3.35491712437943
3.33297335585838,2.40583061803703,4.09003314375666,"Visible",3.35491712437943
3.02590829001276,1.61338539614793,3.40821257962797,"Invisible",3.35491712437943
3.22361073269699,1.69176628536847,3.84050753917073,"Invisible",3.35491712437943
2.84561311207541,1.5407802117251,3.03519939038513,"Visible",3.35491712437943
3.02077351352226,2.2761057534608,3.39730848342293,"Invisible",3.35491712437943
4.48358182481889,2.84348186884241,7.15703225903623,"Visible",3.35491712437943
3.18834423548687,1.67787484501394,3.76161792806885,"Invisible",3.35491712437943
2.92810622308128,1.57413910332229,3.2033482766243,"Invisible",3.35491712437943
2.84793349004587,2.20176694778196,3.03987083522772,"Invisible",3.35491712437943
3.47687491551427,1.79044024012201,4.42958562021329,"Visible",3.35491712437943
4.04837311953888,2.00676935633937,5.90288034062647,"Visible",3.35491712437943
2.91624342631795,2.23137626908249,3.17890566634393,"Invisible",3.35491712437943
3.54017818660732,1.81481850757734,4.58298156359211,"Visible",3.35491712437943
3.0024438329368,1.60399885395284,3.35851796846369,"Visible",3.35491712437943
3.86607507323083,2.61566017512672,5.41138946633374,"Visible",3.35491712437943
3.04722049028077,1.62189517699019,3.45364617847479,"Invisible",3.35491712437943
3.38765294588103,1.75589080337352,4.2175566203343,"Visible",3.35491712437943
3.13614053131282,1.65724094819519,3.64625439731942,"Invisible",3.35491712437943
3.10121161691717,2.31006775888255,3.57000968145431,"Invisible",3.35491712437943
3.07112865988019,2.29741186945304,3.50495029286871,"Invisible",3.35491712437943
4.28783789917476,2.7728378068537,6.57891412185541,"Visible",3.35491712437943
3.35681531353432,2.41551462825163,4.14541097737131,"Invisible",3.35491712437943
2.94836144716769,2.24519329454028,3.24528632319455,"Visible",3.35491712437943
2.91838825822252,1.57022166497038,3.18331845226738,"Invisible",3.35491712437943
3.63563914157615,2.5266182073977,4.81893669159523,"Invisible",3.35491712437943
4.87912562495538,2.30810508661036,8.39479596261645,"Visible",3.35491712437943
3.97790574595832,1.98053034563987,5.71051421999409,"Invisible",3.35491712437943
3.0007734362547,2.26760042354001,3.35499337212632,"Invisible",3.35491712437943
3.00382134920524,1.60455041145409,3.36142588534821,"Invisible",3.35491712437943
3.37690064426776,1.75171189644416,4.19233483175017,"Visible",3.35491712437943
3.4205932286678,2.44127313989305,4.29526738502222,"Visible",3.35491712437943
3.05919714094035,1.62667080687754,3.4793022141568,"Invisible",3.35491712437943
2.8708249890887,2.21172358075506,3.08613750644542,"Invisible",3.35491712437943
3.98453032697653,2.66052958063557,5.72847080818021,"Visible",3.35491712437943
2.83332413735142,2.19539436068573,3.01051521530673,"Invisible",3.35491712437943
3.07841998309643,2.30048427573336,3.5206673499013,"Invisible",3.35491712437943
3.86072359665298,1.93663712041732,5.39726507889958,"Visible",3.35491712437943
2.94609074946376,1.5813803242755,3.24057212960838,"Invisible",3.35491712437943
3.06216392052865,2.29362995515342,3.48567135425257,"Invisible",3.35491712437943
2.96730857076181,1.58990916750859,3.28474796387574,"Visible",3.35491712437943
3.23876533737209,2.36726641275067,3.87464403510396,"Visible",3.35491712437943
3.20783427916425,2.35449829337187,3.80512117632646,"Visible",3.35491712437943
3.14779989892624,2.32956218444953,3.67187361080052,"Invisible",3.35491712437943
3.2983119187963,2.3916979109925,4.01014953573283,"Visible",3.35491712437943
2.84571094909575,1.54081991771547,3.03539629021535,"Invisible",3.35491712437943
3.29654341905488,2.3909750968157,4.00609356595653,"Invisible",3.35491712437943
3.25800866760215,1.70527897528113,3.91819512870568,"Visible",3.35491712437943
5.0026081921491,2.35175111857989,8.80015485219546,"Visible",3.35491712437943
2.90769816650414,1.5659085736004,3.16135318248761,"Invisible",3.35491712437943
3.12875867027554,1.65431629766709,3.63007777261174,"Invisible",3.35491712437943
2.91038036909661,2.22884685414996,3.16685767127686,"Invisible",3.35491712437943
3.3669270273049,1.74783264677426,4.16900318879646,"Invisible",3.35491712437943
3.93513671985757,2.64189163139727,5.59522252144436,"Invisible",3.35491712437943
3.8489440141418,1.93220649113791,5.36623584439243,"Visible",3.35491712437943
3.22762153937948,2.36267249083138,3.84952826327169,"Invisible",3.35491712437943
6.54056856378423,2.87508750895384,14.5931426852007,"Visible",3.35491712437943
3.94523825680927,1.96832695339472,5.6223533533583,"Visible",3.35491712437943
3.27417546482356,2.381818303803,3.95496027146563,"Invisible",3.35491712437943
2.91545028782187,1.56903668794214,3.17727458863863,"Invisible",3.35491712437943
3.38356397393429,1.75430200697795,4.20795669691191,"Invisible",3.35491712437943
2.88770280817476,2.21904239557894,3.12046004427331,"Invisible",3.35491712437943
4.05009265499531,2.68511352931297,5.90761185860862,"Visible",3.35491712437943
3.12308478662064,1.65206716305191,3.61766699346314,"Invisible",3.35491712437943
3.14397490469658,1.66034299613314,3.66345963116866,"Invisible",3.35491712437943
3.07968399503846,2.30101657995352,3.52339539465096,"Invisible",3.35491712437943
3.10914668174336,2.3133970960775,3.5872642851565,"Invisible",3.35491712437943
3.35834516332916,1.74449241678546,4.14897631627622,"Invisible",3.35491712437943
3.20023370811313,1.68256237702055,3.78812816360644,"Invisible",3.35491712437943
3.3548537450348,1.74313287659694,4.14084161909769,"Invisible",3.35491712437943
3.2360285878934,2.3661388543645,3.86846886750187,"Invisible",3.35491712437943
4.29073238283369,2.7738925567534,6.58729599450749,"Visible",3.35491712437943
3.0215345288173,1.61163713651721,3.39892352178942,"Visible",3.35491712437943
3.403230542806,1.76193918533863,4.25422325284594,"Visible",3.35491712437943
2.86482744242061,1.54857157703783,3.07398393805327,"Invisible",3.35491712437943
4.87843890701528,2.98200903029259,8.39256679069182,"Visible",3.35491712437943
3.11702632162525,1.6496644497406,3.60443705565977,"Invisible",3.35491712437943
3.42853071294103,2.44446419525371,4.31409270461937,"Visible",3.35491712437943
4.33412683930874,2.78966844537587,6.71355912420535,"Visible",3.35491712437943
3.30909602505574,1.72528212303765,4.03492411025029,"Visible",3.35491712437943
4.92679151442981,2.99863045931186,8.55020506636978,"Visible",3.35491712437943
2.85387428115607,2.20435423411041,3.05184637708313,"Invisible",3.35491712437943
2.91476368511033,2.23073809503469,3.17586291793869,"Invisible",3.35491712437943
2.90250030846961,1.56380997863299,3.15069881071198,"Visible",3.35491712437943
3.48028965918912,2.46519396905175,4.43779755229572,"Invisible",3.35491712437943
3.01075574435949,2.27184863051892,3.37608225571019,"Invisible",3.35491712437943
3.08523312173479,2.30335231635206,3.53538350708762,"Invisible",3.35491712437943
3.45602420482009,1.78238630116586,4.37959800447116,"Invisible",3.35491712437943
3.59870185693971,2.5121189250802,4.72697690419851,"Invisible",3.35491712437943
3.2419801444305,1.69898688996913,3.88190379841537,"Visible",3.35491712437943
3.09729397049384,1.64183071415166,3.56150527477246,"Visible",3.35491712437943
2.93052805429027,1.57511486785005,3.2083491351524,"Invisible",3.35491712437943
3.28630903305104,2.38678881139909,3.98265937862721,"Visible",3.35491712437943
4.02935643795188,2.67735696164475,5.85067238800516,"Invisible",3.35491712437943
4.29504485206552,2.77546344483017,6.59979338615416,"Visible",3.35491712437943
3.07597381708211,2.29945386851599,3.51539075036527,"Visible",3.35491712437943
2.8617506340115,2.20778085983529,3.06775776999418,"Invisible",3.35491712437943
3.11630390912035,1.6493778717367,3.60286103564174,"Invisible",3.35491712437943
4.11472994511677,2.70918116816498,6.08676104469225,"Visible",3.35491712437943
3.29765554220038,1.72080938749477,4.00864394220933,"Visible",3.35491712437943
5.69039287450109,3.2523011242358,11.2214339009608,"Visible",3.35491712437943
3.40330541496454,2.43431182774343,4.25439984753062,"Invisible",3.35491712437943
3.23510824731342,1.69628690377138,3.86639326259766,"Invisible",3.35491712437943
3.23637150319519,1.69678334796171,3.86924236365282,"Invisible",3.35491712437943
3.16018796045302,2.33472461677144,3.69918634319556,"Invisible",3.35491712437943
2.96629385147944,2.25287915819438,3.28262890253582,"Invisible",3.35491712437943
3.51369054978868,2.4784998521991,4.51849833728477,"Invisible",3.35491712437943
3.08377578796896,2.30273907359906,3.53223328818012,"Invisible",3.35491712437943
3.74100619959913,2.56762939969483,5.08583065658486,"Invisible",3.35491712437943
3.3549156912213,1.74315700120798,4.14098588287179,"Visible",3.35491712437943
2.83011288359841,1.53448530040993,3.00408056417181,"Invisible",3.35491712437943
3.6101417916681,2.51661644618335,4.75536896586505,"Invisible",3.35491712437943
4.16453148311228,2.72761237671851,6.22650568738086,"Visible",3.35491712437943
3.15206762606031,2.33134165847949,3.6812721934515,"Invisible",3.35491712437943
2.84957667303609,1.54238850226941,3.04318097579756,"Invisible",3.35491712437943
3.28916352608531,1.7174868620098,3.98918895650491,"Invisible",3.35491712437943
3.0546059202894,1.62484063495326,3.46945648528224,"Invisible",3.35491712437943
4.32447648219274,2.10850089600562,6.68538245166857,"Visible",3.35491712437943
3.22536338559931,1.69245565789328,3.84444821542418,"Invisible",3.35491712437943
4.38665463226212,2.13118333945444,6.86790356078355,"Visible",3.35491712437943
3.156214173636,1.66518530657146,3.69041472398305,"Invisible",3.35491712437943
2.95207408076182,2.24678620756828,3.25300105651377,"Invisible",3.35491712437943
3.03570045954195,1.61729718427699,3.42905252639473,"Visible",3.35491712437943
3.19427682926112,1.6802143699661,3.77483503347667,"Visible",3.35491712437943
2.89453405663233,2.22199935548244,3.13440270309927,"Visible",3.35491712437943
4.65416913191799,2.90395638189607,7.67946921719316,"Visible",3.35491712437943
3.67248062263916,1.86541956101985,4.91148700393864,"Visible",3.35491712437943
3.00267867272143,1.60409288828135,3.35901362820923,"Visible",3.35491712437943
3.34852487135477,1.7406675421284,4.12611503105229,"Invisible",3.35491712437943
2.89883412221185,1.5623292181817,3.14319416905881,"Invisible",3.35491712437943
3.00946294328732,1.60680864506242,3.37334754976739,"Invisible",3.35491712437943
3.12729691744091,1.65373695476885,3.62687849474265,"Visible",3.35491712437943
2.83873370953712,1.53798742991581,3.02136944708153,"Invisible",3.35491712437943
3.48171977361812,2.46576482140645,4.4412388808168,"Visible",3.35491712437943
3.08047803965462,2.30135092146708,3.52510964366508,"Visible",3.35491712437943
5.42423764187578,2.49880033905776,10.2517117482711,"Visible",3.35491712437943
5.05666650318533,3.04292664889911,8.98043814163618,"Visible",3.35491712437943
3.42977058943762,1.77222806506207,4.31703681181349,"Visible",3.35491712437943
2.91960218483914,2.23282429040193,3.18581726477861,"Invisible",3.35491712437943
3.62801530759971,1.84846488105138,4.79988805095999,"Invisible",3.35491712437943
4.05912184899287,2.01076162386603,5.93248606083188,"Visible",3.35491712437943
3.09851205362446,2.30893424827266,3.56414846211914,"Visible",3.35491712437943
3.52092082426497,1.80741408573845,4.53605757134918,"Invisible",3.35491712437943
3.94260856733349,2.64471754966391,5.61528456264093,"Visible",3.35491712437943
2.88900375655731,2.21960575650515,3.12311304317074,"Invisible",3.35491712437943
2.90380619388847,2.22600800552628,3.15337397492223,"Invisible",3.35491712437943
3.00880053970617,2.27101703165757,3.37194674857454,"Invisible",3.35491712437943
3.6184215136182,1.84479994597567,4.77596773259134,"Visible",3.35491712437943
2.90106885667377,1.56323187578692,3.14776764419063,"Invisible",3.35491712437943
3.2796457613638,1.71376045478368,3.96743688610917,"Invisible",3.35491712437943
4.01401719462667,1.99399110654911,5.8087192580923,"Visible",3.35491712437943
2.89163995349167,2.22074699228684,3.12849223770998,"Invisible",3.35491712437943
2.89999776120973,1.5627992588929,3.14557521367818,"Invisible",3.35491712437943
2.964949782409,2.25230379179099,3.27982304206205,"Invisible",3.35491712437943
3.28450298239911,2.38604947200171,3.97853068194637,"Invisible",3.35491712437943
3.78311374256965,1.90738297167248,5.19437785977878,"Visible",3.35491712437943
3.19916743878645,1.6821421689742,3.78574710628864,"Invisible",3.35491712437943
3.23798043560066,1.69741556855226,3.87287251903228,"Invisible",3.35491712437943
3.05667189325979,1.62566426709678,3.47388527682279,"Invisible",3.35491712437943
3.11378595188934,1.64837887858079,3.59737037550074,"Invisible",3.35491712437943
4.731850120675,2.25568551230398,7.92309772508649,"Visible",3.35491712437943
3.1015953067916,2.31022883018454,3.57084310599481,"Visible",3.35491712437943
2.98269013267979,1.59608248297263,3.31694832642603,"Invisible",3.35491712437943
2.84093216671863,1.53888010595761,3.02578586762831,"Invisible",3.35491712437943
3.69719724871872,1.87482179099198,4.97404179093107,"Visible",3.35491712437943
3.18866069642376,1.67799966924978,3.76232241481915,"Invisible",3.35491712437943
2.99127896226356,2.26355409943581,3.33499273995702,"Invisible",3.35491712437943
3.0760498547879,2.29948590353365,3.51555471450196,"Invisible",3.35491712437943
2.87621583351542,2.21406327624005,3.09708087198705,"Invisible",3.35491712437943
3.14402479757663,2.3279872381588,3.66356932396297,"Visible",3.35491712437943
2.99726671007554,2.26610658998517,3.34759971434416,"Invisible",3.35491712437943
3.05986327535575,2.29265861348851,3.48073180783531,"Invisible",3.35491712437943
5.55047362959217,3.20698697166307,10.7065108825071,"Visible",3.35491712437943
2.89737359031703,2.22322757387203,3.14020681988345,"Invisible",3.35491712437943
3.18454577188466,1.67637634415011,3.75316685041786,"Invisible",3.35491712437943
2.94947343257285,2.24567048593314,3.24759608998412,"Visible",3.35491712437943
3.18751868430978,1.67754920160706,3.75978042638946,"Invisible",3.35491712437943
3.10359819850237,2.3110694940758,3.57519513285893,"Invisible",3.35491712437943
3.48771985078596,2.46815873077105,4.45569071551375,"Visible",3.35491712437943
2.83790494266296,2.19739404403937,3.01970534689523,"Invisible",3.35491712437943
2.97505181686293,2.25662546804161,3.30093952392476,"Invisible",3.35491712437943
3.19784723602603,1.68162183922379,3.78279997203048,"Visible",3.35491712437943
3.7744511441998,2.58054118185164,5.17195891062887,"Visible",3.35491712437943
3.0794215472329,2.30090606504907,3.52282888685339,"Invisible",3.35491712437943
3.02127662111789,2.2763193900335,3.39837614568799,"Invisible",3.35491712437943
4.45461497293091,2.15588321319157,7.07003869540602,"Visible",3.35491712437943
2.82845822693721,1.53381280624903,3.0007675199145,"Invisible",3.35491712437943
3.24053146762919,2.36799384902875,3.87863156710114,"Visible",3.35491712437943
3.97926071205778,1.98103596857401,5.71418483533023,"Invisible",3.35491712437943
2.86489510985052,2.20914772158226,3.0741209351887,"Invisible",3.35491712437943
3.48671193636138,2.46775671898855,4.45326150259626,"Invisible",3.35491712437943
3.09345647782164,2.3068103194542,3.55318410862471,"Invisible",3.35491712437943
3.28363270447834,2.38569314469936,3.97654191395913,"Invisible",3.35491712437943
2.94705855195423,2.24463407720613,3.24258098969822,"Invisible",3.35491712437943
3.11052162800923,2.313973608988,3.59025804642788,"Invisible",3.35491712437943
2.91337100085317,1.56819786454511,3.17300043322765,"Invisible",3.35491712437943
2.95503292231028,1.58497664330006,3.25915559862142,"Invisible",3.35491712437943
3.1300864591481,2.32216509746727,3.63298499818775,"Visible",3.35491712437943
2.92445499195695,1.57266762692192,3.1958157515063,"Invisible",3.35491712437943
2.97878950158248,1.5945177397514,3.30876862098405,"Invisible",3.35491712437943
3.63094533956072,2.52477928981799,4.80720472943313,"Visible",3.35491712437943
2.91881922178026,2.23248680592987,3.18420546556544,"Invisible",3.35491712437943
2.871442855272,2.21199183981654,3.08739084544429,"Invisible",3.35491712437943
3.23228391284858,2.36459534964243,3.86002693016411,"Invisible",3.35491712437943
4.21328233230316,2.06773251852475,6.36474511819273,"Visible",3.35491712437943
3.29340677491214,2.38969268372259,3.99890456735293,"Invisible",3.35491712437943
3.12291948953169,2.31916700009283,3.61730573007029,"Invisible",3.35491712437943
3.73912358379017,1.89073470856642,5.08100271084306,"Visible",3.35491712437943
3.88255547364637,2.6219383252158,5.45499587905684,"Invisible",3.35491712437943
3.01158684412649,1.60765853143923,3.37784085923406,"Invisible",3.35491712437943
3.36920790682555,2.42053633418674,4.17433353512076,"Visible",3.35491712437943
5.90376396380815,2.66260673017348,12.0285147350748,"Visible",3.35491712437943
3.12889604122626,2.32166732771667,3.63037849887126,"Invisible",3.35491712437943
6.42576561161796,3.4828761267315,14.1136134981647,"Visible",3.35491712437943
3.15458134941633,2.33238929001626,3.68681331338215,"Invisible",3.35491712437943
2.85773586879699,2.20603474184935,3.05964249367422,"Visible",3.35491712437943
5.70681380234941,2.59574764014197,11.2826102000381,"Visible",3.35491712437943
3.84013569035518,1.9288912156006,5.34308831649058,"Visible",3.35491712437943
3.24617032824424,2.37031523377401,3.89137577083571,"Invisible",3.35491712437943
2.84401123624228,2.20005746780133,3.03197642280509,"Invisible",3.35491712437943
3.20840675794689,2.35473509526968,3.80640254604793,"Invisible",3.35491712437943
4.54828278298646,2.8665351104171,7.35314743275754,"Invisible",3.35491712437943
2.97066312460656,2.25474876226226,3.29175792920303,"Invisible",3.35491712437943
3.11696267321471,2.31667285006722,3.60429818684235,"Invisible",3.35491712437943
2.98440086717011,1.5967685846213,3.32053876697376,"Invisible",3.35491712437943
4.65122737022012,2.9029217840531,7.67031336174058,"Visible",3.35491712437943
3.87407943830013,1.94165653105815,5.43254811859402,"Visible",3.35491712437943
3.511129348795,1.8036453924816,4.51228595721894,"Invisible",3.35491712437943
2.99098940214683,1.59941004162985,3.33438364892011,"Invisible",3.35491712437943
3.02796455952815,2.2791578423624,3.41258383235637,"Invisible",3.35491712437943
3.01347260227916,1.6084129983715,3.38183271164474,"Invisible",3.35491712437943
2.97896797756251,1.59458934682142,3.30914268163658,"Invisible",3.35491712437943
3.09944625405875,2.30932655532018,3.56617626084051,"Invisible",3.35491712437943
2.91525396662108,1.56895749469172,3.17687091770997,"Invisible",3.35491712437943
4.00276101400186,1.98979856324222,5.7780236701564,"Visible",3.35491712437943
2.90800233592319,2.22782029948681,3.16197718094605,"Invisible",3.35491712437943
2.8699959998983,2.21136361879764,3.08445628104427,"Visible",3.35491712437943
3.06323731178206,1.62828074798202,3.48797708015719,"Invisible",3.35491712437943
3.85929055925425,2.61307224569046,5.39348574546472,"Visible",3.35491712437943
3.27699849348255,1.71272351191211,3.96139670941824,"Invisible",3.35491712437943
3.64238989724373,2.52926117374644,4.83583348747099,"Visible",3.35491712437943
3.23077643505912,1.69458418538758,3.85663094278932,"Invisible",3.35491712437943
3.95171830235402,1.97074967006252,5.63979001104671,"Invisible",3.35491712437943
3.02090675024536,2.27616233181022,3.39759121439442,"Invisible",3.35491712437943
3.41798420171461,2.44022354417891,4.28908800986152,"Invisible",3.35491712437943
3.04848030741795,2.28784798133589,3.45634072203285,"Invisible",3.35491712437943
2.84581273739267,2.20084276398097,3.03560114847567,"Invisible",3.35491712437943
3.6960408610124,2.55019037566368,4.97110681752176,"Invisible",3.35491712437943
2.92677007873881,1.57360067942703,3.20059083099449,"Invisible",3.35491712437943
3.07973824495749,1.63485058469424,3.52351250137795,"Invisible",3.35491712437943
3.84950436755414,2.60933583652331,5.36770999666715,"Visible",3.35491712437943
4.38791781493004,2.80912857973678,6.87163551648811,"Invisible",3.35491712437943
2.86743388339603,2.21025081497169,3.07926292156981,"Invisible",3.35491712437943
2.99868889587474,1.60249505520052,3.35059735768811,"Invisible",3.35491712437943
2.89949739514265,1.56259714665313,3.14455125798497,"Invisible",3.35491712437943
2.99385008492973,2.26465040487128,3.34040340169325,"Invisible",3.35491712437943
3.39988830530435,2.43293402950175,4.24634370705771,"Visible",3.35491712437943
3.23291814956238,1.69542610692645,3.86145613384318,"Invisible",3.35491712437943
2.98879107753628,2.26249289441015,3.32976116842642,"Invisible",3.35491712437943
3.01800192493707,2.27492856430216,3.39142962513542,"Invisible",3.35491712437943
3.05434525410605,1.62473670642835,3.46889788822143,"Invisible",3.35491712437943
2.93635322233386,2.2400351368256,3.22039258480819,"Invisible",3.35491712437943
4.26857683748553,2.08803902086725,6.52326552766035,"Invisible",3.35491712437943
2.91187968612445,2.22949389451883,3.16993657128842,"Invisible",3.35491712437943
3.14582918226172,1.66107692042555,3.66753742034205,"Invisible",3.35491712437943
3.0916635961007,1.6395931679959,3.54929958426869,"Visible",3.35491712437943
4.02048546196656,1.99639898302225,5.82639279304103,"Invisible",3.35491712437943
3.52537620094915,1.80912807021809,4.54689370738345,"Invisible",3.35491712437943
3.134909092992,2.3241808228264,3.64355347169617,"Visible",3.35491712437943
3.39818764618189,2.43224808874669,4.24233692645742,"Visible",3.35491712437943
4.03491558948296,2.67943811777005,5.86591180367033,"Visible",3.35491712437943
3.09243101108241,2.30637931961187,3.55096204970638,"Invisible",3.35491712437943
2.86129829395436,2.20758417972484,3.06684292394431,"Invisible",3.35491712437943
3.23032495490076,2.36378758259981,3.855614139217,"Visible",3.35491712437943
2.9256033524928,2.23540969324894,3.19818393193884,"Visible",3.35491712437943
3.61312708525691,1.84277637396005,4.76279112632878,"Visible",3.35491712437943
3.31661840038868,2.39917015104264,4.0522478885838,"Invisible",3.35491712437943
2.86385104739721,2.20869395418545,3.07200748193083,"Visible",3.35491712437943
3.09494546000165,1.64089752528071,3.55641171085934,"Invisible",3.35491712437943
2.92990459783011,1.57486369430508,3.20706140451197,"Visible",3.35491712437943
3.81439193824176,2.59589551658231,5.27570558988673,"Visible",3.35491712437943
3.45911428558994,1.78358066356815,4.38698935111016,"Visible",3.35491712437943
3.45366782057414,1.78147534367979,4.37396556676493,"Visible",3.35491712437943
2.90884734466262,1.5663724185116,3.16371100595382,"Invisible",3.35491712437943
3.31569393603459,1.72785986049874,4.05011699814597,"Visible",3.35491712437943
