"Height","Crown_Diameter","DBH","Visibility","alpha"
3.68490860656369,2.54585864991112,4.94289421569421,"Invisible",1.07426156871952
7.33246018718129,3.75184776110854,18.1049897547499,"Visible",1.07426156871952
4.5304422109132,2.18333115993462,7.29882207178717,"Invisible",1.07426156871952
3.2452784161687,2.36994817202717,3.88935868152212,"Invisible",1.07426156871952
3.12040721736274,2.31811535204533,3.61181714623003,"Invisible",1.07426156871952
2.93257923606209,1.57594113841794,3.21258750426831,"Invisible",1.07426156871952
4.49934882215299,2.84911302757443,7.20459397950953,"Invisible",1.07426156871952
3.04646698559573,2.28699630258434,3.45203502678792,"Invisible",1.07426156871952
6.93952328116093,3.0055545844502,16.3179674921915,"Visible",1.07426156871952
3.03791353695199,1.61818082907588,3.43377072603511,"Invisible",1.07426156871952
3.18017796715138,1.67465268367592,3.74346010782554,"Invisible",1.07426156871952
2.91039307245072,2.22885233697902,3.16688375215249,"Invisible",1.07426156871952
3.21506829162001,2.35748923828581,3.82132785234028,"Invisible",1.07426156871952
2.95976736870406,2.25008424812418,3.26901486264849,"Invisible",1.07426156871952
3.19768828243038,1.68155918742682,3.78244520718427,"Invisible",1.07426156871952
2.93853153994011,2.24097152019262,3.22490167247035,"Invisible",1.07426156871952
5.99940565469023,2.69487227799633,12.3988208876134,"Visible",1.07426156871952
3.19767066214773,2.35029110849702,3.78240588184663,"Invisible",1.07426156871952
5.95886721902422,2.68121213702878,12.2412195806415,"Invisible",1.07426156871952
3.80381446130877,1.91520045099085,5.24813620485306,"Invisible",1.07426156871952
5.80229765266965,2.62823271525597,11.6414312692581,"Invisible",1.07426156871952
5.0539434311455,2.36981637800988,8.97131566494554,"Invisible",1.07426156871952
4.36969215366443,2.80254674614984,6.81788181733806,"Invisible",1.07426156871952
3.86729562188652,1.93910757049273,5.41461334378748,"Invisible",1.07426156871952
3.05468796478444,1.62487334592263,3.46963231205489,"Invisible",1.07426156871952
3.5700812019829,1.82629620759527,4.65629525625678,"Invisible",1.07426156871952
3.03227568361626,1.61592941039584,3.42175704078371,"Invisible",1.07426156871952
4.41101160452679,2.14004671428651,6.94003188756503,"Invisible",1.07426156871952
3.07950822290485,1.63475906224286,3.52301597624909,"Invisible",1.07426156871952
7.52958354819786,3.19513345371789,19.0342810565266,"Visible",1.07426156871952
4.8270408905718,2.96426169981214,8.22651252113748,"Invisible",1.07426156871952
4.23827620014471,2.7547290504567,6.43617149546469,"Invisible",1.07426156871952
4.28167767834695,2.77059198734807,6.5610919956601,"Visible",1.07426156871952
3.49467349180448,1.79730567347292,4.47246691447637,"Invisible",1.07426156871952
5.66695717841531,3.24474544548214,11.1343948449373,"Visible",1.07426156871952
5.77892087042526,3.28072082107505,11.5530950914273,"Invisible",1.07426156871952
3.6853351599046,1.8703114114563,4.94397384425112,"Invisible",1.07426156871952
3.07019736796055,1.63105296839976,3.50294519571967,"Invisible",1.07426156871952
3.79868743245313,1.91326525987486,5.23479742751977,"Invisible",1.07426156871952
3.13052091446971,2.32234674310234,3.63393648604296,"Invisible",1.07426156871952
3.14956028926265,1.66255336679767,3.67574905410873,"Invisible",1.07426156871952
3.99794899407247,2.66557547114259,5.7649246251403,"Invisible",1.07426156871952
2.97358312557806,1.59242839533499,3.29786553282093,"Invisible",1.07426156871952
3.43409457734899,1.77390246930955,4.32731157858546,"Invisible",1.07426156871952
2.86958744158387,2.2111861987662,3.08362786577059,"Invisible",1.07426156871952
5.0383169944996,3.03669859730395,8.91905030167095,"Invisible",1.07426156871952
3.19624931151906,2.3497022817623,3.77923431294941,"Invisible",1.07426156871952
6.58106513311945,2.88841988728378,14.7640914870645,"Invisible",1.07426156871952
5.12286340687525,2.39399776176545,9.20354214538277,"Invisible",1.07426156871952
5.62621591416372,3.23157790793571,10.9838422197864,"Visible",1.07426156871952
4.98600240758766,2.34589749399256,8.74512002600617,"Invisible",1.07426156871952
3.26036162982403,2.37614968005408,3.92353599807105,"Invisible",1.07426156871952
4.30727754715987,2.1022123785984,6.63530389984272,"Invisible",1.07426156871952
3.36661603536548,1.74771163987123,4.16827665804764,"Invisible",1.07426156871952
4.76227456089773,2.9417805265243,8.01949102177448,"Invisible",1.07426156871952
4.95577646362537,2.33523014044829,8.64536194254327,"Invisible",1.07426156871952
3.52171595009899,2.48168868728946,4.53799054430327,"Visible",1.07426156871952
3.31638230259658,1.72812872434195,4.05170363305849,"Invisible",1.07426156871952
6.19462753002928,2.7603356730725,13.1710364801821,"Invisible",1.07426156871952
3.77107608202635,1.90283210934411,5.16323653195879,"Invisible",1.07426156871952
7.72827936883751,3.86467969654655,19.9930753596904,"Visible",1.07426156871952
5.66907756293735,2.58287173647457,11.142256744423,"Invisible",1.07426156871952
4.92703158595773,2.99871280692977,8.55099118215346,"Visible",1.07426156871952
2.85886599366138,1.54615562816936,3.06192585847913,"Invisible",1.07426156871952
4.6072773924343,2.21102684175689,7.53413619715543,"Invisible",1.07426156871952
3.25072907309195,1.70242229354792,3.90169320274261,"Invisible",1.07426156871952
6.72555314546001,2.93582234650447,15.3816389867807,"Invisible",1.07426156871952
4.50797655213121,2.85219076244617,7.23068250840353,"Invisible",1.07426156871952
3.18991154636295,2.34707532683268,3.76510759037636,"Invisible",1.07426156871952
3.03948569166621,2.2840411595845,3.4371243544319,"Invisible",1.07426156871952
11.8843425234645,4.49830896788344,45.03049006568,"Visible",1.07426156871952
4.84705312799782,2.29672371639317,8.29098168693031,"Invisible",1.07426156871952
4.85916962970828,2.30102563541208,8.33012977969368,"Invisible",1.07426156871952
3.18822736070642,1.67782874436843,3.76135776397579,"Invisible",1.07426156871952
3.25225585989368,1.70302157277653,3.90515152373447,"Invisible",1.07426156871952
2.99466354976436,2.26499717397426,3.3421161127446,"Invisible",1.07426156871952
5.51744139928793,3.19621670351204,10.5866072955376,"Invisible",1.07426156871952
4.81707171297416,2.28606732637267,8.19448522052571,"Invisible",1.07426156871952
3.7395057780116,2.56704896753301,5.08198266900952,"Invisible",1.07426156871952
5.13936123223671,3.07087271872259,9.25954532496223,"Invisible",1.07426156871952
3.81273343548561,1.91856535160516,5.27137834147519,"Invisible",1.07426156871952
6.53834232054714,3.51713462369112,14.5837721473369,"Invisible",1.07426156871952
3.32986902544783,1.73339358541118,4.08284845999247,"Invisible",1.07426156871952
3.74327390922824,2.5685064614259,5.09164903216338,"Invisible",1.07426156871952
2.90402864037244,2.22610410779035,3.15382977277917,"Invisible",1.07426156871952
3.43157648904577,2.44568781278289,4.3213266389546,"Invisible",1.07426156871952
4.77787213066348,2.27210939476206,8.06912094476696,"Invisible",1.07426156871952
2.92963947246288,2.2371472192701,3.20651386964023,"Invisible",1.07426156871952
4.47186887907117,2.83929301175415,7.12179559883474,"Invisible",1.07426156871952
3.56405222758269,2.49845847910104,4.64146991663121,"Invisible",1.07426156871952
4.20253910171239,2.06377942265093,6.33415873347371,"Invisible",1.07426156871952
4.39730709418263,2.13506122729033,6.89940513021907,"Invisible",1.07426156871952
3.25429167743871,1.70382054210129,3.90976508920722,"Invisible",1.07426156871952
3.00188075247134,1.60377337829126,3.3573296543363,"Invisible",1.07426156871952
3.1552220016401,1.66479294179329,3.68822615991202,"Invisible",1.07426156871952
3.40428616253985,1.76234880427194,4.25671337276753,"Invisible",1.07426156871952
3.0138256027692,1.60855421606391,3.38258020419459,"Invisible",1.07426156871952
4.54463861871336,2.18845714208463,7.34203539845052,"Visible",1.07426156871952
8.8988885272828,4.18441257028338,26.0886264019769,"Visible",1.07426156871952
3.6271581658165,1.84813754227377,4.79774864452987,"Invisible",1.07426156871952
3.17619238394277,2.34138102546982,3.73461310055014,"Invisible",1.07426156871952
4.44344210050804,2.15182900281472,7.03661786074358,"Visible",1.07426156871952
3.98259629607258,2.65980170595915,5.72322568577507,"Invisible",1.07426156871952
3.08537615085272,1.63709329112313,3.53569275449278,"Invisible",1.07426156871952
3.1851274482385,1.67660584555594,3.75446042385055,"Invisible",1.07426156871952
3.28611057770684,2.38670757879929,3.98220560415121,"Invisible",1.07426156871952
7.04539444608199,3.66834552246884,16.7908622483766,"Invisible",1.07426156871952
4.77952048777172,2.94777976173205,8.07437426126288,"Invisible",1.07426156871952
2.84198455149264,1.53930736196584,3.02790104766294,"Invisible",1.07426156871952
4.72315554284452,2.92813718193585,7.89565149724164,"Invisible",1.07426156871952
3.60819796381278,2.51585268453489,4.75053906526137,"Invisible",1.07426156871952
10.4031920959466,4.07117679581479,35.0295010842765,"Visible",1.07426156871952
4.69709211017059,2.9190197812669,7.81364517630883,"Invisible",1.07426156871952
9.24248529826339,3.72572374623682,28.0217086509543,"Visible",1.07426156871952
7.385854010559,3.1493087974611,18.3545430467712,"Invisible",1.07426156871952
3.44726753517432,2.45198407601516,4.35868423385536,"Invisible",1.07426156871952
8.42226340418163,3.47503833552201,23.5149341399174,"Visible",1.07426156871952
4.6354846723815,2.22116521893294,7.62140349339843,"Invisible",1.07426156871952
2.92700556502064,2.23601345605212,3.20107673086858,"Invisible",1.07426156871952
2.94687570188396,2.24455558725881,3.24220140440127,"Invisible",1.07426156871952
3.84661189131164,1.93132891224085,5.36010264594369,"Invisible",1.07426156871952
3.32631608588358,1.7320071304889,4.07463279847252,"Invisible",1.07426156871952
4.70060357139117,2.2445117488125,7.8246702257501,"Invisible",1.07426156871952
6.96324336986485,3.64417732714521,16.4233660068223,"Invisible",1.07426156871952
3.11712498671224,2.31674083912887,3.6046523292258,"Invisible",1.07426156871952
3.32701709157474,1.73228071158704,4.07625315735712,"Invisible",1.07426156871952
4.13294913842125,2.0381113110074,6.13771170871075,"Invisible",1.07426156871952
3.11401214239208,2.31543667710485,3.59786344584557,"Invisible",1.07426156871952
7.91601388714128,3.31726762936187,20.9192941414862,"Visible",1.07426156871952
4.58438873771418,2.20278867755988,7.46367084593269,"Invisible",1.07426156871952
2.83788449195608,1.53764256165556,3.01966428889523,"Invisible",1.07426156871952
8.52079452842159,4.08326720969932,24.036679382377,"Invisible",1.07426156871952
3.91734120607851,2.63515176607292,5.54757718936254,"Visible",1.07426156871952
4.81836350333375,2.28652681334894,8.19863195636549,"Invisible",1.07426156871952
3.04349399707402,2.28573821472232,3.44568159878433,"Invisible",1.07426156871952
2.89353950149139,2.22156904399898,3.13237098730934,"Invisible",1.07426156871952
3.60326367443999,1.83900451899664,4.7382890155062,"Invisible",1.07426156871952
3.74258560143347,2.56824027530427,5.08988267607007,"Invisible",1.07426156871952
4.04023539950132,2.68142850123356,5.88051255240899,"Invisible",1.07426156871952
4.98714508469325,2.34630044983428,8.74890188276751,"Invisible",1.07426156871952
8.56500649949787,4.09519425983191,24.2725404202861,"Visible",1.07426156871952
2.91560924599859,2.23110278084886,3.1776014522772,"Invisible",1.07426156871952
3.36079934423091,2.41712991159128,4.15469883236335,"Invisible",1.07426156871952
11.2178071788431,4.76776748784413,40.3840703058077,"Visible",1.07426156871952
3.169834254784,1.67056839233952,3.72051999790957,"Invisible",1.07426156871952
6.26253669954436,3.43273469832428,13.4447916502973,"Visible",1.07426156871952
4.72826571401037,2.2544046692917,7.9117773832428,"Visible",1.07426156871952
8.66226447255439,3.54899875318993,24.7951978009909,"Invisible",1.07426156871952
10.6709366566163,4.635347562262,36.7499244031771,"Visible",1.07426156871952
3.52602191255319,2.48339832321555,4.54846518183088,"Invisible",1.07426156871952
3.35309563828051,1.74244814479567,4.13674822580348,"Invisible",1.07426156871952
5.80624701000622,3.28945475122269,11.6563863231333,"Visible",1.07426156871952
8.60633342935555,4.10631874050329,24.4939889442037,"Visible",1.07426156871952
6.35265706300263,2.81294947446209,13.8121683804062,"Invisible",1.07426156871952
5.40437565534562,2.49193906460953,10.1809988389894,"Invisible",1.07426156871952
2.84083920882022,2.19867421477245,3.02559906565827,"Invisible",1.07426156871952
4.88006150706918,2.98256796913601,8.39783440046384,"Invisible",1.07426156871952
7.05125528841225,3.04175317670627,16.8172262911929,"Visible",1.07426156871952
3.88733319213298,1.94663329207968,5.46766826324357,"Invisible",1.07426156871952
3.6225960253354,2.52150566537988,4.78636918853314,"Invisible",1.07426156871952
12.2843117862941,5.01815774166408,47.9325550575439,"Visible",1.07426156871952
6.48678014008864,3.50147582702692,14.3675322049292,"Invisible",1.07426156871952
4.18721419093003,2.73597519217391,6.2906480007426,"Invisible",1.07426156871952
4.22430320694992,2.74960694948836,6.3961939129236,"Invisible",1.07426156871952
3.36002303305497,2.41681522997072,4.15288827432966,"Invisible",1.07426156871952
5.83400077552372,2.63898892106031,11.7617361402282,"Visible",1.07426156871952
3.87140788753306,2.61769296778026,5.42548185544975,"Invisible",1.07426156871952
3.16039082930054,2.334809084004,3.69963441245438,"Invisible",1.07426156871952
3.30464916283119,2.39428665625533,4.02469954287369,"Invisible",1.07426156871952
3.17643806399975,1.67317633983905,3.73515816485952,"Invisible",1.07426156871952
4.68592885539994,2.23925765539157,7.77864408073621,"Invisible",1.07426156871952
3.43933954201796,1.77593280045117,4.3397901998518,"Invisible",1.07426156871952
4.25136370284701,2.75951987598882,6.47372179598086,"Invisible",1.07426156871952
4.30310192711306,2.77839652413118,6.62317234851184,"Invisible",1.07426156871952
6.15622930860233,2.74750097868074,13.0174176573608,"Invisible",1.07426156871952
3.94634613041717,1.9687412284607,5.62533264705993,"Invisible",1.07426156871952
10.521291441338,4.59859947330188,35.7835830905688,"Invisible",1.07426156871952
4.82095831333093,2.2874496883092,8.20696445420329,"Visible",1.07426156871952
3.40825382377925,1.76388811705742,4.26607888267642,"Invisible",1.07426156871952
3.20164665009813,2.35193764530513,3.7912844502619,"Invisible",1.07426156871952
2.8492454737882,2.20233853505131,3.04251364906348,"Invisible",1.07426156871952
3.04290557627366,2.28548914747669,3.44442476568616,"Invisible",1.07426156871952
3.59831279947098,2.51196586054801,4.72601273183084,"Invisible",1.07426156871952
4.17687501169044,2.05432576018008,6.26137248115467,"Invisible",1.07426156871952
5.16272434363137,2.4079462222238,9.33912637762834,"Visible",1.07426156871952
3.82567922868107,2.60022192693251,5.30519991434997,"Invisible",1.07426156871952
3.59485929952319,2.51060685416343,4.71745823052493,"Invisible",1.07426156871952
2.98480645018905,1.59693123198967,3.32139026071515,"Invisible",1.07426156871952
3.58309628015128,1.83128426826136,4.68837527975519,"Invisible",1.07426156871952
2.95903525509443,2.24977055907078,3.26748935533839,"Invisible",1.07426156871952
6.76990663801647,3.5868030521678,15.5735917245676,"Invisible",1.07426156871952
4.62863225246432,2.89496569182315,7.60016013696079,"Invisible",1.07426156871952
2.84432657352627,2.20019494281497,3.03261075289876,"Invisible",1.07426156871952
3.65630416283011,1.8592574390956,4.87074785754714,"Invisible",1.07426156871952
5.09353849346169,2.38371879364103,9.10439067558029,"Invisible",1.07426156871952
3.11631891847355,1.64938382605327,3.60289377685301,"Invisible",1.07426156871952
8.14570856834164,3.38915499360409,22.0793034064487,"Invisible",1.07426156871952
2.98495464606497,1.59699066028927,3.32170141339263,"Invisible",1.07426156871952
12.3999723706972,4.64381389384451,48.7876176408359,"Visible",1.07426156871952
3.17084025770919,2.33915665218434,3.72274818457872,"Invisible",1.07426156871952
3.2706686358258,1.71024323633337,3.94697163625867,"Invisible",1.07426156871952
9.510016349278,4.34401451967508,29.5717264109752,"Visible",1.07426156871952
8.18137907794303,3.40027292322745,22.2620849067879,"Visible",1.07426156871952
3.58153088000496,2.50535656104591,4.68451134974007,"Invisible",1.07426156871952
3.65610763050156,1.85918253182369,4.87025388693673,"Invisible",1.07426156871952
3.48907482248664,1.795147048556,4.45895736549568,"Invisible",1.07426156871952
4.85016789552226,2.29782986000758,8.30103714055988,"Invisible",1.07426156871952
3.04720284244569,2.28730761444957,3.45360843964629,"Invisible",1.07426156871952
2.92386436648699,1.5724295567377,3.19459806862556,"Invisible",1.07426156871952
3.76883330780019,2.57837585510763,5.15744422096138,"Invisible",1.07426156871952
3.51103531733359,2.47744411504189,4.51205795349277,"Invisible",1.07426156871952
5.06796992597578,3.0467582626149,9.01835195920896,"Invisible",1.07426156871952
5.41586607106085,2.49590916900448,10.2218791247307,"Invisible",1.07426156871952
3.70052300281468,2.55193283558613,4.98248726925405,"Invisible",1.07426156871952
4.69188594894382,2.91719594060319,7.7973126691699,"Invisible",1.07426156871952
3.50483640376063,2.47497803076513,4.49703902171932,"Invisible",1.07426156871952
2.88444709501666,1.55651380590063,3.11382537578669,"Invisible",1.07426156871952
4.18704533107185,2.73591300891791,6.29016935633156,"Invisible",1.07426156871952
5.37739399274012,3.15023785033849,10.0853069650555,"Visible",1.07426156871952
4.47535571424321,2.8405404956215,7.13227668061772,"Invisible",1.07426156871952
2.88124315835424,1.55521774740173,3.10730270028746,"Visible",1.07426156871952
3.42659935864003,2.44368804246717,4.30950855251225,"Invisible",1.07426156871952
4.51324570551446,2.17711652261002,7.2466371710791,"Invisible",1.07426156871952
4.07316094365323,2.01597200589254,5.97125940747245,"Invisible",1.07426156871952
6.95435814513104,3.01036909582188,16.3838477893087,"Invisible",1.07426156871952
6.62630526516775,2.9032896785487,14.9561705028922,"Invisible",1.07426156871952
4.42185709731286,2.14398938565217,6.97226259578256,"Invisible",1.07426156871952
10.8751759184361,4.6851412293179,38.0883207253802,"Visible",1.07426156871952
4.813721294098,2.95964911211515,8.18373474083567,"Invisible",1.07426156871952
3.43238078591518,1.77323889059313,4.32323785177783,"Visible",1.07426156871952
3.25788938015259,2.37513406654898,3.91792445525596,"Invisible",1.07426156871952
3.58616717103118,2.5071838412683,4.69595961296399,"Invisible",1.07426156871952
2.97252570215832,2.25554539096579,3.29565316449521,"Invisible",1.07426156871952
2.89765118960797,2.22334761910939,3.14077451438445,"Invisible",1.07426156871952
2.91600706030413,2.23127434002977,3.17841954194273,"Invisible",1.07426156871952
3.19243536364714,2.34812170237392,3.77073013763383,"Invisible",1.07426156871952
7.10164607689548,3.05803154358063,17.0447029308093,"Invisible",1.07426156871952
3.42516269418148,2.44311056670594,4.30610005366836,"Invisible",1.07426156871952
4.0074522134094,1.99154623341943,5.79080727374245,"Invisible",1.07426156871952
4.95302313229758,3.00761790961904,8.63630154867721,"Visible",1.07426156871952
3.13344838722815,2.32357043184583,3.64035091126615,"Invisible",1.07426156871952
3.04324469784294,2.28563269370243,3.44514908360751,"Invisible",1.07426156871952
4.18569136018874,2.05757499959271,6.28633205542674,"Invisible",1.07426156871952
6.61478363410906,3.54025008311014,14.9071416100771,"Visible",1.07426156871952
2.89749793429738,1.56178941971117,3.1404610991295,"Invisible",1.07426156871952
3.22934040706926,2.36338152823832,3.8533972213316,"Invisible",1.07426156871952
2.86644131050777,1.54922539984026,3.07725210138703,"Invisible",1.07426156871952
6.62488489306229,3.54329591133508,14.9501221941229,"Visible",1.07426156871952
5.34022022394317,3.13794589076209,9.95416418040127,"Invisible",1.07426156871952
4.1885459204383,2.05862667192835,6.29442347575317,"Invisible",1.07426156871952
5.42113415428639,3.164653677689,10.2406475072153,"Invisible",1.07426156871952
8.34099955669584,3.44987636853413,23.0886749116256,"Visible",1.07426156871952
2.95151599827247,2.24654681699269,3.25184082923147,"Invisible",1.07426156871952
3.36017229995901,2.41687573852108,4.15323637447362,"Invisible",1.07426156871952
2.98352930571852,1.59641905131336,3.31870933063767,"Invisible",1.07426156871952
5.5509480131529,3.20714144193884,10.7082374681993,"Invisible",1.07426156871952
4.72053741900749,2.92722231456926,7.88739561896679,"Invisible",1.07426156871952
3.08030080315266,1.63507441125861,3.52472697691019,"Invisible",1.07426156871952
3.98964275367353,1.98490873056796,5.74234666415606,"Invisible",1.07426156871952
4.78755873565839,2.27556119745844,8.10001519223455,"Invisible",1.07426156871952
3.4457614705527,1.77841767977911,4.35509200483556,"Visible",1.07426156871952
6.69599131963555,3.56467952171625,15.2543230953562,"Invisible",1.07426156871952
3.13895160950035,2.32586943865883,3.65242348682381,"Invisible",1.07426156871952
5.50594872613999,3.19246288448532,10.545038931113,"Invisible",1.07426156871952
2.89257480827124,1.55980001744631,3.13040086618259,"Invisible",1.07426156871952
2.95892422611564,2.24972298347567,3.26725803315006,"Invisible",1.07426156871952
4.75002816510236,2.26217747356477,7.9806250726081,"Visible",1.07426156871952
3.60326971256311,1.83900682881842,4.7383039968897,"Invisible",1.07426156871952
3.49752899673929,2.47206851395186,4.47936462378309,"Invisible",1.07426156871952
2.85675587058985,2.20560835452649,3.0576631009573,"Invisible",1.07426156871952
2.83626443211379,1.53698458174311,3.01641259848521,"Invisible",1.07426156871952
4.27553757704689,2.76835209910575,6.54335069014219,"Invisible",1.07426156871952
3.66956274352395,2.5398779723132,4.9041267655088,"Invisible",1.07426156871952
8.04451014547205,3.95302240224871,21.5646032522479,"Visible",1.07426156871952
3.02811253070277,1.61426622516342,3.41289849356255,"Invisible",1.07426156871952
3.72586608618029,1.88570775047534,5.04706504992136,"Invisible",1.07426156871952
6.74338435632061,2.94165449243002,15.4586742835137,"Invisible",1.07426156871952
10.3521886984846,4.05620722287259,34.7061716160646,"Invisible",1.07426156871952
5.30344558143147,2.45697476335837,9.82522355269811,"Invisible",1.07426156871952
3.69177080115638,1.87275891701607,4.96027623322666,"Invisible",1.07426156871952
2.86998184072928,1.55065944410572,3.08442756938616,"Invisible",1.07426156871952
8.66081043696328,3.54855222547368,24.7873453907578,"Visible",1.07426156871952
4.330168665191,2.788232332148,6.70199549057747,"Invisible",1.07426156871952
3.67461097351615,2.54184660004963,4.91686400897102,"Invisible",1.07426156871952
4.78852899258784,2.27590685018117,8.10311276577091,"Invisible",1.07426156871952
5.37066469255459,3.1480154808017,10.0615073330749,"Invisible",1.07426156871952
3.68562040572028,2.54613579230852,4.94469587798898,"Invisible",1.07426156871952
4.82410256282493,2.9632446323994,8.21706665220826,"Invisible",1.07426156871952
2.89457864861009,2.22201864746134,3.13449381182261,"Invisible",1.07426156871952
10.0086766060576,4.47095364499016,32.5652772591522,"Visible",1.07426156871952
3.38871065781243,1.75630170594806,4.22004154749082,"Invisible",1.07426156871952
5.00406732495779,3.02504728986699,8.80499845965463,"Invisible",1.07426156871952
6.37544806757721,2.82051022581871,13.9058133084308,"Visible",1.07426156871952
3.14759621386345,2.32947722948893,3.67142532863829,"Invisible",1.07426156871952
3.4800005805011,2.46507856637275,4.43710208565119,"Invisible",1.07426156871952
3.60036085332244,2.51277153297736,4.7310893098114,"Invisible",1.07426156871952
2.91438718425063,2.23057569740491,3.17508894883103,"Invisible",1.07426156871952
4.52706610074483,2.18211153578401,7.28856296869155,"Visible",1.07426156871952
3.80941040712664,1.91731188875906,5.26271315220493,"Invisible",1.07426156871952
7.41108347851516,3.77446766750625,18.473019564965,"Visible",1.07426156871952
