"Height","Crown_Diameter","DBH","Visibility","alpha"
3.56169637697868,2.11335891867872,4.63568288242517,"Invisible",1.31744170677848
4.64920808514326,2.51615510618552,7.6640315676951,"Invisible",1.31744170677848
4.61440044863073,2.50380577836537,7.55612882884185,"Visible",1.31744170677848
6.70433973879539,3.1975761908346,15.2902273936204,"Visible",1.31744170677848
3.71233228826246,2.17145792809497,5.01253037684784,"Invisible",1.31744170677848
3.01024975283605,1.89297118196562,3.37501179063294,"Invisible",1.31744170677848
2.96923525492813,1.87604523342835,3.28877327090448,"Invisible",1.31744170677848
5.95770679624258,2.95971249499912,12.236722156413,"Visible",1.31744170677848
3.96225036916476,2.26608617889836,5.66818407507347,"Invisible",1.31744170677848
5.89048693596777,2.93780640137032,11.9775259455307,"Visible",1.31744170677848
3.32655957068486,2.02094078538878,4.07519557379233,"Invisible",1.31744170677848
6.75340555075782,3.21287804529483,15.5020477374235,"Visible",1.31744170677848
2.88908614960626,1.84273414232756,3.12328110140412,"Invisible",1.31744170677848
8.23926335017191,3.65964060661033,22.5601999902761,"Visible",1.31744170677848
3.94126868281039,2.25822260116841,5.61168446598349,"Visible",1.31744170677848
3.38866343392914,2.04556338774962,4.21993058776322,"Invisible",1.31744170677848
3.84914615099719,2.22352402728998,5.36676759489653,"Invisible",1.31744170677848
3.13086724487564,1.94229282973217,3.63469505799024,"Invisible",1.31744170677848
3.58681388941073,2.12310461898768,4.69755758024057,"Visible",1.31744170677848
2.91269559472558,1.85257934196439,3.17161265899239,"Invisible",1.31744170677848
3.0833564115795,1.92294490935924,3.53132699543613,"Invisible",1.31744170677848
2.84599929678034,1.82469488124215,3.03597663318066,"Invisible",1.31744170677848
6.27592724106926,3.06228155394163,13.499083867314,"Invisible",1.31744170677848
3.76812131113856,2.19276776380001,5.15560601860917,"Invisible",1.31744170677848
3.67642798328418,2.15768499927177,4.9214523261078,"Invisible",1.31744170677848
8.31938467250676,3.682901107909,22.9759139927522,"Visible",1.31744170677848
9.14869922921337,3.9193011156375,27.4876251770701,"Visible",1.31744170677848
2.98294021807923,1.88170995469672,3.3174730845629,"Invisible",1.31744170677848
4.37042918623247,2.4163247401238,6.8200517283038,"Invisible",1.31744170677848
10.1208850286354,4.18719850835307,33.2575549235387,"Visible",1.31744170677848
3.2833620051596,2.00372038285856,3.97592340440878,"Invisible",1.31744170677848
3.75922669329888,2.18937760788572,5.13266823538654,"Visible",1.31744170677848
3.09464639630747,1.92755181975843,3.55576333289347,"Invisible",1.31744170677848
3.08690168057276,1.92439219284832,3.53899193747008,"Invisible",1.31744170677848
6.60848064072844,3.16756913710867,14.8803520129874,"Invisible",1.31744170677848
4.87489865035433,2.59546764966457,8.38107909175913,"Invisible",1.31744170677848
6.24825756462705,3.0534354939866,13.3870099262281,"Visible",1.31744170677848
3.75929278515963,2.18940280879985,5.13283849834388,"Visible",1.31744170677848
3.45781881703614,2.07279911603605,4.3838899302548,"Invisible",1.31744170677848
2.83140581581899,1.81856365944496,3.00667053974594,"Invisible",1.31744170677848
3.03909276971906,1.90482651321373,3.43628605211661,"Invisible",1.31744170677848
3.23827426174198,1.98566282093862,3.87353563733837,"Invisible",1.31744170677848
3.41308636247019,2.05520369182775,4.2774989682098,"Invisible",1.31744170677848
2.88060719541731,1.83919162289173,3.10600875151963,"Invisible",1.31744170677848
9.57304798258617,4.03738724309652,29.9426224713962,"Invisible",1.31744170677848
5.02327453662538,2.64691979139243,8.86887376399208,"Invisible",1.31744170677848
3.31929096488209,2.01804863522208,4.05841111271404,"Invisible",1.31744170677848
3.62312191906028,2.13715074272933,4.78768029017301,"Invisible",1.31744170677848
4.02282583628571,2.28870858304787,5.83279371887759,"Visible",1.31744170677848
4.16193336529348,2.34021917066499,6.21917843657958,"Invisible",1.31744170677848
3.87012644174092,2.23145138626556,5.42209395992042,"Invisible",1.31744170677848
3.50695139089648,2.09203499452785,4.50216063697066,"Invisible",1.31744170677848
2.98732455023052,1.88352024786532,3.32667913523469,"Invisible",1.31744170677848
3.17834151528487,1.96152485804785,3.73938241742473,"Invisible",1.31744170677848
3.02317016530761,1.89828668054504,3.40239591563767,"Invisible",1.31744170677848
3.44908642889531,2.06937045133419,4.36302447102466,"Invisible",1.31744170677848
3.30415910494863,2.01202070143476,4.02357351003186,"Invisible",1.31744170677848
7.74586063625917,3.51463333342516,20.0789784746287,"Visible",1.31744170677848
3.62493088325268,2.13784928425152,4.79219149374686,"Invisible",1.31744170677848
11.5626699928128,4.5686891535548,42.7584262125124,"Visible",1.31744170677848
2.95461089831198,1.86999052967573,3.25827743276552,"Invisible",1.31744170677848
3.73086556792728,2.17854930690356,5.05985058998109,"Invisible",1.31744170677848
8.69977413616082,3.79229722609873,24.998169904471,"Visible",1.31744170677848
10.9873664485015,4.41855562327474,38.8330820277385,"Visible",1.31744170677848
4.33020898304067,2.40174280099591,6.70211323019019,"Invisible",1.31744170677848
2.96600547841655,1.87470894490982,3.28202680379756,"Invisible",1.31744170677848
4.03066219057865,2.29162651294185,5.8542502001099,"Invisible",1.31744170677848
4.15516858469387,2.33772810861252,6.20011932661579,"Invisible",1.31744170677848
3.0165300796017,1.89555591015298,3.38830961733446,"Visible",1.31744170677848
3.61929517929937,2.13567262904644,4.77814372875569,"Invisible",1.31744170677848
3.0444392212114,1.90701978653986,3.44770099448898,"Invisible",1.31744170677848
2.86401972749982,1.83225092453583,3.07234888794855,"Invisible",1.31744170677848
4.90150081984686,2.60473181312652,8.46758083673249,"Visible",1.31744170677848
5.82423407743445,2.91613081503996,11.7246121772577,"Visible",1.31744170677848
2.94935058335171,1.86781015105614,3.24734087507672,"Invisible",1.31744170677848
2.98205204825674,1.88134311700607,3.31560960059266,"Invisible",1.31744170677848
4.75775775350343,2.55446389356001,8.00514586187687,"Visible",1.31744170677848
3.27709392847214,2.00121517731406,3.96161438487457,"Invisible",1.31744170677848
2.85377833150114,1.82795868405784,3.05165278441554,"Invisible",1.31744170677848
3.05025850522826,1.90940551879658,3.46014567824194,"Invisible",1.31744170677848
4.76414636531209,2.5567090716148,8.02543931887582,"Invisible",1.31744170677848
3.42622620583683,2.06038043957173,4.30862312240356,"Invisible",1.31744170677848
3.93635817145776,2.25638013991027,5.59849983275597,"Invisible",1.31744170677848
3.17263519844658,1.95921847563113,3.72672533971837,"Invisible",1.31744170677848
4.16845514237722,2.34261942582266,6.23757893567318,"Invisible",1.31744170677848
2.83419393996863,1.8197358876516,3.01225922348147,"Visible",1.31744170677848
3.93316286462739,2.25518081021404,5.58992832122241,"Invisible",1.31744170677848
3.15849221801811,1.95349597392436,3.69544201446854,"Invisible",1.31744170677848
3.0520720240535,1.91014868594474,3.46402824030169,"Invisible",1.31744170677848
3.18110903592552,1.96264292119956,3.7455282674265,"Invisible",1.31744170677848
2.89572516324177,1.84550542656798,3.1368367566379,"Invisible",1.31744170677848
3.13192142166271,1.94272096966585,3.63700449296356,"Invisible",1.31744170677848
3.6307313395484,2.14008835121303,4.80667016570585,"Invisible",1.31744170677848
3.06255382698809,1.91444107106282,3.48650882005359,"Invisible",1.31744170677848
3.05888462915346,1.91293908207432,3.47863162650923,"Invisible",1.31744170677848
3.07888281094785,1.92111783322064,3.52166612956078,"Invisible",1.31744170677848
4.93388790319242,2.61598716302298,8.57345657497608,"Invisible",1.31744170677848
6.27400750366931,3.06166824476973,13.4912939393133,"Invisible",1.31744170677848
5.9009465928367,2.94122071834104,12.0176864600332,"Invisible",1.31744170677848
4.55724504740845,2.48345771779418,7.3805093766533,"Invisible",1.31744170677848
3.72192573274588,2.17513018486188,5.03699881032254,"Invisible",1.31744170677848
3.14472740585685,1.94791798362051,3.66511421863671,"Invisible",1.31744170677848
3.14330986579869,1.9473430677688,3.66199764662038,"Invisible",1.31744170677848
3.61078995147285,2.13238547198524,4.75697998521293,"Visible",1.31744170677848
7.36966424708614,3.4019188385775,18.2787053471566,"Visible",1.31744170677848
3.28869802874733,2.00585176726254,3.98812380049787,"Visible",1.31744170677848
3.11789961293305,1.93702211844299,3.6063426663942,"Invisible",1.31744170677848
5.31435914173495,2.74636048920524,9.86340663285968,"Visible",1.31744170677848
3.34276491838679,2.02738098748196,4.11273369483202,"Invisible",1.31744170677848
4.20218839880555,2.35501387848759,6.33316143625997,"Invisible",1.31744170677848
3.03496665433677,1.90313294706692,3.42748875383104,"Invisible",1.31744170677848
4.55056182391158,2.48107266571327,7.3601008541089,"Invisible",1.31744170677848
5.64264626071758,2.85628043501047,11.0444419470281,"Invisible",1.31744170677848
4.41755894000103,2.43335292827277,6.95948090683515,"Invisible",1.31744170677848
3.69674893841685,2.16548581399311,4.97290385893937,"Invisible",1.31744170677848
4.42750210697686,2.43693740967983,6.98906624480622,"Invisible",1.31744170677848
2.86878993443414,1.83424834195904,3.08201109781302,"Visible",1.31744170677848
3.79273738352642,2.20213573045177,5.21933743630295,"Invisible",1.31744170677848
6.13317051465011,3.0164957302839,12.9255740786482,"Visible",1.31744170677848
3.46833973837549,2.0769260578715,4.40909110326922,"Invisible",1.31744170677848
3.07592457838292,1.91990914941949,3.5152845762648,"Invisible",1.31744170677848
4.60968502476498,2.50213033319347,7.54156645727929,"Visible",1.31744170677848
3.16698141961483,1.95693191498222,3.71420468968615,"Invisible",1.31744170677848
4.52912935809183,2.47341585647459,7.29483185448531,"Visible",1.31744170677848
9.75018768194433,4.08614405941278,30.9965866580035,"Visible",1.31744170677848
3.99047909761463,2.27664317813528,5.74461812266497,"Invisible",1.31744170677848
5.24468802019332,2.72273424997089,9.62084627409996,"Invisible",1.31744170677848
2.88892938233067,1.8426686773313,3.12296134468927,"Invisible",1.31744170677848
5.1672270164226,2.69633877000039,9.35450047901865,"Visible",1.31744170677848
5.9431487343179,2.95497547935331,12.1803658109207,"Visible",1.31744170677848
3.51064986171543,2.09347920280201,4.51112337272333,"Invisible",1.31744170677848
5.60026265841411,2.84221581208791,10.888438673341,"Visible",1.31744170677848
