"Height","Crown_Diameter","DBH","Visibility","alpha"
3.11766082787514,1.64991614198049,3.60582156601217,"Invisible",3.25410815305077
3.53439816653765,2.4867214164451,4.56887367786027,"Visible",3.25410815305077
2.85934108631776,2.20673301793885,3.06288600015049,"Invisible",3.25410815305077
5.09886650227637,2.3855874667577,9.12236786241315,"Visible",3.25410815305077
2.83965683424483,2.19815843417649,3.02322351781377,"Invisible",3.25410815305077
3.02009553195072,1.61106180878852,3.39586996437478,"Invisible",3.25410815305077
2.96124341833987,2.25071658884498,3.27209152920016,"Invisible",3.25410815305077
2.93539636737226,1.57707571794949,3.21841284548596,"Invisible",3.25410815305077
3.25160349221562,2.37255027397662,3.90367367112675,"Invisible",3.25410815305077
3.14476004992961,1.66065377036877,3.6651860038466,"Visible",3.25410815305077
2.92439133313227,1.5726419678082,3.19568449666057,"Invisible",3.25410815305077
2.92110709787245,1.57131799341961,3.18891633887306,"Invisible",3.25410815305077
2.94009096334862,2.24164167631133,3.228131478767,"Invisible",3.25410815305077
2.98493997474202,1.59698477694814,3.32167060881094,"Invisible",3.25410815305077
3.16408143097783,1.66829540301208,3.7077901665936,"Invisible",3.25410815305077
2.98918650352866,1.598687373525,3.33059241974234,"Invisible",3.25410815305077
3.67132051527963,2.54056357398412,4.90856005622776,"Visible",3.25410815305077
3.02829639186024,2.27929860525027,3.41328949393716,"Invisible",3.25410815305077
3.83498806672658,2.60378580790669,5.32958257353512,"Invisible",3.25410815305077
3.39673906636201,2.43166370303726,4.23892545088295,"Invisible",3.25410815305077
3.37161118983091,2.42150925471842,4.1799533979304,"Invisible",3.25410815305077
3.18683633703026,2.34579985549928,3.75826198471768,"Visible",3.25410815305077
3.20228561155214,2.35220216888465,3.79271219375348,"Invisible",3.25410815305077
2.97641511555728,1.59356500045182,3.30379413149798,"Visible",3.25410815305077
3.17535895488289,2.3410347553306,3.73276433834624,"Invisible",3.25410815305077
3.35912554148825,2.41645138772366,4.1507955546399,"Invisible",3.25410815305077
4.88865160499889,2.98552565947184,8.42574717848309,"Visible",3.25410815305077
4.09404279372522,2.70149639628132,6.02915071787911,"Visible",3.25410815305077
2.87004600495781,1.55068542887631,3.08455768123257,"Visible",3.25410815305077
3.35070507943772,1.74151694688744,4.13118534947954,"Visible",3.25410815305077
2.84750467369387,2.20158010197693,3.03900727673312,"Visible",3.25410815305077
2.90434038685565,1.56455300359331,3.15446860044801,"Visible",3.25410815305077
3.10613365105227,2.31213334761806,3.58070791915453,"Visible",3.25410815305077
7.46681469611186,3.1751483308588,18.7360004067909,"Visible",3.25410815305077
2.92502715504327,2.23516155830956,3.19699557877578,"Invisible",3.25410815305077
3.01912489812298,2.27540558653299,3.39381100380157,"Invisible",3.25410815305077
3.05079920932149,2.28882862295002,3.46130305740176,"Invisible",3.25410815305077
2.96753581501427,1.5900004291323,3.28522261129731,"Invisible",3.25410815305077
3.9377972747692,2.64289814484663,5.60236228886818,"Visible",3.25410815305077
7.17765543665573,3.08253119623701,17.3905443029283,"Visible",3.25410815305077
2.93901119586302,1.57853116492246,3.22589495201999,"Invisible",3.25410815305077
2.91509435854462,2.23088071818584,3.17654275318972,"Invisible",3.25410815305077
3.77473739429996,1.90421666050244,5.17269900250814,"Visible",3.25410815305077
3.04076440516377,1.61931889549145,3.43985316585761,"Invisible",3.25410815305077
2.86662862009743,1.54930127818692,3.07763151835459,"Invisible",3.25410815305077
3.19136923090936,1.67906789143369,3.76835453151453,"Visible",3.25410815305077
2.9831139837306,2.26006989053884,3.31783772274174,"Invisible",3.25410815305077
3.34279308606491,2.40982279787687,4.11279908335929,"Invisible",3.25410815305077
2.83744996855225,2.19719549480532,3.01879197705819,"Invisible",3.25410815305077
2.99397417524809,1.60060620873834,3.34066464121396,"Invisible",3.25410815305077
3.08590061861396,1.63730186730332,3.53682683023201,"Invisible",3.25410815305077
3.22388166105612,2.36112921169231,3.84111657214914,"Visible",3.25410815305077
3.68522523193283,1.87026959602151,4.94369560027201,"Visible",3.25410815305077
2.99444868064274,1.60079634231958,3.34166367605126,"Invisible",3.25410815305077
5.20717293653068,3.09364304283979,9.49141366814192,"Visible",3.25410815305077
3.7236080071194,1.88485108926221,5.0412952837691,"Visible",3.25410815305077
2.86280934624953,1.54775386038294,3.06989948940921,"Invisible",3.25410815305077
4.73016238078707,2.25508244979172,7.91776652493238,"Visible",3.25410815305077
2.89213919919963,2.22096306955659,3.12951144513855,"Invisible",3.25410815305077
2.88717176082419,1.55761570576292,3.11937739424025,"Invisible",3.25410815305077
3.15901282344214,2.33423528576461,3.69659136139398,"Visible",3.25410815305077
3.20011128475502,2.35130192537025,3.78785474754641,"Visible",3.25410815305077
2.90497721937316,2.22651388081871,3.15577378004813,"Invisible",3.25410815305077
2.94934931936839,2.24561722855801,3.24733824924513,"Invisible",3.25410815305077
2.97517222378969,1.5930662053799,3.30119159698216,"Invisible",3.25410815305077
3.43100294038539,2.44545743017809,4.31996398486182,"Visible",3.25410815305077
2.86865389103271,2.21078075487234,3.08173533993394,"Visible",3.25410815305077
3.43479107588684,2.44697873475524,4.32896768907551,"Invisible",3.25410815305077
3.77482350313379,1.90424921911804,5.17292164430326,"Visible",3.25410815305077
3.07270706455915,1.63205220513527,3.50834987311927,"Visible",3.25410815305077
3.49361053406932,2.47050724634778,4.46990052785994,"Visible",3.25410815305077
4.99082053940048,2.34759641243747,8.76107154820895,"Invisible",3.25410815305077
2.95026299480042,2.24600926672481,3.24923660254676,"Invisible",3.25410815305077
3.03670734281999,1.61769923592919,3.4311987864581,"Invisible",3.25410815305077
3.11823229422028,2.31720462131255,3.60706873542265,"Visible",3.25410815305077
3.94514450300471,2.64567613143516,5.62210126467161,"Visible",3.25410815305077
2.88720988755026,2.21882891296563,3.11945511758589,"Invisible",3.25410815305077
3.19742300175659,1.68145462491603,3.78185316822458,"Visible",3.25410815305077
3.0110010318039,1.60742413157933,3.37660123811309,"Invisible",3.25410815305077
3.8087544670758,1.91706443254598,5.26100350281466,"Visible",3.25410815305077
3.67589336399445,2.54234649807913,4.92010209543057,"Visible",3.25410815305077
3.01959827984779,1.61086298563768,3.39481509320463,"Visible",3.25410815305077
2.83778082231201,2.1973398796967,3.01945615986939,"Invisible",3.25410815305077
2.91369765682088,2.23027825702516,3.17367172396671,"Invisible",3.25410815305077
3.62106215920828,1.84580894420083,4.78254608260596,"Visible",3.25410815305077
3.09292608600689,2.30658740554068,3.55203473394221,"Invisible",3.25410815305077
3.02156691475058,2.27644265150588,3.39899225971828,"Invisible",3.25410815305077
3.27275893336538,1.7110624261385,3.95173246706315,"Invisible",3.25410815305077
3.10072491448357,1.64319369326135,3.56895263172893,"Visible",3.25410815305077
3.04106427846281,2.28470962557765,3.44049325144661,"Invisible",3.25410815305077
2.95113011359027,2.24638127945135,3.25103870685665,"Invisible",3.25410815305077
3.1419782624791,1.65955260258237,3.65907114829788,"Invisible",3.25410815305077
3.42100658099186,2.44143939695906,4.29624677703077,"Visible",3.25410815305077
2.85274801160124,2.20386391080493,3.04957432489304,"Invisible",3.25410815305077
3.71642767761895,1.88212617864907,5.02296896771471,"Visible",3.25410815305077
4.33661497061207,2.11293537081069,6.72083288738986,"Visible",3.25410815305077
3.0496149197181,1.62285031926293,3.45876831815791,"Invisible",3.25410815305077
3.09847855520629,1.64230134579082,3.56407575968623,"Invisible",3.25410815305077
3.26063704242672,2.37626280022796,3.92416136667497,"Invisible",3.25410815305077
2.88906383446376,2.21963176988569,3.12323558448184,"Invisible",3.25410815305077
3.11373117119336,2.31531893299236,3.597250964404,"Visible",3.25410815305077
3.31507101942862,2.39853924708368,4.04868147237183,"Invisible",3.25410815305077
3.16377912982772,2.33621949986199,3.70712180262697,"Invisible",3.25410815305077
3.10826369650873,1.64618722889556,3.58534232206955,"Invisible",3.25410815305077
3.01792684821664,1.61019461400722,3.39127044534436,"Invisible",3.25410815305077
3.90067614683644,2.62882792242122,5.50313219697155,"Visible",3.25410815305077
3.26378907275517,2.37755713631396,3.93132189425111,"Visible",3.25410815305077
3.08252401062559,2.30221222754056,3.52952846034418,"Invisible",3.25410815305077
2.93952963596186,2.24140046593306,3.22696870816511,"Visible",3.25410815305077
3.05078741146604,1.62331795984745,3.46127780210609,"Invisible",3.25410815305077
4.48092580937811,2.16542037141717,7.14903486470773,"Visible",3.25410815305077
3.05418405326158,1.62467243397247,3.46855246250352,"Invisible",3.25410815305077
3.06789012073812,1.63013415645637,3.49797995201036,"Visible",3.25410815305077
3.0476111975533,2.28748035915388,3.45448173200323,"Invisible",3.25410815305077
2.89532634925814,1.56091200118096,3.13602167226965,"Invisible",3.25410815305077
4.85279828809196,2.97316578066308,8.30953334008296,"Visible",3.25410815305077
3.56489177476792,2.49879014979844,4.64353304418076,"Visible",3.25410815305077
3.4425432071781,2.45008968826613,4.34742054629335,"Invisible",3.25410815305077
3.34219463282278,2.40957964520665,4.11140993740856,"Visible",3.25410815305077
3.30446875880785,1.72347352864712,4.0242850014432,"Visible",3.25410815305077
3.24745924907639,2.37084560464395,3.89429157728192,"Visible",3.25410815305077
2.83862069610876,1.53794153652015,3.02114249943044,"Invisible",3.25410815305077
2.97705146014909,1.59382035691702,3.30512696877616,"Invisible",3.25410815305077
3.14505814739166,2.32841842658349,3.66584155889737,"Invisible",3.25410815305077
2.84473014452586,1.54042185438358,3.03342266425126,"Invisible",3.25410815305077
3.23507735134877,2.36574684133438,3.86632359332775,"Invisible",3.25410815305077
3.02912842529186,1.61467212922669,3.4150591650268,"Invisible",3.25410815305077
2.83297085031216,1.53564661820932,3.00980698845437,"Invisible",3.25410815305077
3.44516465269166,1.77818679801313,4.35366887438399,"Visible",3.25410815305077
3.07094865885472,1.63135211662688,3.50456270366124,"Visible",3.25410815305077
2.844730880108,1.54042215293532,3.03342414420182,"Invisible",3.25410815305077
3.32213379596566,2.40141786453088,4.06497182189669,"Invisible",3.25410815305077
3.82826357310899,1.92441977444677,5.31196382379327,"Visible",3.25410815305077
5.1065586795339,3.05981099398381,9.1483513680054,"Visible",3.25410815305077
2.87363665019846,2.21294411666702,3.09184288160819,"Invisible",3.25410815305077
3.00152359524109,2.26791988552733,3.35657601906591,"Visible",3.25410815305077
2.83920316674387,1.53817806594951,3.02231227224075,"Invisible",3.25410815305077
6.98125161205931,3.01909055780427,16.5035972874642,"Visible",3.25410815305077
2.88466142705999,2.21772492769444,3.11426194913434,"Invisible",3.25410815305077
3.06663258200792,1.62963329563709,3.49527509648022,"Invisible",3.25410815305077
3.74178305461889,2.56792988307011,5.08782352011634,"Visible",3.25410815305077
4.49176185450946,2.84640443062779,7.18168913449469,"Visible",3.25410815305077
3.18305372440357,2.34423024521897,3.74984968661403,"Visible",3.25410815305077
3.64878190983765,2.53176172008127,4.85185798553003,"Invisible",3.25410815305077
3.32767758292686,2.4036755079269,4.07778014530404,"Invisible",3.25410815305077
3.13807816095765,1.65800834000704,3.65050612368389,"Invisible",3.25410815305077
3.09980699284574,2.30947802973717,3.56695943450897,"Visible",3.25410815305077
2.96968239810056,1.59086241369794,3.28970779188797,"Invisible",3.25410815305077
3.05789788341566,2.29182856461589,3.47651466671372,"Visible",3.25410815305077
4.53493911455503,2.18495531869518,7.31249750155878,"Visible",3.25410815305077
2.88423829989358,2.21754158910726,3.113400108264,"Invisible",3.25410815305077
3.91621980396189,1.95746546869126,5.54458118579644,"Visible",3.25410815305077
4.92996256669501,2.99971802981725,8.56059143654749,"Visible",3.25410815305077
3.01858833522502,2.27517767229274,3.3926730696839,"Invisible",3.25410815305077
2.9368341640847,2.2402419031138,3.2213878725841,"Invisible",3.25410815305077
3.08719570112616,1.63781687211266,3.53962796649946,"Invisible",3.25410815305077
3.40401826729335,1.76224485416446,4.25608136512152,"Visible",3.25410815305077
3.03244119456114,2.28105625891911,3.42210944560818,"Invisible",3.25410815305077
3.04744702833047,2.28741091256813,3.45413063361223,"Visible",3.25410815305077
3.06328806170445,2.29410445625617,3.48808611258492,"Invisible",3.25410815305077
3.23734560824495,2.36668152714533,3.87143999805832,"Visible",3.25410815305077
2.89616704560657,1.56125170005985,3.13773997916762,"Invisible",3.25410815305077
3.19632939142665,1.68102354666514,3.7794129681611,"Visible",3.25410815305077
3.08071706740494,2.30145155945364,3.52562575323093,"Invisible",3.25410815305077
3.120898550399,1.65120026317984,3.6128902578507,"Invisible",3.25410815305077
4.2510253196917,2.75939608820619,6.47274962352892,"Visible",3.25410815305077
2.88690460208205,1.55750767387503,3.11883280256206,"Visible",3.25410815305077
3.8041752328179,1.91533659916805,5.24907540986037,"Visible",3.25410815305077
3.02890005776359,1.61458088719215,3.41457340193998,"Invisible",3.25410815305077
3.17642609469653,1.6731716142033,3.73513160896841,"Invisible",3.25410815305077
2.97275421811361,1.59209566615549,3.2961312123172,"Invisible",3.25410815305077
2.87750230133271,2.21462133681256,3.09969508065132,"Invisible",3.25410815305077
2.96675011275157,2.25307444774025,3.28358164379497,"Invisible",3.25410815305077
2.98589619632979,1.59736821582445,3.32367861625642,"Invisible",3.25410815305077
2.87449990600797,2.21331874953388,3.09359557942333,"Invisible",3.25410815305077
3.01068640628375,2.27181914328234,3.37593555609444,"Visible",3.25410815305077
3.76894890117384,1.90202754621945,5.15774268402032,"Invisible",3.25410815305077
2.90544974330953,2.22671798284381,3.15674237543725,"Invisible",3.25410815305077
3.38112795753988,1.75335524853132,4.20224240341169,"Visible",3.25410815305077
3.29230464071022,2.38924195097198,3.99637998333502,"Visible",3.25410815305077
2.96059827412687,2.25044022552844,3.27074662820027,"Invisible",3.25410815305077
3.10352289233876,1.64430494019917,3.57503145714618,"Invisible",3.25410815305077
3.19277695407189,2.348263298143,3.77149143400844,"Invisible",3.25410815305077
3.03724080236539,2.28309028113871,3.43233615807783,"Invisible",3.25410815305077
2.8422554146397,2.19929187495959,3.02844556582293,"Invisible",3.25410815305077
3.19847366219192,1.68186873843841,3.78419823032345,"Visible",3.25410815305077
3.88957424054045,1.94747438139349,5.47361716443091,"Invisible",3.25410815305077
2.95885681787323,1.58651368646356,3.2671175958932,"Invisible",3.25410815305077
2.87977771741912,2.21560812955452,3.10432145200486,"Invisible",3.25410815305077
3.15925408794659,1.6663872801627,3.69712406093704,"Invisible",3.25410815305077
4.32239890736239,2.78541162483851,6.6793237300376,"Visible",3.25410815305077
2.8889733790599,1.55834416688808,3.12305108284452,"Invisible",3.25410815305077
3.14720652973818,1.66162200533861,3.67056776039741,"Invisible",3.25410815305077
2.91296229111713,1.56803296573374,3.172160612795,"Invisible",3.25410815305077
2.97908528621465,2.25834920714241,3.30938855496284,"Invisible",3.25410815305077
3.71066632394544,1.87993881095434,5.00828698073614,"Invisible",3.25410815305077
3.17868804572953,2.34241767706775,3.74015169990471,"Invisible",3.25410815305077
3.49861521152286,2.47250116892409,4.48198977745303,"Invisible",3.25410815305077
2.84644371030079,1.54111728926087,3.03687118416537,"Invisible",3.25410815305077
2.91577713238746,1.56916852954539,3.17794669204257,"Invisible",3.25410815305077
4.81482906907324,2.96003294772687,8.1872885212938,"Visible",3.25410815305077
2.90225326462075,1.56371021316916,3.15019285046094,"Invisible",3.25410815305077
2.91595985826157,2.23125398447399,3.1783224676005,"Invisible",3.25410815305077
5.03428978377427,2.3629055653089,8.90560385115051,"Visible",3.25410815305077
3.04259747310294,1.62005051493452,3.44376676093878,"Invisible",3.25410815305077
3.05186466017766,2.28927908293717,3.46358419140587,"Visible",3.25410815305077
2.8314281559776,2.19456628502615,3.00671530031758,"Invisible",3.25410815305077
2.97036633863179,2.25462180608642,3.29113745639952,"Invisible",3.25410815305077
2.83477506589188,1.53637959939383,3.01342468151239,"Invisible",3.25410815305077
2.86588665016126,1.54900070192428,3.07612870245046,"Invisible",3.25410815305077
4.31167860588586,2.10382215363799,6.64810171874837,"Visible",3.25410815305077
2.84844114675741,1.54192779809855,3.04089331299748,"Invisible",3.25410815305077
3.2726178957151,1.71100715745859,3.95141115693609,"Visible",3.25410815305077
2.93778366513529,2.24065006885078,3.22335324758712,"Invisible",3.25410815305077
3.08591490740511,2.30363916681434,3.53685772979742,"Invisible",3.25410815305077
3.29358036913642,1.71921523221344,3.99930227616809,"Visible",3.25410815305077
2.93032715784223,1.57503393363095,3.20793416302552,"Visible",3.25410815305077
3.41187561782662,2.43776472936026,4.27463643188245,"Visible",3.25410815305077
3.55328550242976,1.8198524770892,4.61504965836676,"Visible",3.25410815305077
3.40072531271604,2.43327157156229,4.24831636294122,"Invisible",3.25410815305077
4.78380122232838,2.94926741045261,8.08802447356019,"Visible",3.25410815305077
3.14525865373169,2.3285020851955,3.66628252938761,"Invisible",3.25410815305077
3.16959824067502,1.67047516150583,3.71999734322495,"Visible",3.25410815305077
2.97804284811749,1.59421816024146,3.30720395540591,"Invisible",3.25410815305077
3.77685069545515,1.90501566718254,5.17816442547431,"Visible",3.25410815305077
3.08333734619004,2.30255455354205,3.53128579680116,"Invisible",3.25410815305077
3.75555725504266,2.57325315696149,5.12321935438549,"Visible",3.25410815305077
3.10561834753627,2.31191716149867,3.57958718128571,"Invisible",3.25410815305077
3.48853019269914,2.46848190298814,4.45764420291676,"Visible",3.25410815305077
2.87042925572333,2.21155175189801,3.08533488860626,"Invisible",3.25410815305077
3.05142442031706,2.28909296306656,3.46264155069493,"Invisible",3.25410815305077
3.33383922727996,2.40618284145976,4.09203818146426,"Visible",3.25410815305077
3.325468494535,2.40277607898906,4.07267401453116,"Invisible",3.25410815305077
2.85465152728445,2.20469256024513,3.05341479924186,"Invisible",3.25410815305077
4.05360578285321,2.68642592777262,5.91728421026492,"Visible",3.25410815305077
3.09811147505486,1.64215551086459,3.56327912236079,"Visible",3.25410815305077
3.3807795607846,1.7532198300736,4.20142544888535,"Invisible",3.25410815305077
3.29873872684862,1.72123303236964,4.01112868858996,"Invisible",3.25410815305077
2.84493043023957,1.54050314390863,3.03382564055834,"Invisible",3.25410815305077
3.46616928292891,2.4595520963243,4.40388656840876,"Invisible",3.25410815305077
3.08078331917527,2.30147945287016,3.52576881057386,"Invisible",3.25410815305077
2.89367796854172,2.22162895803058,3.13265381606534,"Invisible",3.25410815305077
3.40672147141999,1.76329367155092,4.26246067795926,"Visible",3.25410815305077
3.45796155373628,2.45626804364415,4.38423137870012,"Visible",3.25410815305077
3.88539765897649,2.62301986893499,5.46253280450227,"Visible",3.25410815305077
3.17733192734593,1.67352923604939,3.73714160020815,"Visible",3.25410815305077
3.02805832738374,2.27919761925964,3.41278322843764,"Visible",3.25410815305077
3.23094006875025,2.36404124490466,3.85699950243796,"Invisible",3.25410815305077
2.99049738669988,2.26322076058275,3.33334881207448,"Invisible",3.25410815305077
3.08329016026335,2.30253469446491,3.53118383312229,"Invisible",3.25410815305077
2.90358982650048,1.56424994103097,3.15293066297481,"Invisible",3.25410815305077
3.65740258876865,2.53513109181888,4.87350910982556,"Visible",3.25410815305077
3.31736079918123,1.72851088380213,4.05395949926343,"Invisible",3.25410815305077
4.01801306943803,1.99547872509721,5.8196343854438,"Visible",3.25410815305077
3.16115592187184,1.66713911264988,3.70132447488517,"Invisible",3.25410815305077
3.06200409029964,1.62778938608961,3.4853280880835,"Invisible",3.25410815305077
3.13914895497771,2.32595184832792,3.65285675812249,"Invisible",3.25410815305077
3.19773480024658,1.68157752257424,3.78254902760154,"Visible",3.25410815305077
5.14206340188039,3.0717825727136,9.26873327217761,"Visible",3.25410815305077
3.14000189277309,1.65877011023223,3.65472965784875,"Invisible",3.25410815305077
3.05955152071594,2.29252696490517,3.48006271562018,"Invisible",3.25410815305077
2.98912034629754,2.26263336583718,3.33045333942739,"Invisible",3.25410815305077
3.16214224050303,2.33553820975426,3.70350375314384,"Visible",3.25410815305077
3.17719252937136,1.67347420352774,3.73683225092614,"Invisible",3.25410815305077
2.82889960038589,2.19346155397928,3.00165109398764,"Invisible",3.25410815305077
2.9899512278579,2.26298780345274,3.33220027435082,"Invisible",3.25410815305077
2.87787512884927,1.55385492071392,3.10045289065128,"Invisible",3.25410815305077
3.31676225718446,2.39922879834692,4.05257952587887,"Invisible",3.25410815305077
2.86705308108527,1.54947322099714,3.0784913939263,"Invisible",3.25410815305077
3.19456146049423,1.68032658723579,3.77546970537441,"Invisible",3.25410815305077
2.92217313121927,2.23393218055578,3.19111248298039,"Invisible",3.25410815305077
2.99809509297381,2.26645954236749,3.34934560324447,"Visible",3.25410815305077
3.14401127468031,1.66035739243909,3.66353959282916,"Invisible",3.25410815305077
3.4604325351573,1.78409010540057,4.39014433259725,"Visible",3.25410815305077
3.01664134634489,2.27435050705091,3.3885454326662,"Invisible",3.25410815305077
3.06010961861613,1.62703446063669,3.48126055598287,"Invisible",3.25410815305077
2.99034091777205,2.26315402264312,3.33301974873842,"Invisible",3.25410815305077
3.18043219398989,2.34314195303962,3.74402476221125,"Invisible",3.25410815305077
3.0753324271828,2.29918363439528,3.51400783034764,"Visible",3.25410815305077
3.09702294367653,2.30830880643183,3.56091728373037,"Invisible",3.25410815305077
2.91209977910561,1.56768495596872,3.17038865829334,"Invisible",3.25410815305077
3.23513076830794,1.69629575467323,3.86644404698815,"Visible",3.25410815305077
4.53868629783129,2.86312492220973,7.32390216348974,"Visible",3.25410815305077
2.83012331101685,1.53448953806322,3.0041014479686,"Invisible",3.25410815305077
3.55322830265847,2.49417933200392,4.61490948626112,"Invisible",3.25410815305077
4.22239444676434,2.07108344787633,6.39074192335882,"Visible",3.25410815305077
3.57327391175115,2.50209972150467,4.66415517684185,"Visible",3.25410815305077
2.92538608746173,2.23531613226224,3.1977358188249,"Visible",3.25410815305077
3.78343956911723,1.90750610060973,5.19522199363955,"Visible",3.25410815305077
3.3789840352889,2.42449211527852,4.19721631025631,"Visible",3.25410815305077
4.24264264061091,2.07852313304769,6.44868815272958,"Visible",3.25410815305077
2.97553517181634,1.59321186841842,3.3019514868971,"Invisible",3.25410815305077
2.8423647156304,1.53946169445143,3.02866530743352,"Invisible",3.25410815305077
3.01188684028295,1.60777856385242,3.37847575553392,"Invisible",3.25410815305077
3.08751841693919,1.63794519543268,3.54032613132163,"Invisible",3.25410815305077
3.17477765146008,1.67252074487397,3.73147511101961,"Visible",3.25410815305077
2.87534731752539,1.55283181429258,3.09531656209186,"Invisible",3.25410815305077
2.85181571550925,2.20345797025246,3.04769418195106,"Invisible",3.25410815305077
3.45526808618654,2.45518960008515,4.37779029175613,"Invisible",3.25410815305077
3.35998980380609,2.41680175962027,4.15281078342279,"Visible",3.25410815305077
3.11213784120383,2.31465114257862,3.59377863487392,"Visible",3.25410815305077
3.26895699543531,1.70957234500838,3.94307523811975,"Invisible",3.25410815305077
4.57615032765568,2.87642030947697,7.43838413373587,"Visible",3.25410815305077
3.6749447156144,1.86635761421378,4.91770662446479,"Visible",3.25410815305077
2.87796428939878,2.21482171737061,3.10063413147348,"Invisible",3.25410815305077
2.87883338365253,2.21519863623567,3.10240104086049,"Invisible",3.25410815305077
2.93600681297062,2.23988619949184,3.21967579543896,"Visible",3.25410815305077
3.53127963703308,1.81139828806224,4.56127045501689,"Invisible",3.25410815305077
7.04362805365157,3.66782716170887,16.7829202328965,"Visible",3.25410815305077
3.18862395578307,1.67798517750221,3.76224062178134,"Invisible",3.25410815305077
2.91007179240684,2.2287136677503,3.16622417273195,"Invisible",3.25410815305077
3.3224269642506,2.40153729509401,4.06564868139819,"Visible",3.25410815305077
3.12851595359712,1.65422010539834,3.62954645687963,"Invisible",3.25410815305077
2.99998756115602,1.60301520545135,3.35333574943244,"Invisible",3.25410815305077
3.19577312046643,2.34950498326374,3.77817203090005,"Visible",3.25410815305077
2.88668745083884,2.21860262964938,3.11839018195847,"Invisible",3.25410815305077
2.90064213326128,2.22464070672816,3.1468940959243,"Visible",3.25410815305077
3.00359326988203,1.60445909287227,3.36094433149218,"Invisible",3.25410815305077
4.21417009512484,2.06805906810976,6.36727571007448,"Visible",3.25410815305077
3.36963488686444,2.42070921054155,4.17533173023859,"Invisible",3.25410815305077
2.85157519248475,2.20335323227074,3.04720921239857,"Invisible",3.25410815305077
3.19224110864956,2.34804117701017,3.77029723726811,"Visible",3.25410815305077
3.57324888074608,1.82751064702521,4.6640935304373,"Visible",3.25410815305077
2.85822926794326,1.54589751286283,3.06063928527003,"Visible",3.25410815305077
2.90962138998156,1.56668482198974,3.16529961719763,"Invisible",3.25410815305077
3.18833684174541,2.34642227069198,3.76160146929716,"Invisible",3.25410815305077
3.65647514582057,1.85932260755021,4.87117763079175,"Visible",3.25410815305077
3.37270410314819,1.75007999718539,4.18251025361795,"Invisible",3.25410815305077
3.52482514622425,2.48292325153122,4.54555280212706,"Invisible",3.25410815305077
3.78533032823688,1.90822056075643,5.20012174298238,"Visible",3.25410815305077
3.2522550630831,1.70302126003872,3.90514971850523,"Invisible",3.25410815305077
3.67645277023259,2.54256454048171,4.92151493207234,"Visible",3.25410815305077
3.04304027256456,2.28554616368964,3.44471245022248,"Invisible",3.25410815305077
2.84651048446329,1.54114438681628,3.03700560322976,"Invisible",3.25410815305077
3.8563260586092,2.61194082388722,5.38567145067858,"Invisible",3.25410815305077
3.20597142916004,1.68482296442255,3.8009529936669,"Invisible",3.25410815305077
2.87536312487071,2.21369331727247,3.09534866902992,"Invisible",3.25410815305077
3.0978969955883,1.64207029968561,3.5628136977729,"Invisible",3.25410815305077
3.02159977607852,1.61166322150653,3.39906200732231,"Invisible",3.25410815305077
3.14922938160909,2.33015833959848,3.67502042479713,"Invisible",3.25410815305077
3.17420149788217,1.67229323713246,3.73019751167487,"Visible",3.25410815305077
2.90991061017845,2.22864409659482,3.16589329420991,"Visible",3.25410815305077
3.23446940298678,1.69603582723904,3.86495281204968,"Invisible",3.25410815305077
2.95611822370151,1.58541293884276,3.26141445166891,"Invisible",3.25410815305077
3.28008257297177,1.71393153506403,3.96843395929511,"Visible",3.25410815305077
2.87605418738792,1.55311793550162,3.09675246704355,"Visible",3.25410815305077
5.4019314229141,3.15833114031407,10.1723127476805,"Visible",3.25410815305077
3.2633129335635,2.37736165156847,3.93023984634668,"Invisible",3.25410815305077
3.60042631177277,2.51279728001143,4.73125160605439,"Visible",3.25410815305077
3.32493127774468,2.40255731210128,4.07143273552348,"Invisible",3.25410815305077
2.95775885395129,2.24922357787322,3.26483051485093,"Invisible",3.25410815305077
2.82835731748643,2.19322457337204,3.00056552907042,"Invisible",3.25410815305077
3.07528851409357,2.29916513177765,3.51391315737184,"Invisible",3.25410815305077
3.49628682646123,2.4715736677821,4.47636344436746,"Visible",3.25410815305077
3.07061444626514,2.29719507082579,3.50384311011881,"Invisible",3.25410815305077
3.63465203314724,1.85099876295067,4.81646833924263,"Invisible",3.25410815305077
2.89986043385478,1.56274378929585,3.14529416957454,"Invisible",3.25410815305077
3.04631963768109,1.62153577658245,3.4517200072225,"Invisible",3.25410815305077
3.44892482288397,2.45264835613082,4.36263876520586,"Visible",3.25410815305077
3.31174821137737,2.39718402487939,4.04102802511279,"Visible",3.25410815305077
3.21958854487812,1.6901838795994,3.83147120756351,"Invisible",3.25410815305077
4.56913010383464,2.87393257099061,7.41686831484316,"Visible",3.25410815305077
2.92860927527186,1.57434180149199,3.2043867313991,"Invisible",3.25410815305077
2.84540304558264,2.20066419342049,3.03477664578164,"Invisible",3.25410815305077
2.94714238256439,1.58180340661,3.24275502377867,"Invisible",3.25410815305077
3.24581232966394,2.3701679066203,3.89056608589066,"Invisible",3.25410815305077
3.19778728019036,1.68159820763329,3.78266615615353,"Invisible",3.25410815305077
2.87110871129587,1.55111577493391,3.08671300607103,"Invisible",3.25410815305077
3.05930625150879,1.62671429262434,3.47953635787222,"Visible",3.25410815305077
3.35983794230338,2.41674019782393,4.15245664968437,"Visible",3.25410815305077
3.71578096555644,1.88188068892237,5.02131990796828,"Visible",3.25410815305077
