"Height","Crown_Diameter","DBH","Visibility","alpha"
2.9674352061998,2.25336765771825,3.28501246464912,"Invisible",3.02317491383292
3.48393411109659,2.4666485067068,4.44656978294387,"Invisible",3.02317491383292
3.00066271458235,2.26755326876307,3.35475980693376,"Invisible",3.02317491383292
3.27464704846884,2.38201163769939,3.95603512867895,"Visible",3.02317491383292
2.99013714206068,2.26306710488367,3.33259121935173,"Invisible",3.02317491383292
2.9284931294232,1.57429500284595,3.2041469565224,"Invisible",3.02317491383292
2.85884332666069,2.20651650878645,3.06188005298914,"Invisible",3.02317491383292
3.14705071614007,1.66156034514458,3.67022489160693,"Invisible",3.02317491383292
2.97198295789619,1.59178605610876,3.29451789206445,"Invisible",3.02317491383292
4.00810535663208,2.66938970791195,5.79258815390928,"Visible",3.02317491383292
3.04982736005129,1.62293505302581,3.45922294072182,"Invisible",3.02317491383292
3.39865727889073,2.43243752451918,4.24344321108955,"Visible",3.02317491383292
4.27847271975143,2.76942300428053,6.55182872098385,"Visible",3.02317491383292
3.03466898495029,1.61688527860027,3.42685450229125,"Invisible",3.02317491383292
2.90900731513623,1.56643698405089,3.1640392904901,"Invisible",3.02317491383292
2.95585988871594,1.58530909077403,3.26087670872584,"Invisible",3.02317491383292
3.4408376442065,2.44940550327986,4.34335752847339,"Invisible",3.02317491383292
3.29204679615359,2.38913649243416,3.99578946446878,"Invisible",3.02317491383292
2.96933759204508,1.59072396347412,3.28898714257945,"Invisible",3.02317491383292
2.86770549550721,1.54973749191001,3.07981327903429,"Invisible",3.02317491383292
3.12953759746548,1.65462498560044,3.63178311974384,"Invisible",3.02317491383292
3.02016689501141,2.27584814198762,3.39602136669117,"Visible",3.02317491383292
3.13488529369563,1.65674375210543,3.64350128173405,"Invisible",3.02317491383292
3.12414721666532,2.31968079769906,3.61998938151691,"Invisible",3.02317491383292
3.186105964323,1.67699189707825,3.75663699049364,"Invisible",3.02317491383292
3.72715031339263,2.56226543466945,5.05034784690942,"Invisible",3.02317491383292
2.91032107730742,2.22882126338892,3.16673594241653,"Invisible",3.02317491383292
2.96296819633812,2.25145531072116,3.27568836665023,"Invisible",3.02317491383292
3.19027299394729,1.67863557258032,3.7659125795251,"Visible",3.02317491383292
2.86099840563078,1.54701995860765,3.0662364782722,"Visible",3.02317491383292
3.106236864553,1.6453825836767,3.58093241887034,"Invisible",3.02317491383292
3.65873300682716,1.86018309709209,4.8768545349684,"Visible",3.02317491383292
3.27849774023312,2.38358984114435,3.96481695610127,"Invisible",3.02317491383292
3.84339685842213,2.60700186276472,5.35165290673689,"Invisible",3.02317491383292
3.67739060076498,1.86728858010437,4.92388394500897,"Visible",3.02317491383292
4.57816443886886,2.20054662618051,7.4445624571967,"Visible",3.02317491383292
3.79131760327406,2.58703371781226,5.21565160229508,"Visible",3.02317491383292
3.17155012168622,2.33945176978152,3.72432083310663,"Visible",3.02317491383292
3.26150280326345,2.37661836688296,3.92612752095277,"Invisible",3.02317491383292
3.87941716141789,2.6207436941229,5.44667936450042,"Visible",3.02317491383292
2.94528556927941,2.24387291968427,3.23890126927737,"Visible",3.02317491383292
4.06445761527166,2.01274243780151,5.94720846068166,"Visible",3.02317491383292
3.02728070986826,1.61393384298335,3.41112980085804,"Invisible",3.02317491383292
2.88401179117889,2.21744343934976,3.11293879311164,"Invisible",3.02317491383292
2.83055932497087,1.53466672856145,3.00497474788912,"Invisible",3.02317491383292
3.7938493543442,1.91143853286885,5.22222503326313,"Visible",3.02317491383292
4.0574697432731,2.01014817506703,5.92793106253275,"Visible",3.02317491383292
3.22055788565285,1.69056528210002,3.83364803386748,"Invisible",3.02317491383292
3.38453776669159,2.42673713458927,4.21024199552646,"Invisible",3.02317491383292
2.84552628203592,1.54074497250054,3.03502464745009,"Invisible",3.02317491383292
3.11855895815241,2.31734142676841,3.60778173856096,"Invisible",3.02317491383292
3.97302171128685,2.65619602583583,5.6972925262526,"Visible",3.02317491383292
2.98471090721161,2.26075166643997,3.32118966554551,"Invisible",3.02317491383292
3.31482620950068,2.39843942048924,4.04811736768352,"Visible",3.02317491383292
3.06545489066729,2.29501886254487,3.49274287743692,"Invisible",3.02317491383292
3.12914148855502,1.65446801050809,3.63091585018932,"Invisible",3.02317491383292
2.92414038218284,2.23477963480877,3.19516709852883,"Invisible",3.02317491383292
3.49912877972597,2.47270571011532,4.48323121593924,"Invisible",3.02317491383292
3.18491442609841,2.34500245251783,3.75398666568227,"Invisible",3.02317491383292
3.00032321169544,2.26740867460424,3.35404367990872,"Invisible",3.02317491383292
2.95037014229832,2.24605523790386,3.24945925821864,"Invisible",3.02317491383292
2.91430062725609,1.56857291181502,3.17491102700489,"Invisible",3.02317491383292
3.39789632240122,2.43213057171464,4.24165074123719,"Invisible",3.02317491383292
3.03541968286295,1.61718506331277,3.42845413881084,"Invisible",3.02317491383292
3.61266881674905,1.84260118523309,4.76165140672648,"Visible",3.02317491383292
3.48570890061921,1.79384886498077,4.45084466610698,"Invisible",3.02317491383292
2.98652310241629,2.2615251556798,3.32499539061799,"Invisible",3.02317491383292
2.89261843310546,2.22117047025692,3.13048994535624,"Invisible",3.02317491383292
3.47840878787132,2.46444303421269,4.43327346239898,"Invisible",3.02317491383292
4.16614008093965,2.05036711263355,6.23104431153934,"Visible",3.02317491383292
2.83659549574434,1.53711904937715,3.01707695639103,"Invisible",3.02317491383292
3.56836181729116,1.82563690888902,4.65206499830463,"Visible",3.02317491383292
3.21421805701538,2.35713785621662,3.81942135555658,"Invisible",3.02317491383292
3.50086202861725,1.79969072030399,4.48742215788459,"Visible",3.02317491383292
3.0375492076014,1.61803536954871,3.43299377959655,"Invisible",3.02317491383292
3.25393999957412,1.70368253287148,3.90896793463256,"Invisible",3.02317491383292
2.91530399235691,2.23097113193718,3.17697377713545,"Invisible",3.02317491383292
3.32327207495219,1.7308189784918,4.06760014796526,"Visible",3.02317491383292
3.10533478386613,1.64502441850351,3.57897052665563,"Invisible",3.02317491383292
7.14945518760792,3.69878351063627,17.2618526718948,"Visible",3.02317491383292
3.16132338911968,2.33519733766416,3.70169445250676,"Visible",3.02317491383292
3.01903472010122,1.61063763987508,3.39361974313881,"Invisible",3.02317491383292
4.02179326583281,1.99688570798145,5.82996923057535,"Visible",3.02317491383292
3.73138838330146,2.563907021473,5.06118850200394,"Invisible",3.02317491383292
3.31342897245526,2.39786960497239,4.04489848330941,"Invisible",3.02317491383292
3.84816736639364,1.93191425302699,5.36419298948815,"Invisible",3.02317491383292
3.16141075692702,1.66723984536832,3.70188747704944,"Invisible",3.02317491383292
3.30128723699072,1.72222964401605,4.01697763864922,"Visible",3.02317491383292
2.93262585321249,2.2384321663323,3.21268386012668,"Invisible",3.02317491383292
3.07878858453967,2.30063951204762,3.5214627787562,"Visible",3.02317491383292
3.39832209336666,2.43230232188245,4.24265362149798,"Invisible",3.02317491383292
2.9198995762492,2.23295246615394,3.18642957195027,"Invisible",3.02317491383292
3.02021832158293,2.27586998208317,3.3961304741529,"Invisible",3.02317491383292
3.4769453399077,2.4638586323864,4.42975490782568,"Visible",3.02317491383292
3.08944061100741,1.63870945878589,3.54448595518837,"Invisible",3.02317491383292
2.83225910730772,1.53535743311709,3.00838041054128,"Invisible",3.02317491383292
3.32507973482436,2.40261776874084,4.07177573877126,"Visible",3.02317491383292
4.19275272885977,2.73801417262058,6.30635683996451,"Visible",3.02317491383292
3.11983042494316,2.31787385208123,3.61055757550041,"Invisible",3.02317491383292
3.02421247520763,1.61270762806056,3.40460956909397,"Invisible",3.02317491383292
3.3116142426547,2.39712937269144,4.0407195967496,"Invisible",3.02317491383292
2.89916829581274,1.5624642092099,3.14387787021155,"Invisible",3.02317491383292
2.93815571501302,1.57818676115657,3.22412350834655,"Visible",3.02317491383292
2.8552536373028,1.54469106336157,3.05463007071419,"Invisible",3.02317491383292
2.93680013221184,2.24022727263028,3.22131744036939,"Invisible",3.02317491383292
4.16004591991511,2.72595625659466,6.21385797784961,"Visible",3.02317491383292
3.48384055293905,2.4666111750058,4.44634448574134,"Invisible",3.02317491383292
3.16018751296439,2.33472443045079,3.69918535487142,"Invisible",3.02317491383292
3.01968816975917,1.61089892816509,3.39500577435797,"Invisible",3.02317491383292
2.90906806182195,2.22828039970441,3.16416395642387,"Invisible",3.02317491383292
7.27974796812028,3.11533611429101,17.860197830252,"Visible",3.02317491383292
3.98558516018041,2.66092650330213,5.73133248420208,"Visible",3.02317491383292
3.12161374871679,2.31862045741224,3.61445257737251,"Invisible",3.02317491383292
2.85764612931206,2.20599569976019,3.05946121352333,"Invisible",3.02317491383292
2.92382582754286,1.57241402198474,3.19451862109432,"Visible",3.02317491383292
2.90421745477828,1.56450336720931,3.15421668204471,"Invisible",3.02317491383292
4.15639044865993,2.04676959254853,6.2035597746918,"Visible",3.02317491383292
2.85972867869016,1.54650531969197,3.06366941233519,"Invisible",3.02317491383292
3.77568298557668,2.58101579207331,5.17514415690269,"Visible",3.02317491383292
3.23516175716105,1.69630793347506,3.86651392674222,"Visible",3.02317491383292
4.20273279517857,2.06385071678944,6.33470957307609,"Visible",3.02317491383292
2.99695170662601,2.26597236404581,3.34693592949784,"Invisible",3.02317491383292
2.92221360712593,2.23394961931385,3.19119588173262,"Invisible",3.02317491383292
3.18855832911899,1.67795929202891,3.76209452395327,"Visible",3.02317491383292
2.92612317000084,1.57333997355442,3.19925618486079,"Invisible",3.02317491383292
3.10520185354931,2.31174241766107,3.57868146557565,"Visible",3.02317491383292
3.52739194238834,1.80990334815006,4.55180028164395,"Visible",3.02317491383292
3.00147262312971,2.26789817969626,3.35646846961204,"Invisible",3.02317491383292
3.0029609440208,2.26853189617358,3.35960944379729,"Invisible",3.02317491383292
4.55820568607476,2.87005799333845,7.38344505681166,"Visible",3.02317491383292
2.84915513578994,1.54221748212116,3.04233164077903,"Invisible",3.02317491383292
2.8716888718532,2.2120986458634,3.08788995564002,"Invisible",3.02317491383292
3.09322418125743,2.30671269153866,3.55268069361861,"Invisible",3.02317491383292
2.98631884621774,2.2614379843825,3.32456633719211,"Invisible",3.02317491383292
3.15807880564675,2.3338463009451,3.69452943861231,"Visible",3.02317491383292
2.90074496963283,2.22468515607179,3.1471046025058,"Invisible",3.02317491383292
4.1441372742291,2.72007631349388,6.16909866498796,"Visible",3.02317491383292
2.90694577025222,1.56560485763365,3.15980990288118,"Invisible",3.02317491383292
4.90885345719389,2.9924725127953,8.49156288637554,"Visible",3.02317491383292
3.04684485414903,2.28715616788985,3.4528429451578,"Visible",3.02317491383292
3.32231930273304,1.73044703216271,4.06540010906274,"Visible",3.02317491383292
3.33113858290758,1.73388891184785,4.08578601502751,"Invisible",3.02317491383292
4.84245208742074,2.29508942862543,8.276138555475,"Visible",3.02317491383292
2.98929815344645,1.59873213009073,3.33082714412585,"Visible",3.02317491383292
2.85726943549951,2.2058318093917,3.05870032026465,"Invisible",3.02317491383292
2.99284072466834,1.60015200628523,3.33827881590103,"Invisible",3.02317491383292
3.14702112400163,2.32923735242674,3.67015977562346,"Visible",3.02317491383292
3.12332753119128,2.31933777324578,3.61819755215665,"Invisible",3.02317491383292
3.23317995846175,1.69552901607947,3.86204617258133,"Invisible",3.02317491383292
2.91311456432335,1.56809440284987,3.17247349293295,"Invisible",3.02317491383292
3.03054391113393,2.28025182316219,3.41807078506978,"Invisible",3.02317491383292
5.31179018235485,3.12851993210516,9.85441239625883,"Visible",3.02317491383292
3.7293994218525,2.56313671252121,5.05609953194595,"Visible",3.02317491383292
4.6956412980261,2.91851161637563,7.80909214707759,"Visible",3.02317491383292
3.40731388609012,2.43592729705666,4.26385932192969,"Invisible",3.02317491383292
4.50005975851252,2.84936673431496,7.20674203318218,"Visible",3.02317491383292
2.85435340746582,2.20456279693362,3.05281317188831,"Invisible",3.02317491383292
3.03891048104081,1.61857883949854,3.43589717030801,"Visible",3.02317491383292
2.9098003475442,1.56675704601887,3.16566695394367,"Invisible",3.02317491383292
3.08599675329335,1.63734009825031,3.53703472428805,"Invisible",3.02317491383292
2.83738798765536,1.53744091870015,3.01866755919021,"Invisible",3.02317491383292
3.03929303593695,2.28395956750598,3.43671330978644,"Invisible",3.02317491383292
3.15544898733596,1.66488270838328,3.68872679823978,"Invisible",3.02317491383292
3.45998399847836,2.45707757390295,4.38907072507763,"Visible",3.02317491383292
3.31273546480752,1.72670417458155,4.04330126220589,"Invisible",3.02317491383292
2.85962635308205,1.54646384313343,3.06346257990048,"Invisible",3.02317491383292
2.91233888913152,1.56778143561587,3.17087984203398,"Visible",3.02317491383292
2.89487402562268,1.56072922124435,3.13509734692791,"Invisible",3.02317491383292
4.14202789433564,2.7192959332933,6.16317530009954,"Visible",3.02317491383292
3.00520881027158,2.26948876188706,3.36435599120626,"Invisible",3.02317491383292
3.28949144453962,1.71761520088842,3.98993938329273,"Invisible",3.02317491383292
2.85709468318959,1.54543754020274,3.05834736390546,"Invisible",3.02317491383292
3.63463720183302,1.85099310169208,4.81643125675583,"Visible",3.02317491383292
3.02311225696364,1.61226785176432,3.4022729499784,"Invisible",3.02317491383292
3.04687560233395,1.62175758507317,3.45290869156756,"Invisible",3.02317491383292
2.83282499189136,1.53558735661441,3.00951461208869,"Invisible",3.02317491383292
5.58497099575141,2.55409633585084,10.8324100596435,"Visible",3.02317491383292
3.72533894952564,2.56156356703971,5.04571785088945,"Visible",3.02317491383292
3.36477023409905,2.41873903579776,4.16396577315054,"Invisible",3.02317491383292
4.34893469124609,2.11743287627355,6.75690269854757,"Visible",3.02317491383292
2.84275256711682,1.53961914238645,3.02944511482142,"Invisible",3.02317491383292
3.13265386922193,1.65585976801463,3.63860950642118,"Visible",3.02317491383292
2.8832088594161,1.55601295681713,3.11130377448999,"Invisible",3.02317491383292
4.63771946679271,2.22196779632382,7.62833766104312,"Visible",3.02317491383292
2.92750514139432,1.57389689403687,3.20210766619853,"Invisible",3.02317491383292
4.0755567070601,2.69461491611757,5.97788791373839,"Visible",3.02317491383292
3.19597554182596,1.68088405866559,3.77862357321357,"Visible",3.02317491383292
2.88422189162967,1.55642271826902,3.11336668957074,"Invisible",3.02317491383292
3.52638792231654,1.8095172040632,4.54935605659456,"Invisible",3.02317491383292
2.90816464126225,2.22789037546382,3.16231017130881,"Invisible",3.02317491383292
2.9943343321855,1.60075052375898,3.34142291127517,"Invisible",3.02317491383292
2.85307295279034,1.54380671947846,3.05022975538287,"Invisible",3.02317491383292
3.06733292709715,2.29581116962169,3.49678135601735,"Invisible",3.02317491383292
6.28968873350899,2.79202475966152,13.5549872472445,"Visible",3.02317491383292
2.88231851676746,2.21670961054395,3.10949123219095,"Invisible",3.02317491383292
3.19862211216926,2.35068520442693,3.78452962406527,"Visible",3.02317491383292
3.21145798575773,1.68698364871029,3.81323547874433,"Invisible",3.02317491383292
3.51751866027123,1.80610490663157,4.52779118770613,"Invisible",3.02317491383292
3.29057056480561,1.71803751828196,3.99240937037095,"Invisible",3.02317491383292
3.31961047018756,2.40038972470693,4.05914822127371,"Invisible",3.02317491383292
3.02351629113454,1.61242935588023,3.40313094119208,"Invisible",3.02317491383292
3.13015943451878,2.32219560921594,3.63314481122314,"Invisible",3.02317491383292
3.97516970290516,2.65700526478981,5.70310563419739,"Invisible",3.02317491383292
3.05523697415843,2.29070440509407,3.47080898318333,"Invisible",3.02317491383292
3.50049092763415,2.47324815563431,4.48652469240002,"Visible",3.02317491383292
2.94646348411796,1.58153028341794,3.24134574274689,"Invisible",3.02317491383292
6.05748355068584,2.71440244520574,12.6262607790798,"Visible",3.02317491383292
5.65261288750199,3.24011411124464,11.0812780136287,"Visible",3.02317491383292
3.58178820415826,2.50545800608774,4.68514640879591,"Invisible",3.02317491383292
3.41366343367892,2.43848455609583,4.27886364162089,"Invisible",3.02317491383292
3.16275963247805,2.33579519269372,3.70486819204624,"Invisible",3.02317491383292
3.03915123364821,2.2838995110449,3.43641077932041,"Invisible",3.02317491383292
4.18993533659539,2.73697711307279,6.29836362818624,"Visible",3.02317491383292
2.84283773005798,2.19954580546724,3.02961635456908,"Invisible",3.02317491383292
3.58161285169306,2.50538887713463,4.68471364607382,"Visible",3.02317491383292
2.84029709283424,2.19843774220426,3.02450977364454,"Invisible",3.02317491383292
2.84094921233716,2.19872219622254,3.02582012195037,"Invisible",3.02317491383292
2.85856608076232,2.20639590876506,3.06131982035499,"Invisible",3.02317491383292
3.35670201791907,1.74385262860038,4.14514699745996,"Invisible",3.02317491383292
2.83286774220337,2.19519505081552,3.00960030463269,"Invisible",3.02317491383292
3.88496893565531,2.62285674792179,5.4613955999904,"Visible",3.02317491383292
3.19645093431697,2.3497858155336,3.77968413328589,"Invisible",3.02317491383292
2.97080839103236,2.25481090088276,3.29206164912732,"Invisible",3.02317491383292
2.88322300356981,2.2171016191218,3.11133257288965,"Invisible",3.02317491383292
3.27288710088012,1.71111265085767,3.95202446726573,"Visible",3.02317491383292
3.03854155045485,1.61843155499254,3.43511018311618,"Invisible",3.02317491383292
3.56555693894598,1.82456120642597,4.64516794383489,"Visible",3.02317491383292
3.18962263848446,1.67837907675458,3.76446421442255,"Invisible",3.02317491383292
3.03614519741944,1.61747477362458,3.43000044638265,"Invisible",3.02317491383292
3.79470350263267,1.91176107847636,5.22444361920718,"Visible",3.02317491383292
2.83634389018283,1.53701685547015,3.0165720437254,"Invisible",3.02317491383292
2.95636287190878,1.58551128286852,3.26192374301526,"Invisible",3.02317491383292
3.16722070779248,2.33765141833455,3.7147342070922,"Invisible",3.02317491383292
4.30325027466929,2.10073896232081,6.62360316824609,"Visible",3.02317491383292
3.44887071404141,2.45262667022698,4.36250962696106,"Invisible",3.02317491383292
6.07144415923612,3.37330345775713,12.6812217666322,"Visible",3.02317491383292
3.22740018437337,2.36258116933777,3.8490301533646,"Visible",3.02317491383292
3.41307037912486,2.43824579329875,4.27746117327962,"Visible",3.02317491383292
3.01467339653203,2.27351419989722,3.38437575830434,"Visible",3.02317491383292
3.55150929894828,2.49349921525324,4.61069787917847,"Invisible",3.02317491383292
3.55497604082415,2.49487067022382,4.6191933463717,"Invisible",3.02317491383292
3.07668164188875,1.6336342666467,3.51691720952692,"Invisible",3.02317491383292
3.20666502354458,1.68509616289994,3.80250468097445,"Invisible",3.02317491383292
3.41671339022883,1.76716863319089,4.2860796584485,"Invisible",3.02317491383292
3.43339161679738,1.77363029356404,4.32564040493511,"Invisible",3.02317491383292
3.22911762739903,1.69393200152085,3.8528956688821,"Invisible",3.02317491383292
3.1746023082889,2.34072035214453,3.73108627222658,"Invisible",3.02317491383292
2.86496855163832,1.54862874798235,3.07426962613643,"Invisible",3.02317491383292
2.96758182549945,1.59001890679727,3.28531871779769,"Invisible",3.02317491383292
4.1503444637889,2.72237170270769,6.18654463163355,"Visible",3.02317491383292
4.17198313301248,2.05252213171146,6.24754343353763,"Visible",3.02317491383292
3.11633118516522,2.31640832082772,3.60292053536133,"Invisible",3.02317491383292
3.87716766817064,1.94281653645061,5.44072188611302,"Visible",3.02317491383292
2.83202634110798,1.53526285498199,3.00791393595246,"Invisible",3.02317491383292
3.14247586099726,1.65974959438675,3.66016460447474,"Visible",3.02317491383292
3.06069429806868,2.29300951138705,3.48251565589153,"Invisible",3.02317491383292
2.85123521816325,2.20320518072285,3.04652377983676,"Invisible",3.02317491383292
3.12013765367595,1.65089851204008,3.61122846069575,"Invisible",3.02317491383292
4.8451916879153,2.29606258044374,8.28497510495283,"Visible",3.02317491383292
3.69491868214566,1.8739556821616,4.96825944639356,"Visible",3.02317491383292
3.03759713559468,2.28324123537463,3.43309598317659,"Invisible",3.02317491383292
3.00142432346529,1.60359060155574,3.35636656042659,"Visible",3.02317491383292
3.18318813694272,1.675840646092,3.75014846001974,"Invisible",3.02317491383292
2.91222428078184,2.2296425861154,3.17064440721779,"Invisible",3.02317491383292
4.88986875318591,2.31191324077266,8.4297057168918,"Visible",3.02317491383292
2.9403896944954,2.24177003714859,3.228750370454,"Invisible",3.02317491383292
2.98189099646863,1.59576195021219,3.31527174784861,"Invisible",3.02317491383292
3.0630642513936,2.29400999176204,3.48760528484936,"Invisible",3.02317491383292
3.05255493738875,1.62402284081055,3.4650624543714,"Visible",3.02317491383292
3.2323129562614,2.36460732394879,3.86009237182941,"Visible",3.02317491383292
4.78534556241972,2.94980395973848,8.09295165513957,"Visible",3.02317491383292
2.9526297219578,1.58401040418865,3.254156401711,"Invisible",3.02317491383292
3.30521211167804,1.7237641152595,4.02599324404443,"Invisible",3.02317491383292
3.06986146064356,2.29687757446621,3.50222211035195,"Invisible",3.02317491383292
3.09324168987147,1.64022041524132,3.55271863575396,"Invisible",3.02317491383292
3.05328280266733,1.6243130803162,3.46662153517481,"Visible",3.02317491383292
2.9026810177516,1.56388295439287,3.1510689380758,"Invisible",3.02317491383292
3.03999627877602,1.61901228579708,3.43821383995851,"Visible",3.02317491383292
3.77306352665904,1.90358371735994,5.16837196850739,"Visible",3.02317491383292
2.85131634724156,2.20324051140165,3.04668734005348,"Invisible",3.02317491383292
2.98116682242933,2.25923837175961,3.31375278314372,"Visible",3.02317491383292
3.80599209128429,2.59267223411554,5.25380648104205,"Visible",3.02317491383292
2.91958087435179,2.23281510535922,3.18577339016668,"Invisible",3.02317491383292
3.16487012222808,1.66860708278176,3.70953416725698,"Invisible",3.02317491383292
2.89050253097543,2.22025464652069,3.12617077846361,"Invisible",3.02317491383292
2.85520424149755,1.54467103350694,3.05453036390964,"Invisible",3.02317491383292
3.14801737119025,1.66194286769538,3.67235226504736,"Visible",3.02317491383292
4.13952694054172,2.04054212638923,6.15615581896475,"Visible",3.02317491383292
2.91562761047032,2.23111070083353,3.17763921592078,"Invisible",3.02317491383292
2.86093436922884,1.54699400508657,3.06610698870705,"Invisible",3.02317491383292
3.20580444794325,2.35365851902684,3.80057947305439,"Invisible",3.02317491383292
4.48074777041892,2.8424687749428,7.14849893085848,"Visible",3.02317491383292
2.88265067126955,2.21685357400993,3.11016736783092,"Invisible",3.02317491383292
2.99102460573194,1.5994241514359,3.33445769703116,"Invisible",3.02317491383292
2.98946073870259,2.26277857569327,3.3311689650347,"Visible",3.02317491383292
3.04159871225185,1.6196519002726,3.44163414989262,"Invisible",3.02317491383292
3.22226167890835,2.36046047560705,3.83747561154675,"Visible",3.02317491383292
3.53375624507021,1.81235040618582,4.56730813582807,"Visible",3.02317491383292
3.19021896377885,2.34720280152168,3.7657922424151,"Invisible",3.02317491383292
2.8924211366451,2.22108508699585,3.13008708785603,"Invisible",3.02317491383292
3.51101162184092,2.47743469199636,4.51200049846422,"Visible",3.02317491383292
3.15805125939011,1.66591171977493,3.69446863614422,"Invisible",3.02317491383292
2.89722180362883,1.5616778595802,3.13989643434176,"Invisible",3.02317491383292
5.01636803111439,2.35659784621411,8.84588057544947,"Visible",3.02317491383292
5.14683980020101,2.40239101897651,9.2849845102457,"Visible",3.02317491383292
2.88380074094225,2.21735198496414,3.11250899012224,"Invisible",3.02317491383292
3.40415184391458,2.43465301944896,4.2563964881783,"Invisible",3.02317491383292
3.69154029256848,2.54843982415003,4.95969188685862,"Invisible",3.02317491383292
3.65368052397044,1.85825736967193,4.86415546115594,"Invisible",3.02317491383292
2.87329837966688,1.55200236181497,3.09115620668106,"Invisible",3.02317491383292
3.59755960516109,2.51166951532827,4.7241464087591,"Visible",3.02317491383292
3.0388634447797,1.61856006192671,3.43579682982363,"Invisible",3.02317491383292
3.2263202326709,2.36213558880794,3.84660039818696,"Invisible",3.02317491383292
3.41745940743996,2.44001238039277,4.28784556089776,"Invisible",3.02317491383292
3.49918085352739,2.47272644905824,4.48335710195542,"Visible",3.02317491383292
3.41045932579753,2.43719437207539,4.27128906750186,"Invisible",3.02317491383292
3.29329974524724,2.38964891537373,3.99865936891258,"Invisible",3.02317491383292
3.962093351899,2.65207589196198,5.66776027020554,"Invisible",3.02317491383292
3.90742084715264,2.63138873268819,5.52109977978443,"Invisible",3.02317491383292
2.99541804641021,2.26531876898754,3.34370503795013,"Invisible",3.02317491383292
3.96552272739196,2.65336934457707,5.67701987764555,"Visible",3.02317491383292
3.52085794799435,2.48134791783516,4.5359047339056,"Visible",3.02317491383292
3.13890565839926,2.32585024957412,3.65232260481066,"Invisible",3.02317491383292
2.92165205953076,2.23370767108994,3.1900389301081,"Invisible",3.02317491383292
2.86780605460733,2.21041248699056,3.08001704990432,"Invisible",3.02317491383292
2.92987692568393,1.57485254564446,3.20700425415455,"Invisible",3.02317491383292
2.96552265034445,1.58919187830715,3.28101881554861,"Invisible",3.02317491383292
2.91412955570305,2.23046456817138,3.17455939545569,"Invisible",3.02317491383292
3.28952051918315,1.71762657980407,3.99000592252225,"Invisible",3.02317491383292
3.13952597560672,2.32610928241382,3.6536845727371,"Visible",3.02317491383292
3.11178937181776,2.31450507352994,3.59301942876055,"Invisible",3.02317491383292
3.12303761765123,1.65204846092586,3.61756390206674,"Visible",3.02317491383292
2.90318539480714,2.22573978830407,3.15210210740025,"Invisible",3.02317491383292
3.1715861557089,1.67126037791326,3.72440067201183,"Visible",3.02317491383292
3.1372356145982,2.32515275952346,3.64865704430156,"Invisible",3.02317491383292
3.73344820902265,1.88858327586368,5.06646132205869,"Invisible",3.02317491383292
2.93900221872546,2.24117380891196,3.22587636069241,"Invisible",3.02317491383292
3.12259757927756,1.65187398575663,3.61660223101341,"Invisible",3.02317491383292
3.33248016263871,1.73441228688155,4.0888912972762,"Invisible",3.02317491383292
3.19833422926786,2.35056596711474,3.78388697830947,"Visible",3.02317491383292
3.52779285003424,1.81005752872785,4.55277643900726,"Invisible",3.02317491383292
2.83516103557396,1.53653638838337,3.01419886744779,"Invisible",3.02317491383292
3.34934771273823,2.41248471252279,4.12802829714458,"Invisible",3.02317491383292
3.31318892188746,1.72688132809528,4.04434558803526,"Visible",3.02317491383292
2.90353188153302,1.56422654309564,3.15281194535934,"Invisible",3.02317491383292
2.89754612754434,2.22330218658524,3.14055965529626,"Invisible",3.02317491383292
2.97772970127367,1.59409251084284,3.30654783739929,"Invisible",3.02317491383292
2.83836209440902,2.19759352959518,3.02062321917751,"Invisible",3.02317491383292
2.96772896930555,1.5900779988016,3.28562608000705,"Invisible",3.02317491383292
4.4943216311036,2.84731851059584,7.18941319730606,"Visible",3.02317491383292
2.9784554718748,2.2580801175006,3.30806859491469,"Invisible",3.02317491383292
3.29866260163565,1.72120326013898,4.01095403927611,"Visible",3.02317491383292
2.88065387773607,1.55497933193828,3.10610372411463,"Invisible",3.02317491383292
3.4002471884358,2.43307876163541,4.24718946872263,"Visible",3.02317491383292
4.34739196243822,2.11686985410173,6.75238091069525,"Visible",3.02317491383292
3.52283143205611,1.80814916350341,4.54070296426173,"Visible",3.02317491383292
4.39528473798847,2.81178560998821,6.89341938733005,"Invisible",3.02317491383292
2.98126636225991,2.2592808851507,3.31396154987116,"Invisible",3.02317491383292
4.09032104794119,2.70011206148078,6.01881359917502,"Visible",3.02317491383292
2.94233591055869,1.57986940689765,3.23278377882159,"Invisible",3.02317491383292
3.35950273047035,1.74494308927491,4.15167500201803,"Invisible",3.02317491383292
3.19448917486346,2.34897294683029,3.775308517826,"Invisible",3.02317491383292
2.90082080751147,1.56313169195781,3.14725984727336,"Invisible",3.02317491383292
3.5788004105858,2.50427993057499,4.67777522365861,"Visible",3.02317491383292
2.87171227402287,2.21210880551218,3.08793743515272,"Invisible",3.02317491383292
3.51401192135781,1.80475515431221,4.51927813114595,"Visible",3.02317491383292
2.97074243604736,2.25478268839054,3.29192375022832,"Visible",3.02317491383292
2.90490544659835,1.56478115145323,3.15562667003238,"Invisible",3.02317491383292
5.98791542330169,2.69100279612042,12.35405408522,"Visible",3.02317491383292
2.84146733616202,1.53909738349534,3.0268614137487,"Invisible",3.02317491383292
5.03758543490085,3.03645009185672,8.91660698922626,"Invisible",3.02317491383292
