"Height","Crown_Diameter","DBH","Visibility","alpha"
2.97237453013294,2.25548074246726,3.29533693552736,"Invisible",3.02246818668209
3.08275165870391,1.63604942041079,3.530020287563,"Invisible",3.02246818668209
3.61442503632867,1.84327252971171,4.76601984287348,"Visible",3.02246818668209
2.98815770186317,2.26222266701951,3.32842991044206,"Invisible",3.02246818668209
2.95715565584957,1.58582995325303,3.26357436138445,"Invisible",3.02246818668209
3.42485877107176,1.77032539005745,4.30537915590361,"Visible",3.02246818668209
3.82786319006154,2.60105839423288,5.31091565084077,"Visible",3.02246818668209
4.37454065777596,2.80429885434904,6.83216234086376,"Visible",3.02246818668209
4.0855395340184,2.02056238814126,6.00554521985346,"Visible",3.02246818668209
3.04207190274563,1.61984075904649,3.44264445578286,"Visible",3.02246818668209
2.91223733824885,1.56774046060726,3.1706712301746,"Invisible",3.02246818668209
3.20457396192462,2.35314933387843,3.79782752846225,"Visible",3.02246818668209
3.71039829315275,1.87983702911923,5.00760443428146,"Visible",3.02246818668209
3.64054030459383,2.52853725852986,4.83120128716982,"Visible",3.02246818668209
5.41962347355431,3.16415663764953,10.2352638125822,"Visible",3.02246818668209
3.55597764734448,1.82088584069925,4.62164921418352,"Invisible",3.02246818668209
2.94574919611221,2.24407197818685,3.2398633096652,"Invisible",3.02246818668209
3.02649486437121,2.27853431843658,3.40945926092878,"Invisible",3.02246818668209
3.08284957735952,2.30234926053271,3.53023184794875,"Invisible",3.02246818668209
3.21961331098074,1.69019362457325,3.83152681699722,"Invisible",3.02246818668209
3.09392266669971,1.64049105934269,3.55419449797068,"Visible",3.02246818668209
3.88108292236775,1.94428685730038,5.45109288155844,"Visible",3.02246818668209
3.44600668678973,1.77851253991799,4.35567679381732,"Invisible",3.02246818668209
2.94227826224618,2.24258139813856,3.23266427236693,"Invisible",3.02246818668209
3.82000543016896,2.59804786137586,5.29036429979488,"Visible",3.02246818668209
6.81114172016173,3.59909928358436,15.7530519253662,"Visible",3.02246818668209
3.282454748456,2.38521077576956,3.97385078126184,"Invisible",3.02246818668209
3.61307359409205,1.84275592542947,4.76265808651341,"Invisible",3.02246818668209
3.09231975084175,2.30633255359751,3.55072100188628,"Invisible",3.02246818668209
4.75141048257384,2.26267088851705,7.98500764083241,"Visible",3.02246818668209
3.41467698987065,1.7663791282019,4.28126102162256,"Invisible",3.02246818668209
3.04286791927045,1.62015844685376,3.44434433982314,"Invisible",3.02246818668209
3.4472081766809,2.4519602811419,4.35854262705747,"Invisible",3.02246818668209
3.29270716292256,2.38940657552968,3.99730192678836,"Invisible",3.02246818668209
2.86279000464192,1.54774602261769,3.06986035605012,"Invisible",3.02246818668209
3.46380065940721,1.78539150727833,4.39821014333267,"Visible",3.02246818668209
3.87848898882182,1.94331278213707,5.44422085367707,"Visible",3.02246818668209
3.19390101210424,1.68006619835887,3.77399711165183,"Invisible",3.02246818668209
2.9180675413212,2.23216276817851,3.18265842506879,"Invisible",3.02246818668209
3.11880462775545,2.31744430802591,3.60831800055741,"Visible",3.02246818668209
2.85381910851832,2.20433021657905,3.05173505739368,"Invisible",3.02246818668209
3.82384048906912,1.92275300365128,5.30038991520099,"Invisible",3.02246818668209
4.85634828752174,2.97439136189254,8.32100635742066,"Visible",3.02246818668209
3.83981470617455,1.92877036767869,5.34224568546489,"Visible",3.02246818668209
2.95243089131047,1.58393045282453,3.25374295082747,"Visible",3.02246818668209
2.84247368027032,1.53950592908491,3.02888438029456,"Invisible",3.02246818668209
2.96910082294166,1.59062889107357,3.28849233493091,"Invisible",3.02246818668209
3.69533848682721,2.54991723986262,4.96932455199289,"Visible",3.02246818668209
3.12915512315604,2.32177566909863,3.6309457011551,"Invisible",3.02246818668209
3.35594217568282,1.74355674385175,4.14337676167808,"Invisible",3.02246818668209
3.40656279970908,1.76323211420237,4.26208610327351,"Invisible",3.02246818668209
3.1471441585091,1.66159732323234,3.67043051031351,"Invisible",3.02246818668209
2.85453310473658,1.54439888091064,3.05317580730537,"Invisible",3.02246818668209
2.99559853761336,1.60125705694087,3.34408519433663,"Invisible",3.02246818668209
2.99549848153142,1.60121696910587,3.34387445048451,"Invisible",3.02246818668209
3.99502628725628,2.66447706102732,5.75697539691706,"Visible",3.02246818668209
3.09700807759103,2.30830256185798,3.56088503316776,"Invisible",3.02246818668209
2.91998682364254,2.23299006871546,3.18660921844748,"Invisible",3.02246818668209
3.72499358534749,2.56142972835539,5.04483529800992,"Visible",3.02246818668209
4.49823860850977,2.17168826694465,7.20124013426825,"Invisible",3.02246818668209
5.23883327964362,2.43450424266583,9.60059229417772,"Visible",3.02246818668209
2.93824286376073,1.57822184708485,3.22430394628415,"Invisible",3.02246818668209
3.04978629434479,1.6229186737098,3.45913505787179,"Invisible",3.02246818668209
3.63574457894946,1.85141578252528,4.81920038225291,"Invisible",3.02246818668209
5.13468081486861,3.06929627008168,9.24364105201805,"Visible",3.02246818668209
2.94694624867464,1.58172450288693,3.24234785264694,"Invisible",3.02246818668209
2.8320305813996,2.19482942239278,3.00792243339548,"Invisible",3.02246818668209
3.34190921337413,1.73808924643255,4.1107474916986,"Invisible",3.02246818668209
3.49018282285394,1.79557431838543,4.46162943787595,"Visible",3.02246818668209
2.96404241856495,2.25191530492636,3.27792947916396,"Invisible",3.02246818668209
3.00718889847298,1.60589851149204,3.368539713147,"Invisible",3.02246818668209
3.23188908776648,2.36443256258243,3.85913734777632,"Invisible",3.02246818668209
2.85401396398519,2.20441503937337,3.05212821823734,"Invisible",3.02246818668209
3.29868810626203,2.3918516430188,4.01101255254676,"Invisible",3.02246818668209
2.95337325292359,2.24734341351537,3.25570272791023,"Invisible",3.02246818668209
3.26236272823238,1.70698684551494,3.92808088011075,"Invisible",3.02246818668209
3.41904057901481,2.44064856046805,4.2915894931602,"Visible",3.02246818668209
3.90300995908193,1.95251440751512,5.50934625480765,"Visible",3.02246818668209
2.93853767799447,1.57834053683014,3.22491438234841,"Invisible",3.02246818668209
2.85782986160017,1.54573559452346,3.05983237124369,"Invisible",3.02246818668209
4.35009778704101,2.79545725363031,6.76031271042557,"Visible",3.02246818668209
2.90567365374905,1.56509130404538,3.15720140333948,"Invisible",3.02246818668209
2.87869319783564,2.21513784218583,3.10211600451762,"Invisible",3.02246818668209
6.01718895992764,2.70085737563316,12.4682559977162,"Visible",3.02246818668209
2.86177138796547,2.20778988345069,3.06779974740552,"Invisible",3.02246818668209
7.23192724906133,3.72276965842317,17.6394771453984,"Visible",3.02246818668209
4.74311332289334,2.25970869677251,7.9587188903362,"Visible",3.02246818668209
2.90542158643816,2.22670582116856,3.15668465462504,"Invisible",3.02246818668209
4.24933838892024,2.75877890874726,6.4679041069477,"Visible",3.02246818668209
2.93266681212715,2.23844978571279,3.21276852175021,"Invisible",3.02246818668209
3.73867465689987,2.56672740787257,5.07985176142645,"Invisible",3.02246818668209
3.15686135418182,2.33333920081501,3.69184262392551,"Visible",3.02246818668209
2.82935952723402,2.19366252900208,3.00257193970718,"Invisible",3.02246818668209
2.90483101950962,1.56475110149472,3.15547412297125,"Invisible",3.02246818668209
3.81326411093444,1.91876549968436,5.27276276086199,"Visible",3.02246818668209
3.54061321657819,2.48918487916763,4.58404421288911,"Invisible",3.02246818668209
3.12137547695161,1.65138939000628,3.61393204783321,"Invisible",3.02246818668209
3.23020298841822,2.36373728322926,3.85533947333856,"Invisible",3.02246818668209
3.69223775719813,2.54871117256758,4.96146008033376,"Visible",3.02246818668209
3.54553128920297,2.49113292098674,4.59606566038936,"Invisible",3.02246818668209
2.98518022088735,1.59708111704339,3.32217505752435,"Visible",3.02246818668209
2.90992552693563,2.22865053519185,3.16592391498381,"Invisible",3.02246818668209
3.58887172179881,1.83349626619264,4.70264394919732,"Visible",3.02246818668209
3.14587094733679,2.32875754217937,3.66762929153806,"Invisible",3.02246818668209
3.34132472376913,2.40922616564623,4.10939107416655,"Visible",3.02246818668209
3.53733028120429,1.81372412984154,4.57602783498344,"Visible",3.02246818668209
4.12310407713008,2.71228715800689,6.11015483223745,"Visible",3.02246818668209
3.67201672968202,1.86524294442418,4.91031650487409,"Visible",3.02246818668209
2.85678788948518,2.20562228663314,3.05772776295783,"Invisible",3.02246818668209
4.5262582819426,2.18181967642868,7.28610922724399,"Visible",3.02246818668209
2.90813081088523,2.22787576920452,3.16224076256199,"Invisible",3.02246818668209
2.99427574217217,1.60072704701466,3.34129955106075,"Invisible",3.02246818668209
3.93539707423415,1.96464568969492,5.59592100999287,"Invisible",3.02246818668209
3.03487633733227,2.28208842170762,3.42729630732102,"Invisible",3.02246818668209
3.22326914325611,2.36087637877168,3.83973972841573,"Invisible",3.02246818668209
2.96157534212001,1.58760611484804,3.27278357592414,"Invisible",3.02246818668209
3.4504201626927,1.78021957243982,4.36620831160739,"Invisible",3.02246818668209
3.96687747899608,2.65388017976476,5.68067978048673,"Invisible",3.02246818668209
3.3012691535535,1.72222257304801,4.01693612220408,"Visible",3.02246818668209
3.39965982290396,1.76055337990102,4.24580529542287,"Invisible",3.02246818668209
3.59923284540598,2.51232781701454,4.72829296284356,"Visible",3.02246818668209
3.41353538204963,2.43843300425101,4.27856080404431,"Visible",3.02246818668209
3.13242848337449,1.65577047210942,3.63811558261846,"Invisible",3.02246818668209
3.0564189677699,2.29120381696337,3.47334294205795,"Invisible",3.02246818668209
3.17789187770978,1.6737502911346,3.73838435247223,"Invisible",3.02246818668209
3.34514192044298,1.73934927685466,4.11825339321076,"Invisible",3.02246818668209
3.75454420898928,2.5728619386989,5.12061218086994,"Visible",3.02246818668209
3.23121457741023,1.69475643329228,3.85761782802876,"Invisible",3.02246818668209
2.92820428787668,2.23652950046963,3.20355070017446,"Invisible",3.02246818668209
3.55800738329543,2.49606940145211,4.62662786342266,"Visible",3.02246818668209
4.04205087306684,2.00441992270674,5.88549920474142,"Visible",3.02246818668209
2.87871678243967,1.55419552165497,3.10216395764653,"Invisible",3.02246818668209
3.5543617877005,2.49462771214365,4.61768754498474,"Invisible",3.02246818668209
4.85888506872109,2.97526690602271,8.32920937691838,"Visible",3.02246818668209
4.00072901658352,1.98904139905349,5.77249056187131,"Visible",3.02246818668209
3.33594290107852,2.4070384179152,4.09691143540576,"Visible",3.02246818668209
3.2466617471291,2.37051745583819,3.89248734127633,"Visible",3.02246818668209
3.03482191234981,2.28206535701326,3.42718034160111,"Invisible",3.02246818668209
3.08830664958359,1.63825861072939,3.5420316693962,"Invisible",3.02246818668209
3.27875130300982,2.38369373528267,3.96539554856902,"Invisible",3.02246818668209
3.4232774338008,1.76971268720733,4.30162918021904,"Invisible",3.02246818668209
4.08146485973911,2.0190517520567,5.99424913489049,"Invisible",3.02246818668209
3.80068431096129,2.59063387292021,5.23999072626685,"Visible",3.02246818668209
2.90626447066349,2.22706986222035,3.15841275894874,"Invisible",3.02246818668209
3.18221935938609,2.34388391254564,3.747995302799,"Invisible",3.02246818668209
3.67253788402298,1.86544136158996,4.91163149549147,"Visible",3.02246818668209
3.38764354421353,1.75588715084616,4.21753453568569,"Invisible",3.02246818668209
2.99676431990495,2.26589251387672,3.34654109185015,"Invisible",3.02246818668209
2.94746850129807,1.58193459970083,3.24343209477181,"Invisible",3.02246818668209
3.01781455331638,1.61014970622945,3.39103236106759,"Invisible",3.02246818668209
2.8357526554675,2.19645467022143,3.01538573225066,"Invisible",3.02246818668209
2.82975386374375,2.19383483154996,3.00336156898136,"Invisible",3.02246818668209
3.42346968615163,2.4424299164314,4.30208500452145,"Invisible",3.02246818668209
2.88931727956701,2.21974150752783,3.12375256304358,"Visible",3.02246818668209
2.91666106959772,1.5695250710067,3.17976470176627,"Invisible",3.02246818668209
2.89706865653091,2.22309570230048,3.1395832815401,"Invisible",3.02246818668209
3.08622616992633,1.63743133170863,3.53753086767359,"Invisible",3.02246818668209
3.03124926301424,2.2805509134031,3.41957197363008,"Invisible",3.02246818668209
2.96433248404436,2.25203950179595,3.27853475622143,"Invisible",3.02246818668209
3.06005989030303,2.29274163756445,3.48115381670169,"Invisible",3.02246818668209
3.66239104957756,1.86157692526754,4.88605848958974,"Invisible",3.02246818668209
3.69831731610183,1.87524749221027,4.97688535764927,"Visible",3.02246818668209
2.85088930073209,2.20305453317012,3.04582643957548,"Invisible",3.02246818668209
3.9436231641508,2.64510109877872,5.61801137520217,"Visible",3.02246818668209
4.12718983792615,2.03598217574925,6.12158403024089,"Visible",3.02246818668209
3.40385863938268,2.43453483421165,4.25570479837218,"Invisible",3.02246818668209
3.47973382195995,1.79154359658876,4.43646036235262,"Visible",3.02246818668209
3.47499436982934,2.46307938033121,4.42506625035002,"Invisible",3.02246818668209
3.46937681707482,2.46083456308445,4.41157893418433,"Visible",3.02246818668209
3.32886444034891,2.40415862856513,4.08052471283038,"Visible",3.02246818668209
3.22803621336084,1.69350678299922,3.85046147580665,"Invisible",3.02246818668209
2.98536905137214,1.59715683779802,3.32257157321447,"Invisible",3.02246818668209
3.02637090435169,2.27848172187074,3.40919578348378,"Invisible",3.02246818668209
2.89317641210554,2.22141193101256,3.13162940852494,"Invisible",3.02246818668209
2.92060185849439,1.57111428309089,3.18787573925973,"Invisible",3.02246818668209
3.33339679165993,2.40600287031744,4.09101360663247,"Invisible",3.02246818668209
3.02199231696176,2.2766232720464,3.39989522061312,"Visible",3.02246818668209
2.92248377092612,2.23406601477623,3.1917525681097,"Invisible",3.02246818668209
3.1793512994687,1.67432639028981,3.74162430169432,"Invisible",3.02246818668209
2.92372373864295,1.57237287048389,3.19430817064536,"Invisible",3.02246818668209
4.30547461970895,2.7792598168224,6.63006452185547,"Invisible",3.02246818668209
2.97999065242907,1.5949996376257,3.31128644810085,"Invisible",3.02246818668209
4.25198229844715,2.08195175487441,6.47549919422499,"Visible",3.02246818668209
3.05496154982142,1.62498242211702,3.47021865312794,"Invisible",3.02246818668209
2.9492949235522,1.58266927712373,3.24722524691697,"Visible",3.02246818668209
3.06885992604523,1.63052038179092,3.50006658980548,"Invisible",3.02246818668209
2.96347518771529,1.5883694113073,3.27674599538078,"Invisible",3.02246818668209
4.69701887879235,2.91899413271294,7.81341532713619,"Visible",3.02246818668209
4.36473476242475,2.12319627028639,6.80329510479072,"Visible",3.02246818668209
3.02722981176064,1.61391350417841,3.41102159068777,"Invisible",3.02246818668209
3.12101597041563,1.65124682715354,3.61314673497252,"Invisible",3.02246818668209
2.83928512544409,1.53821134672841,3.02247688656187,"Invisible",3.02246818668209
3.88525819020132,2.6229668045991,5.46216284619055,"Visible",3.02246818668209
3.19831099635433,2.35055634414321,3.78383511732968,"Invisible",3.02246818668209
2.87409499160453,2.2131430322513,3.09277340971984,"Invisible",3.02246818668209
3.10096461726425,1.64328890362732,3.56947321431145,"Visible",3.02246818668209
2.89144238129519,1.55934229135405,3.12808893822606,"Visible",3.02246818668209
2.93508419071727,1.57695000447026,3.21776707368888,"Invisible",3.02246818668209
2.9840072634563,2.26045127883615,3.31971252107321,"Invisible",3.02246818668209
3.9040502659984,1.95290446752247,5.51211726005013,"Visible",3.02246818668209
3.05077910263376,1.623314646083,3.46126001570383,"Invisible",3.02246818668209
3.09605722196519,1.64133930989079,3.55882252727365,"Invisible",3.02246818668209
2.92555977149925,1.5731129107589,3.19809404297364,"Invisible",3.02246818668209
4.27399567083781,2.76778939643684,6.53889902893583,"Visible",3.02246818668209
2.84076015729109,1.53881026835683,3.02544021326181,"Invisible",3.02246818668209
2.86966163000316,2.21121841655709,3.08377828651207,"Invisible",3.02246818668209
3.15651841422295,1.66530561549979,3.69108594964343,"Invisible",3.02246818668209
3.56413855419029,1.82401715919936,4.64168203825823,"Visible",3.02246818668209
3.00554156645045,1.6052390974776,3.36505889982799,"Invisible",3.02246818668209
4.37509640616328,2.80449963148191,6.83380010940317,"Visible",3.02246818668209
3.23003320812294,2.36366726390825,3.85495714710019,"Visible",3.02246818668209
3.72849033364231,1.88670316386568,5.05377433401189,"Visible",3.02246818668209
3.22605563298581,2.36202640689853,3.8460051922413,"Invisible",3.02246818668209
3.18383597694414,2.34455491078473,3.75158864153516,"Invisible",3.02246818668209
2.8983323172809,1.56212650435291,3.14216763452336,"Invisible",3.02246818668209
3.49215133959251,1.79633333886996,4.46637860175563,"Invisible",3.02246818668209
3.37300989201086,1.75019892576689,4.18322577402731,"Invisible",3.02246818668209
4.17257535840058,2.05274051251116,6.24921685458054,"Visible",3.02246818668209
4.47869164353828,2.84173359297083,7.1423109348364,"Visible",3.02246818668209
3.28919244084683,2.38796881892679,3.98925512398273,"Invisible",3.02246818668209
3.05531324266115,2.29073663234371,3.47097246142939,"Invisible",3.02246818668209
3.12895575344833,2.32169229817529,3.63050922181249,"Invisible",3.02246818668209
2.84922752091125,1.54224684964269,3.04247747813644,"Invisible",3.02246818668209
3.20288391614255,1.68360665053306,3.79404931954424,"Invisible",3.02246818668209
3.59635817636864,2.51119675565632,4.72117013275596,"Visible",3.02246818668209
3.41690874427333,2.43979079241067,4.28654204930327,"Visible",3.02246818668209
3.30914027937689,1.72529941704163,4.03502592445886,"Visible",3.02246818668209
2.99061030556625,1.59925809483225,3.33358629656137,"Invisible",3.02246818668209
3.61932072937355,2.5202205783487,4.77820737208057,"Visible",3.02246818668209
3.65269105719332,2.53329003099275,4.86167032566952,"Visible",3.02246818668209
3.45622768468289,1.78246495739834,4.38008453979606,"Invisible",3.02246818668209
3.27813197123044,1.71316752426493,3.96398239565497,"Invisible",3.02246818668209
3.58544217967215,2.50689817176586,4.69416854588291,"Invisible",3.02246818668209
5.48605950111437,2.52011641991886,10.4732823464372,"Visible",3.02246818668209
4.09118275297361,2.02265392010578,6.02120623621382,"Invisible",3.02246818668209
2.93323911702278,1.57620692523983,3.21395157932252,"Invisible",3.02246818668209
3.47934872133765,1.79139498542238,4.43553402831885,"Invisible",3.02246818668209
2.84075270561691,2.19863648314443,3.02542523948038,"Invisible",3.02246818668209
3.92288964112277,1.95996373972486,5.56241190525514,"Visible",3.02246818668209
3.70728891158955,2.5545613802213,4.99968951982073,"Visible",3.02246818668209
2.89926661284029,1.56250392410254,3.14407903484976,"Invisible",3.02246818668209
3.10513507642772,2.31171439976135,3.57853626080288,"Invisible",3.02246818668209
3.85991119813462,1.93633166350563,5.39512239666641,"Visible",3.02246818668209
3.66800895440513,2.5392718127221,4.90020950882608,"Visible",3.02246818668209
5.03154854723388,3.03439880370106,8.89645659300255,"Visible",3.02246818668209
2.92640439504619,2.23575462054652,3.19983635189452,"Invisible",3.02246818668209
3.04297220612515,1.62020006588237,3.44456707240961,"Invisible",3.02246818668209
3.32954206359952,2.40443442729243,4.08209208282429,"Visible",3.02246818668209
2.94979634391069,1.58287095326892,3.24826697181016,"Invisible",3.02246818668209
3.04499152871115,2.28637199637594,3.44888121263927,"Invisible",3.02246818668209
3.78918152618214,2.58621215932415,5.21010852480558,"Visible",3.02246818668209
3.32106622682569,2.40098292055039,4.06250749296412,"Invisible",3.02246818668209
3.48587077981382,2.46742118060561,4.45123467582667,"Visible",3.02246818668209
4.36584791579448,2.80115694741083,6.80656918786757,"Visible",3.02246818668209
2.90884158366866,2.22818262964263,3.16369918378807,"Invisible",3.02246818668209
3.03693787983985,1.61779128538661,3.43169028514713,"Invisible",3.02246818668209
2.87555439581469,1.55291563563405,3.09573717958159,"Invisible",3.02246818668209
3.04060783580665,1.61925639995132,3.43951898765778,"Invisible",3.02246818668209
2.83318174593383,2.19533217919954,3.01022975690389,"Invisible",3.02246818668209
3.03590969812539,1.61738073664881,3.4294984848427,"Visible",3.02246818668209
3.15935265458047,1.66642624828329,3.69734170134509,"Invisible",3.02246818668209
3.31230169479392,1.72653470659244,4.04230239492978,"Invisible",3.02246818668209
2.83931340132741,1.53822282859481,3.02253367974495,"Invisible",3.02246818668209
3.06144711413715,1.62756744955802,3.48413199877113,"Visible",3.02246818668209
2.96282730099043,1.58810912516982,3.275394475022,"Invisible",3.02246818668209
3.44632257423108,1.77863473621256,4.35643017309839,"Visible",3.02246818668209
3.17455676176103,1.67243352262253,3.73098527193996,"Invisible",3.02246818668209
4.09144643524284,2.70053071675792,6.02193847392472,"Visible",3.02246818668209
2.99998962506955,1.60301603205914,3.35334010227888,"Invisible",3.02246818668209
3.40538108497654,2.43514845507566,4.25929692807648,"Visible",3.02246818668209
3.5580629501021,2.49609137094384,4.62676419620595,"Visible",3.02246818668209
4.84109947733869,2.969124179046,8.27177736174138,"Visible",3.02246818668209
2.97213644552691,2.25537892301941,3.29483892753047,"Invisible",3.02246818668209
4.11031320804337,2.02973882371734,6.07443953745037,"Visible",3.02246818668209
4.07523267313135,2.69449417254293,5.97699118697081,"Visible",3.02246818668209
3.07950321723995,1.63475707054208,3.52300517139679,"Invisible",3.02246818668209
2.94323898812544,1.58023284222998,3.2346561531965,"Invisible",3.02246818668209
3.77772265563815,1.90534530928802,5.18042028087842,"Visible",3.02246818668209
4.05348003943287,2.00866648699098,5.91693788486477,"Visible",3.02246818668209
3.62573249240302,1.84759304078301,4.79419118897808,"Visible",3.02246818668209
2.87707036039689,2.21443397605667,3.09881722545794,"Invisible",3.02246818668209
3.73559213750093,2.56553451267577,5.07195217215662,"Visible",3.02246818668209
3.6852736443014,1.87028801161165,4.94381813824077,"Visible",3.02246818668209
3.29029585607472,1.71793001337573,3.9917805242673,"Invisible",3.02246818668209
3.44162884235097,1.77681874777319,4.34524211059215,"Visible",3.02246818668209
3.09145083177363,2.30596729560092,3.54883873371007,"Invisible",3.02246818668209
3.47506189647849,1.7897404120813,4.4252284943869,"Invisible",3.02246818668209
2.98079151317294,2.25907807187056,3.31296569569151,"Invisible",3.02246818668209
4.36882871387359,2.12468876850675,6.81534016137716,"Visible",3.02246818668209
3.09901489132795,2.30914541576872,3.56523986679336,"Invisible",3.02246818668209
2.94452890518277,2.24354801605515,3.23733145569087,"Invisible",3.02246818668209
4.50449172299899,2.1739506474667,7.22013974709749,"Visible",3.02246818668209
3.18478463539587,1.67647058942971,3.75369802680679,"Invisible",3.02246818668209
3.36702574773232,1.74787105828794,4.16923382916691,"Visible",3.02246818668209
2.95750421939812,2.24911444600309,3.26430021346059,"Invisible",3.02246818668209
3.17832776501186,2.34226804508612,3.73935189395224,"Visible",3.02246818668209
3.01003291766145,2.27154122118806,3.37455310751258,"Invisible",3.02246818668209
2.82837866974615,2.19323390480188,3.00060826943954,"Invisible",3.02246818668209
2.972816165995,1.59212053326617,3.29626081085125,"Invisible",3.02246818668209
2.97137350064405,1.5915413850333,3.29324329344271,"Invisible",3.02246818668209
3.29875215359012,1.7212382834904,4.01115949309382,"Visible",3.02246818668209
3.11445504397782,1.64864435890599,3.59882901442986,"Invisible",3.02246818668209
2.98667548676879,2.2615901877114,3.32531550080763,"Invisible",3.02246818668209
3.17074692110184,2.33911784644316,3.72254142779392,"Invisible",3.02246818668209
3.02870969804183,2.27947391983678,3.41416851049664,"Invisible",3.02246818668209
3.55530971550865,1.82062947736976,4.62001142477114,"Visible",3.02246818668209
3.64997089838279,1.85684304062872,4.85484147644041,"Invisible",3.02246818668209
3.1847625329678,1.67646186883548,3.75364887471076,"Visible",3.02246818668209
3.05316941117736,2.28983062271235,3.46637862995923,"Invisible",3.02246818668209
4.41052486904838,2.13986971402639,6.93858704958227,"Visible",3.02246818668209
3.86419794163605,2.61494434822366,5.40643309485333,"Visible",3.02246818668209
2.85709198250451,2.20575460061747,3.05834190934108,"Invisible",3.02246818668209
3.62086889923026,2.52082807767227,4.78206449094072,"Invisible",3.02246818668209
3.62111998949328,2.52092659439715,4.78269019645636,"Invisible",3.02246818668209
2.87698366728111,1.5534941362379,3.09864104877925,"Invisible",3.02246818668209
2.89544906258985,2.22239519164828,3.13627245958821,"Invisible",3.02246818668209
3.43914835232684,2.4487276995161,4.33933503200132,"Visible",3.02246818668209
3.03229890319122,1.61593868504302,3.42180647872265,"Invisible",3.02246818668209
3.63662706929232,2.52700512145643,4.82140768777041,"Invisible",3.02246818668209
3.22732756908321,2.36255121081695,3.84886675550296,"Invisible",3.02246818668209
3.20006073284885,2.35128099202723,3.78774184938736,"Invisible",3.02246818668209
3.15139239994614,1.66327819584734,3.67978442785556,"Invisible",3.02246818668209
3.00881596654185,2.27102359401073,3.3719793689744,"Invisible",3.02246818668209
3.38088366792414,1.75326029588056,4.20166956158953,"Invisible",3.02246818668209
4.67785037747711,2.91227454475733,7.7533610137427,"Visible",3.02246818668209
4.51443763194831,2.85449391397283,7.25024854097485,"Visible",3.02246818668209
3.43817549775734,2.44833728985544,4.33701929172094,"Visible",3.02246818668209
2.93289160339421,2.23854648272206,3.2132331814817,"Invisible",3.02246818668209
3.53263999143262,1.81192128940687,4.56458637532072,"Invisible",3.02246818668209
3.36743979263901,2.41982035551651,4.1702012269137,"Invisible",3.02246818668209
3.05649572074046,1.62559403863077,3.47350751519153,"Invisible",3.02246818668209
3.68819445200424,1.8713989461429,4.95121372146969,"Invisible",3.02246818668209
2.97041397021024,1.5911561490412,3.29123703320705,"Visible",3.02246818668209
2.95721048809333,2.24898855286257,3.2636885395461,"Invisible",3.02246818668209
3.41447158239292,2.4388098863113,4.28077511717389,"Visible",3.02246818668209
3.47964542492693,2.46493677950942,4.43624772110667,"Invisible",3.02246818668209
3.78464914513571,2.5844682865555,5.19835626189947,"Invisible",3.02246818668209
4.58729486672137,2.88036615273129,7.47260044811609,"Invisible",3.02246818668209
3.58524309259347,1.8321066030369,4.69367676406552,"Invisible",3.02246818668209
6.28890229642023,3.44087209424501,13.5517895746205,"Visible",3.02246818668209
2.83708986192915,1.53731983805531,3.01806914771498,"Invisible",3.02246818668209
4.33717742576827,2.11314077346125,6.72247767277962,"Visible",3.02246818668209
3.71014382553998,1.8797403960529,5.00695646722985,"Visible",3.02246818668209
4.35653314062315,2.79778718093065,6.77919475734713,"Visible",3.02246818668209
4.25052368528331,2.75921257171682,6.47130855763038,"Visible",3.02246818668209
2.85418056716176,1.5442559170161,3.05246439317217,"Invisible",3.02246818668209
3.55010712308879,1.81863222286106,4.60726384754694,"Visible",3.02246818668209
3.9670985511269,1.97649595687921,5.68127711881306,"Invisible",3.02246818668209
3.059509504519,1.62679529757233,3.47997254448735,"Invisible",3.02246818668209
4.38379107428313,2.80763933626426,6.85944697359214,"Visible",3.02246818668209
3.15461955469793,2.33240520982343,3.68689756132077,"Visible",3.02246818668209
4.67355766797754,2.23482510854814,7.73994193945464,"Visible",3.02246818668209
3.20122650977561,1.68295360053429,3.79034579483622,"Visible",3.02246818668209
3.4604016468196,2.45724472157739,4.39007039499539,"Invisible",3.02246818668209
4.25706928972783,2.76160645438918,6.49012424015188,"Visible",3.02246818668209
3.01774130414122,2.27481784540774,3.39087706459877,"Invisible",3.02246818668209
4.21751824505148,2.06929047738908,6.37682395570571,"Visible",3.02246818668209
2.90431881395134,2.22622946496975,3.15442439151717,"Invisible",3.02246818668209
3.7338491980406,1.88873531048332,5.06748808903271,"Visible",3.02246818668209
4.31928293620059,2.78427979134352,6.6702416282542,"Visible",3.02246818668209
3.62448356746239,2.522246026434,4.79107578964449,"Invisible",3.02246818668209
3.29152361636011,2.38892250058874,3.99459139752428,"Visible",3.02246818668209
6.31840440321955,2.80157360801552,13.6719886736404,"Visible",3.02246818668209
3.68033762352056,1.86841008569021,4.9313317784072,"Visible",3.02246818668209
3.61196199796864,1.84233096879543,4.75989379079158,"Visible",3.02246818668209
2.94697281573379,2.24459727446919,3.24240300407224,"Invisible",3.02246818668209
2.96326891063409,2.25158408734562,3.27631566383264,"Visible",3.02246818668209
2.86748573354708,2.21027333934401,3.07936798002197,"Invisible",3.02246818668209
2.90708607425423,2.22742466783803,3.16009766094936,"Invisible",3.02246818668209
2.94503275588736,1.58095464488696,3.23837673004443,"Invisible",3.02246818668209
2.99122438762416,1.59950422441739,3.33487793795331,"Invisible",3.02246818668209
