"Height","Crown_Diameter","DBH","Visibility","alpha"
2.85453975809434,2.20464391090107,3.05318923440417,"Invisible",3.11612054472789
2.96507272442596,1.58901115498482,3.28007964730132,"Invisible",3.11612054472789
3.03654505631982,1.61763443667785,3.43085281587478,"Invisible",3.11612054472789
3.29004846909309,2.38831905352076,3.99121426125093,"Invisible",3.11612054472789
4.24976990244497,2.08113974702098,6.46914341808427,"Visible",3.11612054472789
3.43958495989141,2.44890289586369,4.34037450234761,"Invisible",3.11612054472789
3.09935810981973,1.64265076081406,3.56598490960021,"Invisible",3.11612054472789
2.96650234089692,1.58958537029334,3.2830642432628,"Visible",3.11612054472789
2.8353856100435,1.53662761278826,3.01464936655687,"Visible",3.11612054472789
4.18259880074692,2.05643544123681,6.27757153310878,"Visible",3.11612054472789
6.2141365204647,3.41775760018492,13.2494100514596,"Visible",3.11612054472789
2.9764927385322,2.25724137579487,3.30395670093862,"Invisible",3.11612054472789
3.19892823034087,1.68204789405924,3.78521303298616,"Invisible",3.11612054472789
3.11620238022692,1.64933759431794,3.60263956548325,"Invisible",3.11612054472789
2.9801426106273,2.25880089563801,3.31160504381928,"Invisible",3.11612054472789
3.17941197244562,2.34271831632527,3.7417590256325,"Invisible",3.11612054472789
2.91743712256871,2.231890976374,3.1813612268583,"Invisible",3.11612054472789
3.03623652467479,2.28266479516053,3.43019511770024,"Invisible",3.11612054472789
3.19827930601348,2.35054321809296,3.78376437804808,"Invisible",3.11612054472789
3.06017325881403,2.2927895083288,3.48139715865724,"Visible",3.11612054472789
3.62635359827228,2.5229793530139,4.7957408700918,"Visible",3.11612054472789
2.98598077729785,2.26129369953632,3.32385625862451,"Invisible",3.11612054472789
2.87570384951854,2.21384115092795,3.09604076668372,"Invisible",3.11612054472789
3.10879015663684,1.64639621022712,3.58648819115101,"Invisible",3.11612054472789
2.85661019833824,1.54524111098079,3.05736892468,"Invisible",3.11612054472789
3.45370563982287,1.78148996549867,4.37405593877295,"Invisible",3.11612054472789
2.86202129836776,1.54743451040179,3.06830524297074,"Visible",3.11612054472789
3.28000473725449,2.38420726259846,3.96825628161572,"Invisible",3.11612054472789
3.53675888540943,1.81350453036968,4.57463325602221,"Visible",3.11612054472789
3.29386256005846,2.38987906400748,3.99994882247034,"Invisible",3.11612054472789
3.35654751136802,2.41540602067856,4.14478700839274,"Invisible",3.11612054472789
2.86865866166522,1.5501235600617,3.08174500973635,"Invisible",3.11612054472789
2.88105603819782,1.55514204228342,3.10692195385126,"Invisible",3.11612054472789
2.92861249307022,2.23670520979565,3.2043933744359,"Invisible",3.11612054472789
2.98448126273466,1.59680082538292,3.32070754379555,"Invisible",3.11612054472789
3.47006787711525,1.78781224009011,4.41323707285684,"Visible",3.11612054472789
3.77750856195214,2.58171903532255,5.17986635455913,"Visible",3.11612054472789
2.89191300357351,1.55953252196011,3.12904964865162,"Visible",3.11612054472789
3.36435809679064,1.74683299243384,4.16300350921058,"Invisible",3.11612054472789
3.75339863957785,2.57241948704238,5.11766469696245,"Invisible",3.11612054472789
3.03714874933535,1.61787548040808,3.43213988218013,"Invisible",3.11612054472789
3.17265692590378,2.33991185310677,3.72677349474202,"Invisible",3.11612054472789
2.96433961850405,1.58871667104229,3.27854964429688,"Invisible",3.11612054472789
3.72240880545274,2.56042787882715,5.03823238591826,"Invisible",3.11612054472789
4.37710471272101,2.8052250865369,6.83972004747459,"Visible",3.11612054472789
6.07315896650938,2.71966565030671,12.6879804627967,"Visible",3.11612054472789
3.23448436179511,1.69604170644355,3.8649865379201,"Invisible",3.11612054472789
3.61930614903552,2.52021485650888,4.77817105349963,"Invisible",3.11612054472789
3.20655523966364,2.3539691608648,3.80225905613743,"Visible",3.11612054472789
4.66640215106956,2.23225997422238,7.71759797181123,"Visible",3.11612054472789
2.9606435537251,2.25045962301029,3.27084101191383,"Invisible",3.11612054472789
3.55383563342357,2.49441958559423,4.61639789564325,"Invisible",3.11612054472789
2.92738267707547,2.23617581091807,3.20185493205939,"Invisible",3.11612054472789
3.07461828323686,2.29888271817526,3.51246834405214,"Invisible",3.11612054472789
2.96325592701594,1.58828132571378,3.27628857852986,"Invisible",3.11612054472789
3.75048525476062,1.8950392584454,5.11017231999209,"Invisible",3.11612054472789
3.28506277198028,2.38627865092917,3.9798101658026,"Invisible",3.11612054472789
3.51389111746238,1.80470865059006,4.51898499843216,"Invisible",3.11612054472789
2.97780804234542,1.59412394531504,3.30671197506115,"Invisible",3.11612054472789
3.22795680204431,2.36281080048941,3.85028275456472,"Invisible",3.11612054472789
4.45913493812417,2.83473358374307,7.08358017679609,"Visible",3.11612054472789
4.02726749091351,2.67657460748034,5.84495073115394,"Visible",3.11612054472789
5.10822166415144,3.06037253293528,9.15397335163746,"Visible",3.11612054472789
3.53532813151972,1.81295462244472,4.57114215844744,"Visible",3.11612054472789
3.30213748294374,1.72256209541185,4.01892988399789,"Invisible",3.11612054472789
3.0390744707227,2.28386699970792,3.43624701339446,"Invisible",3.11612054472789
2.92150993118075,1.57148040774142,3.18974613557361,"Invisible",3.11612054472789
3.6965896455965,2.55040376853643,4.97249956042945,"Invisible",3.11612054472789
3.05836449489122,2.29202565087384,3.47751565735263,"Invisible",3.11612054472789
7.34256858895388,3.1354646748176,18.1521114131547,"Visible",3.11612054472789
2.89425246161487,1.56047804111746,3.13382738704689,"Invisible",3.11612054472789
2.8560065362018,1.54499635092209,3.05615000739302,"Invisible",3.11612054472789
5.15242031815126,2.40434314770109,9.30398863637853,"Visible",3.11612054472789
3.96747803104532,2.65410660512614,5.6823025448317,"Visible",3.11612054472789
2.85144014448604,1.54314444772892,3.04693692934774,"Invisible",3.11612054472789
3.40638147193527,1.76316176646093,4.26165806359466,"Invisible",3.11612054472789
3.56508480790204,1.82438011801141,4.64400747032085,"Invisible",3.11612054472789
2.98739584512588,2.26189759053781,3.3268289365644,"Invisible",3.11612054472789
2.87205669961041,1.55149963192266,3.08863626299794,"Invisible",3.11612054472789
3.50886170408906,1.80277221139742,4.50678897238797,"Invisible",3.11612054472789
3.16031040085469,1.66680487549534,3.6994567699349,"Invisible",3.11612054472789
3.1785106000959,2.3423439811767,3.73975776904247,"Visible",3.11612054472789
6.10825590935675,3.38481498143994,12.8266823727687,"Visible",3.11612054472789
3.2044535580799,2.3530995052029,3.79755829924489,"Invisible",3.11612054472789
3.41688502603583,1.76723517038079,4.28648590846212,"Invisible",3.11612054472789
2.9196351823893,2.2328385126331,3.18588520159415,"Invisible",3.11612054472789
3.25812681256246,2.37523161966081,3.91846321841202,"Invisible",3.11612054472789
5.85873140786529,3.30617955711804,11.8559857793446,"Visible",3.11612054472789
3.17964054061773,2.34281323211135,3.74226658019776,"Invisible",3.11612054472789
3.31805420580261,2.39975544811193,4.05555846464237,"Invisible",3.11612054472789
5.3578092880617,2.47582800270583,10.0161148782185,"Visible",3.11612054472789
3.2641542260951,2.37770704603369,3.93215181662378,"Visible",3.11612054472789
3.30072595477345,2.39268429321284,4.01568912574132,"Visible",3.11612054472789
2.85642838874165,1.54516739606347,3.05700178988852,"Invisible",3.11612054472789
3.19811934484173,2.35047696175813,3.78340732168897,"Invisible",3.11612054472789
5.71789826675301,2.59952569062552,11.3239938277383,"Visible",3.11612054472789
2.87040068718286,1.55082906292333,3.08527695030873,"Invisible",3.11612054472789
2.95951431082013,1.58677792048422,3.26848752733483,"Invisible",3.11612054472789
2.97845414901235,1.59438318868335,3.30806582273019,"Invisible",3.11612054472789
3.09434012623962,1.64065696504442,3.55509938890692,"Invisible",3.11612054472789
3.48602050798023,2.46748090994051,4.45159542480959,"Visible",3.11612054472789
2.96778669952835,1.59010118268662,3.28574667381553,"Invisible",3.11612054472789
2.88428761524728,2.21756295777294,3.11350054980608,"Invisible",3.11612054472789
3.38585564704848,1.75519251052905,4.21333572819443,"Invisible",3.11612054472789
3.17826163519292,1.67389625724615,3.73920509765126,"Visible",3.11612054472789
5.43528572361263,3.16930685638573,10.2911448278682,"Visible",3.11612054472789
2.83482866625319,1.5364013733058,3.01353218863186,"Invisible",3.11612054472789
3.13186580625571,2.32290897221182,3.63688263643243,"Invisible",3.11612054472789
3.27983455946235,1.71383439956196,3.96786782522945,"Visible",3.11612054472789
2.96064728802415,1.58723320816992,3.27084879598466,"Invisible",3.11612054472789
3.1773524444083,1.67353733586981,3.73718713229118,"Invisible",3.11612054472789
3.15390513687047,2.33210750422819,3.68532232077541,"Invisible",3.11612054472789
2.85419844248495,2.20449534262719,3.05250046335975,"Invisible",3.11612054472789
3.02529972148319,2.27802717695943,3.40691937930586,"Invisible",3.11612054472789
3.43782063292522,1.77534490902401,4.33617473167999,"Visible",3.11612054472789
3.02593340488651,2.27829608216919,3.40826595336872,"Visible",3.11612054472789
3.63318051608971,1.85043704221144,4.8127897835809,"Invisible",3.11612054472789
3.70514271057883,2.55372781148547,4.99422980908437,"Visible",3.11612054472789
5.067055477768,2.37442322378963,9.01528193607858,"Visible",3.11612054472789
3.15258854291456,1.66375136313046,3.68242015347842,"Invisible",3.11612054472789
3.78874135401353,1.909509257228,5.20896663105001,"Invisible",3.11612054472789
2.92022531436561,2.23309285280395,3.18710030638251,"Invisible",3.11612054472789
2.95710812301992,1.58581084738292,3.2634753844425,"Invisible",3.11612054472789
2.84594739534529,1.5409158752003,3.03587216990956,"Invisible",3.11612054472789
3.02722578979624,2.27884443292394,3.41101303999753,"Invisible",3.11612054472789
2.8352974767276,1.53659181236599,3.01447256628408,"Invisible",3.11612054472789
3.91020539960022,1.95521178431728,5.52852573185279,"Visible",3.11612054472789
2.9795013295663,1.59480332873345,3.31026063115932,"Invisible",3.11612054472789
2.8374190722551,1.5374535432017,3.01872995681833,"Invisible",3.11612054472789
3.22598589743083,1.69270048844281,3.84584833222958,"Invisible",3.11612054472789
3.7614583390731,1.89919348662485,5.13841877190882,"Visible",3.11612054472789
4.24797554646054,2.75828022194846,6.46399074265921,"Visible",3.11612054472789
3.47429863865147,1.78944576607451,4.4233948029552,"Invisible",3.11612054472789
2.86243130864915,1.54760066647467,3.06913465850296,"Invisible",3.11612054472789
2.83560923661431,1.5367184503489,3.01509799561267,"Invisible",3.11612054472789
3.37340057792304,2.42223345575646,4.18414003014466,"Visible",3.11612054472789
3.08906408115829,2.30496377274669,3.54367092540446,"Invisible",3.11612054472789
2.86371995626736,2.20863697463749,3.0717421677487,"Invisible",3.11612054472789
3.00404050068987,1.60463815386472,3.3618886200149,"Invisible",3.11612054472789
3.15779240965669,1.66580937284141,3.69389730371229,"Invisible",3.11612054472789
2.88392821676248,1.55630393341784,3.11276859080058,"Invisible",3.11612054472789
3.37695409420069,1.75173267811906,4.19246003396781,"Invisible",3.11612054472789
2.88553529368203,1.55695392267208,3.11604222745851,"Invisible",3.11612054472789
2.93026669238259,2.2374171399627,3.20780927038374,"Invisible",3.11612054472789
3.10239070185256,1.64385530883305,3.57257109922843,"Invisible",3.11612054472789
2.85311262277614,1.54382280855751,3.0503097772222,"Invisible",3.11612054472789
3.04293275704247,2.28550065303813,3.4444828175027,"Visible",3.11612054472789
3.28317907340468,1.71514413727781,3.97550545689779,"Invisible",3.11612054472789
5.25424717871486,2.43987108031363,9.6539584880357,"Visible",3.11612054472789
2.84643315939185,2.20111316322051,3.03684994501878,"Invisible",3.11612054472789
3.06578430808772,1.62929541045122,3.49345108909424,"Invisible",3.11612054472789
2.99242185519641,2.26404147027983,3.33739733097587,"Invisible",3.11612054472789
4.15807855680186,2.72522963827052,6.20831451968097,"Visible",3.11612054472789
2.8754057849415,1.55285548094053,3.09543531840533,"Invisible",3.11612054472789
3.93566942402583,1.96474759781994,5.59665172414922,"Invisible",3.11612054472789
2.85411590318854,1.54422969347757,3.0523339109587,"Invisible",3.11612054472789
2.92760511160569,2.23627156949684,3.20231398536775,"Visible",3.11612054472789
3.10819254985575,2.31299696460804,3.58518748071272,"Visible",3.11612054472789
5.73055248742586,2.60383653820163,11.3713251516173,"Visible",3.11612054472789
4.4487515608452,2.15375592198347,7.05249049377838,"Visible",3.11612054472789
3.37194042792664,2.42164251652995,4.18072356858753,"Invisible",3.11612054472789
2.84133228833487,2.19888928038762,3.02658998712268,"Invisible",3.11612054472789
2.91225390255336,1.56774714420254,3.17070525711322,"Invisible",3.11612054472789
3.22871701914243,1.69377448409811,3.85199384128852,"Invisible",3.11612054472789
3.08366386420782,2.30269197110429,3.53199140480379,"Visible",3.11612054472789
3.25750202823966,1.70508021004212,3.91704558116196,"Invisible",3.11612054472789
3.17536762959566,2.34103835967364,3.73278357889727,"Visible",3.11612054472789
3.89857752331231,1.95085218685483,5.49754717223454,"Visible",3.11612054472789
2.86901523009818,1.5502679754328,3.08246779415825,"Visible",3.11612054472789
2.98702676392865,1.59782152668432,3.3260534755706,"Invisible",3.11612054472789
3.01137042791858,2.27211002255845,3.37738288202238,"Invisible",3.11612054472789
4.13392090841898,2.71629508024508,6.1404349073179,"Visible",3.11612054472789
3.32629371869804,1.73199840102221,4.07458110221113,"Visible",3.11612054472789
2.88531798964194,2.21800938928231,3.11559948173705,"Invisible",3.11612054472789
3.7440648355041,1.89260718241362,5.09367908654579,"Visible",3.11612054472789
3.11345112587238,1.64824602196744,3.59664055002533,"Invisible",3.11612054472789
2.97135786263667,2.25504592879867,3.29321059168465,"Invisible",3.11612054472789
3.15092325689,1.66309260111437,3.67875090365803,"Visible",3.11612054472789
2.96321496699784,1.58826487029248,3.27620313196762,"Invisible",3.11612054472789
3.38622061710276,1.75533431748505,4.21419268660728,"Invisible",3.11612054472789
3.40109630803476,1.76111092722798,4.24919086102691,"Invisible",3.11612054472789
3.01199701444595,2.27237645232871,3.37870893649606,"Invisible",3.11612054472789
3.44895455833352,2.45266027353007,4.36270973373845,"Invisible",3.11612054472789
3.75056211634574,1.89506836754804,5.11036991933511,"Visible",3.11612054472789
3.14190849745086,2.3271039713027,3.65891785424481,"Invisible",3.11612054472789
3.13028530826992,2.32224823758882,3.63342047728262,"Invisible",3.11612054472789
3.20231939360091,2.35221615367002,3.7927876859341,"Invisible",3.11612054472789
3.41279187353191,2.43813366115303,4.27680263174657,"Visible",3.11612054472789
3.03536848423271,1.61716461817312,3.42834503025111,"Visible",3.11612054472789
3.18465071651487,1.67641775101067,3.75340021829419,"Invisible",3.11612054472789
3.17897960106063,1.67417967056249,3.74079899764084,"Visible",3.11612054472789
3.0328206197662,2.28121710636462,3.42291737965225,"Visible",3.11612054472789
3.67612883628037,1.86680833992949,4.92069678110397,"Visible",3.11612054472789
2.90190602944027,2.225186957523,3.14948175706798,"Invisible",3.11612054472789
3.03598314803921,1.6174100660528,3.42965503800536,"Invisible",3.11612054472789
3.16862064614625,1.67008897135752,3.71783282170414,"Invisible",3.11612054472789
3.08196870868808,1.63573796521774,3.52832888136158,"Invisible",3.11612054472789
4.3825088679802,2.80717649365034,6.85566198159284,"Visible",3.11612054472789
3.48211965660883,1.79246420356719,4.44220135590384,"Invisible",3.11612054472789
3.07249897447845,1.63196936175789,3.50790159844231,"Invisible",3.11612054472789
3.63057814439357,2.52463538793152,4.80628750731313,"Invisible",3.11612054472789
3.36055838521,2.41703224104156,4.1541368140363,"Invisible",3.11612054472789
3.97318656329947,2.65625813929902,5.69773856640392,"Visible",3.11612054472789
2.83167682540574,1.53512083524485,3.00721355363477,"Invisible",3.11612054472789
3.11301414129068,2.31501843260247,3.59568815262817,"Invisible",3.11612054472789
3.19435489339351,2.34891729840196,3.77500909621019,"Invisible",3.11612054472789
3.06592326004595,2.29521647830778,3.49374984094182,"Invisible",3.11612054472789
4.1053990841946,2.70571707353618,6.06074424750324,"Invisible",3.11612054472789
3.42289699449547,1.76956527211865,4.30072723744865,"Invisible",3.11612054472789
4.5721291906376,2.19837194346182,7.42605643326333,"Visible",3.11612054472789
3.26966686425855,2.37996931091363,3.94469097226787,"Invisible",3.11612054472789
3.93593052075392,2.64219196496954,5.59735228845146,"Invisible",3.11612054472789
3.43515716655401,1.77431386136924,4.3298382864034,"Invisible",3.11612054472789
2.85646239441373,2.20548065358598,3.05707045721485,"Invisible",3.11612054472789
2.8436026390555,1.53996420944832,3.03115458455981,"Invisible",3.11612054472789
3.14047214787061,2.32650434320399,3.65576244738181,"Invisible",3.11612054472789
3.11872339370928,1.65033760566974,3.60814067397866,"Visible",3.11612054472789
3.06451534701573,1.62878991308378,3.49072333141603,"Visible",3.11612054472789
3.30961433317797,2.39631340013564,4.03611663748536,"Invisible",3.11612054472789
2.87064769544262,2.2116466004916,3.08577791118064,"Invisible",3.11612054472789
3.07151434898728,2.29757447020912,3.50578085005183,"Invisible",3.11612054472789
3.31382014803078,1.72712792110182,4.04579953261153,"Invisible",3.11612054472789
3.42378290120286,1.76990854264604,4.30282767621595,"Invisible",3.11612054472789
4.31853488716522,2.10632915562109,6.66806215893845,"Visible",3.11612054472789
3.68100307628226,2.54433759709385,4.93301426936931,"Visible",3.11612054472789
2.89841779738406,2.22367910546262,3.14234248870334,"Invisible",3.11612054472789
4.27479701165355,2.09031919851698,6.54121241465378,"Visible",3.11612054472789
2.93202846697983,2.23817517526193,3.2114491885667,"Invisible",3.11612054472789
3.18414371085468,2.34468262291748,3.7522728408333,"Invisible",3.11612054472789
3.34972331841466,1.74113447187186,4.12890179189852,"Visible",3.11612054472789
3.06552195629496,2.29504715987675,3.49288705577752,"Invisible",3.11612054472789
3.04272102877416,1.62009982486365,3.4440306272004,"Invisible",3.11612054472789
2.92669134754002,1.57356895132441,3.20042838561434,"Invisible",3.11612054472789
3.43309758604015,1.7735164451403,4.3249414849286,"Invisible",3.11612054472789
2.89752513604114,2.22329310903626,3.1405167270681,"Invisible",3.11612054472789
2.89355162127799,2.22157428822275,3.13239574235248,"Invisible",3.11612054472789
3.07652463285508,2.29968592179234,3.51657858490846,"Invisible",3.11612054472789
3.28868483409377,1.71729950847905,3.98809361029837,"Invisible",3.11612054472789
3.13802862509226,2.32548397877753,3.65039739849522,"Invisible",3.11612054472789
2.97703843827235,2.25747459579295,3.30509969164609,"Invisible",3.11612054472789
3.07563834353041,1.63321903629625,3.51466739386892,"Invisible",3.11612054472789
3.85546163336074,1.93465836841714,5.38339386609011,"Invisible",3.11612054472789
4.66153866652847,2.90654694550029,7.70242848438601,"Visible",3.11612054472789
3.33997482592416,1.73733512336547,4.10625918763542,"Invisible",3.11612054472789
3.46951609602828,2.46089023919325,4.41191309839743,"Visible",3.11612054472789
3.02779843148825,2.27908736851293,3.41223057676273,"Invisible",3.11612054472789
3.34557296945709,2.41095202069742,4.11925471603667,"Invisible",3.11612054472789
3.30633259366849,1.72420209577557,4.02856878222071,"Invisible",3.11612054472789
3.07358980238078,2.2984492973596,3.51025179607321,"Invisible",3.11612054472789
2.83451926718328,1.53627568564101,3.01291164669676,"Invisible",3.11612054472789
2.83300567621998,1.53566076769995,3.0098767997156,"Invisible",3.11612054472789
2.92694224709617,1.57367006128264,3.20094607793318,"Visible",3.11612054472789
2.89670246766863,2.22293733237213,3.13883456377012,"Invisible",3.11612054472789
2.9046808802286,2.22638587267344,3.15516640542648,"Invisible",3.11612054472789
3.06447614242664,2.2946058637126,3.49063907321132,"Invisible",3.11612054472789
3.00270228646999,2.26842177146591,3.35906346998256,"Invisible",3.11612054472789
3.044084228204,1.62064383190105,3.44694251514086,"Invisible",3.11612054472789
2.94000518367836,2.24160481686553,3.2279537763511,"Invisible",3.11612054472789
6.44962273220298,3.49015788151448,14.212644175204,"Visible",3.11612054472789
3.62865741596476,1.84871008679663,4.80149103255276,"Invisible",3.11612054472789
3.55360616698523,2.49432881321838,4.61583550670724,"Visible",3.11612054472789
4.87322682531578,2.30601322546924,8.37565679529908,"Visible",3.11612054472789
3.12336818093706,2.31935478539999,3.61828640252174,"Invisible",3.11612054472789
4.49069420024134,2.84602311088573,7.17846866731983,"Visible",3.11612054472789
6.59507769807274,3.53430231215416,14.8234608097823,"Visible",3.11612054472789
2.89618442479978,2.22271327346273,3.13777550532547,"Invisible",3.11612054472789
3.38716115395822,2.42779704359484,4.21640146716017,"Invisible",3.11612054472789
2.89996796837835,1.56278722495634,3.14551424084969,"Invisible",3.11612054472789
2.92061064863841,2.23325891538842,3.1878938422254,"Invisible",3.11612054472789
3.59141681692897,1.83447075622214,4.70893826962141,"Invisible",3.11612054472789
2.86756689382453,1.549681350338,3.07953242985141,"Invisible",3.11612054472789
3.04525380687533,1.62111052277433,3.44944173765479,"Invisible",3.11612054472789
3.29024501942033,2.38839946432314,3.99166415727186,"Invisible",3.11612054472789
3.84363207186373,2.60709177911824,5.35227088152781,"Visible",3.11612054472789
4.05779734048115,2.68799111784518,5.92883414565111,"Visible",3.11612054472789
3.03059438376515,1.61525779771813,3.41817819483185,"Invisible",3.11612054472789
4.20655558656109,2.06525763059263,6.34558571267131,"Invisible",3.11612054472789
2.82828763175111,2.19319411888499,3.00042604259068,"Invisible",3.11612054472789
3.02751764271533,2.27896825013231,3.41163354502053,"Invisible",3.11612054472789
2.87599567002675,1.55309424997435,3.09663358551683,"Invisible",3.11612054472789
2.87110457468824,2.21184497160123,3.08670461505025,"Invisible",3.11612054472789
3.54425488947857,1.81638469732793,4.59294428210879,"Invisible",3.11612054472789
3.10989004807332,1.64683278976449,3.58888271998696,"Invisible",3.11612054472789
3.21512341861873,1.68842663329605,3.82145148006557,"Invisible",3.11612054472789
3.91407570238335,1.95666214229753,5.53885499608915,"Invisible",3.11612054472789
3.19242589558052,2.34811777758492,3.77070903735457,"Visible",3.11612054472789
2.99546091954205,1.60120191967092,3.34379533688211,"Invisible",3.11612054472789
4.25465786129102,2.76072472487325,6.48318947584406,"Visible",3.11612054472789
2.94759464409977,1.5819853442436,3.24369400380742,"Visible",3.11612054472789
3.39305963542366,2.43017885873878,4.23026601243496,"Invisible",3.11612054472789
3.8812938347266,1.94436605204054,5.45165182425267,"Invisible",3.11612054472789
3.20888271243513,2.3549319565212,3.80746802141787,"Invisible",3.11612054472789
3.84736862455715,1.93161368591182,5.36209240074825,"Invisible",3.11612054472789
4.02759354305981,1.99904391779998,5.84584361951524,"Visible",3.11612054472789
3.05970320410324,1.62687249382043,3.48038825309875,"Invisible",3.11612054472789
3.20516115020449,1.68450378654753,3.79914064034165,"Invisible",3.11612054472789
3.42682117904975,1.77108564354303,4.3100349363143,"Invisible",3.11612054472789
3.99993156357399,1.98874422528209,5.77031978621855,"Invisible",3.11612054472789
3.51291934995503,1.80433455200771,4.51662731307706,"Invisible",3.11612054472789
3.4569000277822,2.45584306065366,4.38169234225421,"Invisible",3.11612054472789
2.98622172019772,1.59749874184196,3.32436232680105,"Invisible",3.11612054472789
2.85433925074331,1.54432026821549,3.0527846039843,"Invisible",3.11612054472789
3.8124652268602,1.91846419213015,5.27067870721308,"Invisible",3.11612054472789
3.01290320810353,1.60818520374722,3.38062716050667,"Invisible",3.11612054472789
2.85562110244253,2.20511454860424,3.05537185731931,"Invisible",3.11612054472789
2.85527604986523,1.5447001515615,3.05467531159831,"Invisible",3.11612054472789
3.02902552708851,1.61463101745921,3.41484028510414,"Invisible",3.11612054472789
2.87998378207647,1.55470820489009,3.10474058238336,"Invisible",3.11612054472789
3.05063245234276,1.62325615800716,3.46094609405598,"Invisible",3.11612054472789
3.23997524423287,2.36776476960319,3.87737552957959,"Invisible",3.11612054472789
3.25940653972507,1.70582734966607,3.92136767531649,"Visible",3.11612054472789
2.96418109349759,1.58865299016631,3.2782188443602,"Invisible",3.11612054472789
3.15854833830382,1.66610825456317,3.69556590382762,"Invisible",3.11612054472789
3.09606864380054,1.64134384841789,3.5588472991035,"Invisible",3.11612054472789
3.12353194666204,2.31942332132629,3.61864436458074,"Visible",3.11612054472789
3.3679042206094,2.42000843647213,4.1712864679989,"Invisible",3.11612054472789
2.85030385709082,1.54268351023841,3.04464640569755,"Invisible",3.11612054472789
3.24890746753192,2.37144141441869,3.89756897259596,"Invisible",3.11612054472789
3.21899923408513,2.3591132779303,3.83014808989244,"Invisible",3.11612054472789
4.15651977653281,2.72465381782243,6.2039239805187,"Invisible",3.11612054472789
3.22680685596455,1.69302334891919,3.84769514998723,"Invisible",3.11612054472789
3.59628862487031,1.83633563773164,4.72099786118695,"Visible",3.11612054472789
2.97379153821882,2.25608666763138,3.2983016613968,"Invisible",3.11612054472789
2.91971007022714,1.5707546963834,3.18603938651269,"Invisible",3.11612054472789
3.0137531221098,1.60852522054567,3.38242671718668,"Visible",3.11612054472789
3.56127956637463,1.82292037765966,4.63465936043327,"Invisible",3.11612054472789
2.83884092458985,2.197802459852,3.02158475814446,"Invisible",3.11612054472789
3.16560313874916,1.66889674323357,3.71115540226798,"Invisible",3.11612054472789
2.99842645394313,2.26660071473056,3.35004409506338,"Visible",3.11612054472789
2.94390183341278,2.24327873040044,3.23603077194152,"Invisible",3.11612054472789
3.50356314028932,1.80073139097616,4.49395703081818,"Invisible",3.11612054472789
3.11361530563205,2.31527037688716,3.59699840650387,"Invisible",3.11612054472789
3.59755239268771,1.83681929258588,4.72412853880989,"Visible",3.11612054472789
3.18698374909814,1.67733818205937,3.75858999946274,"Invisible",3.11612054472789
4.14017568706127,2.04078181710683,6.15797630871952,"Visible",3.11612054472789
3.57789220470955,2.50392174343248,4.67553567017915,"Visible",3.11612054472789
3.45165937391615,2.45374412438321,4.36916748961263,"Invisible",3.11612054472789
3.08817154537736,1.63820489232074,3.54173931030732,"Invisible",3.11612054472789
2.93438590436152,2.23918919433362,3.21632281193425,"Invisible",3.11612054472789
3.53073383220825,2.48526809634487,4.55994035147418,"Invisible",3.11612054472789
2.90095218775747,1.56318475499695,3.14752879917634,"Invisible",3.11612054472789
2.89243520941173,2.22109117729932,3.13011582207834,"Invisible",3.11612054472789
3.06211732057874,2.29361028362759,3.48557127025307,"Invisible",3.11612054472789
3.32555154863872,2.40280989913128,4.07286593303423,"Visible",3.11612054472789
2.85303454277097,2.2039886606328,3.05015227607349,"Invisible",3.11612054472789
3.00823053775022,1.60631542478547,3.37074157027465,"Invisible",3.11612054472789
4.00771209076387,1.99164303374032,5.79151583240784,"Visible",3.11612054472789
2.97893372734062,1.59457560523464,3.30907089642838,"Invisible",3.11612054472789
3.74467592501857,2.56904859051314,5.09524781801825,"Visible",3.11612054472789
3.15785069141336,2.33375129194297,3.69402593942543,"Visible",3.11612054472789
3.02796812661772,2.27915935555342,3.41259141762409,"Invisible",3.11612054472789
3.31993362322039,2.40052141382316,4.05989380925032,"Invisible",3.11612054472789
2.97294550755111,1.59217245311879,3.2965314085527,"Invisible",3.11612054472789
3.33400847654583,2.40625168484128,4.09243015407786,"Invisible",3.11612054472789
3.10374592896498,1.64439351078826,3.57551623086846,"Invisible",3.11612054472789
3.03287284244198,2.28123924412196,3.42302858771078,"Invisible",3.11612054472789
3.08050432245752,2.30136198749695,3.52516639184854,"Invisible",3.11612054472789
2.93894359863111,2.24114861588993,3.22575496183291,"Invisible",3.11612054472789
4.52820350756868,2.85939618022753,7.29201848870123,"Visible",3.11612054472789
3.68092627299706,2.5443076781287,4.93282007076654,"Invisible",3.11612054472789
3.83551534944142,2.60398756461455,5.33096525874951,"Visible",3.11612054472789
3.38860878404031,2.42838176616818,4.21980218121285,"Invisible",3.11612054472789
2.92238459278512,2.23402328611241,3.19154820115786,"Invisible",3.11612054472789
3.47094627697458,1.78815143730189,4.41534513989457,"Invisible",3.11612054472789
4.99170286752133,2.34790748509246,8.76399417638341,"Visible",3.11612054472789
3.38491882344061,1.75482849572901,4.21113641894627,"Invisible",3.11612054472789
2.97887975341436,2.25826139550465,3.30895777369688,"Invisible",3.11612054472789
3.45654827529111,1.78258888106443,4.3808511470695,"Invisible",3.11612054472789
3.0615445643603,2.29336849182125,3.48434125622492,"Invisible",3.11612054472789
3.3934145550409,2.43032211812175,4.23110094319658,"Invisible",3.11612054472789
