"Height","Crown_Diameter","DBH","Visibility","alpha"
2.97119042320463,2.25497431120043,3.29286045665336,"Invisible",2.75522816809826
4.23124654908066,2.07433702516835,6.41604460312159,"Invisible",2.75522816809826
2.87996315967066,1.55469986061885,3.1046986357262,"Invisible",2.75522816809826
2.84645478773567,1.54112178459454,3.03689348329213,"Invisible",2.75522816809826
3.51565808750221,1.80538880965006,4.52327347197039,"Invisible",2.75522816809826
3.34099838703424,2.40909355134982,4.10863384021868,"Invisible",2.75522816809826
2.94787950414101,1.58209993532561,3.24428549242519,"Invisible",2.75522816809826
3.10357649383833,2.31106038535306,3.57514795805422,"Invisible",2.75522816809826
2.96319780361018,1.58825797499599,3.2761673277911,"Invisible",2.75522816809826
2.89686772772565,2.2230088053802,3.13917244771145,"Invisible",2.75522816809826
3.08703848300577,1.63775435536221,3.5392878635639,"Invisible",2.75522816809826
3.16403015031068,2.33632396355339,3.70767678510037,"Invisible",2.75522816809826
3.1018380009043,1.64363579755187,3.57137031652638,"Visible",2.75522816809826
4.98557095826314,2.34574534086157,8.74369228132472,"Visible",2.75522816809826
2.95105297026263,2.24634818522767,3.25087836339779,"Visible",2.75522816809826
4.54794549174674,2.86641530453663,7.35211860961007,"Invisible",2.75522816809826
3.02650984621302,1.61362579788548,3.40949110553296,"Invisible",2.75522816809826
2.94821301189708,2.24512958989072,3.2449780584631,"Visible",2.75522816809826
3.36759415943936,1.7480922183143,4.17056192516113,"Invisible",2.75522816809826
3.27311291373349,1.71120113844014,3.95253895458483,"Invisible",2.75522816809826
3.55403271636015,2.49449754565665,4.61688094302303,"Invisible",2.75522816809826
3.05749881569482,2.2916599969175,3.47565868066302,"Invisible",2.75522816809826
2.94937070641484,2.24562640587817,3.24738267938231,"Invisible",2.75522816809826
4.37688504178101,2.12762477529505,6.83907240031591,"Visible",2.75522816809826
3.16714037846917,1.66950414777695,3.71455644351887,"Visible",2.75522816809826
3.13911262140009,2.32593667592754,3.6527769860669,"Invisible",2.75522816809826
3.14833118074114,1.66206704137537,3.67304300837173,"Invisible",2.75522816809826
3.15704067423682,2.33341389763061,3.69223831076232,"Invisible",2.75522816809826
2.97808196285904,1.59423385470252,3.30728591450221,"Visible",2.75522816809826
3.22475353437601,2.36148906430702,3.84307680646702,"Visible",2.75522816809826
4.27398519614524,2.090021652164,6.53886879215882,"Visible",2.75522816809826
3.97996174181617,1.9812975498693,5.71608436638159,"Invisible",2.75522816809826
3.42465898124672,2.44290807129004,4.30490529050279,"Invisible",2.75522816809826
4.35931842772011,2.79879513161937,6.78737477572358,"Visible",2.75522816809826
3.36386896551726,2.41837388735153,4.16186161432997,"Visible",2.75522816809826
3.52383315596276,1.80853452188828,4.54313941789673,"Invisible",2.75522816809826
2.96225515519769,2.25114993818522,3.27420117149075,"Invisible",2.75522816809826
2.93484821958109,2.23938801112537,3.21727898182052,"Invisible",2.75522816809826
5.93947225061848,3.33178150180175,12.1661529545781,"Visible",2.75522816809826
3.21390757187232,1.68794803207845,3.81872526043861,"Invisible",2.75522816809826
2.85553971101728,1.54480706370975,3.05520754853334,"Visible",2.75522816809826
3.43690707299927,1.77499128572883,4.33400086174445,"Invisible",2.75522816809826
5.82223438522618,2.6349985438301,11.7170179982685,"Visible",2.75522816809826
2.9846384478558,1.59686386017254,3.32103753888582,"Invisible",2.75522816809826
2.88577975843232,1.55705278955784,3.11654034706289,"Visible",2.75522816809826
3.31195541862024,2.39726855262879,4.0415050880331,"Invisible",2.75522816809826
3.38757320943287,2.42796349095718,4.21736932002526,"Invisible",2.75522816809826
3.14462188846701,1.660599085051,3.66488218752726,"Invisible",2.75522816809826
4.78602852844631,2.95004121817505,8.0951310923134,"Visible",2.75522816809826
3.63026080918495,1.84932233666862,4.80549489736998,"Visible",2.75522816809826
3.0210694375545,2.27623141473615,3.39793645508917,"Visible",2.75522816809826
4.50501551234416,2.1741401190435,7.22172392149984,"Visible",2.75522816809826
2.85352723924709,1.54399096249122,3.05114619584799,"Invisible",2.75522816809826
4.34345703028605,2.79305138229178,6.74085394028521,"Visible",2.75522816809826
3.11459556108881,2.31568115040457,3.59913538086089,"Visible",2.75522816809826
3.82999851417329,2.60187603188734,5.31650689342316,"Visible",2.75522816809826
3.51257764114651,1.80420299917702,4.5157984025597,"Invisible",2.75522816809826
2.8825072969167,2.21679143312771,3.10987550568767,"Visible",2.75522816809826
4.00177161065999,1.98942990315974,5.77532922370139,"Visible",2.75522816809826
3.33411951485028,2.40629684965831,4.09268732267839,"Visible",2.75522816809826
3.07785136437578,2.30024478633234,3.51944045648231,"Invisible",2.75522816809826
3.56316886553506,2.49810946213215,4.63929958241916,"Invisible",2.75522816809826
3.55936935614358,1.82218744879841,4.62996999857867,"Invisible",2.75522816809826
3.27962619434992,2.38405218401627,3.96739222488491,"Invisible",2.75522816809826
3.1023168221811,1.64382596727338,3.57241057932467,"Invisible",2.75522816809826
4.49206975804639,2.84651439305168,7.18261801936179,"Invisible",2.75522816809826
3.54726218199546,1.81753975128542,4.60030007323232,"Visible",2.75522816809826
2.93340589547274,2.2387677002636,3.21429637901812,"Invisible",2.75522816809826
3.19573926154609,2.34949095413246,3.77809650411737,"Invisible",2.75522816809826
4.09465247699963,2.02393953639766,6.03084490294711,"Visible",2.75522816809826
3.22758559958003,1.6933295884123,3.84944738673546,"Invisible",2.75522816809826
3.14609515130701,1.66118218226369,3.66812249450766,"Visible",2.75522816809826
2.9658859081569,1.58933778433656,3.28177716636097,"Invisible",2.75522816809826
4.13009729637372,2.03705711664,6.12972324760813,"Invisible",2.75522816809826
3.4294665462674,2.44484020968835,4.31631476893026,"Visible",2.75522816809826
7.02052285258454,3.66104153943091,16.6791977770109,"Visible",2.75522816809826
3.63020196299885,2.52448795780202,4.80534792367149,"Invisible",2.75522816809826
2.87887885368253,1.55426110589047,3.10249349658789,"Invisible",2.75522816809826
3.29558852687339,2.39058474672723,4.00390436830968,"Invisible",2.75522816809826
2.94828900126283,1.58226465949649,3.24513586857191,"Invisible",2.75522816809826
3.01683426168202,1.60975766068669,3.38895430981047,"Invisible",2.75522816809826
3.39481716514771,1.75867334950312,4.23440127152685,"Visible",2.75522816809826
3.4979343853891,1.7985625455522,4.48034427870867,"Invisible",2.75522816809826
3.33843097180752,2.40805002698054,4.102678680571,"Invisible",2.75522816809826
3.59533258075689,2.51079313143155,4.71863014233918,"Invisible",2.75522816809826
3.27214690809398,1.71082258636207,3.95033824808132,"Visible",2.75522816809826
2.87215582514808,2.21230135875965,3.08883739912766,"Invisible",2.75522816809826
3.27772540969773,1.71300826809142,3.96305485743109,"Visible",2.75522816809826
4.1436789451967,2.0420759944226,6.16781140051315,"Visible",2.75522816809826
3.49575921552671,1.79772418518587,4.47508898162376,"Invisible",2.75522816809826
2.9364431173372,2.24007378557309,3.22057860757501,"Invisible",2.75522816809826
5.34473357408118,3.13944027225353,9.97004348582255,"Visible",2.75522816809826
3.2751757425956,1.71200941288605,3.9572403181997,"Invisible",2.75522816809826
3.05497911518642,1.62498942520578,3.47025630039957,"Invisible",2.75522816809826
3.80727979341208,1.91650806656812,5.25716085038211,"Visible",2.75522816809826
3.08766290347059,2.30437448198755,3.54063873509852,"Invisible",2.75522816809826
3.06582940402331,1.62931337369173,3.49354804570696,"Invisible",2.75522816809826
5.34646631867143,2.47189825147822,9.97614295578421,"Visible",2.75522816809826
3.54089827404,2.48929782226423,4.58474058658625,"Invisible",2.75522816809826
4.08315495304689,2.01967837948284,5.99893331160163,"Visible",2.75522816809826
3.31375171947062,1.72710118956409,4.04564190475073,"Invisible",2.75522816809826
2.8301429362945,2.19400482377854,3.00414075321395,"Invisible",2.75522816809826
3.72080295306339,2.55980530446763,5.03413222596885,"Visible",2.75522816809826
5.50197663497689,3.19116469668033,10.5306899713765,"Visible",2.75522816809826
3.15383326357856,2.33207755222489,3.6851638627901,"Visible",2.75522816809826
2.98991110678283,2.26297068958462,3.33211590958608,"Invisible",2.75522816809826
2.87716845957167,1.55356892604681,3.09901658706632,"Invisible",2.75522816809826
2.86561433262796,1.54889037964544,3.07557722605352,"Invisible",2.75522816809826
2.93926425376502,2.24128642042241,3.22641904651023,"Invisible",2.75522816809826
3.31257663170295,1.72664212131321,4.04293549457736,"Invisible",2.75522816809826
3.30772109187588,1.72474478845442,4.03176145608682,"Visible",2.75522816809826
3.92665798161007,2.63868206037341,5.57249784232422,"Invisible",2.75522816809826
3.80386615438391,1.9152199591543,5.24827077381067,"Visible",2.75522816809826
2.89859005713889,1.56223062446248,3.14269486925367,"Invisible",2.75522816809826
3.21291860070833,2.35660074294356,3.81650842461739,"Invisible",2.75522816809826
3.47436960624021,1.78947316289595,4.4235652842246,"Invisible",2.75522816809826
3.43669231909425,2.44774199270782,4.33348991648864,"Invisible",2.75522816809826
6.61045762376117,2.89808368530579,14.8887523412659,"Visible",2.75522816809826
3.2550608470856,2.37397167726416,3.91150884622274,"Invisible",2.75522816809826
3.32644714591682,1.73205828031208,4.07493571777768,"Invisible",2.75522816809826
3.05341979687549,1.62436770542594,3.46691501238073,"Invisible",2.75522816809826
3.11063222957212,2.31401997922429,3.59049891751911,"Invisible",2.75522816809826
2.85699836175915,2.20571386592803,3.05815282667017,"Invisible",2.75522816809826
3.06060696462472,1.62723265870235,3.48232816837972,"Invisible",2.75522816809826
2.8333256152518,1.53579075435708,3.01051817818601,"Invisible",2.75522816809826
4.82718036260768,2.96430996969064,8.22696100995598,"Visible",2.75522816809826
2.84444269571477,1.54030518565756,3.03284435912617,"Invisible",2.75522816809826
5.55881761448724,3.20970312645218,10.7368990790543,"Visible",2.75522816809826
2.83304492838398,2.19527243050343,3.00995548466644,"Visible",2.75522816809826
3.71076322761439,2.55591033281322,5.00853375887434,"Invisible",2.75522816809826
3.16335762950031,1.66800934965074,3.70618999322149,"Invisible",2.75522816809826
3.16775401375438,2.33787324724403,3.71591447992042,"Invisible",2.75522816809826
3.00404495558848,2.2689933743382,3.36189802676871,"Invisible",2.75522816809826
3.85575053199687,1.93476702578067,5.38415500481897,"Visible",2.75522816809826
3.05077838378833,1.62331435938985,3.46125847690069,"Visible",2.75522816809826
3.92703139917489,2.63882347878613,5.57349775947773,"Invisible",2.75522816809826
3.3545652274055,2.41460198479655,4.14016973408702,"Invisible",2.75522816809826
4.28513229466652,2.09410604716705,6.57108374298247,"Invisible",2.75522816809826
7.20702141375606,3.09197913300403,17.5250331158694,"Visible",2.75522816809826
2.87681408979339,1.55342550316072,3.09829644911475,"Invisible",2.75522816809826
2.89193731025897,1.55954234677422,3.12909927116073,"Invisible",2.75522816809826
4.37553026916217,2.80465636692465,6.83507881475789,"Visible",2.75522816809826
3.07186086209201,1.63171531212471,3.50652712305939,"Invisible",2.75522816809826
3.89279378962284,1.94868250001481,5.48216883363157,"Visible",2.75522816809826
3.32403628449176,2.4021928162458,4.0693651825526,"Invisible",2.75522816809826
4.10996948941652,2.70741427144909,6.07348114718839,"Visible",2.75522816809826
4.95266352760358,3.00749484285616,8.63511852634486,"Visible",2.75522816809826
3.02839002182001,1.61437710104801,3.41348861612978,"Invisible",2.75522816809826
3.2298008866229,2.36357144928172,3.85443401393938,"Invisible",2.75522816809826
3.3705282931031,2.42107090334896,4.17742070072021,"Invisible",2.75522816809826
3.35281657647666,1.7423394500147,4.13609866224906,"Invisible",2.75522816809826
2.87448658343106,1.55248338934431,3.09356852659269,"Invisible",2.75522816809826
6.54989515998972,3.52063567902706,14.6324302507817,"Visible",2.75522816809826
2.86147680816878,2.20766180037328,3.06720394900061,"Invisible",2.75522816809826
2.86696610713209,1.54943798966638,3.07831519238247,"Invisible",2.75522816809826
3.25441112904311,1.70386741774145,3.91003586970033,"Visible",2.75522816809826
2.83832076424266,1.53781973557328,3.02054023080686,"Invisible",2.75522816809826
3.58236690144076,2.50568613461527,4.68657474337111,"Invisible",2.75522816809826
3.06803839169332,2.29610873672405,3.49829893464256,"Invisible",2.75522816809826
3.86548695621723,1.93842779091568,5.40983637467249,"Invisible",2.75522816809826
3.35348105424564,1.74259826087637,4.13764542548936,"Invisible",2.75522816809826
2.82855364902093,1.5338515908652,3.00095853255319,"Invisible",2.75522816809826
2.86142507724158,2.20763930721046,3.06709932692399,"Invisible",2.75522816809826
2.85452344054552,2.20463680835503,3.05315630411257,"Invisible",2.75522816809826
3.0870141160063,1.63774466591393,3.5392351528974,"Invisible",2.75522816809826
4.53607215749451,2.86219542120753,7.31594506985212,"Visible",2.75522816809826
3.14168662565398,1.65943714429715,3.65843035745639,"Invisible",2.75522816809826
3.20410552050769,1.68408793197399,3.79678011969471,"Invisible",2.75522816809826
2.95140925847352,2.24650102849674,3.25161894436377,"Invisible",2.75522816809826
3.01989432531942,1.61098135856009,3.39544310584726,"Invisible",2.75522816809826
2.91413673088261,2.23046766327542,3.17457414341667,"Invisible",2.75522816809826
3.21569558796417,2.35774845919103,3.82273473719369,"Visible",2.75522816809826
3.49919634085865,1.79904887228593,4.48339454218584,"Visible",2.75522816809826
3.1528008937354,1.66383535964367,3.68288816558842,"Invisible",2.75522816809826
4.1104153841536,2.02977664211305,6.07472444868824,"Visible",2.75522816809826
3.01773334489699,2.27481446403585,3.39086019030944,"Invisible",2.75522816809826
3.69516555236638,1.87404952677485,4.96888577908963,"Invisible",2.75522816809826
3.05085355828657,2.28885160270955,3.46141940162925,"Visible",2.75522816809826
4.08114144347923,2.69669527803307,5.99335296685542,"Invisible",2.75522816809826
2.91849412305115,1.57026435804851,3.18353633350416,"Invisible",2.75522816809826
2.86226339696556,1.54753262122881,3.06879497487089,"Invisible",2.75522816809826
4.5951736839892,2.88315320841773,7.49683476883962,"Visible",2.75522816809826
3.2454192915007,2.37000615146027,3.88967724316085,"Invisible",2.75522816809826
3.22155113851479,1.69095606336617,3.83587916177262,"Invisible",2.75522816809826
3.19197315546126,1.67930604300078,3.76970013764207,"Invisible",2.75522816809826
3.50401407560837,1.80090510548209,4.49504842625426,"Visible",2.75522816809826
3.37154146401251,1.74962779443955,4.1797903002735,"Invisible",2.75522816809826
3.31850266660835,1.72895681332113,4.05659275348281,"Invisible",2.75522816809826
3.21887958352072,2.3590638579652,3.82987947726998,"Visible",2.75522816809826
3.12809759799213,1.65405430039468,3.6286307468802,"Invisible",2.75522816809826
3.6512421887155,1.8573277723508,4.85803243813757,"Invisible",2.75522816809826
5.13858936397532,2.3995039508118,9.25692159636062,"Visible",2.75522816809826
2.86159383774483,1.54726127625513,3.06744063908361,"Visible",2.75522816809826
2.86752499431332,1.54966437851686,3.07944753106203,"Invisible",2.75522816809826
3.18609848257452,2.34549374369226,3.75662034618359,"Visible",2.75522816809826
2.94695997685513,1.58173002571091,3.24237635136989,"Invisible",2.75522816809826
2.98926057233505,2.26269318650283,3.33074813555786,"Invisible",2.75522816809826
3.14223106322148,2.32723861531474,3.65962665032319,"Invisible",2.75522816809826
2.96093490970215,1.58734878219751,3.27144836371377,"Invisible",2.75522816809826
3.15049518447356,2.33068613471342,3.67780797731572,"Visible",2.75522816809826
3.2035563735391,2.35272818304405,3.7955524307282,"Invisible",2.75522816809826
3.41803279858437,1.76768010007647,4.28920307137207,"Visible",2.75522816809826
2.85514791936661,1.54464819494158,3.05441667799079,"Invisible",2.75522816809826
3.50928808871308,2.47674921584334,4.50782232855562,"Visible",2.75522816809826
2.97155975699782,1.59161616034362,3.2936327991878,"Invisible",2.75522816809826
5.71455792008411,3.26007773823588,11.3115152134795,"Visible",2.75522816809826
3.16233458583544,2.33561827383125,3.70392881181758,"Invisible",2.75522816809826
4.68170197465919,2.23774351099355,7.76541046274753,"Invisible",2.75522816809826
3.65237899991165,1.85776119257092,4.86088668933575,"Invisible",2.75522816809826
8.6887626409739,3.55713293571377,24.9385039148323,"Visible",2.75522816809826
2.84954469367759,1.54237552827709,3.04311653822816,"Invisible",2.75522816809826
3.84181440833979,1.92952319799805,5.34749621743289,"Invisible",2.75522816809826
2.91814063514031,2.23219427938553,3.18280884462366,"Invisible",2.75522816809826
4.05566608808587,2.00947838249884,5.92296010686476,"Visible",2.75522816809826
3.18066706882085,1.67484572662898,3.74454647009911,"Visible",2.75522816809826
4.03030895028392,2.00005401892493,5.8532822067674,"Visible",2.75522816809826
3.77875025444716,2.58219727176542,5.18307938304393,"Visible",2.75522816809826
3.75679296408519,2.57373030090131,5.12640041741054,"Visible",2.75522816809826
3.16540477339603,2.33689595713645,3.7107166387035,"Visible",2.75522816809826
2.86990045510153,1.55062648492665,3.08426253979839,"Invisible",2.75522816809826
2.95959589238717,1.58681070555265,3.26865752692302,"Invisible",2.75522816809826
4.70001013220503,2.92004164716763,7.82280647231868,"Visible",2.75522816809826
2.8902628075729,2.22015086883888,3.12568161057705,"Invisible",2.75522816809826
2.96537571783383,1.58913286016529,3.28071209705391,"Visible",2.75522816809826
3.43485266582927,1.77419597412063,4.32911414987479,"Invisible",2.75522816809826
3.13282003013683,1.65592559848812,3.63897366140412,"Invisible",2.75522816809826
4.98581266562594,3.01882306649668,8.74449212167419,"Visible",2.75522816809826
3.18333932416928,1.67590030465323,3.75048453372153,"Invisible",2.75522816809826
4.75798201419632,2.94028583161919,8.00585781810009,"Visible",2.75522816809826
3.0956586809798,2.30773568654151,3.55795821698251,"Invisible",2.75522816809826
3.19197881471481,2.34793244377839,3.7697127481099,"Visible",2.75522816809826
3.43301560916361,2.44626580352435,4.32474663287526,"Invisible",2.75522816809826
2.98790482726388,2.26211477202386,3.32789847692207,"Invisible",2.75522816809826
3.30318746465792,2.39368974928236,4.02134135680686,"Invisible",2.75522816809826
3.36098727228975,2.41720608440116,4.15513718486559,"Visible",2.75522816809826
3.71223603992093,1.88053485689031,5.01228517566125,"Visible",2.75522816809826
3.28586836751883,2.38660843337643,3.98165181575777,"Invisible",2.75522816809826
4.68914914525747,2.91623681976051,7.78873334775509,"Visible",2.75522816809826
3.36219113786972,1.74598960964362,4.15794578294789,"Visible",2.75522816809826
3.35005526910774,2.41277192387326,4.12967383653279,"Invisible",2.75522816809826
3.86051968025464,2.61354123683165,5.39672721654401,"Invisible",2.75522816809826
2.91092554855868,2.22908214684869,3.16797705369162,"Invisible",2.75522816809826
3.28107012440039,2.38464368039165,3.97068859408712,"Invisible",2.75522816809826
3.58784341133251,2.50784423642254,4.70010193852111,"Visible",2.75522816809826
2.94200726531258,1.57973713968146,3.23210251648186,"Invisible",2.75522816809826
2.87133431793843,2.21194471796881,3.08717066059412,"Visible",2.75522816809826
3.06586857501436,1.6293289767722,3.49363226466916,"Invisible",2.75522816809826
3.01732288006982,1.60995307658488,3.3899900227118,"Invisible",2.75522816809826
2.91670053985054,2.23157338173427,3.17984589234996,"Invisible",2.75522816809826
2.92566599659065,1.57315572279716,3.19831314202168,"Invisible",2.75522816809826
3.64258151842743,1.85402469776479,4.83631351117646,"Invisible",2.75522816809826
3.37443478960393,2.42265194539546,4.18656067399322,"Invisible",2.75522816809826
3.09675707083876,1.64161739082454,3.56034051855171,"Invisible",2.75522816809826
2.87844010787451,1.55408355955813,3.1016014341513,"Invisible",2.75522816809826
2.91957506798817,1.57070025840719,3.1857614359163,"Invisible",2.75522816809826
3.1556625596492,2.33283978837844,3.68919788125113,"Invisible",2.75522816809826
4.39336874174223,2.13362779663081,6.88775069980428,"Visible",2.75522816809826
3.2377511073974,1.69732546018349,3.87235499926626,"Visible",2.75522816809826
3.37835794536514,1.75227847491367,4.19574907290303,"Invisible",2.75522816809826
3.90684971014235,1.95395398158255,5.51957722932998,"Visible",2.75522816809826
3.91431934337243,1.95675343234563,5.53950554094241,"Invisible",2.75522816809826
3.00471699486788,2.26927943391867,3.36331721490796,"Invisible",2.75522816809826
4.52426477071511,2.85799419299606,7.28005561861463,"Invisible",2.75522816809826
2.94654754487101,1.58156410220444,3.2415202233667,"Invisible",2.75522816809826
4.50736696821445,2.17499064884386,7.22883779359355,"Invisible",2.75522816809826
3.29384191313151,2.38987062128129,3.99990151526363,"Invisible",2.75522816809826
3.3348084507048,1.73532046981641,4.09428309198863,"Invisible",2.75522816809826
2.84641285315555,2.20110431353716,3.03680906844039,"Invisible",2.75522816809826
3.87434914839648,2.61881361154842,5.43326174317425,"Visible",2.75522816809826
3.26737309197186,1.7089514428227,3.93947123315347,"Invisible",2.75522816809826
4.16270249609305,2.72693718828894,6.2213471282558,"Invisible",2.75522816809826
2.99474828448967,2.26503329288221,3.34229454135886,"Visible",2.75522816809826
2.90572213541852,1.56511087713336,3.15730079738359,"Invisible",2.75522816809826
3.33771819286097,1.73645523422914,4.10102609871062,"Visible",2.75522816809826
3.62935333949835,2.52415534729493,4.80322864427051,"Visible",2.75522816809826
2.93839271649864,2.24091185383828,3.22461422137982,"Invisible",2.75522816809826
3.25278658195165,1.70322987003506,3.90635399823573,"Invisible",2.75522816809826
2.84653376405421,1.54115383384611,3.03705246663635,"Invisible",2.75522816809826
3.33116132230163,1.73389778334528,4.08583863943866,"Visible",2.75522816809826
2.88320969693788,1.55601329560125,3.1113054797343,"Invisible",2.75522816809826
3.82813287142946,2.60116166899408,5.31162164585755,"Visible",2.75522816809826
2.91068492362573,1.56711402855548,3.16748297085531,"Invisible",2.75522816809826
3.18702963750419,1.67735628432028,3.75869211103907,"Visible",2.75522816809826
2.9192453871927,1.57056731607097,3.18508271749121,"Invisible",2.75522816809826
2.99695969372343,2.26597576749939,3.34695275938789,"Invisible",2.75522816809826
4.28918945228177,2.77333035149036,6.58282733764297,"Invisible",2.75522816809826
3.03950368359722,1.61881564849401,3.43716274267085,"Visible",2.75522816809826
2.9344726826633,2.2392265140337,3.21650227842679,"Visible",2.75522816809826
3.86866378342,2.61664710721281,5.41822818897635,"Visible",2.75522816809826
3.67477357631978,1.86629246845159,4.91727453198612,"Invisible",2.75522816809826
2.91356172056931,1.5682748107036,3.17339236156596,"Invisible",2.75522816809826
3.81565411498114,2.59637958522316,5.27899989069276,"Invisible",2.75522816809826
3.18345909538577,2.34439849446378,3.75075078290266,"Invisible",2.75522816809826
5.05016015682957,3.04071944435027,8.95864867148772,"Visible",2.75522816809826
3.88568683843929,1.94601532063641,5.46329992659909,"Invisible",2.75522816809826
4.68681741118314,2.2395759084666,7.78142733927894,"Visible",2.75522816809826
3.13001289986633,1.65481333793136,3.63282390975515,"Invisible",2.75522816809826
2.86999441889266,1.55066453793188,3.08445307510885,"Invisible",2.75522816809826
3.76053606151502,2.57517520411466,5.13604186708096,"Visible",2.75522816809826
2.83898299805714,1.53808866137115,3.02187008356803,"Invisible",2.75522816809826
3.03576707678071,2.28246588140018,3.42919450738632,"Invisible",2.75522816809826
3.2384695381656,2.36714456162311,3.87397637430963,"Visible",2.75522816809826
2.94211730146448,2.24251225549697,3.23233060746294,"Invisible",2.75522816809826
3.23872034535246,2.36724787911177,3.87454247824244,"Invisible",2.75522816809826
2.869866637236,1.55061278945338,3.08419396689148,"Invisible",2.75522816809826
4.60813832733857,2.88773479088903,7.5367927565706,"Invisible",2.75522816809826
3.14302038576648,2.32756806548759,3.6613613554841,"Invisible",2.75522816809826
3.00112201349955,2.26774887264596,3.35572873888004,"Invisible",2.75522816809826
5.53321260201808,2.53633430198294,10.6437759595099,"Visible",2.75522816809826
2.87163205948593,1.55132769166066,3.08777469324586,"Invisible",2.75522816809826
3.07812911402194,2.3003617706411,3.52003972436218,"Invisible",2.75522816809826
2.86122971943865,2.20755436193865,3.06670424495698,"Invisible",2.75522816809826
2.96560122550568,1.58922343916342,3.28118284505912,"Invisible",2.75522816809826
4.08934510449565,2.02197291648665,6.01610430395818,"Visible",2.75522816809826
4.30192079415991,2.10025248330545,6.61974266156777,"Visible",2.75522816809826
4.76712505344017,2.2682776429913,8.03490939047105,"Invisible",2.75522816809826
3.3348060156408,2.40657606919876,4.09427745118027,"Visible",2.75522816809826
3.28278812063947,2.38534729819294,3.9746123092233,"Invisible",2.75522816809826
3.50935987938158,2.4767777710501,4.5079963263869,"Invisible",2.75522816809826
6.06289016813999,3.3706241535567,12.6475325730494,"Visible",2.75522816809826
2.95452270656399,2.24783631704096,3.2580939335981,"Invisible",2.75522816809826
3.34050757068342,2.40889408640435,4.10749507017204,"Invisible",2.75522816809826
2.8617193387872,1.54731213790671,3.06769447208422,"Invisible",2.75522816809826
3.24031372556326,1.69833228144107,3.87813984943126,"Invisible",2.75522816809826
3.16592429132489,2.33711210520054,3.71186581011165,"Invisible",2.75522816809826
3.08928534435379,1.63864772926842,3.54414985709077,"Invisible",2.75522816809826
2.93126861581726,2.23784825997848,3.20987905850873,"Invisible",2.75522816809826
4.36233327178882,2.79988583858554,6.79623419740099,"Visible",2.75522816809826
2.98503177730646,2.26088863657399,3.32186336388864,"Invisible",2.75522816809826
3.00547857383294,2.26960357312551,3.36492582997383,"Invisible",2.75522816809826
3.52482530055363,1.80891616811166,4.5455531776374,"Invisible",2.75522816809826
3.17155769233641,2.33945491703491,3.72433760697678,"Visible",2.75522816809826
3.16076636798803,1.66698512353933,3.70046391880077,"Invisible",2.75522816809826
3.18261855510572,2.34404961777402,3.74888246511575,"Invisible",2.75522816809826
3.20343996035599,1.68382572368876,3.79529219799598,"Invisible",2.75522816809826
3.59718292985717,1.83667790037349,4.72321318354192,"Visible",2.75522816809826
2.98731558591238,1.59793732546543,3.32666030007441,"Invisible",2.75522816809826
2.96839519557631,1.59034554179623,3.28701789981093,"Invisible",2.75522816809826
3.01924170460999,2.27545519973706,3.39405874892619,"Invisible",2.75522816809826
3.04473695872205,1.62090429309013,3.44833720201311,"Invisible",2.75522816809826
3.18197416202276,1.675361585201,3.74745043139879,"Invisible",2.75522816809826
3.42845158366317,2.44443239934333,4.31390484288934,"Invisible",2.75522816809826
3.60770009526842,1.84070136488171,4.74930236405696,"Visible",2.75522816809826
3.46382794497023,1.78540204879043,4.39827551380941,"Invisible",2.75522816809826
3.49549958794668,1.79762411003326,4.47446190470203,"Invisible",2.75522816809826
