"Height","Crown_Diameter","DBH","Visibility","alpha"
3.72471642369074,2.17619781437067,5.04412708416302,"Visible",2.70034419256262
3.43305222011208,2.06306700104906,4.32483365347163,"Visible",2.70034419256262
2.9458040466429,1.86633936850353,3.23997713513973,"Invisible",2.70034419256262
4.33310805724743,2.40279542741068,6.71058190128559,"Visible",2.70034419256262
3.51951001520376,2.096936850953,4.53262880807243,"Invisible",2.70034419256262
3.70046611937187,2.16691116294545,4.98234276183862,"Visible",2.70034419256262
6.63409317339152,3.1756013330227,14.9893538489342,"Visible",2.70034419256262
2.88874778830803,1.84259284331328,3.12259096833055,"Invisible",2.70034419256262
3.00403067387899,1.89040982539261,3.36186787022822,"Invisible",2.70034419256262
2.91383775939569,1.85305492737133,3.17395966066753,"Invisible",2.70034419256262
3.49096039112558,2.0857846385916,4.46350508389707,"Visible",2.70034419256262
2.89748466453013,1.84623951689969,3.14043396244176,"Invisible",2.70034419256262
4.49009936481971,2.45944006111793,7.17667470312164,"Invisible",2.70034419256262
3.13503429100234,1.94398492999614,3.64382802675088,"Invisible",2.70034419256262
3.25844451852719,1.99375163415619,3.91918418654035,"Invisible",2.70034419256262
3.1293939220682,1.94169437578879,3.63146853516548,"Visible",2.70034419256262
7.4409244982544,3.42341934021593,18.6136141308897,"Visible",2.70034419256262
2.86147516690666,1.83118497693513,3.06720062964034,"Invisible",2.70034419256262
2.88262204917385,1.84003375749829,3.11010910180577,"Invisible",2.70034419256262
2.88872127953551,1.8425817730605,3.12253690317523,"Invisible",2.70034419256262
4.26368521266633,2.37752134081124,6.50916814506727,"Visible",2.70034419256262
3.16243306770039,1.95509139949027,3.70414645306413,"Invisible",2.70034419256262
3.61172653343282,2.13274757930932,4.75930833895538,"Invisible",2.70034419256262
4.78969753519927,2.56567825972007,8.10684411101475,"Visible",2.70034419256262
3.82767732456952,2.21539661566479,5.31042910188786,"Visible",2.70034419256262
4.00109611005137,2.2806070575539,5.773489969249,"Visible",2.70034419256262
5.46590481697691,2.79738528585988,10.4008029937277,"Visible",2.70034419256262
3.76058620987349,2.1898959625703,5.13617109674567,"Invisible",2.70034419256262
3.31196358937014,2.01513088654273,4.04152390047495,"Invisible",2.70034419256262
5.99416562205049,2.97155824942344,12.3783958882402,"Visible",2.70034419256262
5.36798982256288,2.76447445381795,10.0520544148992,"Visible",2.70034419256262
3.85434374640401,2.22548931517049,5.38044913290301,"Invisible",2.70034419256262
3.14783117454538,1.94917647576908,3.6719424463156,"Invisible",2.70034419256262
3.52271087888518,2.09818523909393,4.54040978894085,"Invisible",2.70034419256262
2.84179060912183,1.82292778347295,3.02751119217254,"Invisible",2.70034419256262
4.64149047197299,2.51341975275754,7.64004513599584,"Visible",2.70034419256262
4.41463981800422,2.43230006486719,6.95080642378923,"Visible",2.70034419256262
4.60682466968426,2.50111372726284,7.53273942157705,"Visible",2.70034419256262
2.96725579350017,1.87522631015163,3.28463773207564,"Invisible",2.70034419256262
3.73431008596155,2.17986593928535,5.06866835310668,"Visible",2.70034419256262
2.99576949777034,1.88700458825031,3.34444529485876,"Invisible",2.70034419256262
2.86277332394744,1.83172883169778,3.06982660663394,"Invisible",2.70034419256262
3.16204534336459,1.95493446245138,3.70328963150003,"Invisible",2.70034419256262
3.233792963549,1.98386334099853,3.86342786794651,"Invisible",2.70034419256262
3.3856630332531,2.04437740697918,4.21288349941992,"Invisible",2.70034419256262
2.85728990505921,1.82943100729413,3.05874166495505,"Invisible",2.70034419256262
3.39149845212405,2.04668366398568,4.22659432586507,"Visible",2.70034419256262
4.22116991513753,2.36197306055973,6.3872454456377,"Visible",2.70034419256262
3.00394123920936,1.89037297796114,3.36167902736256,"Invisible",2.70034419256262
3.545435485744,2.10703696843672,4.59583134273093,"Invisible",2.70034419256262
3.09069290288596,1.92593924684626,3.54719727751444,"Invisible",2.70034419256262
3.39054135498631,2.04630549687396,4.22434410709136,"Visible",2.70034419256262
3.15514356965672,1.95213975669994,3.688053178211,"Invisible",2.70034419256262
3.27837045398101,2.0017255091613,3.96452652280326,"Invisible",2.70034419256262
3.30663247867226,2.01300664623684,4.02925822874888,"Visible",2.70034419256262
8.42182899710138,3.71252997413678,23.5126457710004,"Visible",2.70034419256262
3.62673441203835,2.13854560704604,4.79669113031513,"Visible",2.70034419256262
3.97886221542883,2.27230182117138,5.71310518931068,"Visible",2.70034419256262
2.8731820611349,1.83608643289803,3.09092010152499,"Invisible",2.70034419256262
4.99251191653064,2.63629586965958,8.76667447711245,"Visible",2.70034419256262
3.09601440338037,1.92810964441986,3.55872966247341,"Invisible",2.70034419256262
2.88015029315637,1.8390006263002,3.10507928119849,"Invisible",2.70034419256262
3.16381661660163,1.9556513567972,3.70720467984751,"Invisible",2.70034419256262
3.35061899804991,2.03049841448867,4.13098510206392,"Invisible",2.70034419256262
3.74770240343147,2.18498103862461,5.1030204549836,"Visible",2.70034419256262
3.06713446960059,1.91631528892806,3.49635449475821,"Invisible",2.70034419256262
3.30926616391147,2.01405621507052,4.03531554875125,"Invisible",2.70034419256262
3.03989596192908,1.90515609152272,3.43799977209165,"Invisible",2.70034419256262
2.9544305993444,1.86991581870064,3.25790229275672,"Invisible",2.70034419256262
2.99182886346061,1.88537912614908,3.33614960359329,"Invisible",2.70034419256262
2.96746042676889,1.87531097775167,3.28506514351614,"Invisible",2.70034419256262
3.50736547350294,2.09219671492967,4.50316369277499,"Invisible",2.70034419256262
3.60072296948208,2.12849126066757,4.73198716545935,"Visible",2.70034419256262
3.57173458949338,2.11725662510383,4.66036484356646,"Invisible",2.70034419256262
7.63874105393179,3.48273493833872,19.5582728032956,"Visible",2.70034419256262
4.06902793031163,2.30588413997912,5.95983246976918,"Invisible",2.70034419256262
6.73393809010477,3.20681145654013,15.4178415177498,"Visible",2.70034419256262
4.79816716044483,2.5686476909807,8.13391312358563,"Visible",2.70034419256262
4.26292949583028,2.37724543607463,6.50699149080053,"Invisible",2.70034419256262
3.04685893261671,1.90801198686215,3.45287304795775,"Invisible",2.70034419256262
5.96273645618172,2.96134815570368,12.2562211079208,"Visible",2.70034419256262
2.95646360657764,1.87075815027872,3.26213345619217,"Invisible",2.70034419256262
3.10157154297642,1.93037477395607,3.57079148522711,"Invisible",2.70034419256262
3.8290569187773,2.21591935837773,5.31404103074158,"Invisible",2.70034419256262
3.59211182115982,2.12515722548602,4.71065778485204,"Visible",2.70034419256262
3.85544117112261,2.22590415069358,5.38333995774345,"Visible",2.70034419256262
3.28480312012356,2.00429612967976,3.97921666812117,"Invisible",2.70034419256262
3.34144073201783,2.02685514480474,4.10966027628654,"Invisible",2.70034419256262
3.96996438771903,2.26897364431533,5.68902329946285,"Invisible",2.70034419256262
2.84534664931125,1.82442091389984,3.03466315681364,"Invisible",2.70034419256262
2.99944153537118,1.88851859319769,3.35218426037067,"Invisible",2.70034419256262
8.66725089338051,3.7830093504514,24.822135471035,"Visible",2.70034419256262
3.39276878456193,2.04718553935789,4.22958185797305,"Visible",2.70034419256262
2.95519417342136,1.87023221219108,3.25949116630132,"Invisible",2.70034419256262
2.92900788691241,1.85936551800905,3.20520970102713,"Invisible",2.70034419256262
3.92954755701908,2.25382343125518,5.58023758773905,"Invisible",2.70034419256262
3.9636234138331,2.26660027069232,5.67189069069033,"Visible",2.70034419256262
4.42378105980312,2.43559630929714,6.97798757005556,"Invisible",2.70034419256262
4.57368030198618,2.48931786126673,7.43081057559933,"Visible",2.70034419256262
3.38558526477493,2.04434666228756,4.21270091697195,"Invisible",2.70034419256262
2.87194941474064,1.8355706723307,3.0884185776631,"Visible",2.70034419256262
5.71022439837901,2.87863043927555,11.2953360078252,"Visible",2.70034419256262
2.83540697716607,1.82024576803633,3.01469223091241,"Invisible",2.70034419256262
6.73328946601533,3.20660922351372,15.415039614637,"Visible",2.70034419256262
3.04485790228216,1.90719148578416,3.44859565078711,"Invisible",2.70034419256262
4.94171274398915,2.61870266719152,8.59912927727374,"Visible",2.70034419256262
3.81373587202354,2.21011039696256,5.27399362867661,"Visible",2.70034419256262
2.89207415695931,1.84398168041114,3.12937865291476,"Invisible",2.70034419256262
3.714533849712,2.17230094912741,5.01814058917434,"Visible",2.70034419256262
3.35600680124117,2.03263547250331,4.14352730867745,"Invisible",2.70034419256262
5.49609688801044,2.80749216950464,10.5094665689392,"Visible",2.70034419256262
2.86560052184159,1.83291297396918,3.07554925875582,"Invisible",2.70034419256262
2.89562885819675,1.84546524221349,3.1366399220828,"Invisible",2.70034419256262
3.16297526944223,1.95531085235486,3.70534480631814,"Invisible",2.70034419256262
2.97518270893493,1.87850462222399,3.30121354816262,"Invisible",2.70034419256262
3.42667228793856,2.0605560635861,4.30968161170867,"Invisible",2.70034419256262
2.93743415503204,1.8628658682752,3.22262973007834,"Invisible",2.70034419256262
2.90281975858703,1.84846445784309,3.15135311985665,"Invisible",2.70034419256262
3.07540863957378,1.91969830444807,3.5141721407831,"Invisible",2.70034419256262
3.41374502079385,2.05546334927754,4.27905659751766,"Visible",2.70034419256262
3.45478806776163,2.07160946877686,4.37664285570677,"Invisible",2.70034419256262
3.74663160163282,2.184572285985,5.10026977282666,"Invisible",2.70034419256262
3.4034851111554,2.05141670280641,4.25482369593117,"Visible",2.70034419256262
3.08307109560369,1.92282840997778,3.53071047623509,"Invisible",2.70034419256262
3.95744494027232,2.26428645818436,5.65522050258952,"Visible",2.70034419256262
3.06409995957519,1.91507379554199,3.48983063247982,"Invisible",2.70034419256262
2.90944895313251,1.85122712259307,3.16494568412952,"Invisible",2.70034419256262
3.15863266852668,1.95355284614274,3.69575207221786,"Invisible",2.70034419256262
3.08856699288871,1.92507182437846,3.54259507193617,"Invisible",2.70034419256262
3.39539764544423,2.04822392803136,4.23576749002245,"Visible",2.70034419256262
7.4146959461414,3.41551401703373,18.490012880878,"Visible",2.70034419256262
3.37878404190876,2.04165694890823,4.19674760096212,"Invisible",2.70034419256262
2.89445229343904,1.84497427017711,3.13423565072021,"Invisible",2.70034419256262
3.08878255541167,1.92515978846848,3.54306159736009,"Invisible",2.70034419256262
2.93737126734465,1.86283975699577,3.22249955498397,"Visible",2.70034419256262
3.33602770031559,2.02470484738952,4.09710793376913,"Invisible",2.70034419256262
3.56047433122297,2.11288415548774,4.63268232221592,"Invisible",2.70034419256262
4.19575445709404,2.35265254451746,6.31487827287762,"Visible",2.70034419256262
2.95151539418151,1.86870761857919,3.25183957346014,"Visible",2.70034419256262
2.83273561660804,1.81912280547209,3.00933546399238,"Invisible",2.70034419256262
3.41202507130261,2.05478527134274,4.27498973264781,"Invisible",2.70034419256262
3.820970701535,2.21285447838311,5.29288687317356,"Visible",2.70034419256262
3.18120435328642,1.96268142290589,3.74574002377203,"Invisible",2.70034419256262
2.87881943586851,1.83844423498412,3.10237268062592,"Invisible",2.70034419256262
3.1574587691597,1.9530774756105,3.69316095457163,"Visible",2.70034419256262
3.08326173740724,1.92290625269188,3.53112241507532,"Invisible",2.70034419256262
2.99215425632633,1.88551337460417,3.3368342429638,"Invisible",2.70034419256262
3.61491956955826,2.13398184779828,4.7672502889327,"Invisible",2.70034419256262
2.83030276683883,1.81809978774502,3.00446086870454,"Invisible",2.70034419256262
3.21190736736041,1.97506270434048,3.81424231244616,"Invisible",2.70034419256262
3.16804328605445,1.95736147360007,3.71655474943462,"Invisible",2.70034419256262
4.89099430276311,2.60107501464013,8.43336712629371,"Visible",2.70034419256262
3.3676506120156,2.03724991743017,4.17069383766102,"Visible",2.70034419256262
8.60613963222882,3.76552478711129,24.4929482851237,"Visible",2.70034419256262
3.26000692449049,1.99437747823142,3.9227306515869,"Invisible",2.70034419256262
2.84460137042202,1.82410803534564,3.03316358310964,"Invisible",2.70034419256262
2.99737372094463,1.88766609865818,3.34782522497957,"Invisible",2.70034419256262
3.05890247385221,1.91294638832054,3.47866991602009,"Invisible",2.70034419256262
3.18446258319328,1.9639972859219,3.75298186658701,"Invisible",2.70034419256262
2.99580213601555,1.88701804803222,3.34451404423011,"Invisible",2.70034419256262
4.25445144154714,2.37414902388841,6.48259601769872,"Visible",2.70034419256262
2.84071866534026,1.82247756308,3.02535683762207,"Invisible",2.70034419256262
3.56959633378699,2.11642668579469,4.65510213635064,"Visible",2.70034419256262
3.1716995727915,1.95884017728484,3.72465197020801,"Invisible",2.70034419256262
3.05927386468825,1.91309844542842,3.47946685722782,"Invisible",2.70034419256262
3.3191286925446,2.01798404274496,4.05803676953597,"Visible",2.70034419256262
3.04362898169117,1.90668748775925,3.44596994857741,"Visible",2.70034419256262
3.06566225069128,1.91571302061694,3.49318867108535,"Invisible",2.70034419256262
3.60272070677747,2.12926434420619,4.73694193180618,"Visible",2.70034419256262
2.96280344249752,1.87338363771029,3.27534471015351,"Invisible",2.70034419256262
2.93670742062033,1.86256411277169,3.22112556853817,"Visible",2.70034419256262
4.5459911851481,2.47944083847308,7.34615881454618,"Visible",2.70034419256262
3.56577973593293,2.1149448905394,4.6457156145514,"Visible",2.70034419256262
3.74686154551321,2.18466006489016,5.10086039529026,"Invisible",2.70034419256262
3.03553087667889,1.90336457931527,3.42869110774623,"Visible",2.70034419256262
3.56882739934792,2.11612819079198,4.65321030652894,"Visible",2.70034419256262
3.29807286325779,2.00959349693358,4.00960116050637,"Visible",2.70034419256262
3.36557047331933,2.03642596265423,4.16583448136734,"Invisible",2.70034419256262
2.93150069461983,1.86040141529328,3.21035857980803,"Invisible",2.70034419256262
2.8873906183729,1.84202603437,3.11982355930046,"Invisible",2.70034419256262
2.85295479541838,1.82761330349827,3.04999141553653,"Invisible",2.70034419256262
2.93276086762504,1.86092497001771,3.21296293739251,"Invisible",2.70034419256262
3.14808404435542,1.94927898858565,3.67249901788076,"Invisible",2.70034419256262
3.96160730041962,2.26584538162942,5.66644846441161,"Invisible",2.70034419256262
3.37569755615102,2.04043570444671,4.18951715846264,"Invisible",2.70034419256262
3.25521223878866,1.99245656921417,3.9118521039846,"Invisible",2.70034419256262
3.43942334982428,2.0655728667572,4.33998972928908,"Invisible",2.70034419256262
3.99228754240112,2.27731862110407,5.74953119056219,"Visible",2.70034419256262
3.18220652965174,1.96308620962926,3.74796679196363,"Visible",2.70034419256262
3.16630563875772,1.95665851431882,3.71270945541716,"Invisible",2.70034419256262
2.91054853585945,1.85168515479893,3.16720293759537,"Invisible",2.70034419256262
2.95947193277189,1.87200421684938,3.26839922164009,"Invisible",2.70034419256262
3.14329635810458,1.9473375889834,3.66196795489842,"Invisible",2.70034419256262
3.92656750402537,2.25270423645751,5.57225557908163,"Invisible",2.70034419256262
4.19105719594122,2.3509278035193,6.30154587973378,"Visible",2.70034419256262
3.63247780013472,2.1407622703598,4.81103357290128,"Invisible",2.70034419256262
3.2872546848912,2.00527536585192,3.98482197551465,"Invisible",2.70034419256262
3.30224589134023,2.01125787478598,4.01917883200345,"Invisible",2.70034419256262
4.1129917858536,2.32216521576597,6.08191064798734,"Visible",2.70034419256262
2.90177409074319,1.84802848516117,3.14921158321372,"Invisible",2.70034419256262
3.9580236392785,2.26450323145905,5.65678091604493,"Invisible",2.70034419256262
2.975407797932,1.87859766757912,3.30168479987599,"Invisible",2.70034419256262
3.16951030048275,1.95795484563862,3.71980260795762,"Invisible",2.70034419256262
4.62165041103988,2.50638062194647,7.57854422323547,"Visible",2.70034419256262
3.16100380106202,1.95451285022098,3.70098841650186,"Invisible",2.70034419256262
3.19834435563189,1.96959835327212,3.78390958268876,"Invisible",2.70034419256262
3.06565544369639,1.91571023571945,3.49317403661987,"Invisible",2.70034419256262
3.23462979614085,1.9841994392114,3.86531443888908,"Visible",2.70034419256262
3.75721849979551,2.18861180807726,5.12749608096711,"Visible",2.70034419256262
3.63709280651314,2.14254255744001,4.82257279212991,"Visible",2.70034419256262
3.16110026019431,1.95455189851389,3.70120150797175,"Invisible",2.70034419256262
3.17027151977054,1.95826270315375,3.72148841508871,"Invisible",2.70034419256262
3.89817784494775,2.24202740718041,5.49648381835986,"Visible",2.70034419256262
2.87260206003626,1.83584375992768,3.08974293282822,"Visible",2.70034419256262
3.12068602753437,1.938155297868,3.61242607210827,"Invisible",2.70034419256262
3.21297248346983,1.97549148722952,3.8166291903465,"Invisible",2.70034419256262
3.00398293662229,1.89039015750445,3.36176707155725,"Invisible",2.70034419256262
3.87599806181615,2.23366730590403,5.43762555284419,"Invisible",2.70034419256262
3.94019438071312,2.25781958260741,5.60879873885316,"Visible",2.70034419256262
3.27289601242224,1.99953644203456,3.95204477054174,"Invisible",2.70034419256262
2.98243554115809,1.88150151437175,3.31641415309882,"Visible",2.70034419256262
3.13270156176685,1.94303778119449,3.63871402670912,"Invisible",2.70034419256262
2.97562848274191,1.87868889000965,3.3021468615711,"Invisible",2.70034419256262
2.90165618114721,1.84797932144102,3.14897014628467,"Invisible",2.70034419256262
4.39411851182467,2.42489168095997,6.88996871676505,"Visible",2.70034419256262
3.20161553149678,1.97091699606048,3.79121492297253,"Visible",2.70034419256262
3.51684942943227,2.0958988814713,4.52616596299383,"Invisible",2.70034419256262
3.1584704862511,1.95348717406476,3.69539404063469,"Invisible",2.70034419256262
3.28939674852558,2.00613077061567,3.98972266886643,"Invisible",2.70034419256262
4.19393312668143,2.35198386734461,6.30970715796018,"Visible",2.70034419256262
3.54134334981708,2.10544444191402,4.58582797226842,"Invisible",2.70034419256262
2.92821785560832,1.8590371534816,3.20357870691041,"Invisible",2.70034419256262
2.85309101575302,1.82767043495012,3.05026619166119,"Invisible",2.70034419256262
2.94455671495725,1.86582194286047,3.23738914492339,"Invisible",2.70034419256262
2.8699363281079,1.83472819769113,3.08433528072316,"Invisible",2.70034419256262
3.12994592704427,1.94191860793984,3.63267724801646,"Invisible",2.70034419256262
2.92291011267247,1.85683027692383,3.19263115999836,"Invisible",2.70034419256262
3.37465402393456,2.04002271789953,4.18707389160742,"Invisible",2.70034419256262
2.8473786964081,1.82527385211113,3.03875360320306,"Invisible",2.70034419256262
3.3169773755531,2.01712760829042,4.05307546836924,"Invisible",2.70034419256262
2.89746143040513,1.84622982427724,3.14038644889756,"Visible",2.70034419256262
