"Height","Crown_Diameter","DBH","Visibility","alpha"
3.22450947356881,1.9801327832792,3.8425280367516,"Invisible",3.26296510058455
3.42508355627975,2.05993053860381,4.30591233514739,"Invisible",3.26296510058455
2.83905833257013,1.82178010129723,3.02202138262559,"Invisible",3.26296510058455
2.91470096582645,1.85341431478277,3.17573398037014,"Visible",3.26296510058455
3.43077337597837,2.06217030593142,4.31941863546735,"Invisible",3.26296510058455
2.84127420344572,1.82271089848129,3.02647324840376,"Invisible",3.26296510058455
2.97584888881761,1.87877999489081,3.30260836999526,"Visible",3.26296510058455
3.87558019054186,2.23350964173177,5.43651951080693,"Visible",3.26296510058455
3.05587172410691,1.911705281853,3.47216965259251,"Visible",3.26296510058455
3.047826762613,1.90840876843354,3.45494277290841,"Visible",3.26296510058455
3.21801377276976,1.97752028928252,3.82793601693071,"Invisible",3.26296510058455
3.00303188400735,1.88999829857428,3.35975919105936,"Invisible",3.26296510058455
2.9391768131537,1.86358935179847,3.22623794847994,"Invisible",3.26296510058455
4.3155628243055,2.39642119434459,6.65940624799465,"Visible",3.26296510058455
3.47420136399782,2.07922346686828,4.42316113078652,"Invisible",3.26296510058455
2.93548506183394,1.86205650537716,3.21859633085996,"Visible",3.26296510058455
3.88953783621966,2.23877273504075,5.47352050424766,"Invisible",3.26296510058455
4.04160270513645,2.2956970278009,5.88426801472412,"Visible",3.26296510058455
3.30566859915688,2.01262245153775,4.02704243201042,"Visible",3.26296510058455
4.09282189008552,2.31470322420296,6.02575874905857,"Visible",3.26296510058455
5.18035437609794,2.70082159170676,9.39939087776713,"Visible",3.26296510058455
4.80645517516712,2.57155169842992,8.1604427584766,"Visible",3.26296510058455
2.91166656380308,1.85215080911954,3.16949883140315,"Invisible",3.26296510058455
3.0955129889376,1.92790519531414,3.55764228130529,"Invisible",3.26296510058455
4.7973715444421,2.56836882689342,8.13136852158744,"Visible",3.26296510058455
3.32787853035115,2.02146536034332,4.07824476837213,"Visible",3.26296510058455
3.08716006707833,1.92449765140406,3.53955087960975,"Invisible",3.26296510058455
2.87043533057773,1.83493704871595,3.08534720875281,"Invisible",3.26296510058455
3.4972354028617,2.08823851042412,4.47865519296189,"Invisible",3.26296510058455
3.15750493629302,1.95309617214318,3.69326284195328,"Visible",3.26296510058455
2.83257343116399,1.81905461564015,3.00901038452504,"Invisible",3.26296510058455
3.3117150901358,2.01503189550788,4.04095177098382,"Visible",3.26296510058455
2.94149380833685,1.8645510482764,3.23103828533248,"Invisible",3.26296510058455
2.83541453698906,1.82024894544833,3.01470739666088,"Invisible",3.26296510058455
2.87523312577765,1.83694446451214,3.09508462726677,"Invisible",3.26296510058455
3.34182788416763,2.02700889278348,4.1105587394509,"Visible",3.26296510058455
3.15395605532171,1.95165868883986,3.68543458187086,"Invisible",3.26296510058455
4.28653581111248,2.38585591244894,6.57514515892713,"Visible",3.26296510058455
3.06889444416725,1.91703514388856,3.5001408699426,"Visible",3.26296510058455
2.85083776425289,1.82672528951917,3.04572255281751,"Invisible",3.26296510058455
2.85092024921256,1.82675989308168,3.0458888260364,"Visible",3.26296510058455
4.03122212062531,2.29183493240446,5.85578474476543,"Visible",3.26296510058455
3.24142722126242,1.98692838685662,3.88065471773142,"Invisible",3.26296510058455
3.38093207551699,2.04250664423558,4.20178307104538,"Visible",3.26296510058455
2.99631412076634,1.88722918030269,3.34559257853232,"Invisible",3.26296510058455
3.55738852282709,2.11168507243518,4.62510962107458,"Visible",3.26296510058455
2.94375232091007,1.86548821913512,3.2357206866401,"Invisible",3.26296510058455
2.82863622177933,1.81739882729116,3.00112382846729,"Invisible",3.26296510058455
2.87890542523293,1.83848018722889,3.10254752600638,"Invisible",3.26296510058455
3.82760576587633,2.21536949955094,5.31024178487352,"Visible",3.26296510058455
3.00012066785258,1.88879853378425,3.35361648029779,"Visible",3.26296510058455
3.57791462243304,2.11965436978234,4.67559094418849,"Visible",3.26296510058455
3.06667296361171,1.91612650272623,3.49536193848616,"Invisible",3.26296510058455
2.97140387536929,1.8769421973481,3.29330681264379,"Invisible",3.26296510058455
5.09797889455106,2.67262600866444,9.11937183611827,"Invisible",3.26296510058455
2.91013628528093,1.85151343844014,3.16635656971423,"Invisible",3.26296510058455
2.96265515558135,1.87332225049315,3.27503541615076,"Invisible",3.26296510058455
2.86697288633651,1.83348762904466,3.07832892628127,"Invisible",3.26296510058455
2.91723329203295,1.85446841162584,3.18094186261176,"Invisible",3.26296510058455
4.00740925084803,2.28296235734871,5.79069013973809,"Visible",3.26296510058455
3.34860830464431,2.02970057423571,4.12630901066938,"Visible",3.26296510058455
3.19819440159145,1.96953789418067,3.78357485718542,"Invisible",3.26296510058455
3.73576634301804,2.18042245277117,5.07239845553526,"Invisible",3.26296510058455
2.91886464712578,1.85514730620141,3.18429896721063,"Invisible",3.26296510058455
3.70811402596915,2.16984219036028,5.00178927057169,"Visible",3.26296510058455
3.80781421060335,2.20786304603812,5.25855326332187,"Visible",3.26296510058455
3.7316884944358,2.178863900433,5.06195657727672,"Invisible",3.26296510058455
2.9134828787364,1.85290716567548,3.17323033912112,"Invisible",3.26296510058455
2.83092103173186,1.81835979801774,3.00569930717805,"Invisible",3.26296510058455
3.89007470763541,2.23897504600458,5.47494607816109,"Visible",3.26296510058455
2.89517679252431,1.84527660660039,3.13571603825364,"Invisible",3.26296510058455
2.87851438821756,1.83831669124557,3.10175245322142,"Invisible",3.26296510058455
3.10926909453212,1.93351003709028,3.5875307750027,"Visible",3.26296510058455
3.16883633770881,1.95768225569126,3.71831033998724,"Invisible",3.26296510058455
2.92489797323479,1.85765696022261,3.19672918190483,"Invisible",3.26296510058455
2.91255855964692,1.85252227766671,3.17133112433318,"Invisible",3.26296510058455
2.88811032557894,1.84232662460228,3.12129097266129,"Invisible",3.26296510058455
2.97292136491823,1.87756971235214,3.29648089854135,"Invisible",3.26296510058455
3.07698472494839,1.92034235350627,3.5175709183504,"Visible",3.26296510058455
2.96301442412753,1.87347097720274,3.27578479524754,"Invisible",3.26296510058455
3.13639896520836,1.94453891042949,3.64682134231087,"Invisible",3.26296510058455
2.88838402916621,1.84244093183492,3.12184911291529,"Visible",3.26296510058455
3.20563146786532,1.97253522308486,3.80019255177115,"Visible",3.26296510058455
2.83211313564306,1.8188610799914,3.00808787237383,"Invisible",3.26296510058455
3.37064910801932,2.0384373295959,4.17770322893624,"Invisible",3.26296510058455
4.06325871682784,2.30374313704933,5.94389897669471,"Visible",3.26296510058455
2.88518903090775,1.84110636688836,3.11533674897914,"Invisible",3.26296510058455
2.94363092949453,1.86543785402485,3.23546893406363,"Invisible",3.26296510058455
4.20084792171196,2.35452201028642,6.32935018891879,"Visible",3.26296510058455
2.96727400343481,1.87523384464588,3.28467576556666,"Invisible",3.26296510058455
2.84844689912864,1.8257221387896,3.04090489984677,"Invisible",3.26296510058455
2.88506305658546,1.84105373640126,3.11508010653723,"Invisible",3.26296510058455
2.84600776839037,1.82469843729883,3.03599368435502,"Invisible",3.26296510058455
3.37570874785851,2.04044013341902,4.18954336571939,"Invisible",3.26296510058455
2.86952546164013,1.83455622543666,3.08350220096971,"Invisible",3.26296510058455
3.2988176407126,2.00989059856673,4.01130973950433,"Visible",3.26296510058455
3.33186006896087,2.023048457537,4.08745586207318,"Invisible",3.26296510058455
3.39802131716438,2.04925999026368,4.24194514802192,"Visible",3.26296510058455
2.96338558246993,1.87362461940239,3.27655905926129,"Visible",3.26296510058455
3.15916794490448,1.95376958605396,3.69693385741602,"Visible",3.26296510058455
2.84928074043452,1.82607203197956,3.04258470385089,"Invisible",3.26296510058455
4.59695096164374,2.497602812054,7.50230656474095,"Visible",3.26296510058455
5.12849284861176,2.68308857691418,9.22263378528541,"Visible",3.26296510058455
2.90579112446674,1.84970302032979,3.15744223689037,"Invisible",3.26296510058455
3.85173878859798,2.22450445646731,5.37359010228191,"Invisible",3.26296510058455
3.29046778489207,2.00655840268309,3.99217408754844,"Visible",3.26296510058455
4.08972364876938,2.31355588465401,6.01715510436157,"Visible",3.26296510058455
2.91996266628186,1.85560417724786,3.18655947682613,"Invisible",3.26296510058455
3.52869391365726,2.10051766879645,4.55497076939896,"Visible",3.26296510058455
2.99579844540107,1.8870165260514,3.34450627026705,"Invisible",3.26296510058455
3.18084452401675,1.96253607436046,3.74494065919443,"Invisible",3.26296510058455
3.10701792104019,1.93259339696288,3.58263150950597,"Invisible",3.26296510058455
3.51595822074541,2.09555113523204,4.5240020916289,"Invisible",3.26296510058455
3.05119404654926,1.90978891603835,3.4621483229074,"Invisible",3.26296510058455
2.96382994267982,1.87380855501325,3.27748614095261,"Invisible",3.26296510058455
3.18787837205895,1.96537628137524,3.76058096309353,"Invisible",3.26296510058455
2.98645639898352,1.88316186061737,3.32485527285887,"Invisible",3.26296510058455
3.31392255384603,2.01591116102589,4.04603543379854,"Visible",3.26296510058455
2.85923319436916,1.83024551591631,3.06266794278083,"Invisible",3.26296510058455
3.04719947665541,1.90815160477176,3.45360124212925,"Visible",3.26296510058455
3.8597086599162,2.22751690899498,5.39458826909095,"Visible",3.26296510058455
2.86430079915524,1.83236864883544,3.07291781240851,"Invisible",3.26296510058455
3.16382777434115,1.95565587227346,3.70722934798102,"Invisible",3.26296510058455
3.04859381942841,1.90872320805668,3.45658355423066,"Invisible",3.26296510058455
3.24266479084431,1.98742501853751,3.88345071020606,"Invisible",3.26296510058455
3.75719236260254,2.18860184004972,5.12742878010615,"Visible",3.26296510058455
3.2148372682623,1.97624207389456,3.82080978014767,"Visible",3.26296510058455
3.14832960803509,1.94937853679324,3.6730395464504,"Invisible",3.26296510058455
3.29507032905939,2.00839551106923,4.00271657700772,"Invisible",3.26296510058455
3.00214250280765,1.88963181112987,3.35788202260145,"Visible",3.26296510058455
3.47349646250078,2.07894725819858,4.42146799704453,"Invisible",3.26296510058455
3.07625153618753,1.92004275857295,3.51598962820739,"Invisible",3.26296510058455
2.85443292724625,1.82823318863967,3.05297364310687,"Invisible",3.26296510058455
3.17954004505942,1.96200909874963,3.74204341749785,"Invisible",3.26296510058455
3.5373791317164,2.10390109081875,4.57614707141116,"Invisible",3.26296510058455
2.99658247299028,1.88733983841651,3.34615794791546,"Invisible",3.26296510058455
3.27706615373744,2.00120407271377,3.96155103354584,"Invisible",3.26296510058455
3.08808621932399,1.92487562860769,3.54155467462189,"Invisible",3.26296510058455
2.97652002989102,1.8790573967963,3.30401385940601,"Invisible",3.26296510058455
2.8408766827005,1.82254393464752,3.02567437000744,"Invisible",3.26296510058455
3.12807024516145,1.94115662404513,3.62857087992026,"Invisible",3.26296510058455
2.90622278582292,1.84988291451405,3.15832728509881,"Invisible",3.26296510058455
3.09973182014231,1.9296250451621,3.56679622586884,"Invisible",3.26296510058455
4.17076423626625,2.34346894688594,6.24409992214735,"Visible",3.26296510058455
3.15763482856941,1.95314877475542,3.6935495114991,"Invisible",3.26296510058455
6.3592052840324,3.08882486034243,13.8390436205054,"Visible",3.26296510058455
3.18221276137873,1.96308872653388,3.74798064038591,"Invisible",3.26296510058455
3.26760460464976,1.99741936277362,3.93999791913395,"Invisible",3.26296510058455
3.5610332034094,2.11310128358808,4.63405444037765,"Visible",3.26296510058455
2.83965879311174,1.82203235510612,3.02322745271278,"Invisible",3.26296510058455
3.32079088675106,2.01864562726609,4.0618720241683,"Invisible",3.26296510058455
3.87565606906111,2.23353827137663,5.4367203419089,"Visible",3.26296510058455
2.99399994800576,1.88627476260789,3.3407189001794,"Invisible",3.26296510058455
2.91061167022347,1.85171145166291,3.16733256450371,"Invisible",3.26296510058455
3.88981773878846,2.23887821281935,5.47426371780057,"Visible",3.26296510058455
2.99143006396444,1.88521458519158,3.33531060384175,"Invisible",3.26296510058455
3.09411123808585,1.92733357808838,3.55460323444674,"Invisible",3.26296510058455
3.19223853948559,1.96713579287667,3.77029151200167,"Invisible",3.26296510058455
3.75661553889345,2.18838184879267,5.12594361794967,"Visible",3.26296510058455
3.99984056227167,2.28013848620115,5.77007209267965,"Visible",3.26296510058455
2.842342297085,1.82315947162221,3.02862023598439,"Invisible",3.26296510058455
3.62120348057209,2.13640979550942,4.78289826095155,"Invisible",3.26296510058455
4.49259950164173,2.46033656010666,7.1842162845205,"Visible",3.26296510058455
4.0951446574333,2.31556319383863,6.03221273486107,"Visible",3.26296510058455
4.59532693838969,2.49702508897511,7.49730652710086,"Visible",3.26296510058455
3.19619930777317,1.96873341081809,3.77912275851751,"Invisible",3.26296510058455
2.93702011719391,1.86269395416487,3.22177273310467,"Invisible",3.26296510058455
4.4420034232077,2.44216011126428,7.03231982909011,"Visible",3.26296510058455
3.24433125542215,1.98809366066383,3.88721718363319,"Invisible",3.26296510058455
2.88934644326944,1.84284283656201,3.12381205388655,"Invisible",3.26296510058455
4.25458682158534,2.37419848502918,6.48298523333312,"Visible",3.26296510058455
2.85771182867534,1.82960786825077,3.05959393042128,"Invisible",3.26296510058455
2.83791443996677,1.82129950039467,3.01972441431067,"Invisible",3.26296510058455
2.95135381466945,1.86864064027028,3.25150369361838,"Invisible",3.26296510058455
3.11165901585109,1.93448292226469,3.59273544313985,"Invisible",3.26296510058455
3.17435819635126,1.95991502875527,3.73054496440279,"Visible",3.26296510058455
2.99314459831856,1.88592193239481,3.33891836770174,"Invisible",3.26296510058455
3.4429573141768,2.06696213950022,4.34840730761432,"Invisible",3.26296510058455
2.98645693442403,1.88316208166719,3.3248563975984,"Invisible",3.26296510058455
3.18553286131229,1.96442942511845,3.75536213430645,"Invisible",3.26296510058455
2.87361139900483,1.83626605734608,3.09179162027314,"Invisible",3.26296510058455
3.10661290149203,1.93242845545142,3.58175039288153,"Invisible",3.26296510058455
3.03237327352557,1.9020680857167,3.42196482651854,"Invisible",3.26296510058455
3.29333263913626,2.0077020152259,3.99873472605574,"Invisible",3.26296510058455
3.06290714810611,1.91458567053107,3.48726778720408,"Invisible",3.26296510058455
3.11527073201221,1.93595268420866,3.60060761242618,"Invisible",3.26296510058455
3.13010228352535,1.94198211965019,3.6330196526371,"Invisible",3.26296510058455
2.93005653400709,1.85980132503383,3.20737520174268,"Invisible",3.26296510058455
4.05083098081384,2.29912753179532,5.90964400169158,"Invisible",3.26296510058455
3.77340376806794,2.19477984797547,5.16925137224633,"Invisible",3.26296510058455
3.29559638834598,2.00860543152129,4.00392238932301,"Invisible",3.26296510058455
3.79824818582287,2.20423005861424,5.23365539986141,"Visible",3.26296510058455
3.97623427767091,2.27131912513923,5.70598772464775,"Visible",3.26296510058455
3.01948353711695,1.89677079120437,3.39457169971925,"Invisible",3.26296510058455
3.0708060709811,1.91781686532329,3.50425568903858,"Visible",3.26296510058455
2.93762201162974,1.86294386611598,3.22301860072895,"Invisible",3.26296510058455
3.45577816336799,2.07199814645655,4.37900973518218,"Invisible",3.26296510058455
3.20330514733516,1.97159791441983,3.79499084431847,"Invisible",3.26296510058455
2.86972320119259,1.83463899235809,3.08390312780583,"Invisible",3.26296510058455
3.14021037070706,1.94608568453748,3.65518750694102,"Invisible",3.26296510058455
3.0329336940802,1.90229822516911,3.42315817326562,"Invisible",3.26296510058455
3.34722010651588,2.02914964268436,4.12308205391607,"Visible",3.26296510058455
3.04726906993769,1.90818013630279,3.45375006413552,"Invisible",3.26296510058455
3.0927251773775,1.92676827118599,3.55159940466573,"Invisible",3.26296510058455
3.45445306661581,2.07147795007389,4.37584215272162,"Visible",3.26296510058455
2.95489074999721,1.87010648946412,3.25885974787716,"Invisible",3.26296510058455
3.15927219598613,1.95381179710864,3.69716404400694,"Invisible",3.26296510058455
3.02021148902859,1.89707016534267,3.3961159779981,"Invisible",3.26296510058455
3.2009046655736,1.9706304786752,3.78962682132926,"Invisible",3.26296510058455
3.56916524708081,2.11625934366754,4.6540414777645,"Visible",3.26296510058455
3.86539866929212,2.22966630515502,5.40960324581189,"Invisible",3.26296510058455
2.84430263772146,1.82398261521223,3.03256260162764,"Invisible",3.26296510058455
4.86231463904251,2.59107920791193,8.34030538819538,"Visible",3.26296510058455
3.40273463596882,2.0511205400922,4.25305368593627,"Invisible",3.26296510058455
3.01205775760462,1.8937154742178,3.37883750116296,"Invisible",3.26296510058455
3.04800417864159,1.90848149902034,3.45532224406673,"Invisible",3.26296510058455
2.99711065158843,1.88755762891766,3.34727085542249,"Invisible",3.26296510058455
2.97889513485485,1.88003892257261,3.30899001112499,"Invisible",3.26296510058455
4.92337088973221,2.61233503337779,8.53900789864102,"Visible",3.26296510058455
2.88611971514031,1.84149517047073,3.11723310259166,"Invisible",3.26296510058455
3.09011296889803,1.92570264025548,3.54594154816287,"Invisible",3.26296510058455
3.25164327951585,1.99102609227109,3.90376379645965,"Invisible",3.26296510058455
3.15425894037648,1.95178139499643,3.68610239282084,"Invisible",3.26296510058455
4.660425248945,2.52012801154211,7.69895764439783,"Visible",3.26296510058455
2.91316894820645,1.85277644920865,3.17258524057722,"Invisible",3.26296510058455
3.674920688381,2.15710578609597,4.91764595943085,"Visible",3.26296510058455
3.32847053569887,2.02170078861139,4.07961372546511,"Invisible",3.26296510058455
2.88625322123437,1.84155094056029,3.11750517785987,"Visible",3.26296510058455
3.22374285551706,1.97982455321022,3.84080453878586,"Invisible",3.26296510058455
3.26027532136124,1.99448497801536,3.92334003046714,"Visible",3.26296510058455
2.86408251677443,1.83227722359692,3.07247597706028,"Invisible",3.26296510058455
3.05591049312158,1.9117211606322,3.47225276716087,"Invisible",3.26296510058455
2.94267999944422,1.86504328980318,3.233497127235,"Invisible",3.26296510058455
2.87372710199947,1.83631446305968,3.09202650710019,"Visible",3.26296510058455
2.87540907809072,1.83701806163436,3.09544200736153,"Invisible",3.26296510058455
3.83901072320449,2.21968903400435,5.34013538522673,"Invisible",3.26296510058455
4.6794962572618,2.52687502875118,7.7585089560098,"Invisible",3.26296510058455
3.75631783949822,2.18826830648276,5.12517720312494,"Invisible",3.26296510058455
3.27646480980514,2.00096364178178,3.96017954630188,"Invisible",3.26296510058455
6.04331266832115,2.98748721082567,12.5705867341728,"Visible",3.26296510058455
2.90278949297747,1.84845183989552,3.15129112601531,"Invisible",3.26296510058455
2.92310682271941,1.8569120905652,3.19303657229745,"Invisible",3.26296510058455
3.46975717243091,2.07748173062958,4.41249152765975,"Visible",3.26296510058455
3.08923860574838,1.92534588086736,3.54404868726095,"Invisible",3.26296510058455
2.94282700595716,1.86510428929081,3.23380191657125,"Invisible",3.26296510058455
3.77021877610669,2.19356680326113,5.16102204615936,"Invisible",3.26296510058455
2.98588751170436,1.88292699499389,3.32366037650229,"Visible",3.26296510058455
3.03506635112137,1.90317387703164,3.42770119257374,"Invisible",3.26296510058455
3.45511332774171,2.07173715896479,4.37742034172581,"Visible",3.26296510058455
3.05448445670489,1.91113704745161,3.4691961884863,"Invisible",3.26296510058455
4.44829292100576,2.44442346576736,7.05111872659084,"Visible",3.26296510058455
2.89927188985247,1.8469850165509,3.14408983221712,"Invisible",3.26296510058455
3.00704605760339,1.89165195362099,3.36823782335282,"Invisible",3.26296510058455
3.45267924534338,2.07078148897668,4.37160360138733,"Visible",3.26296510058455
2.88186571797247,1.83971766276803,3.10856962361923,"Invisible",3.26296510058455
3.13434307838257,1.94370430505496,3.64231234191226,"Visible",3.26296510058455
3.27391613775779,1.99994445574826,3.95436925864789,"Invisible",3.26296510058455
6.47292302298659,3.12487723904152,14.3096775334115,"Visible",3.26296510058455
3.11222195864889,1.93471204652776,3.59396191184821,"Invisible",3.26296510058455
4.03947460872916,2.29490554912942,5.87842344092623,"Visible",3.26296510058455
3.04830796602576,1.90860603135648,3.45597205356418,"Visible",3.26296510058455
4.18831634673778,2.34992110977394,6.29377255459668,"Visible",3.26296510058455
3.50982174963891,2.09315588068207,4.50911582901161,"Visible",3.26296510058455
3.08031507955402,1.92170288987174,3.52475779999669,"Invisible",3.26296510058455
2.87335727222958,1.8361597380475,3.09127575094831,"Invisible",3.26296510058455
2.93900584955741,1.863518380951,3.22588388000815,"Invisible",3.26296510058455
2.99201773651924,1.88545705077111,3.33654699188745,"Invisible",3.26296510058455
3.87490432185047,2.23325462188107,5.43473081248448,"Invisible",3.26296510058455
3.08371570482441,1.92309160962699,3.53210343887873,"Invisible",3.26296510058455
3.08786757121531,1.92478639842792,3.54108156611794,"Invisible",3.26296510058455
4.07248816241991,2.30716775792168,5.96939860378192,"Visible",3.26296510058455
2.86344216173955,1.83200900386245,3.07117997744575,"Invisible",3.26296510058455
3.10675502604958,1.93248633557577,3.58205957206174,"Invisible",3.26296510058455
4.11531261136994,2.32302300964263,6.08838740279649,"Visible",3.26296510058455
3.92137225210618,2.2507523953989,5.55835304938732,"Invisible",3.26296510058455
3.27272628359574,1.99946855230305,3.95165808369342,"Invisible",3.26296510058455
3.61364776909383,2.13349027830668,4.76408622922499,"Visible",3.26296510058455
3.47399298825683,2.07914181891291,4.42266059225881,"Visible",3.26296510058455
4.55597924340176,2.48300608116198,7.37664195912519,"Visible",3.26296510058455
3.23659186155838,1.98498734851644,3.86973945287276,"Invisible",3.26296510058455
5.16183690624572,2.69449697929425,9.336097678977,"Visible",3.26296510058455
3.41082501330883,2.05431208705344,4.27215324110486,"Visible",3.26296510058455
3.74218152703653,2.18287314548505,5.08884586242993,"Invisible",3.26296510058455
3.5826243989137,2.12148072058634,4.68721036172145,"Invisible",3.26296510058455
3.7037303815978,2.16816243305949,4.99063852158038,"Invisible",3.26296510058455
2.90929048684299,1.85116110838568,3.16462044255829,"Invisible",3.26296510058455
3.15355925083901,1.95149792746472,3.68455978032617,"Invisible",3.26296510058455
2.8874734525671,1.84206063190851,3.11999243369261,"Invisible",3.26296510058455
3.65822740978684,2.15068550939158,4.8755830503065,"Visible",3.26296510058455
2.88996154480284,1.84309967913192,3.12506691947506,"Invisible",3.26296510058455
2.91632087787529,1.85408864987094,3.17906496542366,"Invisible",3.26296510058455
4.36621075476002,2.41479751842589,6.807636554727,"Visible",3.26296510058455
3.71872765793205,2.17390636331523,5.02883578025146,"Invisible",3.26296510058455
4.41457815298529,2.43227782105245,6.95062323443681,"Visible",3.26296510058455
3.05728108963075,1.91228247659542,3.47519170777919,"Invisible",3.26296510058455
3.42114332280121,2.05837873365672,4.29657079452508,"Visible",3.26296510058455
3.00923343926366,1.89255273348683,3.37286218098867,"Invisible",3.26296510058455
2.89316448571235,1.84443679824755,3.1316050512944,"Invisible",3.26296510058455
3.39685331194613,2.04879879058249,4.23919445790832,"Invisible",3.26296510058455
2.8883077193548,1.84240906283192,3.12169349614528,"Invisible",3.26296510058455
3.39915852992978,2.04970897861667,4.24462412662945,"Invisible",3.26296510058455
3.8969760584847,2.24157484613187,5.4932870190576,"Visible",3.26296510058455
3.19905375207418,1.96988435740302,3.78549327706429,"Invisible",3.26296510058455
2.86989728349701,1.83471185554571,3.08425610866598,"Invisible",3.26296510058455
3.28808081022159,2.00560529086327,3.98671168059352,"Invisible",3.26296510058455
3.71454957339175,2.172306969412,5.01818066824472,"Invisible",3.26296510058455
3.58581080617661,2.12271587116279,4.69507918529324,"Invisible",3.26296510058455
4.26595845482493,2.37835117725032,6.5157177159011,"Visible",3.26296510058455
3.55057911094975,2.10903780051144,4.60841964620612,"Invisible",3.26296510058455
2.88619570606922,1.84152691460587,3.11738796495827,"Visible",3.26296510058455
2.93221408970877,1.86069781379751,3.21183280777688,"Invisible",3.26296510058455
3.59599597657325,2.12666142086809,4.72027303524979,"Visible",3.26296510058455
3.53100668329543,2.10141891422406,4.56060525537748,"Visible",3.26296510058455
2.96023694133782,1.87232101817688,3.26999348870718,"Invisible",3.26296510058455
2.89131548742403,1.84366496662285,3.12782992563517,"Invisible",3.26296510058455
3.23450334458855,1.98414865422815,3.86502933639686,"Invisible",3.26296510058455
3.31002886683927,2.01436011143243,4.03707051886307,"Invisible",3.26296510058455
2.83819390784914,1.82141692363721,3.02028551785181,"Invisible",3.26296510058455
4.19486652146091,2.3523265633139,6.31235700041891,"Visible",3.26296510058455
2.99056718463852,1.88485854329294,3.33349560615949,"Invisible",3.26296510058455
3.21726784821287,1.97722017075056,3.82626203344819,"Invisible",3.26296510058455
3.57533695936845,2.11865445558276,4.66923737069166,"Visible",3.26296510058455
2.83972799250354,1.82206142462562,3.02336645942245,"Invisible",3.26296510058455
3.80104650627096,2.20529313208271,5.24093294996502,"Visible",3.26296510058455
3.77955151620027,2.19712029676337,5.18515324117744,"Visible",3.26296510058455
3.53949474149888,2.10472481519863,4.58131234358637,"Invisible",3.26296510058455
3.09395433584585,1.92726958966817,3.55426314064443,"Visible",3.26296510058455
2.85338360161852,1.82779314366026,3.05085641901721,"Invisible",3.26296510058455
3.23598921518035,1.98474536053575,3.86838006117947,"Invisible",3.26296510058455
2.89681819933215,1.84596147573593,3.1390711821936,"Invisible",3.26296510058455
3.67817310646285,2.15835550108795,4.92586100869233,"Visible",3.26296510058455
3.14329251469082,1.94733603007488,3.66195950658054,"Invisible",3.26296510058455
4.40429769459536,2.42856795112802,6.92011462298832,"Visible",3.26296510058455
2.9263375421216,1.85825550663258,3.19969842988703,"Invisible",3.26296510058455
3.33250042472506,2.02330300801863,4.08893820533439,"Invisible",3.26296510058455
3.2255326811467,1.98054413952179,3.84482896123839,"Invisible",3.26296510058455
3.12795685968043,1.94111055685499,3.62832271881721,"Invisible",3.26296510058455
3.03837528735321,1.90453207926595,3.4347555453654,"Invisible",3.26296510058455
3.22960851363372,1.98218228392259,3.85400086064705,"Invisible",3.26296510058455
2.97135880196842,1.87692355682244,3.29321255598429,"Invisible",3.26296510058455
2.97658788213281,1.87908544087686,3.30415596977662,"Visible",3.26296510058455
2.8830668568061,1.84021964330278,3.11101465505602,"Invisible",3.26296510058455
2.86445507507909,1.83243326420362,3.07323010737081,"Visible",3.26296510058455
6.90095672285675,3.25866441215915,16.1472807799815,"Visible",3.26296510058455
