"Height","Crown_Diameter","DBH","Visibility","alpha"
3.68694859309371,2.54665286594735,4.94805852939199,"Visible",2.44701752904803
3.36180279067009,1.7458384501034,4.15703967802797,"Invisible",2.44701752904803
5.05770265069785,2.37113746499058,8.98391045081694,"Visible",2.44701752904803
3.51070794478915,2.47731392553035,4.51126419588641,"Invisible",2.44701752904803
3.15341090766735,2.33190153637931,3.68423276564972,"Invisible",2.44701752904803
3.83459135849477,2.60363400555731,5.32854240287194,"Visible",2.44701752904803
2.99626343576225,1.60152344229642,3.34548579947808,"Invisible",2.44701752904803
3.59104702688311,2.5091060032911,4.70802348953023,"Invisible",2.44701752904803
3.22420437086188,1.69199979210691,3.84184206638,"Invisible",2.44701752904803
7.91020147046156,3.91569033530451,20.8903220444999,"Visible",2.44701752904803
3.14296763159996,1.65994427133068,3.66124540486826,"Invisible",2.44701752904803
2.92071242945223,1.57115886557656,3.18810345944042,"Visible",2.44701752904803
4.11142802964798,2.70795571993178,6.07754848237587,"Invisible",2.44701752904803
2.9065518204804,1.56544582608035,3.15900199301415,"Visible",2.44701752904803
2.87824392361075,2.21494299779493,3.10120258932212,"Invisible",2.44701752904803
3.92525145293607,1.96084813078676,5.56873227365794,"Invisible",2.44701752904803
3.06551295047174,2.29504336002094,3.49286769480831,"Invisible",2.44701752904803
3.13440117781428,1.65655198184294,3.64243973041642,"Invisible",2.44701752904803
4.38246722040227,2.80716145898368,6.85553905703839,"Visible",2.44701752904803
2.86385380116602,2.20869515111542,3.07201305537475,"Invisible",2.44701752904803
3.84943032861034,1.9323894747128,5.36751520746949,"Invisible",2.44701752904803
3.69212395761227,2.54866690039807,4.96117155847654,"Invisible",2.44701752904803
3.10905229025025,1.64650026234495,3.58705880338443,"Invisible",2.44701752904803
3.55428031722871,1.82023435359322,4.61748784277994,"Invisible",2.44701752904803
2.87240626254452,1.55164116803758,3.08934559033838,"Invisible",2.44701752904803
3.34115778716219,2.40915832789509,4.10900370515037,"Invisible",2.44701752904803
2.85249387896487,2.20375326206189,3.04906176664239,"Invisible",2.44701752904803
2.897451221083,2.22326114508195,3.14036557104674,"Invisible",2.44701752904803
3.15634390290746,2.33312364308438,3.69070092998236,"Invisible",2.44701752904803
2.86024167970743,2.20712470477587,3.06470644865964,"Invisible",2.44701752904803
3.80856713646554,2.59366068871361,5.26051529017225,"Invisible",2.44701752904803
3.20409503077946,1.68408379948015,3.79675666680435,"Invisible",2.44701752904803
3.2453554372699,2.36997987139493,3.88953284795574,"Invisible",2.44701752904803
4.12029463039976,2.03343213198616,6.10230172342261,"Invisible",2.44701752904803
3.36449090313829,1.74688467638451,4.16331357591027,"Visible",2.44701752904803
3.20372246798899,2.35279692879018,3.79592373663574,"Invisible",2.44701752904803
5.57036265660302,2.54908735426973,10.7790120438802,"Visible",2.44701752904803
3.49530997021024,2.47118446146124,4.47400394822914,"Invisible",2.44701752904803
3.57506212439003,2.50280533404077,4.66856018104923,"Visible",2.44701752904803
8.28149107290445,3.43141162916059,22.7788562782279,"Visible",2.44701752904803
2.88981317058769,2.21995620819174,3.12476420029651,"Invisible",2.44701752904803
2.85647801237378,2.20548744960788,3.05710199465417,"Invisible",2.44701752904803
3.42026891695335,2.44114269027821,4.29449903823201,"Invisible",2.44701752904803
3.53199150974377,2.48576698089605,4.56300553302913,"Invisible",2.44701752904803
2.85910148760342,1.54625108884697,3.06240176384722,"Visible",2.44701752904803
3.56791410228899,2.49998386543036,4.65096376710677,"Invisible",2.44701752904803
2.88993777168135,1.55873405986393,3.12501841564721,"Visible",2.44701752904803
4.66222582238509,2.23076237426876,7.70457091196967,"Invisible",2.44701752904803
2.89854401535392,2.22373367929213,3.14260068275723,"Invisible",2.44701752904803
4.66994694390483,2.90950046944743,7.72866322176256,"Visible",2.44701752904803
3.27720921681188,2.38306183078439,3.96187735087459,"Invisible",2.44701752904803
2.96309649765256,1.58821727568157,3.27595599934243,"Invisible",2.44701752904803
4.16947852478847,2.72943797738653,6.24046861914579,"Visible",2.44701752904803
3.05727032943472,2.29156347914373,3.47516863037091,"Invisible",2.44701752904803
3.55401132165436,2.49448908264795,4.6168285037643,"Invisible",2.44701752904803
3.31389494429529,2.39805964736136,4.04597183202986,"Invisible",2.44701752904803
3.64274601267164,1.8540874521865,4.83672559797203,"Visible",2.44701752904803
3.84905573463083,1.93224852826604,5.36652973838558,"Visible",2.44701752904803
7.08385012710798,3.67961660016052,16.9642034917488,"Visible",2.44701752904803
3.55072520046932,2.49318894220384,4.60877741622182,"Invisible",2.44701752904803
3.3359514107894,1.73576624005295,4.09693115406554,"Invisible",2.44701752904803
3.19471386358562,2.34906605921333,3.77580955503087,"Invisible",2.44701752904803
7.82006230736997,3.89048020829251,20.443438465487,"Visible",2.44701752904803
3.76231363339931,1.89951715929265,5.14062350867498,"Invisible",2.44701752904803
3.04838594982944,2.28780807151535,3.45613887231002,"Invisible",2.44701752904803
4.6008663769302,2.20872040236681,7.51436777468835,"Visible",2.44701752904803
3.25929446197542,1.70578338460714,3.92111326428242,"Visible",2.44701752904803
4.45636853701012,2.83374231404701,7.07529079780443,"Visible",2.44701752904803
4.81867081385725,2.28663611847965,8.1996185894503,"Visible",2.44701752904803
2.98241187442245,2.2597700880062,3.31636449859394,"Invisible",2.44701752904803
5.35761983814717,3.14370391832809,10.0154466515852,"Visible",2.44701752904803
3.87829038500706,1.94323819561409,5.44369486665616,"Invisible",2.44701752904803
6.93381485492247,3.00370128338469,16.292650126548,"Visible",2.44701752904803
4.08130229688293,2.69675517888327,5.99379867460346,"Visible",2.44701752904803
3.16447751166686,2.33651012671961,3.70866595542008,"Invisible",2.44701752904803
3.37797206795265,2.424082868043,4.19484489198438,"Visible",2.44701752904803
3.7578208671195,1.89781673667399,5.12904723630512,"Visible",2.44701752904803
3.79865715628468,1.91325383022783,5.23471870665999,"Invisible",2.44701752904803
3.02200522007698,1.61182530947556,3.39992261059248,"Invisible",2.44701752904803
2.98987573698709,1.59896365654255,3.33204153642719,"Invisible",2.44701752904803
3.05087228602461,2.28885952110628,3.4614594923164,"Visible",2.44701752904803
3.83081236656319,1.92538002876052,5.31863865419403,"Visible",2.44701752904803
3.80435387844542,1.91540401536923,5.24954051149135,"Invisible",2.44701752904803
6.47427851252155,3.49767106481603,14.3153319789663,"Visible",2.44701752904803
4.03867852473011,2.00316633535996,5.87623778871163,"Invisible",2.44701752904803
2.83812685745904,2.19749088190004,3.02015089250757,"Invisible",2.44701752904803
3.02054297359213,1.61124070852879,3.39681929923579,"Invisible",2.44701752904803
4.02094574361255,2.6742059018442,5.82765140280478,"Invisible",2.44701752904803
3.09213622672759,2.30625541130622,3.55032340956071,"Invisible",2.44701752904803
3.33668431671119,2.4073398998755,4.09862960738307,"Invisible",2.44701752904803
4.00334266544454,1.99001528085329,5.77960795977515,"Invisible",2.44701752904803
4.50643421435235,2.17465328181638,7.22601553439609,"Visible",2.44701752904803
3.21615265261811,1.68883174156381,3.82375998387057,"Invisible",2.44701752904803
2.86235125121923,1.54756822378548,3.0689727009305,"Invisible",2.44701752904803
3.12388035151933,1.65238258762968,3.61940596953605,"Invisible",2.44701752904803
3.31249498716461,2.39748865241966,4.04274748611381,"Visible",2.44701752904803
7.24242791925381,3.72581508299024,17.6878333608734,"Visible",2.44701752904803
2.93360799370011,2.2388546261416,3.21471422252696,"Invisible",2.44701752904803
2.83727366831781,2.19711855421678,3.01843808564105,"Invisible",2.44701752904803
2.94753478833515,1.58196126562149,3.24356972464366,"Invisible",2.44701752904803
3.04552566882536,2.28659802092652,3.45002278974511,"Invisible",2.44701752904803
3.63013649258418,2.52446229845764,4.80518440784291,"Visible",2.44701752904803
3.26411546275179,2.37769113251326,3.93206371119317,"Visible",2.44701752904803
2.94657385476816,2.24442601216742,3.24157483438598,"Visible",2.44701752904803
3.77328203349112,1.9036663458052,5.16893672332933,"Visible",2.44701752904803
6.04775210133009,2.71113328056139,12.5880157776526,"Visible",2.44701752904803
3.60307696712322,1.83893309555801,4.73782578090255,"Visible",2.44701752904803
3.57476972999451,2.50268996839207,4.66783977592497,"Visible",2.44701752904803
3.59154652657554,2.50930269053721,4.70925916284525,"Visible",2.44701752904803
2.9309824526358,1.57529792407523,3.20928783439671,"Invisible",2.44701752904803
3.6994110063745,2.55150062614656,4.97966269661894,"Visible",2.44701752904803
3.12991682176351,1.65477526478048,3.63261351211806,"Invisible",2.44701752904803
3.24404006941434,1.6997959604909,3.88655893348657,"Invisible",2.44701752904803
2.85697271779189,2.20570270805321,3.05810103537053,"Invisible",2.44701752904803
3.31024607178094,1.72573152729713,4.03757037038922,"Invisible",2.44701752904803
4.08898136736469,2.02183811214105,6.01509468793774,"Invisible",2.44701752904803
3.21622547596921,2.3579674103519,3.82392334665248,"Invisible",2.44701752904803
2.91395938118208,1.56843524342304,3.17420962588548,"Invisible",2.44701752904803
3.11203513774465,2.31460809277668,3.59355486823165,"Invisible",2.44701752904803
2.99989707328425,2.26722717229982,3.35314491080651,"Invisible",2.44701752904803
3.38325236236654,1.75418090858085,4.20722552948319,"Visible",2.44701752904803
2.98857032611419,1.59844036191508,3.32929715457652,"Invisible",2.44701752904803
2.99588415889883,1.601371490308,3.34468682059486,"Invisible",2.44701752904803
3.3186607165133,1.72901853297324,4.05695729481815,"Invisible",2.44701752904803
3.44045945965051,1.77636622119833,4.34245685337898,"Visible",2.44701752904803
3.11329001958857,1.64818209484965,3.5962894089541,"Invisible",2.44701752904803
3.00282594938012,2.26847442206659,3.3593244921903,"Invisible",2.44701752904803
3.37418314429237,2.42255012327562,4.18597162019189,"Visible",2.44701752904803
3.04696244043928,1.62179222921837,3.45309437379133,"Invisible",2.44701752904803
2.88947625241311,1.55854747693601,3.12407685715698,"Invisible",2.44701752904803
3.24411554729726,2.36946953330208,3.88672955247723,"Visible",2.44701752904803
3.08394995713949,2.30281237024569,3.53260970833967,"Invisible",2.44701752904803
2.88729767429917,1.5576666209543,3.11963407897253,"Visible",2.44701752904803
3.75412812752719,1.89641872694771,5.11954153506651,"Invisible",2.44701752904803
2.98131820234096,2.25930302576725,3.31407027747974,"Invisible",2.44701752904803
3.4501035975667,1.78009715043294,4.36545252011054,"Invisible",2.44701752904803
3.79035657699868,1.91011939225612,5.21315741545315,"Invisible",2.44701752904803
4.50113540945304,2.17273642910746,7.20999262331906,"Invisible",2.44701752904803
4.37067063487409,2.80290040907375,6.82076265220593,"Visible",2.44701752904803
3.16879112323578,1.6701563189853,3.71821023754321,"Invisible",2.44701752904803
3.22299014115502,1.69152216504168,3.83911265245474,"Invisible",2.44701752904803
7.99445396615066,3.93914095813228,21.3121252505568,"Visible",2.44701752904803
2.93905781926445,2.24119770402405,3.22599150820986,"Invisible",2.44701752904803
2.95002034178626,1.58296104461841,3.24873238890991,"Invisible",2.44701752904803
6.24365526704906,2.77669438611609,13.3684112675938,"Visible",2.44701752904803
3.1733768883275,2.34021109400553,3.72836932811118,"Visible",2.44701752904803
5.59086943900971,3.22012021063986,10.8540058460383,"Visible",2.44701752904803
2.97013112721666,2.25452118573581,3.29064575291825,"Invisible",2.44701752904803
2.95653071600515,1.58557875189229,3.26227317060906,"Invisible",2.44701752904803
3.50017252222327,2.47312136591636,4.48575473240761,"Invisible",2.44701752904803
4.51056774120993,2.17614820104273,7.23852639938224,"Visible",2.44701752904803
3.18106843999327,2.34340611775492,3.74543808151151,"Invisible",2.44701752904803
3.03362915071839,1.6164699991163,3.42463933468452,"Invisible",2.44701752904803
4.19207626319194,2.05992706666962,6.30443720738743,"Visible",2.44701752904803
3.32740449541779,2.40356433463918,4.07714876252964,"Invisible",2.44701752904803
3.72495715742601,2.56141561115844,5.0447422133531,"Invisible",2.44701752904803
3.30151411327182,2.39300626891941,4.01749852449922,"Visible",2.44701752904803
2.91400146597684,2.23040931449566,3.17429612352096,"Invisible",2.44701752904803
3.41405705002871,2.43864301540223,4.2797945934504,"Visible",2.44701752904803
3.01433167625382,2.27336895692255,3.38365197033423,"Invisible",2.44701752904803
2.83326672933168,1.5357668301252,3.01040012536767,"Invisible",2.44701752904803
3.20921825296402,2.3550707329904,3.80821924925271,"Invisible",2.44701752904803
3.59583123184028,2.51098938236184,4.7198650215269,"Visible",2.44701752904803
2.84271577687016,2.19949262717321,3.02937114094692,"Invisible",2.44701752904803
5.53422160888115,3.20169145253775,10.6474384097356,"Visible",2.44701752904803
3.44215056183886,2.44993219206705,4.34648502243654,"Visible",2.44701752904803
3.20305928978824,1.68367574617126,3.79444129671854,"Invisible",2.44701752904803
3.31754857955758,1.72858421966107,4.05439248334776,"Invisible",2.44701752904803
2.83025424576863,2.19405345485136,3.00436368692297,"Visible",2.44701752904803
2.9700072808261,1.59099286040868,3.29038686906548,"Invisible",2.44701752904803
3.40871189742554,1.76406580458623,4.26716077058789,"Invisible",2.44701752904803
3.02146325183971,2.27639863582878,3.39877224137875,"Invisible",2.44701752904803
3.32597158296189,2.40298093404708,4.07383659868694,"Invisible",2.44701752904803
2.9342180930345,2.2391170243691,3.21597577412525,"Visible",2.44701752904803
2.97032058606042,1.59111865514712,3.29104180910764,"Invisible",2.44701752904803
4.38823615582323,2.13175922115129,6.87257617537325,"Invisible",2.44701752904803
2.9840783553611,1.59663924661344,3.31986174878143,"Invisible",2.44701752904803
2.98388479112421,2.26039899187635,3.31945544905025,"Invisible",2.44701752904803
2.84310702441882,1.53976302927924,3.03015786296674,"Invisible",2.44701752904803
3.1932977471029,1.67982834286203,3.77265225498978,"Invisible",2.44701752904803
2.92618832696683,2.23566158612879,3.19939059922643,"Invisible",2.44701752904803
3.13180527052231,1.65552355224039,3.63675000136644,"Invisible",2.44701752904803
3.12474264036363,2.31992994777914,3.62129123692315,"Invisible",2.44701752904803
2.84552493892238,1.54074442740735,3.03502194451019,"Invisible",2.44701752904803
3.97887665515469,1.98089265720717,5.71314430915317,"Visible",2.44701752904803
2.84815312792509,2.20186264463955,3.04031319080847,"Invisible",2.44701752904803
3.49065270082697,1.79575550362702,4.46276283070611,"Invisible",2.44701752904803
2.88131427926658,1.55524652119474,3.10744742072064,"Visible",2.44701752904803
3.68483682769027,2.54583070116757,4.94271255054818,"Visible",2.44701752904803
3.16953457197544,2.33861375339848,3.71985635441187,"Invisible",2.44701752904803
3.08613377263591,2.30373124500978,3.5373310425504,"Invisible",2.44701752904803
3.60420785613559,2.5142843433568,4.74063192583089,"Invisible",2.44701752904803
3.73701547063471,1.88993565625475,5.07559903768931,"Invisible",2.44701752904803
2.85750752041604,2.20593539547785,3.05918122360202,"Invisible",2.44701752904803
3.18243559592244,2.34397367296236,3.74847584907489,"Visible",2.44701752904803
4.04152149065139,2.00422315518466,5.88404491831405,"Invisible",2.44701752904803
5.88807854818281,2.65730266862146,11.9682877376846,"Visible",2.44701752904803
3.37969579329687,1.75279855775607,4.19888460301433,"Invisible",2.44701752904803
2.93131426463347,2.23786790078419,3.20997337544829,"Invisible",2.44701752904803
3.27313543589688,1.71120996394686,3.95259027034082,"Invisible",2.44701752904803
2.93675371043666,1.57762228081499,3.22122136723423,"Invisible",2.44701752904803
3.422682511394,2.44211339376618,4.30021878163872,"Invisible",2.44701752904803
3.88085135265977,1.94419990476333,5.45047922546814,"Invisible",2.44701752904803
3.28151438217842,1.714492273017,3.97170305556179,"Visible",2.44701752904803
3.4110525693835,1.76497366179296,4.2726910311935,"Visible",2.44701752904803
2.85134238118642,2.20325184875959,3.04673982664288,"Invisible",2.44701752904803
4.25493413433845,2.76082575410862,6.48398380266091,"Visible",2.44701752904803
2.93739733948457,1.57788142953524,3.22255352301101,"Invisible",2.44701752904803
3.31214132437304,2.39734438872247,4.04193313006402,"Invisible",2.44701752904803
3.16019955263413,2.3347294433991,3.69921194574948,"Invisible",2.44701752904803
2.84185873880341,2.19911888337429,3.02764814114835,"Invisible",2.44701752904803
3.91162365969906,1.95574330508909,5.53230980582279,"Invisible",2.44701752904803
2.9415334276924,1.57954643154049,3.23112039764753,"Invisible",2.44701752904803
5.11430794595567,2.39100042799017,9.17456283551422,"Visible",2.44701752904803
3.0974979136597,1.64191174331797,3.56194775832389,"Invisible",2.44701752904803
3.04403581497758,1.62062451285607,3.4468390813433,"Invisible",2.44701752904803
4.53278781684846,2.18417837908117,7.30595373867476,"Visible",2.44701752904803
3.70291103068395,1.87699307619956,4.98855562253431,"Visible",2.44701752904803
3.22034827267805,1.69048280898766,3.83317726158309,"Invisible",2.44701752904803
3.14705150605479,1.66156065773986,3.67022662978121,"Invisible",2.44701752904803
2.97103634601105,1.59140602643762,3.29253827905179,"Invisible",2.44701752904803
4.44307338872284,2.82897458329801,7.03551622095978,"Visible",2.44701752904803
4.72662278722417,2.92934842223983,7.90659120297108,"Visible",2.44701752904803
3.24299247136064,2.36900720233169,3.88419118443766,"Invisible",2.44701752904803
2.89962708383179,2.22420193127261,3.14481663957956,"Invisible",2.44701752904803
7.83032701422889,3.29031698813927,20.4940986874289,"Visible",2.44701752904803
3.37654290715066,1.75157280384985,4.19149690624184,"Invisible",2.44701752904803
3.49938238482007,1.79912056535674,4.48384431022824,"Invisible",2.44701752904803
3.22709249980979,2.36245422746516,3.84833782842879,"Invisible",2.44701752904803
3.15908695976438,2.33426615872625,3.69675504671808,"Invisible",2.44701752904803
3.007945978531,2.27065349073248,3.37013999092953,"Invisible",2.44701752904803
3.1610439654101,2.33508101012753,3.70107714436187,"Invisible",2.44701752904803
3.32094674462004,2.40093423787763,4.06223172928006,"Visible",2.44701752904803
3.51396720925186,1.8047379423365,4.51916963541614,"Invisible",2.44701752904803
3.52134128916437,2.48153988907846,4.53707968495864,"Invisible",2.44701752904803
4.99118592300449,3.02065619746647,8.76228179114531,"Visible",2.44701752904803
3.41714932663015,1.7673376288256,4.28711152496994,"Invisible",2.44701752904803
3.13998366425062,2.32630039029369,3.65468962653639,"Invisible",2.44701752904803
2.89500119063413,1.5607806082112,3.13535719624803,"Invisible",2.44701752904803
2.91329689047696,2.23010536495182,3.17284814280633,"Invisible",2.44701752904803
3.54644483905438,2.49149464692597,4.59830031751747,"Invisible",2.44701752904803
3.172929255525,2.34002504605491,3.72737708945466,"Visible",2.44701752904803
3.64539449511613,1.85509774842197,4.84336278056668,"Invisible",2.44701752904803
5.2464947347699,2.43717231480589,9.62710050087517,"Visible",2.44701752904803
4.0737954086469,2.01620737093848,5.97301448440102,"Visible",2.44701752904803
3.13598177921474,1.65717806968931,3.64590615198488,"Invisible",2.44701752904803
2.86316832747218,1.54789932729789,3.07062584910623,"Invisible",2.44701752904803
3.49474620778369,1.79733370417083,4.47264250396935,"Visible",2.44701752904803
3.23843963096973,1.69759599225608,3.87390887253378,"Invisible",2.44701752904803
3.08225860446554,2.30210051182156,3.5289550985258,"Visible",2.44701752904803
3.92238225898713,1.95977373080053,5.56105455649424,"Visible",2.44701752904803
3.2552092215016,1.70418059707697,3.91184526260483,"Invisible",2.44701752904803
3.08407169866916,1.63657448353553,3.53287283134579,"Invisible",2.44701752904803
3.2204976109151,2.3597320933178,3.83351265933046,"Invisible",2.44701752904803
3.35377076235483,2.41427968295004,4.13831988957881,"Invisible",2.44701752904803
3.25064727884621,2.37215703481252,3.90150797144094,"Invisible",2.44701752904803
3.8252570189894,1.92328685357389,5.30409526541771,"Invisible",2.44701752904803
5.49874267459059,2.52448210326187,10.5190142503828,"Visible",2.44701752904803
2.84043993164593,1.53868025062237,3.02479676661929,"Invisible",2.44701752904803
3.55469445398974,2.49475929529228,4.61850302600676,"Visible",2.44701752904803
3.38268776827133,1.75396148907063,4.20590091431097,"Invisible",2.44701752904803
3.61804870172553,1.84465747863148,4.77503933014839,"Invisible",2.44701752904803
3.17646193002904,2.34149300703188,3.73521111588211,"Invisible",2.44701752904803
3.52333902625962,2.4823332192322,4.54193748889382,"Invisible",2.44701752904803
3.05642023111118,2.29120435070088,3.47334565087504,"Invisible",2.44701752904803
3.8428949477989,2.60680998656275,5.3503343522587,"Invisible",2.44701752904803
6.06412636436193,3.3710114602096,12.6523986268806,"Visible",2.44701752904803
3.15403241401696,1.66432246620281,3.68560293467716,"Invisible",2.44701752904803
2.85766883365689,2.20600557757032,3.05950707743988,"Invisible",2.44701752904803
6.41226631360655,3.47875059611525,14.0577222390212,"Visible",2.44701752904803
3.80256308319974,2.59135552484972,5.24487907478983,"Invisible",2.44701752904803
3.66116612517741,2.53660097402959,4.88297556463698,"Visible",2.44701752904803
3.04099797440676,2.28468155160885,3.44035171928525,"Invisible",2.44701752904803
2.84213905879635,1.53937008680218,3.02821164918412,"Visible",2.44701752904803
3.61980332040644,1.8453279612931,4.77940954510145,"Visible",2.44701752904803
2.93006503282957,2.23733035961759,3.20739275497958,"Invisible",2.44701752904803
3.18587829394148,2.34540238859877,3.75613051793427,"Invisible",2.44701752904803
3.62398357528857,2.52204992813334,4.78982884355413,"Invisible",2.44701752904803
3.20683452449983,1.68516292503491,3.80288392838283,"Invisible",2.44701752904803
3.51012638222565,2.47708263666683,4.50985428315631,"Invisible",2.44701752904803
6.52513676586953,2.87000157904772,14.5282464699518,"Visible",2.44701752904803
2.86872119010775,2.21080998499468,3.08187175267294,"Invisible",2.44701752904803
2.85560466038481,1.54483339969547,3.05533866461162,"Invisible",2.44701752904803
3.33943598861577,2.40845855715732,4.10500934917165,"Invisible",2.44701752904803
3.91650358410505,1.95757178379295,5.54533927755451,"Visible",2.44701752904803
4.88419962086822,2.3099039450879,8.41127540793466,"Visible",2.44701752904803
2.85165843580639,1.54323299281642,3.04737705283414,"Invisible",2.44701752904803
3.01377168784656,1.60853264769064,3.38246603218195,"Invisible",2.44701752904803
2.90836511377932,2.22797692791602,3.16272148931588,"Invisible",2.44701752904803
5.12913318150466,2.39619352851331,9.22480658249022,"Visible",2.44701752904803
4.00996431450548,1.9924818866331,5.79765825363976,"Invisible",2.44701752904803
4.47771201110227,2.84138326700825,7.13936357775701,"Visible",2.44701752904803
3.73790662256169,1.89027344933676,5.07788297515552,"Invisible",2.44701752904803
3.41152309411466,2.43762277361833,4.27380313729562,"Invisible",2.44701752904803
3.84907026696867,2.60916999913126,5.36656796797938,"Invisible",2.44701752904803
3.16119843596437,1.66715591801495,3.70141839765139,"Invisible",2.44701752904803
3.255346687882,1.70423453829591,3.91215695881372,"Visible",2.44701752904803
3.57259592390911,1.82726033546412,4.66248556244839,"Visible",2.44701752904803
3.28757581743918,2.38730728662414,3.9855564941819,"Invisible",2.44701752904803
5.16675978663772,2.40935683044145,9.35290459877777,"Visible",2.44701752904803
3.18043920466938,1.67475579212464,3.74404033395466,"Invisible",2.44701752904803
2.85386541992782,1.54412811221148,3.05182849799822,"Invisible",2.44701752904803
3.43442690858701,1.77403113810492,4.32810174732746,"Visible",2.44701752904803
3.562031733421,1.82320894972927,4.63650646232633,"Invisible",2.44701752904803
3.21120958045114,1.6868858431487,3.81267898346455,"Invisible",2.44701752904803
2.94601050268572,1.58134803865464,3.24040558826576,"Invisible",2.44701752904803
3.94037930266883,2.64387466703809,5.60929541563072,"Visible",2.44701752904803
3.61603755992975,1.84388887203939,4.77003250630748,"Invisible",2.44701752904803
3.18382795323015,2.34455158080462,3.75157080281834,"Invisible",2.44701752904803
2.88209620664492,1.55556285828431,3.10903873500712,"Invisible",2.44701752904803
4.74654214527764,2.93629951216961,7.96957784358702,"Visible",2.44701752904803
5.00788772522196,3.02634866288694,8.81768625378015,"Visible",2.44701752904803
2.93060803596469,2.23756402472796,3.20851435248907,"Invisible",2.44701752904803
2.88867477322243,2.2194633044677,3.12244205371139,"Invisible",2.44701752904803
3.53533466439641,1.81295713347189,4.57115809608499,"Invisible",2.44701752904803
2.84444187583844,2.20024520855916,3.03284270972856,"Invisible",2.44701752904803
3.24837169674366,1.70149686105823,3.89635634381542,"Invisible",2.44701752904803
4.02885776088516,2.67717021278672,5.84930626505532,"Invisible",2.44701752904803
4.68408107965702,2.238595791125,7.77285771792282,"Invisible",2.44701752904803
2.87158183862113,2.21205217876915,3.08767280554557,"Invisible",2.44701752904803
3.60006190737352,2.51265394477464,4.73034814305952,"Invisible",2.44701752904803
3.30293013485587,2.39358465275997,4.02075028950701,"Invisible",2.44701752904803
3.01384034267908,1.60856011266834,3.38261141822762,"Visible",2.44701752904803
2.84199432229203,1.53931132861134,3.02792068917213,"Invisible",2.44701752904803
