"Height","Crown_Diameter","DBH","Visibility","alpha"
2.96212236749362,1.87310168028344,3.2739242502583,"Invisible",4.61278139264323
2.83674072671165,1.82080630095764,3.01736841856391,"Invisible",4.61278139264323
3.00197400509175,1.88956237402701,3.35752643920754,"Visible",4.61278139264323
3.24366520880847,1.98782643439604,3.88571160710462,"Visible",4.61278139264323
3.29214159970093,2.00722660951415,3.99600657998484,"Invisible",4.61278139264323
3.95507394342423,2.26339819865843,5.64882942071622,"Visible",4.61278139264323
3.02511130972014,1.89908459512162,3.40651905348741,"Invisible",4.61278139264323
3.02036928897942,1.89713505813502,3.39645077858656,"Invisible",4.61278139264323
3.73797882137048,2.18126781541319,5.07806803496978,"Visible",4.61278139264323
3.20705966623153,1.97311054879719,3.80338769591207,"Visible",4.61278139264323
2.95403132490765,1.8697503646593,3.25707161252802,"Invisible",4.61278139264323
2.98324367819917,1.88183528312923,3.3181098921123,"Invisible",4.61278139264323
3.14191509980527,1.94677730107628,3.65893236140794,"Invisible",4.61278139264323
2.84833011942782,1.8256731333303,3.04066967764839,"Invisible",4.61278139264323
3.12846560475346,1.94131724949692,3.62943624598755,"Invisible",4.61278139264323
3.34915951232935,2.02991930910685,4.12759065785727,"Visible",4.61278139264323
4.66092792021045,2.52030597076712,7.70052452297822,"Invisible",4.61278139264323
2.87287452526126,1.83595776172459,3.09029590128113,"Invisible",4.61278139264323
3.14832552392547,1.94937688117215,3.67303055630571,"Invisible",4.61278139264323
3.35741049957733,2.03319205119339,4.14679789655638,"Invisible",4.61278139264323
3.08158851759116,1.92222298813566,3.52750769230694,"Invisible",4.61278139264323
4.38538060029461,2.4217335880278,6.86414051701839,"Visible",4.61278139264323
3.17775937616196,1.96128963425184,3.73809026136928,"Visible",4.61278139264323
3.29919970350475,2.01004299950808,4.01218635484618,"Invisible",4.61278139264323
3.10302652092725,1.93096760174372,3.57395269672177,"Invisible",4.61278139264323
3.31535996139977,2.01648359304464,4.04934731610811,"Visible",4.61278139264323
3.54643066510326,2.10742416399054,4.59826564236223,"Invisible",4.61278139264323
3.54804251634408,2.10805120918643,4.60220966302762,"Visible",4.61278139264323
2.99298381071841,1.88585560391074,3.33857995672432,"Invisible",4.61278139264323
3.21443110219829,1.97607860251333,3.81989902872629,"Visible",4.61278139264323
3.9109693876838,2.24684138323498,5.5305639849044,"Invisible",4.61278139264323
2.99645749353683,1.88728830213283,3.34589463332638,"Visible",4.61278139264323
3.2065525056489,1.97290625781052,3.80225293928792,"Invisible",4.61278139264323
3.02656852770589,1.89968347378476,3.4096158371316,"Invisible",4.61278139264323
3.02273062794465,1.89810598252869,3.40146263085194,"Invisible",4.61278139264323
3.12831724986528,1.9412569771611,3.629111514317,"Invisible",4.61278139264323
2.85012345835628,1.82642561401863,3.04428283310982,"Invisible",4.61278139264323
3.13142131349378,1.94251786356438,3.63590879637616,"Invisible",4.61278139264323
3.85474492769298,2.22564096970915,5.38150583587308,"Visible",4.61278139264323
2.84816934588942,1.8256056651523,3.04034585534923,"Invisible",4.61278139264323
2.83900117178599,1.82175608705963,3.02190658268897,"Invisible",4.61278139264323
3.51306696605712,2.09442276905369,4.51698541943565,"Invisible",4.61278139264323
3.45324187759078,2.07100241044455,4.37294780379701,"Visible",4.61278139264323
3.01439517926979,1.89467748027382,3.38378646875605,"Visible",4.61278139264323
3.11224361120255,1.93472085908301,3.59400908962827,"Invisible",4.61278139264323
3.08095318876324,1.92196351606453,3.52613562217177,"Invisible",4.61278139264323
3.26907535802028,1.99800792629747,3.94334462187373,"Visible",4.61278139264323
3.09586551610699,1.92804893760956,3.55840676512974,"Visible",4.61278139264323
3.08330527864604,1.92292403118377,3.53121650215979,"Invisible",4.61278139264323
2.86535620438414,1.83281066008595,3.07505452761033,"Invisible",4.61278139264323
3.5874185662862,2.12333894513421,4.69905189890784,"Visible",4.61278139264323
2.8911521620801,1.84359678115649,3.1274965648718,"Invisible",4.61278139264323
3.33266922757277,2.02337010672732,4.08932900482331,"Invisible",4.61278139264323
3.39809856845846,2.04929049185502,4.2421271068876,"Visible",4.61278139264323
2.93785842605772,1.86304202266387,3.22350801936551,"Visible",4.61278139264323
2.83492292914903,1.82004231538676,3.01372125763304,"Invisible",4.61278139264323
3.43380037155053,2.06336134395769,4.32661211553826,"Visible",4.61278139264323
3.00379120746688,1.8903111634494,3.36136224391752,"Invisible",4.61278139264323
2.96287051183908,1.87341140245631,3.27548460660712,"Invisible",4.61278139264323
3.41067477530125,2.05425284398042,4.27179819655783,"Visible",4.61278139264323
2.93453817231534,1.86166324159059,3.21663772090863,"Invisible",4.61278139264323
2.88218725004114,1.83985204468876,3.10922404392601,"Visible",4.61278139264323
3.2540021663029,1.99197161996228,3.909108843522,"Visible",4.61278139264323
5.00684101899237,2.6412472527443,8.81420922130266,"Visible",4.61278139264323
3.41194565548044,2.05475395936573,4.27480199578897,"Visible",4.61278139264323
2.85008174805286,1.82640811433326,3.04419877376757,"Invisible",4.61278139264323
3.29814081064743,2.00962060301137,4.00975702306576,"Invisible",4.61278139264323
3.10630791683005,1.93230424757982,3.58108696854349,"Invisible",4.61278139264323
3.51228371336278,2.09411703485859,4.51508545552085,"Visible",4.61278139264323
3.10281923697622,1.93088315018609,3.57350225329105,"Invisible",4.61278139264323
3.72474915759941,2.17621033568278,5.0442107246389,"Visible",4.61278139264323
3.70615752713807,2.16909256942348,4.99681104676532,"Visible",4.61278139264323
3.90705155283937,2.24536752151998,5.52011528378148,"Visible",4.61278139264323
3.55228613404822,2.10970159860932,4.61260092303965,"Visible",4.61278139264323
4.49792616873395,2.46224602196079,7.20029641705426,"Visible",4.61278139264323
3.02393653663465,1.89860172143618,3.40402346603414,"Invisible",4.61278139264323
3.12497178128967,1.93989754704259,3.62179229736248,"Invisible",4.61278139264323
3.42674834178457,2.06058600545175,4.30986208884849,"Visible",4.61278139264323
3.08131031369703,1.92210937028456,3.52690684617129,"Visible",4.61278139264323
2.98175477390883,1.88122032639038,3.31498599422964,"Visible",4.61278139264323
4.79923710764498,2.56902268321447,8.13733570328557,"Visible",4.61278139264323
2.84039743617338,1.82234263420686,3.02471138301119,"Invisible",4.61278139264323
2.88300378788768,1.84019328730576,3.11088624984628,"Invisible",4.61278139264323
3.12745907743686,1.94090830694919,3.62723334222627,"Invisible",4.61278139264323
2.8665628485912,1.83331594243019,3.07749828815195,"Invisible",4.61278139264323
3.43381512395498,2.06336714772794,4.32664718755072,"Invisible",4.61278139264323
2.93827382124366,1.86321448335532,3.22436804363586,"Visible",4.61278139264323
3.10667083353899,1.93245204834647,3.58187641732001,"Visible",4.61278139264323
3.13940179125341,1.94575759475783,3.65341189457114,"Visible",4.61278139264323
2.88634204331277,1.84158804410546,3.11768619668444,"Invisible",4.61278139264323
3.50080280777251,2.08963288245333,4.48727893335527,"Visible",4.61278139264323
3.16341365002086,1.95548827473705,3.70631383126053,"Invisible",4.61278139264323
3.1046063139297,1.93161117649442,3.57738658098251,"Visible",4.61278139264323
3.10812065792947,1.93304244159129,3.58503102055895,"Visible",4.61278139264323
3.04651450658952,1.90787077191506,3.45213662624007,"Visible",4.61278139264323
3.55579331937043,2.1110650676555,4.62119720906261,"Visible",4.61278139264323
3.13791869822221,1.94515573801356,3.65015612784616,"Invisible",4.61278139264323
3.12514119154141,1.93996639892123,3.62216276621323,"Visible",4.61278139264323
3.55183917236855,2.10952780240237,4.61150593813568,"Visible",4.61278139264323
4.17442257938129,2.34481452752223,6.25443780572221,"Visible",4.61278139264323
3.09581272047078,1.92802741064727,3.55829226858557,"Invisible",4.61278139264323
2.84991758911429,1.82633924008961,3.04386795261985,"Invisible",4.61278139264323
3.05110923575193,1.90975416112197,3.46196675220844,"Invisible",4.61278139264323
3.08410923870974,1.92325228365568,3.53295396943036,"Invisible",4.61278139264323
3.2892790780846,2.0060837854761,3.98945338454243,"Visible",4.61278139264323
3.31418938424325,2.0160174298262,4.04665013245629,"Visible",4.61278139264323
2.93974249423746,1.86382416862344,3.22740961367361,"Invisible",4.61278139264323
2.89054971081026,1.84334525681614,3.12626705557129,"Invisible",4.61278139264323
3.42618265647082,2.06036329361777,4.30851979250692,"Visible",4.61278139264323
3.06252368201479,1.91442873372686,3.48644406939709,"Invisible",4.61278139264323
3.62833328813302,2.13916281569084,4.80068183714904,"Visible",4.61278139264323
3.41425810853697,2.05566560764919,4.28027015866267,"Visible",4.61278139264323
3.03364184635795,1.90258901038041,3.42466637625261,"Invisible",4.61278139264323
3.22224223414747,1.97922113303651,3.8374319186944,"Visible",4.61278139264323
3.0080570846829,1.89206833012294,3.37037487158948,"Visible",4.61278139264323
3.03707357690327,1.90399783376471,3.43197960308471,"Invisible",4.61278139264323
2.89497364699267,1.8451918357773,3.13530091263957,"Invisible",4.61278139264323
2.86432049216381,1.83237689692296,3.07295767539616,"Invisible",4.61278139264323
3.11397039351333,1.93542358861615,3.59777243550507,"Invisible",4.61278139264323
3.17284351179462,1.9593026970169,3.72718704104356,"Invisible",4.61278139264323
2.8608607220399,1.83092752940193,3.06595806811365,"Invisible",4.61278139264323
2.8472361031483,1.82521400640015,3.03846648300841,"Invisible",4.61278139264323
2.85602069944904,1.82889893027641,3.05617860326815,"Invisible",4.61278139264323
2.95979382778484,1.87213752176611,3.26907000178001,"Invisible",4.61278139264323
2.84689381482184,1.82507034539832,3.03777731670248,"Invisible",4.61278139264323
3.00606657660871,1.89124852280365,3.36616806290613,"Invisible",4.61278139264323
3.02942169772461,1.90085576416934,3.4156830356858,"Visible",4.61278139264323
3.45003601472738,2.06974343965152,4.3652911756999,"Visible",4.61278139264323
2.83641536942177,1.82066957193066,3.01671548155975,"Invisible",4.61278139264323
2.83876449425079,1.82165665294209,3.02143126872063,"Invisible",4.61278139264323
2.93035965501573,1.85992728899556,3.20800128754528,"Invisible",4.61278139264323
3.68407236105334,2.16062126807406,4.94077795667541,"Visible",4.61278139264323
2.92803070241174,1.85895936161294,3.20319239234238,"Invisible",4.61278139264323
2.94466047608776,1.86586498856328,3.23760439365125,"Invisible",4.61278139264323
2.9834522938004,1.88192143840885,3.3185477028574,"Invisible",4.61278139264323
3.05259019144666,1.91036099925673,3.46513796064647,"Invisible",4.61278139264323
5.13524832216331,2.68540197202125,9.24556878324252,"Visible",4.61278139264323
3.52821686342165,2.10033174538483,4.55380896285866,"Visible",4.61278139264323
2.86738795953648,1.8336614154156,3.07916987233927,"Invisible",4.61278139264323
4.68633956621154,2.5292937659965,7.77993050834768,"Visible",4.61278139264323
3.13746130439441,1.94497010235685,3.64915230722242,"Visible",4.61278139264323
2.93273644309183,1.86091482327648,3.21291245059047,"Invisible",4.61278139264323
2.87065258509377,1.83502797386427,3.08578782833571,"Invisible",4.61278139264323
3.09753433172884,1.92872931737761,3.5620267751959,"Invisible",4.61278139264323
3.0143462973965,1.89465736473636,3.38368293746934,"Visible",4.61278139264323
2.96134230200606,1.87277871440099,3.27229769017329,"Invisible",4.61278139264323
3.01000516337473,1.89287048119744,3.37449439949067,"Visible",4.61278139264323
2.84260912499968,1.82327152371733,3.02915670162447,"Invisible",4.61278139264323
3.25225536927725,1.99127146287705,3.90515041220912,"Visible",4.61278139264323
2.86262948696765,1.83166857629139,3.06953559396589,"Invisible",4.61278139264323
3.60846807407126,2.13148763296133,4.75121008015654,"Visible",4.61278139264323
2.84096867208184,1.82258257209003,3.02585922784485,"Invisible",4.61278139264323
2.83586797557969,1.82043952144193,3.01561710464751,"Invisible",4.61278139264323
3.27833859251898,2.00171277235913,3.96445382500465,"Invisible",4.61278139264323
3.23373849100879,1.98384146207707,3.86330507904582,"Visible",4.61278139264323
2.87174973854041,1.8354871171624,3.08801344578672,"Invisible",4.61278139264323
3.74780342258474,2.18501959815675,5.10327998957919,"Invisible",4.61278139264323
3.39601901476245,2.04846932565578,4.23723017446885,"Visible",4.61278139264323
4.23499501662834,2.36703494972229,6.4267733125274,"Visible",4.61278139264323
3.05846315024787,1.9127665095325,3.47772731348882,"Visible",4.61278139264323
2.83698043645956,1.82090703376573,3.01784951794023,"Visible",4.61278139264323
2.8827496927239,1.84008710095049,3.11036894984948,"Invisible",4.61278139264323
5.05212405147539,2.65686262411383,8.96522304761825,"Visible",4.61278139264323
2.82887935252306,1.81750109865715,3.00161055763987,"Invisible",4.61278139264323
4.28695869787196,2.38601001219538,6.57636911576745,"Visible",4.61278139264323
5.2244766011816,2.7158600964108,9.55101150130045,"Visible",4.61278139264323
2.86032041786638,1.83070113045583,3.06486563318197,"Invisible",4.61278139264323
3.99710102609923,2.27911591294936,5.76261777639833,"Visible",4.61278139264323
4.0915915604387,2.3142476449067,6.02234150007276,"Visible",4.61278139264323
3.08346606372776,1.92298968121225,3.53156394850011,"Invisible",4.61278139264323
3.21622306343571,1.9767997670996,3.82391793462455,"Invisible",4.61278139264323
3.23536479803507,1.98449461425737,3.86697179788023,"Visible",4.61278139264323
4.80992625262309,2.57276740289603,8.17156561409652,"Visible",4.61278139264323
3.32899609056171,2.02190977878258,4.08082920295626,"Invisible",4.61278139264323
2.91976343901878,1.85552128586117,3.18614926848156,"Invisible",4.61278139264323
3.49669483958437,2.08802718057596,4.47734913134797,"Visible",4.61278139264323
3.06438067934388,1.91518866278315,3.49043390867758,"Invisible",4.61278139264323
3.50921399991348,2.09291857849325,4.5076427640925,"Visible",4.61278139264323
2.99518349708725,1.88676291708898,3.34321105295993,"Visible",4.61278139264323
2.83793884645316,1.82130975535927,3.019773414647,"Visible",4.61278139264323
3.31678808949972,2.01705224475965,4.05263907922464,"Visible",4.61278139264323
3.1965592724795,1.96887857250731,3.77992584605157,"Invisible",4.61278139264323
2.86856021222006,1.83415217721901,3.08154546116591,"Visible",4.61278139264323
2.94251506089816,1.86497484827131,3.23315517539829,"Invisible",4.61278139264323
3.19182967640655,1.96697083464957,3.76938043107554,"Invisible",4.61278139264323
2.99322423068323,1.88595478207214,3.33908597656048,"Invisible",4.61278139264323
3.01086505862075,1.89322449913339,3.37631353963143,"Visible",4.61278139264323
3.41293224049444,2.05514293109187,4.27713453106243,"Visible",4.61278139264323
3.18129574975156,1.96271834046393,3.74594307476864,"Invisible",4.61278139264323
2.9180870320779,1.85482371511175,3.18269853471285,"Visible",4.61278139264323
2.94219134178734,1.86484051662102,3.23248408791542,"Visible",4.61278139264323
3.81781992890982,2.21165964998922,5.28465495063008,"Visible",4.61278139264323
2.9667655156611,1.87502344809153,3.28361380962379,"Invisible",4.61278139264323
3.08461079988477,1.92345705335858,3.53403811495982,"Invisible",4.61278139264323
3.06141129667451,1.91397344204009,3.48405508846628,"Visible",4.61278139264323
2.96871952614065,1.87583188936003,3.28769556222175,"Visible",4.61278139264323
3.14828264329427,1.94935949812736,3.67293616595751,"Visible",4.61278139264323
3.13731146007193,1.94490928522951,3.64882347918692,"Visible",4.61278139264323
2.94222392241072,1.86485403662502,3.23255162637251,"Invisible",4.61278139264323
2.93641145503907,1.86244121421202,3.2205130871359,"Invisible",4.61278139264323
3.12177701833231,1.93859888695351,3.61480927723196,"Visible",4.61278139264323
3.14065447485158,1.94626587214327,3.65616291672186,"Visible",4.61278139264323
2.93950600872875,1.86372600429689,3.22691976947287,"Invisible",4.61278139264323
3.0309109265322,1.90146749657351,3.41885185911589,"Invisible",4.61278139264323
3.89312754907659,2.24012527473724,5.48305571437159,"Visible",4.61278139264323
4.33016514676362,2.40172688259125,6.70198521581281,"Visible",4.61278139264323
2.91163192687435,1.85213638389932,3.16942769200734,"Invisible",4.61278139264323
2.8583844886913,1.82988981366168,3.06095290216177,"Invisible",4.61278139264323
2.86191972334578,1.83137123066133,3.06809978172266,"Invisible",4.61278139264323
3.02926493526692,1.90079136461624,3.41534955240882,"Invisible",4.61278139264323
2.95969609392383,1.87209704821629,3.26886633247192,"Invisible",4.61278139264323
3.05038702514337,1.90945819036796,3.46042075912563,"Visible",4.61278139264323
2.82903203419057,1.8175653216561,3.00191623363611,"Invisible",4.61278139264323
3.0993016068211,1.92944970130968,3.56586225047628,"Visible",4.61278139264323
4.53717877672368,2.47629299807345,7.31931297459443,"Visible",4.61278139264323
3.12479180745638,1.93982440049101,3.62139874742507,"Visible",4.61278139264323
2.83678711654877,1.82082579550711,3.01746152052387,"Invisible",4.61278139264323
2.85968659133868,1.83043552483036,3.06358433968481,"Invisible",4.61278139264323
3.01281185510567,1.89402586416112,3.38043376196631,"Visible",4.61278139264323
3.21518986747571,1.97638398021533,3.8216005006719,"Visible",4.61278139264323
3.20230923019161,1.97119657294875,3.79276497385868,"Invisible",4.61278139264323
2.91171657328686,1.85217163643369,3.16960154519591,"Invisible",4.61278139264323
3.04926499751917,1.9089983217024,3.45801954546496,"Invisible",4.61278139264323
2.916170570051,1.85402608535068,3.17875582208713,"Invisible",4.61278139264323
3.03024286080708,1.90119308720824,3.41743015904854,"Invisible",4.61278139264323
3.27379093080356,1.99989437980027,3.95408392375243,"Visible",4.61278139264323
3.12698023653543,1.94071374245878,3.62618556309363,"Invisible",4.61278139264323
3.0077609683018,1.89194638398948,3.36974889262225,"Visible",4.61278139264323
3.14118017485783,1.94647915449367,3.65731769797224,"Invisible",4.61278139264323
3.10700825258022,1.9325894596335,3.58261047466575,"Invisible",4.61278139264323
3.30041103017218,2.01052614504694,4.01496625114672,"Visible",4.61278139264323
3.09421338410944,1.92737523503479,3.55482464950869,"Visible",4.61278139264323
3.04943447234636,1.90906778555846,3.45838218262727,"Invisible",4.61278139264323
3.48136944261427,2.08203110954376,4.44039575255577,"Visible",4.61278139264323
2.9819321119561,1.88129357724224,3.3153579979468,"Visible",4.61278139264323
3.4056020726662,2.05225200542957,4.25981845520662,"Visible",4.61278139264323
3.09101986085272,1.92607263528776,3.54790533075111,"Invisible",4.61278139264323
3.25477429245922,1.9922810648137,3.91085916575846,"Visible",4.61278139264323
2.87619500953569,1.83734678111154,3.09703856446965,"Invisible",4.61278139264323
3.14229996473871,1.94693342464301,3.65977806075642,"Invisible",4.61278139264323
3.03945762243691,1.90497622897819,3.43706446530494,"Invisible",4.61278139264323
3.54576878630459,2.10716665024017,4.59664655887611,"Visible",4.61278139264323
4.05591825913847,2.30101751434623,5.92365498388675,"Visible",4.61278139264323
3.09054265886187,1.92587795043366,3.54687193451665,"Invisible",4.61278139264323
2.90435847268958,1.84910589883208,3.15450566361812,"Invisible",4.61278139264323
4.34292238310672,2.40635711269821,6.739288461834,"Visible",4.61278139264323
2.8699015911615,1.83471365852504,3.08426484341376,"Invisible",4.61278139264323
2.85828138156301,1.82984659780103,3.06074457692878,"Visible",4.61278139264323
2.97405778462481,1.87803957424633,3.2988588535307,"Invisible",4.61278139264323
2.95200018960486,1.86890856948928,3.25284742909637,"Visible",4.61278139264323
3.55701211666377,2.11153878400225,4.62418630326709,"Visible",4.61278139264323
3.17547941608048,1.96036823203111,3.73303152598231,"Visible",4.61278139264323
3.01167291266082,1.89355705995687,3.37802300447749,"Invisible",4.61278139264323
3.2986457894085,2.00982204685142,4.01091546851696,"Invisible",4.61278139264323
5.97878736740811,2.96656477792039,12.3185447454143,"Visible",4.61278139264323
2.86274511371561,1.83171701410308,3.06976953033917,"Invisible",4.61278139264323
3.08290048217103,1.92275874382333,3.53034183385503,"Invisible",4.61278139264323
3.63031673812255,2.13992834957809,4.80563458693342,"Visible",4.61278139264323
3.15200488373652,1.95086812386858,3.68113393767017,"Invisible",4.61278139264323
4.06183003233616,2.3032127782807,5.93995631339019,"Visible",4.61278139264323
2.97877691468576,1.87999007380013,3.30874224136201,"Invisible",4.61278139264323
2.91724383899058,1.85447280120299,3.18096356145579,"Invisible",4.61278139264323
2.95265027748587,1.86917801733225,3.2541991465361,"Invisible",4.61278139264323
4.64491796110495,2.51463475133972,7.6506934499916,"Visible",4.61278139264323
2.91310734504845,1.85275079790812,3.1724586589536,"Invisible",4.61278139264323
3.01621655778669,1.89542692136151,3.38764519027901,"Visible",4.61278139264323
2.96112748202806,1.87268976860241,3.27184982321386,"Invisible",4.61278139264323
2.93812316793382,1.86315193720486,3.22405612216005,"Invisible",4.61278139264323
3.68152902314932,2.15964458466188,4.93434423282294,"Visible",4.61278139264323
3.05571356691095,1.91164050406187,3.47183059854156,"Visible",4.61278139264323
3.0454862962255,1.90744917204551,3.44993863561528,"Invisible",4.61278139264323
3.45432895330129,2.07142922308626,4.37554552076488,"Invisible",4.61278139264323
3.35456517838729,2.03206377273318,4.14016961994029,"Visible",4.61278139264323
2.92124771484064,1.85613879338889,3.18920598436643,"Invisible",4.61278139264323
4.53771127179823,2.47648326811405,7.32093383924442,"Visible",4.61278139264323
2.86592934117339,1.83305067031477,3.07621516119855,"Invisible",4.61278139264323
2.8309765878535,1.81838316109216,3.0058106026783,"Invisible",4.61278139264323
3.89206413352225,2.23972464365321,5.48023019322532,"Invisible",4.61278139264323
3.35379788924426,2.03175945673736,4.13838304583375,"Visible",4.61278139264323
3.24552047926914,1.98857074510839,3.88990606680891,"Invisible",4.61278139264323
3.00676726898391,1.89153713016249,3.36764864879214,"Invisible",4.61278139264323
2.95283430151049,1.86925428772508,3.2545818327106,"Invisible",4.61278139264323
2.97509874499966,1.87846991331158,3.30103776735377,"Invisible",4.61278139264323
2.97409133356673,1.87805344438479,3.29892906684312,"Invisible",4.61278139264323
2.98131983985339,1.88104066714604,3.31407371196947,"Invisible",4.61278139264323
4.3206034808956,2.39825339383,6.67408990252092,"Visible",4.61278139264323
2.86190020173179,1.831363051992,3.06806029504724,"Invisible",4.61278139264323
2.99157237843464,1.88527330368552,3.33560999555942,"Invisible",4.61278139264323
2.95605961304815,1.87059078042299,3.261292445703,"Invisible",4.61278139264323
2.85964650541198,1.83041872610023,3.06350331361743,"Invisible",4.61278139264323
2.87632910837062,1.83740286547445,3.09731101420969,"Invisible",4.61278139264323
3.01597749928893,1.89532856507317,3.38713860979825,"Invisible",4.61278139264323
3.34745372999924,2.02924236591262,4.12362504384131,"Visible",4.61278139264323
3.17018013714219,1.9582257469139,3.72128601885021,"Visible",4.61278139264323
2.89395815991136,1.84476805125192,3.13322616349472,"Visible",4.61278139264323
2.9093583803718,1.85118939176124,3.16475978760918,"Visible",4.61278139264323
3.31540973551084,2.016503413511,4.04946202177489,"Invisible",4.61278139264323
3.2882466167287,2.00567150462342,3.98709100235373,"Visible",4.61278139264323
3.13357274900723,1.94339153437728,3.64062351977239,"Visible",4.61278139264323
3.07680056175653,1.92026710322651,3.51717369665556,"Visible",4.61278139264323
2.92334475509664,1.85701104643847,3.19352697466057,"Visible",4.61278139264323
2.87257343170948,1.83583178137242,3.08968483430988,"Invisible",4.61278139264323
3.12933656386342,1.94167107529955,3.63134295004055,"Visible",4.61278139264323
3.57772869333267,2.11958225341876,4.67513251946978,"Visible",4.61278139264323
3.0834549754289,1.92298515379574,3.53153998687536,"Invisible",4.61278139264323
2.83916104869557,1.82182325370491,3.02222767964025,"Invisible",4.61278139264323
3.28112311049731,2.00282573809032,3.97080958130374,"Invisible",4.61278139264323
3.55382266022054,2.11029900257907,4.61636609934667,"Visible",4.61278139264323
2.88188546310186,1.83972591524621,3.108609809389,"Invisible",4.61278139264323
3.52228203671838,2.09801800650461,4.53936695244901,"Visible",4.61278139264323
3.04251709331438,1.90623142577926,3.44359510646283,"Visible",4.61278139264323
3.11704053728121,1.93667267893861,3.60446807188123,"Invisible",4.61278139264323
2.95703201453954,1.87099362176462,3.26331690776338,"Invisible",4.61278139264323
2.86069892236276,1.83085973344293,3.06563090797323,"Invisible",4.61278139264323
2.95118082672738,1.86856893150946,3.25114411682884,"Visible",4.61278139264323
3.75442988043845,2.18754816806598,5.12031798428452,"Visible",4.61278139264323
2.87680518751666,1.83760196949926,3.09827835923013,"Invisible",4.61278139264323
3.06000378074705,1.91339727355389,3.48103338225594,"Invisible",4.61278139264323
4.00589633760711,2.28239803809715,5.78656601228443,"Visible",4.61278139264323
3.43006407138799,2.06189116196271,4.31773382771196,"Visible",4.61278139264323
2.91411447128634,1.85317013761757,3.17452839084685,"Invisible",4.61278139264323
4.92991333925654,2.61460727541776,8.56043015317569,"Visible",4.61278139264323
3.27207153331886,1.99920664774093,3.95016655720631,"Invisible",4.61278139264323
2.89792108093597,1.8464215725446,3.14132649223242,"Visible",4.61278139264323
3.45562379563398,2.07193754949302,4.37864067081854,"Visible",4.61278139264323
2.86116989640287,1.83105707339777,3.06658326658965,"Invisible",4.61278139264323
3.46567070914753,2.07587951282554,4.40269144646027,"Invisible",4.61278139264323
2.84810142604957,1.82557716238116,3.04020905935718,"Invisible",4.61278139264323
3.28240397711027,2.00333758814639,3.97373480939871,"Invisible",4.61278139264323
3.19568715847619,1.9685268684595,3.77798028274159,"Invisible",4.61278139264323
5.13502466087607,2.68532539659597,9.24480901917871,"Visible",4.61278139264323
2.82939029095346,1.81771601169435,3.00263353823757,"Invisible",4.61278139264323
2.88608838903585,1.8414820843499,3.11716926398933,"Invisible",4.61278139264323
3.76753195569115,2.19254321834483,5.15408467904748,"Visible",4.61278139264323
3.11216167753961,1.93468751209969,3.59383056957044,"Invisible",4.61278139264323
3.04020584676479,1.90528324024553,3.43866106095259,"Visible",4.61278139264323
2.8647411517066,1.83255307846601,3.07380924102455,"Invisible",4.61278139264323
2.96648067065813,1.87490558257533,3.28301899299993,"Invisible",4.61278139264323
2.96577866076794,1.87461508244424,3.28155326406693,"Invisible",4.61278139264323
3.03481919725529,1.90307240852474,3.42717455647729,"Invisible",4.61278139264323
2.98980709634187,1.8845448857178,3.33189720585463,"Invisible",4.61278139264323
3.03468462050117,1.90301715711776,3.42688781597428,"Invisible",4.61278139264323
2.95255965920352,1.86914045917647,3.25401070954425,"Invisible",4.61278139264323
2.94237830502944,1.86491810018512,3.2328716649896,"Invisible",4.61278139264323
3.07603125170197,1.9199527413077,3.51551459934927,"Visible",4.61278139264323
2.94394661373631,1.8655688294353,3.23612364796341,"Invisible",4.61278139264323
3.45711923009912,2.07252454209241,4.38221658996347,"Visible",4.61278139264323
2.8522075113398,1.82729987226707,3.048484242403,"Visible",4.61278139264323
2.84585067570619,1.82463249522587,3.03567750446496,"Invisible",4.61278139264323
3.21094007960408,1.97467326158649,3.81207527162465,"Invisible",4.61278139264323
3.01497300417939,1.89491525433332,3.38501040857425,"Invisible",4.61278139264323
2.92061522110123,1.85587566845384,3.18790325905694,"Invisible",4.61278139264323
3.20933119899475,1.97402541538679,3.80847213512679,"Invisible",4.61278139264323
3.19824650156615,1.96955890017534,3.78369115250913,"Invisible",4.61278139264323
3.00344632944703,1.8901690663672,3.36063410689627,"Visible",4.61278139264323
3.05631985898684,1.91188882198961,3.4731304391834,"Invisible",4.61278139264323
4.10067513078943,2.31761009071189,6.04759264517461,"Visible",4.61278139264323
2.97746468799727,1.87944781456622,3.3059926186022,"Invisible",4.61278139264323
3.84008066736579,2.22009403911835,5.34294386855629,"Visible",4.61278139264323
2.9666810092097,1.8749884807223,3.28343733699236,"Visible",4.61278139264323
3.15601205788337,1.95249154594379,3.68996884123346,"Invisible",4.61278139264323
2.93303055667779,1.86103700563497,3.21352042371742,"Invisible",4.61278139264323
2.86147924936776,1.83118668739017,3.06720888619128,"Invisible",4.61278139264323
2.84884803595489,1.82589046665156,3.04171295032632,"Invisible",4.61278139264323
2.91975667137392,1.85551847005026,3.18613533435675,"Invisible",4.61278139264323
3.13646539789462,1.94456587621273,3.64696708715793,"Visible",4.61278139264323
2.92475155394797,1.85759607606301,3.19642725076833,"Invisible",4.61278139264323
2.83485263077165,1.82001276692574,3.01358025524078,"Invisible",4.61278139264323
3.01258915417849,1.89393420224347,3.37996231554841,"Invisible",4.61278139264323
2.93556102763341,1.86208805372576,3.21875348790833,"Invisible",4.61278139264323
3.37741216844382,2.04111418080411,4.19353310852384,"Invisible",4.61278139264323
4.68469840583121,2.5287138163575,7.77479066744702,"Visible",4.61278139264323
