"Height","Crown_Diameter","DBH","Visibility","alpha"
3.07558119688625,1.63319629104409,3.5145441798139,"Invisible",3.15159412100911
3.0180238439938,2.27493787593112,3.39147609920316,"Invisible",3.15159412100911
2.97850218618244,1.59440246251989,3.30816648990362,"Invisible",3.15159412100911
2.86137228054522,1.54717148468019,3.06699255113545,"Invisible",3.15159412100911
3.22670463259057,1.6929831483912,3.84746516688596,"Invisible",3.15159412100911
3.42877222032468,2.44456123633175,4.31466609385639,"Invisible",3.15159412100911
3.54380233237015,1.81621085598453,4.59183781333468,"Visible",3.15159412100911
2.98758324962557,1.59804463865626,3.32722271680691,"Invisible",3.15159412100911
3.11319489707108,1.64814434976044,3.59608209113237,"Invisible",3.15159412100911
2.97059752853278,1.59122984715763,3.29162078665661,"Visible",3.15159412100911
2.8593702542781,1.54636003467367,3.06294495194418,"Invisible",3.15159412100911
2.93851375222453,2.24096387509615,3.22486484013445,"Invisible",3.15159412100911
3.39226003376277,2.42985608439536,4.2283852730423,"Visible",3.15159412100911
3.08353959892444,1.63636284069056,3.53172285873982,"Invisible",3.15159412100911
3.49987446492796,2.47300267430025,4.48503403400202,"Invisible",3.15159412100911
2.98800890992615,2.26215918186355,3.32811720903062,"Invisible",3.15159412100911
2.86386626105194,2.20870056681826,3.07203827341,"Invisible",3.15159412100911
4.30530084030621,2.7791965950774,6.62955961486961,"Visible",3.15159412100911
2.98919396275166,2.26266477089418,3.33060810120899,"Visible",3.15159412100911
3.2976504610168,2.39142758240593,4.00863228805101,"Invisible",3.15159412100911
2.89044545052956,2.22022993639808,3.12605429962553,"Visible",3.15159412100911
3.04184263845253,1.61974925649301,3.44215493770387,"Invisible",3.15159412100911
2.87068126494581,2.21166117640839,3.08584599690555,"Invisible",3.15159412100911
3.15148984895913,1.66331674617025,3.67999912557118,"Invisible",3.15159412100911
3.62382409689517,1.8468640913144,4.78943114749971,"Invisible",3.15159412100911
2.99218467939607,1.5998890925864,3.33689825767282,"Invisible",3.15159412100911
3.85981942957847,2.61327405276711,5.39488038436622,"Visible",3.15159412100911
3.26713485714715,1.70885804644063,3.93892928899291,"Invisible",3.15159412100911
2.83533451804786,2.19627213648443,3.01454687261348,"Invisible",3.15159412100911
3.32404481983916,1.73112062554783,4.06938489800449,"Invisible",3.15159412100911
3.02802636882374,2.27918406230362,3.41271526837541,"Invisible",3.15159412100911
3.48646727453752,1.79414138536644,4.45267192773606,"Invisible",3.15159412100911
2.84607388840303,1.54096720932734,3.03612676849878,"Invisible",3.15159412100911
3.06792729096229,1.63014896007587,3.49805991686625,"Invisible",3.15159412100911
3.15528372267206,2.33268194937319,3.68836228829891,"Visible",3.15159412100911
4.27862284071874,2.76947776823437,6.55226247749731,"Visible",3.15159412100911
2.9289344023658,1.57447280247786,3.20505797809553,"Visible",3.15159412100911
3.5277450481427,2.48408222031858,4.55266004252568,"Visible",3.15159412100911
3.93252074519401,2.6409016934792,5.58820656042907,"Invisible",3.15159412100911
3.56063941429563,1.82267476858119,4.63308760696687,"Visible",3.15159412100911
2.85827627233146,2.20626983867314,3.06073425403449,"Invisible",3.15159412100911
4.34680012812825,2.11665384962623,6.75064660285053,"Invisible",3.15159412100911
3.88135368899261,2.62148090323339,5.4518104500428,"Visible",3.15159412100911
3.29750632183176,1.72075102311251,4.00830169830735,"Invisible",3.15159412100911
3.1572064238658,1.66557767139234,3.69260407088312,"Invisible",3.15159412100911
2.8955353739085,2.22243252753972,3.13644885832778,"Invisible",3.15159412100911
3.03683863830731,1.6177516601682,3.43147870082879,"Invisible",3.15159412100911
3.19066423924186,1.67878987078702,3.76678402307404,"Invisible",3.15159412100911
4.17978304090587,2.73323760761962,6.26960011582448,"Visible",3.15159412100911
3.05955805484181,2.29252972421338,3.48007673863321,"Invisible",3.15159412100911
3.07512354710171,1.6330141355017,3.51355751293983,"Invisible",3.15159412100911
3.41513159757136,2.43907555861945,4.28233651721079,"Visible",3.15159412100911
2.9859108211026,1.59737408002807,3.32370933182218,"Invisible",3.15159412100911
3.5641813904176,1.82403359060617,4.64178729707117,"Visible",3.15159412100911
3.11893832309413,2.31750029533288,3.60860985431269,"Invisible",3.15159412100911
3.02303779990018,2.27706712408834,3.40211484695693,"Invisible",3.15159412100911
4.03549901247133,2.67965645879852,5.86751223330912,"Visible",3.15159412100911
4.48032924532304,2.84231914042089,7.14723915869657,"Visible",3.15159412100911
5.02798575210482,3.03318768920878,8.88457447123397,"Visible",3.15159412100911
4.64421775327333,2.90045539725543,7.64851752050399,"Visible",3.15159412100911
3.62156627665166,1.84600154796298,4.78380241872697,"Invisible",3.15159412100911
3.6631032318619,2.53735727101045,4.88785135087034,"Visible",3.15159412100911
2.85228925947153,1.54348886306264,3.04864910051461,"Visible",3.15159412100911
3.43817369492423,1.77548156693007,4.33701500087553,"Invisible",3.15159412100911
3.14957623316684,1.66255967506247,3.67578416288639,"Invisible",3.15159412100911
3.45884900861915,2.45662329341023,4.38635458960474,"Invisible",3.15159412100911
3.00035027694648,2.26742020194696,3.35410076708995,"Visible",3.15159412100911
2.84551669152666,1.54074108025834,3.03500534711844,"Invisible",3.15159412100911
3.07310867116757,1.63221208599545,3.50921510375183,"Invisible",3.15159412100911
3.68773332735289,1.87122357119425,4.95004579296853,"Visible",3.15159412100911
4.14668813931545,2.72101979276864,6.17626534006262,"Visible",3.15159412100911
2.84008352882353,1.53853553994524,3.02408070286208,"Invisible",3.15159412100911
3.534862055974,2.48690535380358,4.57000518569118,"Invisible",3.15159412100911
2.93639645213956,2.24005372277117,3.22048204107497,"Invisible",3.15159412100911
2.90845428344336,2.22801542538928,3.16290445059488,"Invisible",3.15159412100911
2.96397964003161,1.5885720633234,3.27779848667067,"Invisible",3.15159412100911
2.84356354663445,2.19986228080192,3.0310759609051,"Invisible",3.15159412100911
3.42067559307837,2.44130626890569,4.29546252989026,"Invisible",3.15159412100911
2.89801203756458,1.56199711655737,3.14151252568732,"Invisible",3.15159412100911
2.87964390450622,1.55457068116788,3.10404929411672,"Invisible",3.15159412100911
3.2124243300519,1.68736411308512,3.81540071522999,"Invisible",3.15159412100911
3.09193891814592,1.63970260642684,3.54989597748026,"Invisible",3.15159412100911
4.74739535358317,2.26123759822158,7.97228100384006,"Visible",3.15159412100911
4.35277821459629,2.11883536081616,6.76817437671202,"Visible",3.15159412100911
2.92076042213563,2.23332345877687,3.18820230244433,"Invisible",3.15159412100911
2.83250721827157,2.19503759844115,3.00887767420447,"Invisible",3.15159412100911
3.49335021232069,1.79679554758662,4.46927211711189,"Visible",3.15159412100911
3.67513860051543,1.86643141738427,4.91819616660856,"Visible",3.15159412100911
3.49474430765405,1.797332971707,4.47263791562712,"Visible",3.15159412100911
3.46714815681117,1.78668462518236,4.40623345230128,"Invisible",3.15159412100911
3.13195613289442,1.6555833257521,3.63708054822606,"Invisible",3.15159412100911
3.50267070604168,2.47411601293989,4.49179744596931,"Visible",3.15159412100911
3.82747816469959,2.60091094286571,5.30990777486086,"Visible",3.15159412100911
3.01430225089386,1.60874489236525,3.38358964872136,"Invisible",3.15159412100911
3.86318946502654,1.93756417338451,5.4037711983278,"Visible",3.15159412100911
3.26961766749353,2.37994912901308,3.94457898535842,"Visible",3.15159412100911
3.019450255388,2.27554377896991,3.3945011037009,"Invisible",3.15159412100911
3.75011438308956,2.57115068650851,5.10921891629456,"Invisible",3.15159412100911
2.91079752750892,2.22902689627827,3.16771417948505,"Invisible",3.15159412100911
4.6507570417373,2.22664802641279,7.66885000074577,"Visible",3.15159412100911
3.03543239463727,1.6171901394899,3.42848122891714,"Invisible",3.15159412100911
3.06421170724207,1.62866894879816,3.49007077609203,"Visible",3.15159412100911
3.47796423029158,1.7908606732865,4.4322044778208,"Invisible",3.15159412100911
2.94197378758678,2.24245060599087,3.23203312290499,"Invisible",3.15159412100911
2.9163292143045,2.23141326288408,3.17908211166149,"Invisible",3.15159412100911
4.80915960246778,2.28325233232187,8.16910831784028,"Visible",3.15159412100911
3.73163264448159,1.88789485503713,5.06181363618275,"Invisible",3.15159412100911
3.10132496690021,2.31011534360615,3.57025588291195,"Invisible",3.15159412100911
3.40285244546176,2.43412922256052,4.25333151896107,"Invisible",3.15159412100911
3.19286722658074,1.67965859022574,3.77169263477597,"Invisible",3.15159412100911
3.43622810477997,1.77472845358734,4.33238554856328,"Invisible",3.15159412100911
3.12168144648287,1.65151071944045,3.61460047663575,"Invisible",3.15159412100911
3.07479642196996,2.29895778269623,3.51285232958312,"Invisible",3.15159412100911
3.91255613727881,2.63333719297459,5.53479842165014,"Visible",3.15159412100911
2.92423946359851,1.57258075282939,3.19537137493817,"Invisible",3.15159412100911
3.04505210470054,2.28639763033421,3.44901066817466,"Invisible",3.15159412100911
3.8745235572181,1.94182336590645,5.43372323404918,"Invisible",3.15159412100911
5.22565133969172,3.09982538478654,9.55506392841119,"Visible",3.15159412100911
3.22227476613981,1.6912407454015,3.83750501900695,"Invisible",3.15159412100911
3.06667795871547,1.62965136946598,3.49537268069637,"Invisible",3.15159412100911
3.46237732106878,2.45803528985515,4.39480075691689,"Visible",3.15159412100911
2.9664690834272,1.58957201298898,3.28299479748256,"Visible",3.15159412100911
8.69551456072518,4.13024558588612,24.9750813689549,"Visible",3.15159412100911
3.00558165236975,1.60525514462933,3.3651435813155,"Visible",3.15159412100911
3.9722542208814,1.9784209413346,5.69521614324927,"Invisible",3.15159412100911
3.21828854200487,1.68967232769677,3.82855273326096,"Visible",3.15159412100911
6.0759497256348,3.37471404104006,12.6989835058799,"Visible",3.15159412100911
3.37455432496642,2.422700311295,4.18684049718389,"Visible",3.15159412100911
4.7808941646991,2.9482572077918,8.0787533991796,"Visible",3.15159412100911
5.02536333638797,3.0322960021563,8.87583333649136,"Visible",3.15159412100911
3.653691101927,1.85826140210123,4.86418203187724,"Invisible",3.15159412100911
4.15740632396368,2.7249813239894,6.20642089571415,"Visible",3.15159412100911
3.11064413456684,1.64713208671539,3.5905248449931,"Visible",3.15159412100911
2.84595116064695,1.54091740326453,3.03587974836627,"Invisible",3.15159412100911
3.13075245198205,1.65510639261428,3.63444361739234,"Invisible",3.15159412100911
3.65588480089107,2.53453811965631,4.86969384838423,"Visible",3.15159412100911
3.24130379986184,2.36831190396568,3.88037592849866,"Invisible",3.15159412100911
3.02826782180837,2.27928648613247,3.41322873529113,"Invisible",3.15159412100911
2.87155962454858,1.55129836152589,3.08762773831183,"Invisible",3.15159412100911
4.07039116896756,2.01494440562699,5.96360040919857,"Visible",3.15159412100911
3.01448343447251,1.60881737029734,3.38397339610551,"Invisible",3.15159412100911
2.91014926474812,2.22874710657232,3.16638321548862,"Visible",3.15159412100911
3.00345619456809,1.60440420971287,3.36065493398356,"Invisible",3.15159412100911
3.40642599768262,2.43556953728851,4.26176316854811,"Visible",3.15159412100911
3.20357656358475,2.35273653969623,3.79559756487834,"Invisible",3.15159412100911
2.93016531754099,1.57496873276958,3.20759988370581,"Invisible",3.15159412100911
3.11917491332552,1.6505166887408,3.60912635236762,"Visible",3.15159412100911
3.64342741289083,1.85434739826218,4.83843280022746,"Visible",3.15159412100911
2.96140673265976,1.58753836710082,3.27243202389685,"Visible",3.15159412100911
3.58985343842808,2.50863595739256,4.70507138141661,"Visible",3.15159412100911
3.17906138883551,1.67421195484677,3.74098058855273,"Visible",3.15159412100911
3.14519747436304,1.6608269021916,3.66614797590622,"Invisible",3.15159412100911
3.35898036602815,1.74473972335349,4.15045708935847,"Visible",3.15159412100911
4.00716401812099,1.9914388832647,5.79002155354482,"Invisible",3.15159412100911
4.81062557167283,2.28377398667505,8.1738074010625,"Visible",3.15159412100911
2.91852626566164,2.23236052143636,3.18360248785078,"Invisible",3.15159412100911
3.86139799513589,2.61387633226305,5.39904409299628,"Invisible",3.15159412100911
3.34257891417075,2.40973578161921,4.11230191638796,"Invisible",3.15159412100911
3.3781942636102,1.75221484076796,4.19536552561323,"Invisible",3.15159412100911
3.15496886902048,1.6646928329075,3.6876678897494,"Invisible",3.15159412100911
3.52876890340587,2.48448851026874,4.55515341184981,"Visible",3.15159412100911
3.3975084981046,2.4319741205385,4.24073733926099,"Invisible",3.15159412100911
3.39590888411305,2.43132874209361,4.23697091296919,"Invisible",3.15159412100911
3.72419348924015,1.88507321967396,5.04279098973163,"Visible",3.15159412100911
3.47543002125336,1.78988251618886,4.42611302472071,"Invisible",3.15159412100911
3.33383068698663,1.73493909807587,4.09201840305089,"Visible",3.15159412100911
3.23732433013511,2.36667276035413,3.87139198721018,"Invisible",3.15159412100911
7.26645655856189,3.11107180379058,17.7987207349058,"Visible",3.15159412100911
2.92775672293556,2.2363368367047,3.202626893734,"Invisible",3.15159412100911
3.11517003129488,2.31592185443944,3.60038801336943,"Invisible",3.15159412100911
2.85517143660773,2.20491884824378,3.05446414717387,"Invisible",3.15159412100911
2.86968755771839,1.55054026561152,3.08383085706848,"Invisible",3.15159412100911
2.91846014514713,2.23233201812366,3.1834664025488,"Invisible",3.15159412100911
2.93177978941728,1.57561911726845,3.21093529015877,"Invisible",3.15159412100911
2.92945925887661,1.57468427123239,3.20614171901034,"Invisible",3.15159412100911
5.31413383298811,2.46068523877396,9.86261764548126,"Visible",3.15159412100911
4.01246381925993,1.99341270253376,5.80447865939877,"Visible",3.15159412100911
3.09463437250706,1.64077390027449,3.55573726613934,"Invisible",3.15159412100911
3.16666729483332,2.33742120867308,3.71350962128058,"Invisible",3.15159412100911
3.42501547028797,1.77038610066971,4.30575083531221,"Invisible",3.15159412100911
3.46926872785232,2.46079135425216,4.41131960994899,"Invisible",3.15159412100911
3.55697617684524,1.82126907041063,4.62409814804516,"Invisible",3.15159412100911
2.93099979691781,1.57530491114908,3.20932366689161,"Invisible",3.15159412100911
3.36565613736429,2.41909791739786,4.16603454628083,"Visible",3.15159412100911
3.04699780031885,1.62180633600529,3.45316998366099,"Invisible",3.15159412100911
3.52763726256717,1.80999769360898,4.55239759231687,"Invisible",3.15159412100911
2.83145805647639,2.19457934603812,3.00677520921934,"Invisible",3.15159412100911
4.32486373182593,2.10864241549124,6.68651205276778,"Visible",3.15159412100911
2.85417991595852,1.54425565293079,3.05246307912848,"Invisible",3.15159412100911
2.88101331655745,1.5551247577791,3.10683502822405,"Invisible",3.15159412100911
3.02124552337085,1.61152159427782,3.39831014749704,"Invisible",3.15159412100911
2.97800141493902,1.59420153547078,3.3071171394126,"Invisible",3.15159412100911
2.99849418618179,2.26662957039961,3.3501868795528,"Invisible",3.15159412100911
3.46612400735501,1.78628903568539,4.40377803287807,"Visible",3.15159412100911
2.89327060484769,2.2214526901306,3.13182178115701,"Invisible",3.15159412100911
3.324895157931,2.40254260273873,4.07134928441098,"Invisible",3.15159412100911
3.11256369814262,1.64789387956001,3.59470654669105,"Invisible",3.15159412100911
3.19227239869833,1.6794240423772,3.77036696606339,"Invisible",3.15159412100911
3.18975700376574,2.34701124167992,3.76476342929465,"Invisible",3.15159412100911
3.1120071254178,1.64767301171958,3.59349383710735,"Invisible",3.15159412100911
3.24626354188259,1.70066912267095,3.89158660499983,"Invisible",3.15159412100911
3.14171464333774,2.32702305065311,3.65849191623659,"Invisible",3.15159412100911
3.02201838199486,2.27663433857771,3.39995055004988,"Visible",3.15159412100911
3.4070693818974,1.7634286423506,4.26328204081908,"Invisible",3.15159412100911
3.21167781546807,1.6870702015138,3.8137279887746,"Invisible",3.15159412100911
3.58342323704258,2.50610251170058,4.68918250751078,"Visible",3.15159412100911
4.06634809593542,2.69118191105269,5.95242877302223,"Visible",3.15159412100911
3.59966855748804,1.8376290718493,4.72937300691613,"Visible",3.15159412100911
3.06209109402689,2.29359921239317,3.4855149433573,"Invisible",3.15159412100911
3.2602921260627,1.70617472783268,3.92337818600651,"Invisible",3.15159412100911
3.30735865908909,2.39539281613659,4.03092797364641,"Invisible",3.15159412100911
3.49488988572039,1.79738908899344,4.47298945699096,"Invisible",3.15159412100911
2.92461114241136,2.23498239245196,3.1961377208006,"Invisible",3.15159412100911
3.23096683913712,1.69465904009707,3.85705980018061,"Visible",3.15159412100911
2.98421414371739,2.2605395998405,3.32014678838147,"Invisible",3.15159412100911
3.00650523980507,1.60562485930547,3.36709493675435,"Visible",3.15159412100911
2.8738425638857,2.21303348285982,3.09226091281731,"Invisible",3.15159412100911
3.57254959519603,1.82724257487707,4.66237148350989,"Visible",3.15159412100911
3.04825381694619,2.28775218321597,3.45585622300058,"Invisible",3.15159412100911
2.91347680138661,2.23018298046314,3.17321785013767,"Invisible",3.15159412100911
3.64981601364139,2.53216608031784,4.85445278028442,"Visible",3.15159412100911
4.12772595777192,2.03618040338063,6.12308447633531,"Visible",3.15159412100911
3.31150182073518,2.39708350972056,4.04046078287074,"Invisible",3.15159412100911
3.33012307534672,2.40467088476739,4.08343621177822,"Invisible",3.15159412100911
2.91586410642981,1.56920361225619,3.17812555146014,"Visible",3.15159412100911
2.90970329685301,1.56671787825678,3.16546774062437,"Invisible",3.15159412100911
3.18621028505905,1.67703305272745,3.75686907176398,"Invisible",3.15159412100911
2.97037077007475,2.25462370176607,3.29114672054972,"Invisible",3.15159412100911
3.28837369285089,1.71717772836837,3.98738173064244,"Invisible",3.15159412100911
2.86750143267016,1.54965483460751,3.07939978981934,"Invisible",3.15159412100911
3.62441008026897,1.8470879294989,4.79089250807577,"Visible",3.15159412100911
2.93330787249887,1.57623461770565,3.2140937230825,"Invisible",3.15159412100911
3.2439442244974,1.69975831862687,3.88634227955523,"Invisible",3.15159412100911
2.90252016807622,1.56381799858595,3.15073948600629,"Invisible",3.15159412100911
6.16532459616491,3.40260143950291,13.053728389368,"Visible",3.15159412100911
2.93492165553058,2.23941959070064,3.21743087586248,"Invisible",3.15159412100911
3.48201045491149,2.46588083883866,4.44193850950594,"Visible",3.15159412100911
2.88661098396208,1.55738893963031,3.11823432612152,"Visible",3.15159412100911
2.96845946628214,2.25380597096041,3.28715218302211,"Invisible",3.15159412100911
4.84087876778834,2.29453049689977,8.27106583486876,"Visible",3.15159412100911
3.32268692346839,1.7305905483105,4.06624891295399,"Invisible",3.15159412100911
2.94948751226225,1.58274673919183,3.24762534064246,"Invisible",3.15159412100911
3.3875419364412,2.42795085872774,4.21729586107352,"Invisible",3.15159412100911
3.45313854001715,1.7812707070502,4.37270090218665,"Invisible",3.15159412100911
6.57849760213723,3.52929199147052,14.7532253487871,"Visible",3.15159412100911
2.84079231932077,2.19865376221462,3.02550484171563,"Invisible",3.15159412100911
2.93623325479858,2.23998355812695,3.22014433980224,"Invisible",3.15159412100911
3.18264672834079,1.67562700014367,3.74894508031808,"Visible",3.15159412100911
4.42830269343087,2.14633141117484,6.99145091084316,"Visible",3.15159412100911
4.01757965455995,1.99531738761111,5.81845000417592,"Invisible",3.15159412100911
2.86339182074446,2.20849434356808,3.0710781043759,"Invisible",3.15159412100911
2.90671639601955,1.56551226338822,3.15933949174945,"Invisible",3.15159412100911
3.58439840682399,1.83178306155438,4.69159050370119,"Visible",3.15159412100911
4.23517173010823,2.75359167781145,6.42727930251431,"Visible",3.15159412100911
3.09695191118993,2.30827896876117,3.56076318672653,"Invisible",3.15159412100911
3.36158240488642,2.41744729701133,4.15652550768984,"Invisible",3.15159412100911
3.33070381813915,2.40490721479305,4.08477992636,"Visible",3.15159412100911
3.15646423948371,2.33317377377817,3.69096642334065,"Invisible",3.15159412100911
4.01130284013015,1.99298037182026,5.80131022360257,"Invisible",3.15159412100911
2.87267248258794,1.55174895617923,3.08988585101194,"Invisible",3.15159412100911
3.32989317064568,2.40457732136777,4.08290431889573,"Visible",3.15159412100911
3.06941597716276,2.29668972037118,3.50126325587908,"Invisible",3.15159412100911
5.21206087471462,2.42517316853286,9.50823109125419,"Visible",3.15159412100911
3.14174649779724,1.65946084774699,3.65856190554252,"Invisible",3.15159412100911
2.86608502869159,1.54908106810973,3.07653047255742,"Invisible",3.15159412100911
3.09680568131716,2.30821754298565,3.56044596730445,"Invisible",3.15159412100911
3.65586562963207,2.53453062910652,4.86964566659635,"Invisible",3.15159412100911
3.41032103991361,2.43713867720168,4.27096229894351,"Visible",3.15159412100911
2.89942966755672,1.5625697888628,3.14441267140297,"Visible",3.15159412100911
3.16953546631874,1.67045036394314,3.71985833484015,"Visible",3.15159412100911
2.90791184627944,2.22778122948137,3.16179153691202,"Invisible",3.15159412100911
5.76631527804288,2.61600679640899,11.5055923460357,"Visible",3.15159412100911
3.57535205815809,1.82831682401599,4.66927457524138,"Visible",3.15159412100911
3.37552979248204,1.75117887236682,4.18912432097943,"Visible",3.15159412100911
3.39960108177862,1.76053057927438,4.24566687898227,"Invisible",3.15159412100911
2.82830972327455,1.53375244580062,3.00047026176739,"Invisible",3.15159412100911
3.08462607311747,2.30309688703202,3.53407113114616,"Invisible",3.15159412100911
2.98633045595129,1.59754234106091,3.32459072349476,"Invisible",3.15159412100911
3.01490736430726,2.27361364017572,3.38487136073484,"Invisible",3.15159412100911
2.97856292046864,2.25812602691902,3.30829376734128,"Visible",3.15159412100911
3.43709890699389,2.44790519432698,4.33445729959573,"Visible",3.15159412100911
3.01166144541404,2.27223376861145,3.37799873628919,"Invisible",3.15159412100911
3.19657535487356,2.34983736271525,3.77996172802469,"Visible",3.15159412100911
2.98967029756889,2.26286796896654,3.3316095680619,"Invisible",3.15159412100911
2.84696692733967,2.20134577534143,3.03792451591344,"Invisible",3.15159412100911
4.61783914553301,2.89115929000063,7.56675668270306,"Visible",3.15159412100911
3.49579443725782,2.47137749235226,4.47517405563921,"Visible",3.15159412100911
2.85878838803608,2.20649261127557,3.06176903431646,"Visible",3.15159412100911
3.26612241466619,1.70846111455402,3.93662654353114,"Invisible",3.15159412100911
3.89690380520173,1.95022439784972,5.49309485033715,"Visible",3.15159412100911
3.20872647291235,1.68590805563831,3.80711824697056,"Invisible",3.15159412100911
2.89908373124556,2.22396702868417,3.14370484906568,"Invisible",3.15159412100911
2.82988262273878,1.53439172249433,3.00361942034251,"Invisible",3.15159412100911
4.41925403758332,2.14304331421334,6.96452040409073,"Invisible",3.15159412100911
2.93978505553079,2.24151022585432,3.22749777670876,"Invisible",3.15159412100911
2.89265865255142,1.55983390545359,3.13057207199629,"Invisible",3.15159412100911
3.15533628022904,2.33270384749875,3.68847820810972,"Invisible",3.15159412100911
3.05968550134617,2.29258354332146,3.48035025933491,"Invisible",3.15159412100911
3.31705717547819,2.39934902668611,4.05325944956104,"Invisible",3.15159412100911
3.47794888191032,2.46425939053902,4.4321675732179,"Visible",3.15159412100911
3.60448420557669,2.51439298895242,4.74131776754064,"Visible",3.15159412100911
3.1599567545417,2.33462834812757,3.6986757179647,"Invisible",3.15159412100911
