"Height","Crown_Diameter","DBH","Visibility","alpha"
3.15250795348798,1.951071971067,3.6822425451531,"Invisible",4.92558277212083
3.19193866856913,1.96701480889532,3.76962329121435,"Visible",4.92558277212083
3.08528487436035,1.9237322360382,3.5354954014729,"Visible",4.92558277212083
4.56705768453356,2.48695738127547,7.41052229463516,"Visible",4.92558277212083
3.10714341060521,1.9326445002453,3.58290453167005,"Invisible",4.92558277212083
2.96662057345556,1.8749634731978,3.28331113330791,"Invisible",4.92558277212083
2.88393280724954,1.84058149694388,3.1127779393794,"Invisible",4.92558277212083
3.11482588142433,1.93577168724162,3.59963756983946,"Invisible",4.92558277212083
3.4875085763,2.08443414143037,4.45518146325589,"Visible",4.92558277212083
3.03580739720875,1.90347809486488,3.42928044345749,"Invisible",4.92558277212083
4.53263576812433,2.47466938598206,7.30549134489925,"Visible",4.92558277212083
2.99079018691539,1.88495056205423,3.33396462912701,"Invisible",4.92558277212083
3.23538110852653,1.98450116425006,3.8670085802662,"Visible",4.92558277212083
2.92509706613822,1.85773974547012,3.19713975278326,"Invisible",4.92558277212083
3.54669795517741,2.10752815244893,4.59891956151593,"Visible",4.92558277212083
4.83466170330687,2.58142195388541,8.25103498466276,"Visible",4.92558277212083
2.92926662369895,1.85947305138141,3.20574393958308,"Visible",4.92558277212083
2.91356717208712,1.85294226346914,3.17340356475012,"Invisible",4.92558277212083
2.85445455652764,1.82824225850307,3.05301729176457,"Invisible",4.92558277212083
3.06224827035774,1.91431601494491,3.48585251814525,"Visible",4.92558277212083
2.84522800658243,1.82437110790848,3.0344244127752,"Invisible",4.92558277212083
3.2674759818904,1.99736788639252,3.93970530124974,"Visible",4.92558277212083
3.00656893884081,1.89145544254955,3.36722953966929,"Visible",4.92558277212083
4.10897153929451,2.32067890797566,6.07069896672976,"Visible",4.92558277212083
3.92834898972656,2.25337333011574,5.57702660512572,"Visible",4.92558277212083
2.92689965818503,1.85848919660727,3.20085819954754,"Invisible",4.92558277212083
2.8664969780595,1.83328836103591,3.07736486007507,"Invisible",4.92558277212083
2.95556871299914,1.87038739556959,3.26027065538629,"Invisible",4.92558277212083
3.10004392094466,1.92975224413934,3.56747385579976,"Visible",4.92558277212083
2.95767644609732,1.87126056825694,3.26465888799459,"Invisible",4.92558277212083
3.062809544008,1.91454572585603,3.48705811661591,"Visible",4.92558277212083
3.41094297980095,2.05435860392851,4.2724320308782,"Invisible",4.92558277212083
3.25181524312794,1.99109502954846,3.90415333596608,"Invisible",4.92558277212083
3.79718301890242,2.20382533386878,5.23088648514271,"Visible",4.92558277212083
3.11007747221717,1.93383913901543,3.58929082835799,"Visible",4.92558277212083
3.74829923583237,2.18520884742909,5.10455390420606,"Visible",4.92558277212083
2.9008380755716,1.84763818420369,3.14729519654976,"Invisible",4.92558277212083
2.90037434590875,1.8474448014309,3.14634596489149,"Invisible",4.92558277212083
4.01896552709629,2.28727044422277,5.82223753912873,"Visible",4.92558277212083
2.92346492958758,1.85706102584997,3.19377467972778,"Invisible",4.92558277212083
3.45194133884058,2.07049172600907,4.36984094015951,"Visible",4.92558277212083
2.85620539702498,1.82897636436294,3.05655152282455,"Invisible",4.92558277212083
2.91936885941271,1.8553571095398,3.18533690350163,"Invisible",4.92558277212083
3.00276309408012,1.88988754222084,3.3591918188085,"Invisible",4.92558277212083
2.91076802667506,1.85177657674769,3.16765360489804,"Visible",4.92558277212083
3.57731825183012,2.11942305079569,4.67412061426665,"Visible",4.92558277212083
2.90724873372852,1.85031043965509,3.16043128464036,"Visible",4.92558277212083
3.28050112215513,2.00257715901115,3.96938945685199,"Invisible",4.92558277212083
3.12468160745583,1.93977961131745,3.62115778229773,"Invisible",4.92558277212083
2.89823695946668,1.84655333865482,3.14197258034679,"Invisible",4.92558277212083
2.8783825107903,1.83826155041485,3.10148433612722,"Invisible",4.92558277212083
3.07147099014244,1.91808873128421,3.50568747489782,"Visible",4.92558277212083
3.06371368792961,1.91491573176895,3.48900060187626,"Invisible",4.92558277212083
3.33282945615592,2.02343379610174,4.08969997006741,"Invisible",4.92558277212083
3.32780166784198,2.0214347926544,4.07806704683432,"Visible",4.92558277212083
3.11698641342,1.93665066228413,3.60434998319499,"Invisible",4.92558277212083
3.76951852812555,2.19330005746549,5.15921358414503,"Visible",4.92558277212083
2.90941087742522,1.85121126105123,3.16486753482647,"Visible",4.92558277212083
2.90824153375817,1.85072410207336,3.16246793194727,"Invisible",4.92558277212083
2.93034482924183,1.85992112815074,3.20797066409386,"Invisible",4.92558277212083
3.07074688479152,1.91779266483958,3.50412825536691,"Invisible",4.92558277212083
2.96744449523348,1.87530438610571,3.28503186685227,"Invisible",4.92558277212083
3.09109218874982,1.92610214210909,3.54806197148242,"Invisible",4.92558277212083
2.86273161367995,1.83171135876667,3.06974221659566,"Invisible",4.92558277212083
2.87927637019499,1.83863527546262,3.10330183530822,"Invisible",4.92558277212083
3.26345506691571,1.99575831466109,3.93056283617719,"Visible",4.92558277212083
2.98062735892848,1.88075460372759,3.31262146389762,"Invisible",4.92558277212083
3.53059476439698,2.10125841163605,4.5596014781774,"Visible",4.92558277212083
3.12411352289128,1.93954871302648,3.61991571883637,"Invisible",4.92558277212083
3.09439142355861,1.92744784152097,3.55521058913755,"Invisible",4.92558277212083
3.19795154385575,1.96943997571601,3.78303278275622,"Invisible",4.92558277212083
3.43637422900075,2.06437379965365,4.3327331644691,"Visible",4.92558277212083
2.94223714139143,1.86485952209992,3.23257902903185,"Invisible",4.92558277212083
3.1072393146075,1.93268355487924,3.5831131924101,"Visible",4.92558277212083
2.89270432061663,1.84424472639275,3.13066532574558,"Invisible",4.92558277212083
2.92406923949926,1.85731234176062,3.19502042726112,"Invisible",4.92558277212083
2.94747678137089,1.86703314366394,3.24344928629924,"Invisible",4.92558277212083
2.85514790772563,1.82853299071107,3.05441665449373,"Invisible",4.92558277212083
3.73611791088451,2.18055679437705,5.07329916573743,"Visible",4.92558277212083
3.11146091460567,1.93440228935027,3.59230389195308,"Visible",4.92558277212083
3.00000895957934,1.8887524887795,3.35338087938363,"Invisible",4.92558277212083
2.88545098067511,1.84121580366551,3.11587044056519,"Invisible",4.92558277212083
2.85402456804708,1.82806194584999,3.05214961478869,"Visible",4.92558277212083
3.05092206120682,1.90967745702311,3.46156604769006,"Invisible",4.92558277212083
3.20896862085737,1.97387940096126,3.80766035160302,"Visible",4.92558277212083
2.84556769178395,1.82451370519593,3.03510798277666,"Invisible",4.92558277212083
3.46442887633114,2.07539248662333,4.3997153348796,"Visible",4.92558277212083
2.95655154635068,1.87079458166494,3.26231653766002,"Visible",4.92558277212083
3.32350798736814,2.01972683818997,4.06814497789146,"Invisible",4.92558277212083
2.94970838734552,1.86795850185782,3.24808422646102,"Invisible",4.92558277212083
3.51265610502611,2.09426239684122,4.51598873237348,"Invisible",4.92558277212083
3.18565712628968,1.96447959552717,3.7556385419959,"Visible",4.92558277212083
2.85655850079064,1.82912439759294,3.05726452781623,"Invisible",4.92558277212083
3.20584477236401,1.97262115483913,3.80066967325045,"Invisible",4.92558277212083
2.85191257432389,1.82717615987123,3.0478894898232,"Invisible",4.92558277212083
2.84724869311687,1.82521929039156,3.03849183316207,"Invisible",4.92558277212083
3.04194464906373,1.90599660453675,3.44237274358858,"Visible",4.92558277212083
3.16294502184769,1.95529861016666,3.70527794946001,"Visible",4.92558277212083
3.18610735583607,1.96466136433762,3.75664008613414,"Invisible",4.92558277212083
3.14123175945495,1.94650008227546,3.65743102074063,"Invisible",4.92558277212083
2.94141224387893,1.86451719841846,3.23086924360957,"Visible",4.92558277212083
2.94809983048275,1.8672915216719,3.24474301684925,"Visible",4.92558277212083
2.83906761533135,1.82178400113059,3.02204002602726,"Invisible",4.92558277212083
3.0480811454966,1.90851305064459,3.4554868728361,"Invisible",4.92558277212083
3.19372049797109,1.96773363665932,3.77359466847517,"Invisible",4.92558277212083
2.83660887477366,1.8207508917954,3.01710380604068,"Invisible",4.92558277212083
3.75100696318465,2.186242220061,5.11151362284457,"Visible",4.92558277212083
3.41461399446647,2.05580589115174,4.28111199923287,"Visible",4.92558277212083
2.85623019644107,1.82898676133651,3.05660159650843,"Invisible",4.92558277212083
2.86720885151079,1.83358642601245,3.07880698289124,"Invisible",4.92558277212083
2.96393833072752,1.87385341902085,3.27771229280479,"Invisible",4.92558277212083
2.93297238051682,1.86101283809504,3.21340016132292,"Invisible",4.92558277212083
2.93033617604665,1.85991753231373,3.20795279050677,"Invisible",4.92558277212083
4.83037617621679,2.57992361132708,8.23724067467137,"Visible",4.92558277212083
2.96516217958546,1.8743599555397,3.28026636452191,"Visible",4.92558277212083
2.89912699768545,1.846924584051,3.14379337268701,"Invisible",4.92558277212083
3.09658412927015,1.92834193328418,3.55996537527369,"Invisible",4.92558277212083
2.92448733283051,1.85748620480911,3.19588243445525,"Invisible",4.92558277212083
2.93063677486678,1.86004244406567,3.20857371912525,"Invisible",4.92558277212083
3.52693061559606,2.09983040568768,4.5506771333476,"Visible",4.92558277212083
3.01066339326988,1.89314147686216,3.37588686777507,"Invisible",4.92558277212083
2.86857741505456,1.83415937864388,3.08158032939615,"Visible",4.92558277212083
2.86308487456489,1.83185934120622,3.07045698396443,"Invisible",4.92558277212083
2.83451393559831,1.81987039990687,3.01290095400404,"Invisible",4.92558277212083
2.89772600143095,1.84634019426929,3.14092751387775,"Invisible",4.92558277212083
3.80365801671876,2.20628499324483,5.24772895350319,"Visible",4.92558277212083
2.83010995481093,1.81801869695565,3.00407469847506,"Invisible",4.92558277212083
3.35827148833467,2.03353340102326,4.14880458253002,"Visible",4.92558277212083
2.95335103783598,1.8694684449143,3.25565652204379,"Invisible",4.92558277212083
2.98126727774508,1.88101895457807,3.31396346996382,"Invisible",4.92558277212083
2.83391523415436,1.81961872756747,3.01170034935972,"Invisible",4.92558277212083
3.66066183942104,2.1516224261969,4.88170662950068,"Invisible",4.92558277212083
3.32656126742983,2.02094146026216,4.07519949566917,"Invisible",4.92558277212083
3.11341875701461,1.93519910983021,3.5965699988121,"Visible",4.92558277212083
2.89055587025593,1.84334782848585,3.12627962489182,"Invisible",4.92558277212083
2.96263314896061,1.873313140191,3.27498951633357,"Invisible",4.92558277212083
3.47873745794485,2.08100042767659,4.43406386141086,"Visible",4.92558277212083
3.1344945047396,1.94376578436635,3.6426443629186,"Invisible",4.92558277212083
2.9916447607599,1.88530316803073,3.33576227352711,"Visible",4.92558277212083
3.27747511999241,2.00136757798744,3.96248389185017,"Visible",4.92558277212083
2.88298766614209,1.84018655012516,3.11085342716653,"Visible",4.92558277212083
3.5665559421914,2.11524629719636,4.64762389101811,"Visible",4.92558277212083
3.32157055701981,2.01895591128317,4.06367157873474,"Visible",4.92558277212083
2.94891536314002,1.86762969397424,3.24643679635214,"Visible",4.92558277212083
3.92369526858909,2.2516252562401,5.56456743983267,"Visible",4.92558277212083
2.87566327188818,1.83712438276476,3.09595833947249,"Invisible",4.92558277212083
2.85374697270277,1.82794553320695,3.05158951463774,"Invisible",4.92558277212083
3.90332792442728,2.24396624581762,5.5101931311786,"Visible",4.92558277212083
3.08209715280638,1.92243070446872,3.52860633294787,"Invisible",4.92558277212083
3.35107603839072,2.03067974437675,4.13204834746574,"Visible",4.92558277212083
2.96834967195695,1.87567888207802,3.28692278715488,"Invisible",4.92558277212083
3.1866574790872,1.96488345067025,3.7578640160829,"Visible",4.92558277212083
2.90321405597041,1.84862883907177,3.15216082189817,"Invisible",4.92558277212083
3.91863470749804,2.24972354865193,5.55103392822371,"Visible",4.92558277212083
2.85467695801039,1.82833551732476,3.05346612286519,"Invisible",4.92558277212083
4.03142702325005,2.29191119960303,5.85634634827767,"Visible",4.92558277212083
2.92867005766296,1.85922510814921,3.20451221570098,"Visible",4.92558277212083
2.83585104339655,1.82043240519304,3.01558313225545,"Invisible",4.92558277212083
3.08752742417369,1.92464758025954,3.54034561854106,"Invisible",4.92558277212083
2.88642585631622,1.84162305485394,3.11785701157641,"Invisible",4.92558277212083
3.34735955227505,2.02920498782166,4.12340615103458,"Invisible",4.92558277212083
2.85527620916117,1.82858678668976,3.05467563314631,"Invisible",4.92558277212083
2.9489417317529,1.86764062755844,3.2464915682489,"Invisible",4.92558277212083
3.10523501043413,1.93186726289378,3.5787535652187,"Visible",4.92558277212083
2.85827620365877,1.82984442754321,3.06073411528558,"Invisible",4.92558277212083
3.05855475639408,1.91280401793362,3.47792385160322,"Visible",4.92558277212083
3.88455825629627,2.23689580437411,5.46030636211346,"Visible",4.92558277212083
3.97419725991283,2.27055724455815,5.7004735673588,"Visible",4.92558277212083
2.84068820593352,1.82246476915833,3.02529563191948,"Invisible",4.92558277212083
3.17741048464983,1.96114865122249,3.73731593835615,"Visible",4.92558277212083
2.8680889727534,1.83395490185801,3.08059038334547,"Invisible",4.92558277212083
3.22090239408925,1.97868228320526,3.83442182851035,"Invisible",4.92558277212083
2.83821641186945,1.82142637891512,3.02033070258322,"Visible",4.92558277212083
3.35462207763851,2.03208633869536,4.14030211993093,"Invisible",4.92558277212083
3.08456684163388,1.92343910721787,3.53394309110511,"Invisible",4.92558277212083
2.83287727751923,1.81918236479258,3.00961941822796,"Invisible",4.92558277212083
2.90582506539535,1.84971716549208,3.15751182276995,"Invisible",4.92558277212083
2.83699152531846,1.82091169354639,3.01787177424092,"Invisible",4.92558277212083
3.20855580870122,1.97371314977776,3.80673619713731,"Invisible",4.92558277212083
2.84960694193499,1.82620890174109,3.04324196742643,"Invisible",4.92558277212083
3.19006997978253,1.96626079134628,3.765460431536,"Invisible",4.92558277212083
3.8273119007479,2.21525814184904,5.30947257562903,"Invisible",4.92558277212083
3.35777949368452,2.0333383472523,4.14765784645447,"Visible",4.92558277212083
3.20921442999318,1.97397839177599,3.80821068976886,"Invisible",4.92558277212083
3.46529971664817,2.07573402204279,4.40180224616238,"Visible",4.92558277212083
2.84891706052375,1.82591943040228,3.04185200367177,"Invisible",4.92558277212083
3.02725199581546,1.89996432708732,3.41106875413581,"Visible",4.92558277212083
3.56258034314844,2.11370230333175,4.63785390524487,"Visible",4.92558277212083
3.34735366871126,2.0292026526886,4.12339247632822,"Visible",4.92558277212083
3.23656023492058,1.98497464947207,3.86966810696613,"Invisible",4.92558277212083
2.84267077591765,1.82329741297526,3.02928065902177,"Invisible",4.92558277212083
3.05350795455335,1.91073701192038,3.46710387521836,"Visible",4.92558277212083
2.86617671923834,1.8331542587291,3.07671617901415,"Invisible",4.92558277212083
2.96789427471591,1.8754904769125,3.28597139531035,"Invisible",4.92558277212083
2.85850242424406,1.82993924398191,3.06119119600584,"Invisible",4.92558277212083
2.82947684243137,1.81775241600786,3.00280684439027,"Invisible",4.92558277212083
3.9540484511806,2.26301395592886,5.64606623273751,"Visible",4.92558277212083
2.88616677391436,1.84151482864164,3.11732900352129,"Invisible",4.92558277212083
3.06105349820751,1.91382698544157,3.48328683693897,"Invisible",4.92558277212083
2.86136191329118,1.83113752600217,3.06697158465522,"Invisible",4.92558277212083
2.9346037731212,1.86169048844282,3.2167733959607,"Invisible",4.92558277212083
2.82939145046605,1.81771649939809,3.00263585995387,"Invisible",4.92558277212083
3.7783369513533,2.19665801597095,5.18200980766961,"Visible",4.92558277212083
3.08158375795778,1.92222104434176,3.5274974123651,"Invisible",4.92558277212083
3.4001957349632,2.05011843721999,4.24706820607332,"Visible",4.92558277212083
3.81229841043866,2.20956497157934,5.27024358109012,"Visible",4.92558277212083
3.2069991554997,1.97308617486064,3.80325229659937,"Invisible",4.92558277212083
3.02662690064808,1.89970746147036,3.40973991501204,"Invisible",4.92558277212083
3.15344650287839,1.95145224747973,3.68431123216596,"Invisible",4.92558277212083
2.93140426789255,1.86036135039627,3.21015933878391,"Invisible",4.92558277212083
2.99324136858217,1.88596185170157,3.33912204863836,"Invisible",4.92558277212083
2.99303651000741,1.88587734368259,3.33869087157297,"Invisible",4.92558277212083
2.93161503546364,1.86044892284018,3.21059484327691,"Invisible",4.92558277212083
3.19728398039483,1.96917080577581,3.7815429253153,"Visible",4.92558277212083
3.77037646813219,2.19362687059918,5.16142934303471,"Visible",4.92558277212083
3.08901481124219,1.92525456218485,3.54356428314219,"Invisible",4.92558277212083
2.93929688022548,1.86363919349781,3.2264866203144,"Invisible",4.92558277212083
3.13609966991444,1.94441742061838,3.64616476052909,"Invisible",4.92558277212083
3.05692333539152,1.91213596981798,3.47442447034857,"Invisible",4.92558277212083
2.95764919768127,1.87124928139967,3.26460213996776,"Visible",4.92558277212083
3.35541512689237,2.03240084435833,4.14214908313686,"Invisible",4.92558277212083
3.13864993060852,1.94545249306212,3.651761198569,"Invisible",4.92558277212083
3.05202826414234,1.91013075523913,3.46393453062339,"Invisible",4.92558277212083
3.25279056132517,1.9914859941561,3.90636301509099,"Visible",4.92558277212083
3.42233610899554,2.05884856064539,4.29939765627524,"Visible",4.92558277212083
2.84228489888744,1.82313536726656,3.02850484099849,"Invisible",4.92558277212083
3.35223929009173,2.03114122376059,4.13475508270519,"Visible",4.92558277212083
2.86339190109566,1.83198795076357,3.07107826697816,"Invisible",4.92558277212083
3.127136193511,1.94077711263098,3.62652680583875,"Invisible",4.92558277212083
3.15213446177244,1.95092063082185,3.68141947189888,"Invisible",4.92558277212083
3.26319076239873,1.99565248962011,3.92996222940363,"Invisible",4.92558277212083
3.03068082132223,1.90137298274522,3.418362144493,"Invisible",4.92558277212083
3.03117071040214,1.90157419769053,3.41940477609522,"Invisible",4.92558277212083
3.7845016372353,2.19900385350463,5.19797399004635,"Visible",4.92558277212083
3.04657381701767,1.90789508963101,3.45226343336722,"Invisible",4.92558277212083
3.1148117322754,1.93576593021159,3.59960671817675,"Visible",4.92558277212083
2.83943673430879,1.82193907022536,3.0227814045763,"Invisible",4.92558277212083
3.113689843503,1.93530942543217,3.59716087943514,"Visible",4.92558277212083
2.82998831695254,1.81796753884444,3.00383109019946,"Invisible",4.92558277212083
3.08912685456362,1.92530028141439,3.54380679747705,"Visible",4.92558277212083
3.14489193326258,1.94798470568355,3.66547602563475,"Invisible",4.92558277212083
3.21042951678894,1.97446768595815,3.81093167738862,"Invisible",4.92558277212083
3.31604723875436,2.01675726353743,4.05093129876188,"Invisible",4.92558277212083
3.07118673082063,1.91797250846428,3.50507533906427,"Visible",4.92558277212083
3.30359289662541,2.01179496166944,4.02227268654905,"Visible",4.92558277212083
3.46164570909304,2.07430075566992,4.39304877733415,"Invisible",4.92558277212083
3.18092839901675,1.962569955128,3.74512698123843,"Invisible",4.92558277212083
3.11253380844391,1.93483896686018,3.59464141550106,"Invisible",4.92558277212083
2.95711976917645,1.87102997404059,3.26349963493978,"Visible",4.92558277212083
2.96656782158353,1.87494164501941,3.28320097719116,"Visible",4.92558277212083
2.85026466293283,1.82648485617417,3.04456741271292,"Invisible",4.92558277212083
4.18932901823575,2.35029308305268,6.29664406795422,"Visible",4.92558277212083
3.55312560890164,2.11002799890434,4.61465783293111,"Visible",4.92558277212083
2.87628878452482,1.83738600086505,3.09722908672591,"Invisible",4.92558277212083
3.597660414129,2.12730582666804,4.72439618092807,"Invisible",4.92558277212083
2.86998054888657,1.83474670623198,3.08442494982158,"Invisible",4.92558277212083
2.87132475657927,1.83530927537245,3.08715126424476,"Visible",4.92558277212083
3.14073820015523,1.94629984125715,3.65634682080648,"Invisible",4.92558277212083
3.34127516388782,2.02678939160589,4.10927607086171,"Visible",4.92558277212083
4.41247530067571,2.43151921563249,6.94437761234975,"Visible",4.92558277212083
2.91489901550796,1.85349676561419,3.1761411369655,"Invisible",4.92558277212083
3.01658598762098,1.89557891128086,3.38842810611609,"Visible",4.92558277212083
3.0826932740466,1.92267413326008,3.52989414609522,"Invisible",4.92558277212083
2.83717931178139,1.8209906045638,3.01824868965893,"Invisible",4.92558277212083
2.91429339489176,1.85324463125838,3.17489616076427,"Invisible",4.92558277212083
3.19771773076841,1.96934570156149,3.78251093106719,"Visible",4.92558277212083
5.74959383760886,2.89160891777017,11.4427214592006,"Visible",4.92558277212083
2.92613514577802,1.85817136007855,3.19928088987117,"Visible",4.92558277212083
3.53910745956862,2.10457403755002,4.58036658797948,"Visible",4.92558277212083
3.00468293866894,1.8906785495668,3.36324528949256,"Visible",4.92558277212083
3.34057595307857,2.02651169684727,4.10765371903764,"Invisible",4.92558277212083
2.96951825323977,1.8761622972972,3.28936471765966,"Invisible",4.92558277212083
3.1094683115255,1.93359114387323,3.5879644857407,"Invisible",4.92558277212083
3.090778487063,1.92597416293661,3.54738261037506,"Invisible",4.92558277212083
3.02602316653806,1.89945935620033,3.40845671665162,"Invisible",4.92558277212083
3.07278257812069,1.91862494160399,3.5085125536404,"Visible",4.92558277212083
2.83708101589318,1.82094929920992,3.01805139240228,"Invisible",4.92558277212083
3.02093226133388,1.89736656228231,3.3976453506921,"Visible",4.92558277212083
3.35127398868333,2.03075827812954,4.13250889320118,"Visible",4.92558277212083
2.86682997320398,1.83342779095059,3.07803940658962,"Invisible",4.92558277212083
3.1806815518161,1.96247024190473,3.74457864108778,"Visible",4.92558277212083
4.00918535540858,2.2836247535533,5.79553347603865,"Visible",4.92558277212083
3.04782104486147,1.90840642445289,3.45493054366392,"Invisible",4.92558277212083
3.20054122196081,1.97048398276912,3.78881499522471,"Visible",4.92558277212083
2.9865370104567,1.88319513988673,3.32502460630747,"Invisible",4.92558277212083
2.89330608885076,1.84449590095004,3.13189425262953,"Invisible",4.92558277212083
3.34680099625347,2.02898329568715,4.12210803807601,"Invisible",4.92558277212083
2.8993276973213,1.84700829278878,3.1442040217151,"Invisible",4.92558277212083
3.14377207127885,1.9475305356265,3.6630137043883,"Visible",4.92558277212083
3.33500398373199,2.02429804611782,4.0947360547708,"Invisible",4.92558277212083
4.09608019615721,2.31590951538243,6.03481311768987,"Visible",4.92558277212083
4.50829022609563,2.46595901201052,7.23163183062353,"Visible",4.92558277212083
