"Height","Crown_Diameter","DBH","Visibility","alpha"
3.03976769357158,1.90510346047469,3.43772606713538,"Invisible",4.71234967699274
2.92459172949748,1.85752961655845,3.19609769215143,"Invisible",4.71234967699274
2.86354709388673,1.83205295726272,3.07139232956478,"Visible",4.71234967699274
3.18592549535171,1.96458794382706,3.75623551893817,"Visible",4.71234967699274
3.19660542590451,1.96889718422691,3.78002882094808,"Invisible",4.71234967699274
3.59783581969121,2.12737373091619,4.72483079423767,"Visible",4.71234967699274
2.9497204386956,1.86796349841676,3.24810926499051,"Visible",4.71234967699274
4.30154405733547,2.39132170305822,6.61864889653278,"Visible",4.71234967699274
2.83250282969001,1.81902493128111,3.00886887827957,"Visible",4.71234967699274
2.99767832030894,1.88779168810043,3.3484671651797,"Invisible",4.71234967699274
3.46887088405961,2.07713429063175,4.41036517745485,"Visible",4.71234967699274
2.90481696433457,1.84929700672902,3.15544531562801,"Visible",4.71234967699274
2.94496216052459,1.86599014053352,3.23823026535694,"Invisible",4.71234967699274
3.56578722686763,2.11494779943326,4.64573402899729,"Visible",4.71234967699274
2.95770325101321,1.87127167137225,3.26471471283264,"Invisible",4.71234967699274
3.00994911144102,1.89284740346513,3.37437583555277,"Invisible",4.71234967699274
3.05833569963512,1.91271432386573,3.47745388087904,"Invisible",4.71234967699274
3.43619212399727,2.06430217521773,4.33229995564508,"Invisible",4.71234967699274
3.1704553658359,1.9583370516112,3.72189561703859,"Invisible",4.71234967699274
2.87965598694692,1.83879398213885,3.10407386775344,"Invisible",4.71234967699274
3.00700115752988,1.89163346107096,3.36814293105233,"Visible",4.71234967699274
2.85550748778246,1.82868375824136,3.0551424990865,"Invisible",4.71234967699274
2.92345170082569,1.85705552417026,3.19374741200667,"Visible",4.71234967699274
3.30575591743896,2.01265725750285,4.02724313844356,"Visible",4.71234967699274
2.84919276552597,1.826035117965,3.04240745458552,"Invisible",4.71234967699274
2.90216865963935,1.84819300004379,3.15001958329004,"Invisible",4.71234967699274
3.03906585396962,1.90481546820436,3.43622863065358,"Invisible",4.71234967699274
2.98751404221538,1.88359846852093,3.32707729346385,"Visible",4.71234967699274
3.08021169842584,1.92166066363653,3.52453460057087,"Visible",4.71234967699274
2.82848960255998,1.81733715140303,3.0008303259243,"Invisible",4.71234967699274
2.87074248444355,1.83506559775748,3.08597016421555,"Invisible",4.71234967699274
3.6134549436364,2.13341574323071,4.76360659295136,"Visible",4.71234967699274
3.14499937302786,1.94802827590659,3.66571230207363,"Visible",4.71234967699274
3.60628639248374,2.13064382399425,4.74579156340498,"Visible",4.71234967699274
2.91435640570514,1.85327086501112,3.1750256815986,"Invisible",4.71234967699274
3.23480513388703,1.98426985654444,3.86570977841261,"Visible",4.71234967699274
3.48472917449677,2.0833463854522,4.44848458997604,"Visible",4.71234967699274
3.00286065783671,1.88992774429387,3.35939775498042,"Visible",4.71234967699274
3.00409789225608,1.89043751937587,3.3620098062863,"Visible",4.71234967699274
2.8485913144473,1.82578274030624,3.04119579860459,"Visible",4.71234967699274
2.92732871352297,1.85866755847164,3.20174356845842,"Invisible",4.71234967699274
2.87579164089978,1.83717807418085,3.09621910489355,"Visible",4.71234967699274
3.12798935849396,1.94112376080044,3.62839384652132,"Visible",4.71234967699274
2.99475656150981,1.8865868353128,3.34231197078424,"Invisible",4.71234967699274
2.90051636517273,1.84750402689599,3.14663665699648,"Invisible",4.71234967699274
2.94384959823132,1.86552857882742,3.23592243585582,"Visible",4.71234967699274
3.04206480648539,1.90604589534411,3.44262930357521,"Invisible",4.71234967699274
3.18234268446339,1.96314120020578,3.74826936674968,"Invisible",4.71234967699274
4.15952265144383,2.33933161011669,6.21238333219913,"Visible",4.71234967699274
2.85103928192993,1.82680982831627,3.0461287797621,"Invisible",4.71234967699274
3.4694380244516,2.07735662276697,4.41172578415925,"Visible",4.71234967699274
3.30374974971637,2.01185749825875,4.02263302560864,"Visible",4.71234967699274
3.01229465072229,1.89381298338715,3.3793389143237,"Invisible",4.71234967699274
3.01129260732957,1.89340050747631,3.3772182062215,"Visible",4.71234967699274
2.86484831149709,1.83259795793445,3.07402618855685,"Invisible",4.71234967699274
3.5720643949494,2.11738462001733,4.66117681450332,"Visible",4.71234967699274
4.5424714119875,2.47818380922351,7.33543074933501,"Invisible",4.71234967699274
3.377440903456,2.04112555030661,4.19360042682795,"Visible",4.71234967699274
2.85945845676915,1.83033991984142,3.06312322254076,"Invisible",4.71234967699274
2.95503655373798,1.870166903431,3.25916315553648,"Invisible",4.71234967699274
3.36346691137535,2.03559255095318,4.16092311445325,"Visible",4.71234967699274
3.43342020116832,2.06321177746651,4.32570835368069,"Visible",4.71234967699274
2.93502180236137,1.86186410912826,3.21763802380492,"Visible",4.71234967699274
2.88985963486963,1.84305712679675,3.12485899715399,"Visible",4.71234967699274
3.13743322051333,1.94495870406361,3.64909067708386,"Invisible",4.71234967699274
3.22570921322668,1.98061510548333,3.84522600089427,"Visible",4.71234967699274
3.68475798012211,2.16088451718149,4.94251299885998,"Visible",4.71234967699274
3.26980712298944,1.99830072866582,3.94501025231271,"Visible",4.71234967699274
3.04437923370741,1.90699518526362,3.44757281946311,"Invisible",4.71234967699274
2.86439885459264,1.83240971752264,3.07311630062278,"Invisible",4.71234967699274
3.43233229554246,2.06278374243844,4.32312261513437,"Visible",4.71234967699274
3.04845496844997,1.90866629089611,3.45628651637659,"Visible",4.71234967699274
3.00494937640112,1.89078831247455,3.3638080152904,"Invisible",4.71234967699274
3.00595282868071,1.89120166911189,3.3659277386877,"Visible",4.71234967699274
3.16715821557054,1.95700343799807,3.71459591551997,"Visible",4.71234967699274
3.35920927069794,2.03390516226543,4.15099076867118,"Visible",4.71234967699274
3.13305830165764,1.94318264264724,3.63949588245943,"Visible",4.71234967699274
2.87996805228608,1.83892444213223,3.10470858744408,"Invisible",4.71234967699274
3.12851201054183,1.94133610263504,3.62953782568837,"Visible",4.71234967699274
2.85609509115953,1.82893011905908,3.05632880366177,"Invisible",4.71234967699274
3.53327288635265,2.10230181578645,4.56612946897848,"Visible",4.71234967699274
3.01686674877289,1.89569441704934,3.38902316731656,"Invisible",4.71234967699274
2.96172664551263,1.87293784553179,3.27309905977689,"Invisible",4.71234967699274
3.47113969054016,2.07802363988225,4.41580937561862,"Visible",4.71234967699274
3.41288019091011,2.05512241095505,4.27701145780263,"Visible",4.71234967699274
3.60293414506106,2.12934693171027,4.73747144321702,"Invisible",4.71234967699274
2.98729713181215,1.88350892963702,3.32662152584581,"Invisible",4.71234967699274
2.99703133029715,1.88752492222122,3.34710370907587,"Visible",4.71234967699274
2.84560879755316,1.82453096068937,3.03519070742266,"Invisible",4.71234967699274
3.22064564433322,1.97857901610192,3.83384514020585,"Invisible",4.71234967699274
3.09901362239146,1.92933232158884,3.56523711238055,"Invisible",4.71234967699274
3.15717358355725,1.95296198049176,3.69253160073939,"Invisible",4.71234967699274
3.91414288406476,2.24803485640338,5.53903437404858,"Visible",4.71234967699274
3.25296163701889,1.99155456713233,3.9067506644463,"Visible",4.71234967699274
2.86413338823651,1.83229853077926,3.07257894564421,"Visible",4.71234967699274
2.8729340848819,1.83598268148562,3.09041678378665,"Invisible",4.71234967699274
3.20200522858673,1.97107405572691,3.79208565387541,"Visible",4.71234967699274
3.31970010353742,2.01821148795616,4.05935501946773,"Visible",4.71234967699274
3.06524659170404,1.91554296109101,3.49229509212936,"Invisible",4.71234967699274
3.53347980278871,2.10238241966887,4.5666340157568,"Invisible",4.71234967699274
2.92032196890031,1.85575366536666,3.1872993425997,"Invisible",4.71234967699274
2.89384667959293,1.84472152499793,3.13299843655527,"Invisible",4.71234967699274
2.85878944545979,1.83005954022237,3.06177117111542,"Invisible",4.71234967699274
2.93092448716209,1.8601619967682,3.20916808173838,"Invisible",4.71234967699274
2.94505097451784,1.86602698363984,3.23841452886854,"Visible",4.71234967699274
2.91876242796255,1.85510477115917,3.18408856534435,"Invisible",4.71234967699274
2.88736192954618,1.84201405176529,3.11976507228009,"Visible",4.71234967699274
2.96875591136253,1.87584694143358,3.28777159028801,"Invisible",4.71234967699274
2.91085377249536,1.85181229080727,3.16782966982479,"Invisible",4.71234967699274
3.21488264675217,1.97626033712526,3.82091153926005,"Visible",4.71234967699274
3.64591405701969,2.14594327853219,4.84466532138144,"Visible",4.71234967699274
2.91390647962645,1.85308353970257,3.17410089793836,"Invisible",4.71234967699274
2.83535996845108,1.8202260100934,3.01459792761132,"Invisible",4.71234967699274
3.43930993731706,2.06552827385005,4.33971971807683,"Visible",4.71234967699274
3.02949890262683,1.90088748027649,3.41584728053029,"Visible",4.71234967699274
2.83733968932364,1.8210579964658,3.01857060880383,"Invisible",4.71234967699274
3.02770635860876,1.90015102345046,3.41203479987924,"Visible",4.71234967699274
2.93686077988095,1.86262779292764,3.22144295702358,"Invisible",4.71234967699274
3.13703052015689,1.94479525779521,3.64820700407109,"Invisible",4.71234967699274
2.98745207715497,1.8835728900674,3.32694709077626,"Visible",4.71234967699274
3.38170850969715,2.04281373159343,4.20360390430347,"Invisible",4.71234967699274
2.90376233660087,1.84885740257711,3.15328411400596,"Invisible",4.71234967699274
3.02036482514763,1.89713322246924,3.39644130756237,"Visible",4.71234967699274
2.94442459225889,1.86576713049444,3.23711507087986,"Invisible",4.71234967699274
2.97521139090259,1.8785164786644,3.30127359565919,"Visible",4.71234967699274
2.85588553315385,1.82884226098379,3.05590570498265,"Invisible",4.71234967699274
3.22519189462431,1.98040713942009,3.8440625501599,"Visible",4.71234967699274
3.52699732672536,2.09985640917865,4.55083954050801,"Visible",4.71234967699274
3.31621917287765,2.01682572380459,4.05132760450157,"Invisible",4.71234967699274
2.98567626847327,1.8828397791026,3.32321673056823,"Invisible",4.71234967699274
3.0352604866076,1.90325357695202,3.42811488363871,"Invisible",4.71234967699274
3.44227362738002,2.06669340684452,4.34677823042972,"Visible",4.71234967699274
3.19740767581956,1.96922068278339,3.78181896596391,"Invisible",4.71234967699274
3.06345804825095,1.91481111929151,3.4884513276858,"Invisible",4.71234967699274
2.90110840644947,1.84775091162876,3.14784861256325,"Invisible",4.71234967699274
3.12164246676545,1.93854418213914,3.6145153173264,"Visible",4.71234967699274
3.80825633468199,2.20803087979653,5.25970533946377,"Visible",4.71234967699274
3.31996379951177,2.01831644530291,4.05996343614382,"Visible",4.71234967699274
2.94581280814895,1.86634300273665,3.23999531713579,"Visible",4.71234967699274
3.00319276302736,1.89006458801316,3.3600988023075,"Visible",4.71234967699274
2.96694818363786,1.87509903189814,3.2839952856556,"Invisible",4.71234967699274
3.05889798084761,1.91294454872809,3.47866027532601,"Invisible",4.71234967699274
5.33675664492396,2.75393297043884,9.94198634925947,"Visible",4.71234967699274
2.87829005849696,1.83822289357299,3.1012963799001,"Invisible",4.71234967699274
2.99545020290156,1.88687291062976,3.34377276550103,"Visible",4.71234967699274
2.85537335382623,1.82862751827683,3.05487172818731,"Invisible",4.71234967699274
2.95799805248934,1.87139378156099,3.26532870610823,"Invisible",4.71234967699274
2.96708237836072,1.87515455756358,3.28427554547712,"Invisible",4.71234967699274
3.2375236784948,1.98536148175932,3.87184179771126,"Invisible",4.71234967699274
3.1478434219162,1.94918144088946,3.6719694021128,"Visible",4.71234967699274
3.17339592879495,1.95952603075892,3.72841153663506,"Visible",4.71234967699274
2.87923957296788,1.83861989123262,3.1032270050183,"Invisible",4.71234967699274
2.97713990377613,1.87931358931346,3.30531223583275,"Invisible",4.71234967699274
3.35451552687491,2.03204408108047,4.14005399922242,"Visible",4.71234967699274
2.86332997819753,1.83196201242267,3.07095295824697,"Invisible",4.71234967699274
2.91142329189559,1.85204949256575,3.16899920088446,"Invisible",4.71234967699274
3.18461855415596,1.96406026441875,3.7533286973651,"Visible",4.71234967699274
3.05990372442207,1.91335631188296,3.48081862462412,"Visible",4.71234967699274
2.87492198586791,1.83681431747778,3.09445271253822,"Invisible",4.71234967699274
3.48626183594486,2.08394624999323,4.45217689955959,"Visible",4.71234967699274
3.41691346586979,2.05671217763033,4.28655322531814,"Invisible",4.71234967699274
3.05696652024596,1.91215365510459,3.47451708008297,"Invisible",4.71234967699274
2.89238956869693,1.84411334358772,3.1300226318668,"Invisible",4.71234967699274
3.07107588802808,1.91792718805768,3.50483665920465,"Visible",4.71234967699274
3.20712160060887,1.97313549601873,3.80352628313179,"Visible",4.71234967699274
3.41135583959525,2.05452139957628,4.27340780822702,"Visible",4.71234967699274
2.86739219606079,1.83366318915478,3.07917845617326,"Invisible",4.71234967699274
3.94727663738575,2.26047575369413,5.62783553956082,"Visible",4.71234967699274
2.84720298143497,1.82520010522694,3.03839979225059,"Invisible",4.71234967699274
3.52626070533735,2.09956927034596,4.54904639873661,"Visible",4.71234967699274
2.84629093328899,1.82481729695057,3.03656364843761,"Invisible",4.71234967699274
3.01136682561974,1.89343105993079,3.37737525913058,"Invisible",4.71234967699274
3.9920136571587,2.27721633344554,5.74878698969395,"Visible",4.71234967699274
2.85823461861576,1.82982699761101,3.06065009582394,"Invisible",4.71234967699274
3.86309929909674,2.22879785166461,5.40353323334965,"Visible",4.71234967699274
2.84400000355092,1.82385555244509,3.03195382835855,"Invisible",4.71234967699274
3.13518831095718,1.94404745754209,3.64416580070573,"Invisible",4.71234967699274
2.97740910517491,1.87942484392468,3.30587617479645,"Invisible",4.71234967699274
3.26491125977662,1.99634130751805,3.93387266892581,"Visible",4.71234967699274
2.99277125736532,1.88576791900653,3.33813261868565,"Invisible",4.71234967699274
2.92409569821732,1.85732334480565,3.19507497549055,"Visible",4.71234967699274
2.91241292112177,1.8524616296962,3.1710319270143,"Invisible",4.71234967699274
2.85961243319022,1.83040444745762,3.06343444390129,"Invisible",4.71234967699274
3.35530223547557,2.03235607570484,4.14188614229874,"Invisible",4.71234967699274
3.40184840268912,2.05077077363018,4.25096393363708,"Visible",4.71234967699274
3.05975168025339,1.91329406622488,3.48049229390191,"Invisible",4.71234967699274
3.11549857399642,1.93604538313238,3.6011044929434,"Visible",4.71234967699274
3.15506167717044,1.95210658366084,3.68787256844182,"Invisible",4.71234967699274
3.44855488533559,2.06916165058142,4.36175589387341,"Visible",4.71234967699274
3.51341566248405,2.09455887135072,4.5178313856149,"Visible",4.71234967699274
2.87839441242772,1.83826652678504,3.10150853263708,"Invisible",4.71234967699274
2.96109496321643,1.87267630405685,3.27178202895169,"Invisible",4.71234967699274
2.90925920486195,1.85114807672801,3.16455624021926,"Invisible",4.71234967699274
3.05027096282887,1.90941062435325,3.46017234173583,"Invisible",4.71234967699274
2.8682607462472,1.83402681283154,3.08093850669048,"Invisible",4.71234967699274
3.36802912755105,2.0373998306874,4.17157836399055,"Visible",4.71234967699274
2.87164074535853,1.83544150775758,3.08779231523699,"Visible",4.71234967699274
3.02737366635742,1.9000143221111,3.41132743196718,"Invisible",4.71234967699274
3.20204874718961,1.97109159462512,3.79218289675114,"Invisible",4.71234967699274
2.90082185876843,1.8476314217145,3.14726199928583,"Visible",4.71234967699274
3.13170719859398,1.94263396983402,3.63653512853241,"Invisible",4.71234967699274
3.23084838437184,1.98268046682194,3.85679299547891,"Invisible",4.71234967699274
3.43147483930785,2.06244634440572,4.32108512173483,"Visible",4.71234967699274
4.48629438123099,2.45807533936338,7.1652042385035,"Visible",4.71234967699274
3.03075113552019,1.90140186398839,3.41851178511166,"Invisible",4.71234967699274
2.90737244561661,1.85036198840422,3.16068503573347,"Invisible",4.71234967699274
3.90082190570027,2.24302292108668,5.50352020110429,"Visible",4.71234967699274
2.92616292143849,1.85818290796599,3.19933818904292,"Invisible",4.71234967699274
3.21368847826605,1.9757796970616,3.8182340973315,"Visible",4.71234967699274
3.14920603747947,1.94973380762517,3.67496902565725,"Invisible",4.71234967699274
3.34224208401301,2.02717337528136,4.11152007435174,"Visible",4.71234967699274
3.02190992464178,1.89776855925872,3.39972032545392,"Invisible",4.71234967699274
2.96973802080072,1.8762532027474,3.28982405103259,"Invisible",4.71234967699274
3.20483562331161,1.97221459207948,3.79841264777259,"Invisible",4.71234967699274
2.88896491395287,1.84268351521349,3.12303381685122,"Invisible",4.71234967699274
2.83033160493014,1.8181119159924,3.00451862858174,"Visible",4.71234967699274
3.35833526512505,2.03355868493238,4.14895324372633,"Visible",4.71234967699274
3.15551824690244,1.95229152730776,3.68887956309513,"Visible",4.71234967699274
2.91040113139479,1.85162375680075,3.16690029778139,"Invisible",4.71234967699274
3.69035595451782,2.1630332733044,4.95669006363786,"Visible",4.71234967699274
3.04815051205465,1.90854148638404,3.45563524805785,"Visible",4.71234967699274
3.02200561887991,1.8978079045373,3.3999234571497,"Invisible",4.71234967699274
2.93768771183442,1.86297114435801,3.22315460797843,"Invisible",4.71234967699274
3.32963711693374,2.02216467149867,4.08231196765748,"Invisible",4.71234967699274
2.97206661201796,1.87721626700474,3.29469286160464,"Visible",4.71234967699274
3.89549616336451,2.24101749049193,5.48935164074934,"Visible",4.71234967699274
3.43910655956906,2.06544830604511,4.33923553841341,"Visible",4.71234967699274
3.11069102622039,1.93408890576326,3.59062696955051,"Invisible",4.71234967699274
3.23186229312244,1.98308780861543,3.8590769801203,"Invisible",4.71234967699274
4.28329187396215,2.38467364856598,6.56575982575743,"Visible",4.71234967699274
2.86295355321269,1.83180433088722,3.07019126690437,"Invisible",4.71234967699274
4.13616420492603,2.33072243293926,6.14672348254749,"Visible",4.71234967699274
2.84141126093681,1.82276846252315,3.02674870925674,"Invisible",4.71234967699274
3.58491927490132,2.12237032410496,4.69287692634596,"Visible",4.71234967699274
2.9828426784883,1.88166967010263,3.31726841106022,"Invisible",4.71234967699274
3.00189222063711,1.88952867055928,3.35735385455988,"Invisible",4.71234967699274
3.1059458940529,1.93215680493355,3.58029954581247,"Visible",4.71234967699274
4.06770027399365,2.30539152861922,5.95616395440748,"Visible",4.71234967699274
3.2307701248967,1.98264902393787,3.85661673045328,"Visible",4.71234967699274
2.93360032125037,1.86127368847743,3.21469835906504,"Invisible",4.71234967699274
2.95652269297844,1.87078262843053,3.26225646740544,"Invisible",4.71234967699274
3.11449200607358,1.93563583705763,3.59890960090318,"Invisible",4.71234967699274
2.92344353751013,1.85705212914322,3.19373058546675,"Invisible",4.71234967699274
2.92041447474863,1.8557921514649,3.18748984108985,"Invisible",4.71234967699274
2.84437685959068,1.82401377699523,3.03271191373107,"Invisible",4.71234967699274
3.38751788308841,2.04511062394401,4.21723936116125,"Invisible",4.71234967699274
3.50807177596084,2.09247254689287,4.50487485165608,"Invisible",4.71234967699274
2.90770117963644,1.85049896288995,3.1613593635941,"Invisible",4.71234967699274
3.67342976900931,2.15653278489544,4.91388230756771,"Visible",4.71234967699274
3.45614630216426,2.0721426553531,4.3798899451574,"Visible",4.71234967699274
3.28541353162665,2.00453997184027,3.98061197862796,"Visible",4.71234967699274
2.90505045435946,1.84939432573778,3.15592389042733,"Invisible",4.71234967699274
3.66044477807576,2.15153889650796,4.88116048537483,"Visible",4.71234967699274
3.04935905645379,1.90903687447335,3.45822080775073,"Invisible",4.71234967699274
3.05361982570454,1.91078284348653,3.46734354710256,"Visible",4.71234967699274
2.96497093645735,1.8742808070381,3.27986719423351,"Visible",4.71234967699274
2.83207698056563,1.81884587778367,3.00801541695213,"Invisible",4.71234967699274
3.27904954363618,2.00199696898249,3.96607614001644,"Invisible",4.71234967699274
2.97536894052495,1.87858160521172,3.30160344482044,"Visible",4.71234967699274
2.93453369217542,1.86166138078703,3.21662845521789,"Invisible",4.71234967699274
2.86135777927072,1.83113579392045,3.06696322413243,"Invisible",4.71234967699274
3.19040653108329,1.96639660134651,3.766210003953,"Visible",4.71234967699274
3.07613203223037,1.91999392463653,3.51573192211972,"Invisible",4.71234967699274
3.60598478746312,2.13052715835703,4.74504271305217,"Invisible",4.71234967699274
2.83167500965151,1.81867685564376,3.00720991530838,"Invisible",4.71234967699274
