"Height","Crown_Diameter","DBH","Visibility","alpha"
3.07287717223589,2.29814894474042,3.50871634481883,"Invisible",3.14197358093224
4.63708015250373,2.2217382105145,7.62635368040716,"Visible",3.14197358093224
3.73391055396818,1.88875857316643,5.0676452048047,"Visible",3.14197358093224
3.14865885218989,1.66219669686636,3.67376432903918,"Invisible",3.14197358093224
3.84644333282174,1.93126547844012,5.35965948542641,"Visible",3.14197358093224
3.62723208213074,2.52332379066332,4.79793312030983,"Invisible",3.14197358093224
3.34482112889014,1.73922425376157,4.11750827169443,"Invisible",3.14197358093224
3.3220858105547,1.73035587664822,4.06486103944102,"Invisible",3.14197358093224
3.22653580354604,2.36222453704457,3.84708534787244,"Invisible",3.14197358093224
2.83860174310446,1.53793383988797,3.02110443978387,"Invisible",3.14197358093224
2.94873606275895,2.24535406381753,3.24606437182194,"Invisible",3.14197358093224
3.60641739150223,1.84021080902766,4.74611683610433,"Visible",3.14197358093224
3.49878975901398,2.47257068823313,4.48241168960075,"Invisible",3.14197358093224
2.87707659502372,1.55353174644275,3.09882989557099,"Invisible",3.14197358093224
3.46714729072236,1.78668429065797,4.40623137556374,"Visible",3.14197358093224
3.70629032664975,1.87827684214245,4.99714887547989,"Visible",3.14197358093224
2.93868641462061,2.2410380839223,3.22522237384671,"Invisible",3.14197358093224
3.87560596369511,1.94222995568151,5.43658772538396,"Invisible",3.14197358093224
3.47446821253816,2.46286919108896,4.42380216546775,"Invisible",3.14197358093224
4.22231540406517,2.74887767723425,6.39051620090338,"Visible",3.14197358093224
3.50228412975475,2.47396211859604,4.49086212872563,"Invisible",3.14197358093224
4.86804567820816,2.97842693722042,8.35886305192961,"Invisible",3.14197358093224
3.30768446038399,2.39552579884042,4.03167721139413,"Visible",3.14197358093224
3.05206340398336,2.28936310186573,3.46400978075499,"Invisible",3.14197358093224
4.81726052541397,2.28613448846592,8.19509125990792,"Visible",3.14197358093224
3.60454260878942,1.83949374051241,4.74146271810976,"Visible",3.14197358093224
4.18960799322574,2.05901791319118,6.29743523264844,"Visible",3.14197358093224
2.84475365954112,2.20038112540326,3.03346997532879,"Invisible",3.14197358093224
2.93684318275573,2.24024578027615,3.22140653770739,"Invisible",3.14197358093224
3.362192484735,1.74599013388735,4.15794892566139,"Invisible",3.14197358093224
3.33928672450148,1.73706683989582,4.10466316121224,"Visible",3.14197358093224
3.03647204698579,2.28276458526613,3.43069717622497,"Invisible",3.14197358093224
3.19919747339869,2.35092349744921,3.78581416614144,"Invisible",3.14197358093224
2.83716377702652,1.53734985819594,3.01821750825128,"Visible",3.14197358093224
2.92163647751986,2.23370095714015,3.19000682943819,"Invisible",3.14197358093224
4.39378828646757,2.1337805124137,6.88899178200771,"Invisible",3.14197358093224
3.16825456338003,1.66994434589024,3.71702241919703,"Invisible",3.14197358093224
3.57488720687962,1.8281386503192,4.66812921072688,"Visible",3.14197358093224
3.81748899816844,1.92035869766448,5.2837906879772,"Invisible",3.14197358093224
2.85071817945532,2.20298000665184,3.04548150130468,"Visible",3.14197358093224
3.20059296332035,1.68270394866965,3.78893056520889,"Visible",3.14197358093224
3.05129078108486,1.62351871168105,3.46235542649769,"Invisible",3.14197358093224
2.99368685597722,1.60049107668008,3.34005978069692,"Invisible",3.14197358093224
2.87748442160853,1.55369680056602,3.0996587404739,"Invisible",3.14197358093224
3.34649514900722,2.4113265309124,4.12139731471985,"Visible",3.14197358093224
5.68434970414665,3.25035410494341,11.1989593764526,"Visible",3.14197358093224
3.15858220039036,2.33405595298793,3.69564065763788,"Invisible",3.14197358093224
2.96599197132708,2.25274993985079,3.28199860340168,"Invisible",3.14197358093224
2.87199804674558,1.55147588327665,3.08851725307222,"Invisible",3.14197358093224
3.00658496438287,2.27007440535666,3.36726340376177,"Visible",3.14197358093224
2.86298017440612,1.54782308419711,3.07024513164484,"Invisible",3.14197358093224
3.13465187032916,2.32407334516544,3.64298942149854,"Invisible",3.14197358093224
3.37151078342223,1.7496158608467,4.17971853537454,"Visible",3.14197358093224
2.88139366052028,1.55527863671106,3.10760895345571,"Invisible",3.14197358093224
2.82939580927446,2.1936783826207,3.00264458769462,"Invisible",3.14197358093224
4.33159731968652,2.11110268256225,6.70616816200777,"Visible",3.14197358093224
2.92666516730384,1.57355840083157,3.2003743690251,"Invisible",3.14197358093224
3.2142950441752,1.68810056010178,3.81959396687759,"Invisible",3.14197358093224
3.62075945010444,1.84569328754209,4.78179176073823,"Visible",3.14197358093224
2.92072696302428,2.23330904003327,3.18813339180762,"Invisible",3.14197358093224
3.39030585841021,1.75692135271211,4.2237905204592,"Visible",3.14197358093224
4.83700451446358,2.29315394994789,8.25858064156904,"Visible",3.14197358093224
2.86439196598744,2.20892905566608,3.07310235620238,"Invisible",3.14197358093224
3.01735286975245,2.27465282003269,3.39005359598143,"Invisible",3.14197358093224
3.97309378084095,1.9787343505303,5.69748752285259,"Invisible",3.14197358093224
3.22917803011599,1.69395575118159,3.85303165281263,"Visible",3.14197358093224
2.89236920523791,1.5597169161973,3.12998105373067,"Invisible",3.14197358093224
4.88884119117639,2.9855909110401,8.4263637132958,"Visible",3.14197358093224
4.03687473587831,2.68017125690013,5.87128689171754,"Invisible",3.14197358093224
3.14523520947104,2.32849230350874,3.66623096750099,"Invisible",3.14197358093224
3.4176900457129,1.76754723713922,4.28839157551996,"Invisible",3.14197358093224
3.01558225651302,1.60925690303746,3.38630114279015,"Invisible",3.14197358093224
4.41628150828697,2.14196278985026,6.95568425623938,"Visible",3.14197358093224
2.95947779619039,1.58676324632851,3.26841143953196,"Invisible",3.14197358093224
4.18456313381942,2.73499880444102,6.28313537969462,"Visible",3.14197358093224
2.99007012348603,1.59904157455427,3.33245028854449,"Invisible",3.14197358093224
3.91371429392576,1.95652672323554,5.53789006691868,"Visible",3.14197358093224
3.10014345000569,2.30961930135184,3.56768996495807,"Invisible",3.14197358093224
3.09798691338562,1.64210602357202,3.56300881765241,"Invisible",3.14197358093224
3.61396334095696,1.84309604680666,4.7648712352954,"Invisible",3.14197358093224
2.88729288408133,1.55766468396084,3.11962431354706,"Invisible",3.14197358093224
3.22238942343472,1.69128585120931,3.83776266242956,"Invisible",3.14197358093224
3.02995439409832,2.28000182704432,3.41681636353573,"Invisible",3.14197358093224
3.01633462675612,1.60955783068479,3.38789539922798,"Invisible",3.14197358093224
3.03714649936903,2.28305033005791,3.43213508485755,"Invisible",3.14197358093224
3.28404393716449,2.38586152528177,3.97748160884712,"Invisible",3.14197358093224
3.12004268773179,2.31796272766447,3.61102108045722,"Visible",3.14197358093224
2.97709270992424,2.25749778927644,3.3052133760275,"Invisible",3.14197358093224
3.33180211487257,1.73414777452086,4.08732171809507,"Visible",3.14197358093224
2.83539958823709,1.53663329081105,3.01467740802879,"Invisible",3.14197358093224
2.95001011082738,2.24590076504055,3.24871113060022,"Invisible",3.14197358093224
2.88590783944264,2.21826492287464,3.11680133894096,"Invisible",3.14197358093224
2.92242558656886,2.23404094743572,3.19163267239905,"Invisible",3.14197358093224
3.61962891097032,1.84526131883106,4.77897506078673,"Visible",3.14197358093224
3.48526304011032,2.46717873050098,4.44977055346487,"Invisible",3.14197358093224
4.3771989342659,2.80525911835859,6.83999784596811,"Visible",3.14197358093224
2.92710930768464,2.2360581204147,3.20129080337196,"Invisible",3.14197358093224
3.38654513894363,1.75546040531169,4.21495474044567,"Visible",3.14197358093224
2.84568193414787,2.2007857525674,3.03533789616824,"Visible",3.14197358093224
3.0643448484134,2.29455045767699,3.49035690407768,"Invisible",3.14197358093224
3.45318871854992,2.4543567864078,4.37282079155067,"Invisible",3.14197358093224
2.83461362621982,2.19595741072889,3.01310089021845,"Invisible",3.14197358093224
3.47167775857192,1.7884338851004,4.41710097965865,"Invisible",3.14197358093224
2.84561088008191,2.20075478272832,3.03519489850376,"Invisible",3.14197358093224
2.82837987067659,1.5337809578471,3.00061067332522,"Invisible",3.14197358093224
3.03917727757347,2.28391054132514,3.43646634223023,"Invisible",3.14197358093224
3.11512159146377,2.31590155881223,3.60028238238985,"Invisible",3.14197358093224
3.16109946097648,2.3351041139734,3.70119974236611,"Invisible",3.14197358093224
3.25487955686196,1.70405123575939,3.91109781672003,"Invisible",3.14197358093224
6.97447004572286,3.016892113028,16.473362120731,"Visible",3.14197358093224
2.86384112763459,1.54817194809595,3.07198740503406,"Invisible",3.14197358093224
2.92396359545015,1.57246955493608,3.19480263211403,"Invisible",3.14197358093224
2.83699029535578,2.1969948807948,3.01786930559542,"Invisible",3.14197358093224
3.16277305499849,2.33580077943402,3.70489785849735,"Visible",3.14197358093224
2.89580282156143,1.56110453164345,3.13699548402312,"Invisible",3.14197358093224
2.9470213247528,2.2446180972857,3.24250370666574,"Invisible",3.14197358093224
4.3970763737499,2.13497726151647,6.89872212356444,"Visible",3.14197358093224
3.21521065563088,1.68846097119344,3.82164712150028,"Visible",3.14197358093224
4.37717064439511,2.80524890039119,6.83991443684989,"Invisible",3.14197358093224
3.16315037008675,1.66792743570198,3.70573184588681,"Invisible",3.14197358093224
3.02905958028163,1.61464462305092,3.41491272062701,"Invisible",3.14197358093224
3.08421734674853,1.63663241351165,3.53318763627602,"Invisible",3.14197358093224
3.34542012173377,1.7394576986806,4.11889963911352,"Invisible",3.14197358093224
4.60756970117995,2.21113198415036,7.53503811558811,"Invisible",3.14197358093224
2.90595704092,1.56520571235542,3.15778240657083,"Invisible",3.14197358093224
3.45152003270551,2.45368829780806,4.36883470234748,"Invisible",3.14197358093224
2.92967419906562,2.23716216433482,3.20658558425274,"Invisible",3.14197358093224
3.36765528478226,1.74811600066393,4.17070475658329,"Invisible",3.14197358093224
3.32056436485573,2.40077843323109,4.06134925990746,"Visible",3.14197358093224
2.83202212071519,1.53526114012363,3.0079054783974,"Invisible",3.14197358093224
3.24552673526508,1.70037979380681,3.88992021417917,"Invisible",3.14197358093224
2.89118468250824,2.22054993341263,3.12756294046923,"Invisible",3.14197358093224
2.89894380228104,2.22390653138053,3.14341856085621,"Invisible",3.14197358093224
3.9928873829856,2.66367299691607,5.75116123531856,"Visible",3.14197358093224
2.82862792565557,2.19334283310753,3.00110722091592,"Invisible",3.14197358093224
2.8444050211852,1.54028989423135,3.03276856730325,"Invisible",3.14197358093224
2.99148188584135,1.59960742824137,3.33541962179769,"Invisible",3.14197358093224
4.5504522006735,2.86730559513394,7.3597663196462,"Visible",3.14197358093224
4.94398878913917,2.33106561581207,8.60660357967793,"Visible",3.14197358093224
3.78331595436543,2.58395515643643,5.19490173161242,"Visible",3.14197358093224
3.03091904083026,1.6153874926217,3.41886912873313,"Visible",3.14197358093224
2.88749285218214,2.21895146614064,3.12003198438373,"Invisible",3.14197358093224
2.91844975150682,1.57024646397704,3.18344501122647,"Invisible",3.14197358093224
3.14381907387102,1.6602813132511,3.66311703673948,"Visible",3.14197358093224
3.10774238574832,2.31280816200526,3.58420783044653,"Visible",3.14197358093224
3.83419108912156,1.92665271106231,5.32749299159389,"Invisible",3.14197358093224
3.13904510757179,1.65839125162235,3.65262875849841,"Invisible",3.14197358093224
2.9914442786993,2.26362460136428,3.33534050728781,"Visible",3.14197358093224
2.88737941901844,1.55769967548272,3.11980072746289,"Invisible",3.14197358093224
3.30446134617579,2.39420996488237,4.024267968754,"Invisible",3.14197358093224
3.85834136939154,1.93574137180133,5.39098314272437,"Visible",3.14197358093224
3.72057766685244,2.55971795367486,5.03355713701096,"Visible",3.14197358093224
3.20773527370673,2.35445733857705,3.80489959462652,"Invisible",3.14197358093224
3.00543987595134,2.26958710360253,3.36484408318493,"Invisible",3.14197358093224
3.89081985288847,2.62508223240385,5.47692497820367,"Visible",3.14197358093224
3.97273479993904,1.97860034436433,5.69651626925139,"Visible",3.14197358093224
5.07776944799873,3.05007706953929,9.05128215666699,"Visible",3.14197358093224
3.67738120978571,1.86728500595625,4.9238602202086,"Visible",3.14197358093224
2.85714993680928,1.54545994166423,3.05845896045482,"Invisible",3.14197358093224
3.83520892934641,2.60387031910094,5.3301617176108,"Visible",3.14197358093224
2.93478376684305,2.23936029430583,3.21714567132314,"Invisible",3.14197358093224
2.94605298496565,2.24420240272738,3.24049375399525,"Invisible",3.14197358093224
3.39988284259373,1.76063994507783,4.24633083397647,"Visible",3.14197358093224
2.8972973168571,2.22319458924303,3.14005084801896,"Invisible",3.14197358093224
3.6005875598594,2.51286070349479,4.73165141217819,"Visible",3.14197358093224
3.00260152457076,1.60406199689367,3.35885079326516,"Invisible",3.14197358093224
3.04566163614941,1.621273246204,3.45031341073476,"Invisible",3.14197358093224
2.84115696777611,1.53897137590784,3.02623763518938,"Invisible",3.14197358093224
3.36075996555821,2.41711395001302,4.15460698220445,"Visible",3.14197358093224
3.18825727098382,2.34638926764079,3.7614243436609,"Invisible",3.14197358093224
2.8498352987336,2.20259546454981,3.04370212336547,"Invisible",3.14197358093224
3.05029280021439,2.28861449511393,3.46021908138628,"Invisible",3.14197358093224
7.09062642602489,3.68159991370776,16.9948347582185,"Visible",3.14197358093224
3.13659350721577,2.32488454168787,3.64724815041115,"Invisible",3.14197358093224
3.09517849080602,1.64099012881141,3.55691696629541,"Invisible",3.14197358093224
3.00547036564112,2.26960007978947,3.36490849061792,"Invisible",3.14197358093224
3.04759210665036,2.28747228343644,3.45444090262809,"Invisible",3.14197358093224
2.99851387290412,2.26663795739436,3.35022838113297,"Visible",3.14197358093224
3.37468662851461,2.42275384253281,4.18715021997462,"Visible",3.14197358093224
3.20248192767953,1.68344826712056,3.7931509080001,"Invisible",3.14197358093224
3.63173632065461,2.52508924964286,4.80918081200274,"Visible",3.14197358093224
3.19890262355683,1.68203780201417,3.78515586360939,"Invisible",3.14197358093224
3.37681458837097,2.42361470895121,4.19213325634735,"Invisible",3.14197358093224
2.88443752131169,1.55650993367668,3.11380587575994,"Visible",3.14197358093224
3.33164633705306,1.73408700232719,4.08696115574899,"Invisible",3.14197358093224
3.30041763154714,2.39255832897496,4.01498140324527,"Invisible",3.14197358093224
2.85150710024278,1.54317160704398,3.04707192375611,"Invisible",3.14197358093224
3.4129282550422,2.4381885716853,4.27712510724728,"Visible",3.14197358093224
2.90982383364358,1.56676652450037,3.16571516410782,"Invisible",3.14197358093224
3.36672045669405,1.74775227050203,4.16852059762457,"Visible",3.14197358093224
3.31492071123336,1.72755783585051,4.04833511946814,"Invisible",3.14197358093224
3.06080112519353,2.29305461593895,3.48274499890485,"Invisible",3.14197358093224
3.0620513826189,2.2935824486045,3.48542965578328,"Invisible",3.14197358093224
3.2238835128168,1.69187358438285,3.84112073496783,"Invisible",3.14197358093224
2.82844588273003,1.53380778888195,3.00074281012343,"Visible",3.14197358093224
2.88626749529078,1.5572500347314,3.11753426796189,"Invisible",3.14197358093224
2.85519619229891,1.5446677695722,3.05451411652361,"Invisible",3.14197358093224
2.96492997410861,2.25229531144227,3.2797816989535,"Invisible",3.14197358093224
3.46433876013577,2.45881996718313,4.39949940392851,"Invisible",3.14197358093224
4.37210156293745,2.80341754249249,6.82497660656656,"Visible",3.14197358093224
3.19772953863192,1.68157544869519,3.78253728444162,"Visible",3.14197358093224
3.23975291123581,1.69811196141991,3.87687352114788,"Invisible",3.14197358093224
2.84835651802239,1.54189346080203,3.04072284997236,"Invisible",3.14197358093224
3.37771400949688,2.42397849869254,4.19424026522203,"Visible",3.14197358093224
3.07261230661174,2.29803730393143,3.50814573901146,"Invisible",3.14197358093224
3.1371609481878,2.32512157148068,3.64849320023158,"Invisible",3.14197358093224
3.23876431085942,1.69772355924923,3.87464171802565,"Invisible",3.14197358093224
3.95134195146143,1.97060898970582,5.63877662318835,"Visible",3.14197358093224
4.48301399866721,2.16617669707371,7.15532215312854,"Visible",3.14197358093224
3.07165874316559,2.29763534234151,3.50609181760933,"Invisible",3.14197358093224
2.94943946263849,1.582727413031,3.24752551770526,"Invisible",3.14197358093224
2.9514022082303,2.24649800410703,3.25160428895354,"Invisible",3.14197358093224
2.96768073977199,1.59005863021256,3.28552533397183,"Invisible",3.14197358093224
3.33356784387719,2.40607245108446,4.09140970826343,"Invisible",3.14197358093224
2.87365780122743,2.21295329630668,3.09188581968712,"Invisible",3.14197358093224
3.06839562003405,2.29625940533082,3.49906751376894,"Invisible",3.14197358093224
3.14020587217462,2.32639316882197,3.65517762719845,"Invisible",3.14197358093224
5.93192073964847,2.672119168443,12.1369841592526,"Visible",3.14197358093224
3.28060270188288,1.71413523969841,3.96962136748362,"Invisible",3.14197358093224
4.65789600236176,2.90526668750006,7.69107599403277,"Visible",3.14197358093224
3.04843260969554,2.28782780700531,3.45623868638801,"Invisible",3.14197358093224
3.18007954888674,2.34299552742241,3.74324152518951,"Invisible",3.14197358093224
3.72085214471709,1.88380540462074,5.03425780179566,"Visible",3.14197358093224
3.81679909091136,1.92009856496241,5.28198913162088,"Visible",3.14197358093224
4.31463263150214,2.10490241661636,6.6566982167981,"Visible",3.14197358093224
2.88133506662601,2.21628331798024,3.10748972049031,"Invisible",3.14197358093224
3.08434746092917,2.3029796473605,3.53346887726201,"Invisible",3.14197358093224
3.24424704677697,1.69987724724987,3.88702681761426,"Invisible",3.14197358093224
5.08523424589833,2.38080529858426,9.07640462398255,"Visible",3.14197358093224
3.16649032070525,2.33734758696998,3.7131180550174,"Invisible",3.14197358093224
3.28364173266486,1.71532529193086,3.97656254286407,"Visible",3.14197358093224
6.35882502560324,3.46238103053646,13.8374822905262,"Visible",3.14197358093224
3.41922576502446,2.44072306115413,4.29202808106625,"Visible",3.14197358093224
2.95591042356976,2.24843128009361,3.26098189739755,"Invisible",3.14197358093224
2.9731356484124,2.25580621902849,3.2969292244846,"Invisible",3.14197358093224
2.89766587409976,1.56185726812095,3.14080454572232,"Invisible",3.14197358093224
4.70417061096762,2.24578826042362,7.83587725675462,"Visible",3.14197358093224
2.86294775410819,1.54780994676628,3.07017953318208,"Invisible",3.14197358093224
3.04511995393407,1.62105711440899,3.44915566990217,"Invisible",3.14197358093224
3.47895974238915,1.79124487341916,4.43459845752328,"Visible",3.14197358093224
2.84330452028447,2.19974934246911,3.03055502485014,"Invisible",3.14197358093224
3.16125914785598,2.335170593631,3.70155252520826,"Invisible",3.14197358093224
2.86767418468628,1.54972480930445,3.0797498327313,"Invisible",3.14197358093224
3.72161872000183,2.56012158453795,5.03621489564763,"Visible",3.14197358093224
3.12933554442218,2.32185111430718,3.63134071800425,"Invisible",3.14197358093224
3.2218359797154,2.36028472067856,3.83651910854289,"Invisible",3.14197358093224
4.92330228122354,2.99743340974982,8.53878338419616,"Visible",3.14197358093224
2.88803963906058,2.21918826699434,3.12114683532708,"Invisible",3.14197358093224
3.26599965797271,2.37846455602359,3.93634738311752,"Visible",3.14197358093224
4.6182011729124,2.8912870289809,7.56787599586671,"Visible",3.14197358093224
4.04620421028094,2.68366034440677,5.89691485533186,"Visible",3.14197358093224
4.08725420547281,2.02119796896896,6.01030173497185,"Visible",3.14197358093224
2.88502253142816,2.21788138287524,3.11499754836975,"Invisible",3.14197358093224
3.19376714061144,2.34867371206099,3.77369865292866,"Invisible",3.14197358093224
5.37367712879932,3.14901049614781,10.072158200985,"Visible",3.14197358093224
3.21460560414799,1.68822280835064,3.82029030420322,"Visible",3.14197358093224
3.34794333648956,2.41191456953123,4.12476310092511,"Invisible",3.14197358093224
2.99353353154158,1.60042963672446,3.33973702530071,"Invisible",3.14197358093224
4.16121895722422,2.04855152941456,6.21716436305425,"Visible",3.14197358093224
4.04891909905993,2.68467501356982,5.90438247885824,"Invisible",3.14197358093224
3.33514782524235,2.40671508360245,4.09506928640724,"Visible",3.14197358093224
3.2628590539673,1.70718149187834,3.92920851471403,"Visible",3.14197358093224
3.11537561298061,1.64900959613038,3.60083633409046,"Visible",3.14197358093224
3.37986523226014,2.42484843442453,4.19928179767141,"Visible",3.14197358093224
3.89793849208607,2.6277879454812,5.49584706061551,"Visible",3.14197358093224
3.3810916776831,2.42534429010908,4.20215732740005,"Visible",3.14197358093224
4.39464971339581,2.81155665207157,6.89154035376178,"Visible",3.14197358093224
2.95947396711266,2.24995853827659,3.26840346069302,"Invisible",3.14197358093224
2.96596723075176,2.25273934951235,3.28194694978452,"Invisible",3.14197358093224
3.57047749466547,2.50099597160525,4.65727052425844,"Visible",3.14197358093224
4.8474285771818,2.29685705864139,8.29219345188075,"Visible",3.14197358093224
3.37824706676626,2.42419408493444,4.19548925481372,"Invisible",3.14197358093224
2.88155552791203,2.21637888605497,3.10793834927621,"Invisible",3.14197358093224
2.91918123133979,2.23264284962568,3.18495064684758,"Invisible",3.14197358093224
3.01771553325029,1.6101101068344,3.39082242821379,"Invisible",3.14197358093224
3.34567869584408,2.41099495997131,4.11950033491736,"Invisible",3.14197358093224
2.97191668518337,1.59175945105205,3.29437928028447,"Invisible",3.14197358093224
2.85545782480876,2.20504348963113,3.05504224509559,"Invisible",3.14197358093224
3.57800893324787,2.50396778220051,4.67582348395876,"Visible",3.14197358093224
3.79458774367805,2.58829105814207,5.22414291808361,"Visible",3.14197358093224
2.87253976013039,1.55169521933955,3.08961650163855,"Invisible",3.14197358093224
2.89139562272815,2.22064123817452,3.12799349463753,"Invisible",3.14197358093224
2.86846084094456,2.21069690543688,3.08134405028322,"Visible",3.14197358093224
3.05214028259109,1.62385748762213,3.46417441495159,"Invisible",3.14197358093224
3.29174454485951,2.38901286693149,3.9950972969482,"Invisible",3.14197358093224
3.66935225153141,2.5397958623632,4.90359600813876,"Visible",3.14197358093224
2.95917613823248,2.24983092596504,3.26778288794894,"Invisible",3.14197358093224
2.98511395617436,2.26092371531483,3.32203591684002,"Invisible",3.14197358093224
3.83237505253129,2.60278579908025,5.32273299501525,"Visible",3.14197358093224
2.975051419509,2.25662529817864,3.30093869207548,"Invisible",3.14197358093224
4.61828688676415,2.89131727191004,7.56814101661508,"Visible",3.14197358093224
5.6270546275787,3.2318493979981,10.9869318344364,"Visible",3.14197358093224
3.26857647666565,2.37952197208306,3.94220926650838,"Visible",3.14197358093224
2.91701733591821,2.23170997996004,3.18049757935064,"Invisible",3.14197358093224
4.05526325443134,2.68704493674594,5.92185014676911,"Visible",3.14197358093224
3.31036207501899,1.72577685576155,4.03783733937794,"Invisible",3.14197358093224
3.32980666280723,2.40454211488766,4.08270418829911,"Invisible",3.14197358093224
2.83356562115999,2.1954998121128,3.01099935771266,"Invisible",3.14197358093224
3.21514142743758,1.68843372187722,3.82149186702328,"Invisible",3.14197358093224
3.53524314911986,2.48705645362346,4.57093483735373,"Invisible",3.14197358093224
3.41657393673678,2.4396560575561,4.28574959506048,"Visible",3.14197358093224
3.00791615917431,1.60618959942395,3.37007695351383,"Visible",3.14197358093224
3.50051640777328,1.79955754673942,4.48658631051853,"Visible",3.14197358093224
3.32305638526636,2.40179369237702,4.06710205160722,"Invisible",3.14197358093224
3.50871038138749,1.80271393792718,4.50642226396676,"Visible",3.14197358093224
4.19098536384785,2.73736365526701,6.30134209911913,"Visible",3.14197358093224
4.63813067971526,2.8983122960772,7.62961390409823,"Visible",3.14197358093224
3.51053672924478,1.8034172115605,4.5108490875171,"Visible",3.14197358093224
2.90798695016459,1.56602514020358,3.16194561593061,"Invisible",3.14197358093224
3.34553279189314,1.73950160834626,4.11916137909641,"Visible",3.14197358093224
2.87853581824454,1.55412229104788,3.1017960231664,"Invisible",3.14197358093224
3.04546462959641,1.62119464148852,3.44989232624986,"Invisible",3.14197358093224
4.60724152827441,2.21101394143384,7.53402554180968,"Visible",3.14197358093224
2.89362202778201,1.56022326280507,3.13253955165718,"Invisible",3.14197358093224
3.10168499426187,2.31026647933155,3.57103793208318,"Invisible",3.14197358093224
3.24419513474928,2.36950229401389,3.88690946502917,"Invisible",3.14197358093224
3.25412878508888,1.70375661858868,3.90939584867462,"Invisible",3.14197358093224
2.9230974579484,2.23433039390878,3.19301727129427,"Invisible",3.14197358093224
4.02012887548118,1.99626626546072,5.82541781868242,"Visible",3.14197358093224
3.92827090763105,2.63929285576999,5.57681745197261,"Visible",3.14197358093224
4.51908768651976,2.1792284175728,7.26434563879868,"Visible",3.14197358093224
5.06549228702731,3.04591871648312,9.01003506555892,"Visible",3.14197358093224
2.94853747547614,1.58236460785426,3.24565190993722,"Invisible",3.14197358093224
5.8769723793252,3.31197694468319,11.925729519779,"Invisible",3.14197358093224
3.45372247960067,2.45457058549815,4.37409617900154,"Visible",3.14197358093224
3.67886345096124,1.86784910940876,4.92760552939337,"Visible",3.14197358093224
4.72720102468045,2.25402416899775,7.90841632643389,"Visible",3.14197358093224
3.58917553917669,2.50836896418399,4.70339511741719,"Invisible",3.14197358093224
2.88551219883771,1.55694458250403,3.11599517150566,"Invisible",3.14197358093224
