"Height","Crown_Diameter","DBH","Visibility","alpha"
2.85433576686798,1.54431885540374,3.05277757363224,"Invisible",4.54842268140055
2.8516124583793,1.54321434322243,3.04728434970851,"Invisible",4.54842268140055
2.87955355994676,1.55453412461445,3.10386555149174,"Invisible",4.54842268140055
2.87116074168554,1.55113684376866,3.08681854952765,"Invisible",4.54842268140055
3.0097226899615,1.60691259166692,3.37389691710337,"Visible",4.54842268140055
3.03439863328229,2.28188596995184,3.42627850509733,"Invisible",4.54842268140055
3.62275465278614,2.52156789117801,4.78676464364614,"Visible",4.54842268140055
2.89701952468272,1.56159613474862,3.13948282061197,"Invisible",4.54842268140055
3.30501877356605,1.72368853837222,4.02554891567217,"Visible",4.54842268140055
3.27800275635023,1.71311690941901,3.96368759098904,"Visible",4.54842268140055
2.90009269566701,2.22440320963899,3.14576950648288,"Invisible",4.54842268140055
2.93855796859217,2.24098287909535,3.22495639762489,"Invisible",4.54842268140055
3.09451354091904,1.64072588141428,3.55547531673624,"Invisible",4.54842268140055
2.8855887001296,1.55697552158532,3.11615104485456,"Visible",4.54842268140055
3.07010987110191,1.63101812779962,3.50275684028686,"Visible",4.54842268140055
2.90503562019797,2.22653910726008,3.15589348444833,"Invisible",4.54842268140055
3.65348261959615,2.53359941141967,4.86365835862995,"Visible",4.54842268140055
2.90856928101766,1.56626018737685,3.1631404137825,"Invisible",4.54842268140055
2.8322195107401,2.19491194105144,3.00830105472751,"Invisible",4.54842268140055
3.09730896225317,1.64183667061034,3.5615378006355,"Invisible",4.54842268140055
3.00352166523446,1.60443042338798,3.36079315615432,"Invisible",4.54842268140055
2.89459479754617,2.22202563399845,3.13452680705435,"Invisible",4.54842268140055
3.06375136916433,1.62848555317518,3.48908156821318,"Invisible",4.54842268140055
4.57919475329732,2.20091780789738,7.44772389786986,"Visible",4.54842268140055
2.8858348042641,1.55707505100543,3.11665251321279,"Invisible",4.54842268140055
2.87813214123993,2.21489451717182,3.10097534527799,"Invisible",4.54842268140055
2.87346145872721,2.21286808166376,3.09148724135351,"Invisible",4.54842268140055
2.84035612613402,1.5386462233761,3.02462838230886,"Invisible",4.54842268140055
2.88961716973636,1.55860444775803,3.12436433242444,"Invisible",4.54842268140055
3.01852828212926,2.27515216261619,3.39254572118745,"Invisible",4.54842268140055
3.69646946684386,1.87454516743578,4.97219454692179,"Invisible",4.54842268140055
3.46312230544007,2.45833334507415,4.39658509653992,"Visible",4.54842268140055
2.86344377865864,1.54801094294762,3.07118324956694,"Invisible",4.54842268140055
2.97001621248823,1.59099644659365,3.29040553915691,"Invisible",4.54842268140055
2.88204385405827,2.21659055988562,3.10893217936861,"Visible",4.54842268140055
3.70723534713258,1.87863579496221,4.99955322333507,"Invisible",4.54842268140055
3.86646771095449,1.93879641344781,5.41242645549884,"Visible",4.54842268140055
3.37232803401318,2.42179939598539,4.18163036211727,"Visible",4.54842268140055
2.90659550144695,1.56546345969075,3.15909156889622,"Invisible",4.54842268140055
2.87825927240876,2.21494965458807,3.10123379273297,"Invisible",4.54842268140055
3.09466882398753,1.64078759131717,3.55581195476739,"Invisible",4.54842268140055
3.68531324852443,2.54601620205432,4.94391838271506,"Invisible",4.54842268140055
3.52710599191085,1.8097933749794,4.5511040899691,"Invisible",4.54842268140055
4.13330041867287,2.03824115049633,6.1386960385646,"Visible",4.54842268140055
2.89813365982893,1.56204625039557,3.14176128761132,"Invisible",4.54842268140055
3.17404033705004,1.67222959715016,3.72984018026712,"Visible",4.54842268140055
2.89654271903148,2.22286824129602,3.13850796450037,"Invisible",4.54842268140055
3.08344788812855,2.30260107665887,3.5315246713802,"Visible",4.54842268140055
3.10286657361281,1.64404429870716,3.57360511696929,"Visible",4.54842268140055
2.86901308580441,2.210936761088,3.08246344731516,"Invisible",4.54842268140055
3.448316516303,1.77940599791563,4.36118706076266,"Visible",4.54842268140055
3.11708756075106,2.31672516246751,3.60457067024636,"Visible",4.54842268140055
2.90589856962805,2.2269118355036,3.15766252402513,"Invisible",4.54842268140055
3.11108914393429,1.64730870241937,3.59149407853973,"Visible",4.54842268140055
2.95703295877475,1.58578063487973,3.26331887387246,"Invisible",4.54842268140055
2.93419969882583,1.57659380156649,3.21593773553526,"Invisible",4.54842268140055
3.13848445773735,2.32567435133699,3.65139795304542,"Invisible",4.54842268140055
3.13293150747963,1.65596976365667,3.63921798254972,"Invisible",4.54842268140055
2.96638180466572,2.25291680505201,3.28281255173326,"Invisible",4.54842268140055
3.22719347967022,1.69317539029317,3.84856503803964,"Invisible",4.54842268140055
2.85315293429285,1.54383915776683,3.05039109416104,"Invisible",4.54842268140055
3.89025846685854,2.6248687641473,5.47543406069423,"Visible",4.54842268140055
3.13006625753762,2.3221566509125,3.63294075808253,"Visible",4.54842268140055
4.18252254327826,2.05640733892202,6.27735558546684,"Visible",4.54842268140055
4.42890059004017,2.82388525968344,6.99323208437574,"Visible",4.54842268140055
2.88143670641804,1.55529605182875,3.10769654910673,"Invisible",4.54842268140055
4.44581314838495,2.15268957912026,7.04370403183737,"Visible",4.54842268140055
3.06835135310527,1.63031784623584,3.49897226887287,"Visible",4.54842268140055
2.85997754193559,1.54660619211694,3.06417247109753,"Invisible",4.54842268140055
3.2467982195198,2.3705736127437,3.89279606299906,"Visible",4.54842268140055
3.18703899639359,1.67735997624825,3.75871293674162,"Visible",4.54842268140055
3.23708223112231,1.6970626340536,3.87084574697853,"Invisible",4.54842268140055
2.92420662221923,1.57256751514972,3.19530366510203,"Invisible",4.54842268140055
3.10485149481751,1.64483252106117,3.57791965226637,"Invisible",4.54842268140055
3.02424916816971,1.61272229418272,3.40468750978532,"Invisible",4.54842268140055
3.31567215012582,1.72785135107864,4.05006678797733,"Invisible",4.54842268140055
2.9417703249437,2.24236320193995,3.23161139484454,"Invisible",4.54842268140055
3.58403524079306,1.83164395155783,4.69069366640213,"Visible",4.54842268140055
3.33504896828558,1.73541427817717,4.09484026724294,"Visible",4.54842268140055
2.83515275656281,2.19619278665036,3.01418226025579,"Invisible",4.54842268140055
2.95747750254177,1.58595931784067,3.26424457533803,"Visible",4.54842268140055
2.88273364091716,1.5558207232368,3.11033627211392,"Invisible",4.54842268140055
2.87045628861413,1.55085157917892,3.08538971300739,"Invisible",4.54842268140055
3.28503804085166,2.38626852631758,3.9797536349805,"Visible",4.54842268140055
3.30678021302332,1.72437705343922,4.02959789578126,"Visible",4.54842268140055
2.93041018443593,1.57506738233768,3.20810565987398,"Visible",4.54842268140055
3.39294629051458,2.43013310694054,4.22999939048432,"Visible",4.54842268140055
2.84334538140495,1.53985978437597,3.0306371991415,"Invisible",4.54842268140055
3.04344699599208,2.28571832083759,3.44558119924827,"Invisible",4.54842268140055
2.97276679772477,2.255648492168,3.29615752939414,"Invisible",4.54842268140055
3.37190086913448,2.42162650508551,4.18063102710481,"Visible",4.54842268140055
2.9347147528077,1.5768012275679,3.2170029293677,"Invisible",4.54842268140055
2.84661396597224,2.20119195952185,3.03721392117783,"Visible",4.54842268140055
3.19212486159661,1.67936586501435,3.77003819002575,"Invisible",4.54842268140055
4.40365342026766,2.13737040476106,6.91820475473908,"Visible",4.54842268140055
3.56888855057623,1.82583889341754,4.65336074529124,"Invisible",4.54842268140055
2.8521046140527,1.54341396995738,3.04827673961169,"Invisible",4.54842268140055
3.18803359475742,1.67775231347127,3.76092645822798,"Invisible",4.54842268140055
3.3163514894015,2.39906133426512,4.05163260463808,"Invisible",4.54842268140055
2.98651056820885,2.26151980647706,3.32496906095084,"Invisible",4.54842268140055
3.03285473893833,2.28123156986971,3.42299003615237,"Invisible",4.54842268140055
2.92620748025467,1.57337395161997,3.19943011165439,"Invisible",4.54842268140055
2.8300072429762,2.19394553828313,3.0038689933807,"Invisible",4.54842268140055
2.84300238527985,1.53972055297872,3.02994744479309,"Invisible",4.54842268140055
3.11439764056307,1.64862158311382,3.59870386252734,"Visible",4.54842268140055
3.30046422963315,2.3925773667686,4.01508836033253,"Invisible",4.54842268140055
3.69367370556783,1.87348239602182,4.96510139055571,"Visible",4.54842268140055
5.56255399943923,2.54640853304802,10.7505198472282,"Visible",4.54842268140055
2.883174639318,1.55599911449833,3.11123410070449,"Invisible",4.54842268140055
3.22800975185878,1.69349637772986,3.85040192173911,"Visible",4.54842268140055
3.0266722200258,2.27860956927752,3.4098362476199,"Invisible",4.54842268140055
3.11326149243585,2.31512209851954,3.59622723394641,"Invisible",4.54842268140055
2.95364288770441,2.24745904460097,3.2562635744293,"Invisible",4.54842268140055
3.6950982036127,2.54982379451282,4.96871490536069,"Visible",4.54842268140055
3.83325532352908,2.60312271481233,5.32504001538294,"Visible",4.54842268140055
3.41974353957347,2.44093135350182,4.29325447153258,"Invisible",4.54842268140055
2.89294510694479,2.22131183810103,3.13115703069736,"Invisible",4.54842268140055
2.9175221373949,1.56987236192861,3.18153614541773,"Invisible",4.54842268140055
3.04579123389641,2.2867103899191,3.45059042789259,"Invisible",4.54842268140055
2.99344549549938,2.26447791853456,3.33955171177395,"Invisible",4.54842268140055
3.04441686825546,2.28612880608016,3.44765323276828,"Invisible",4.54842268140055
2.9202732994981,1.57098180479049,3.18719911921841,"Invisible",4.54842268140055
2.96824733971882,1.59028616717317,3.2867089887763,"Invisible",4.54842268140055
3.45878685114923,2.45659841296019,4.3862058638672,"Visible",4.54842268140055
3.15864032752421,1.66614462436116,3.69576898052909,"Visible",4.54842268140055
3.7532528484362,1.89608731037146,5.11728964199383,"Visible",4.54842268140055
3.21128088583126,1.68691391867981,3.81283872295522,"Visible",4.54842268140055
3.37367026334874,2.42234258828633,4.18477118408398,"Visible",4.54842268140055
3.48618899897995,2.46754812277783,4.45200139663497,"Visible",4.54842268140055
3.03969686832863,2.28413059291389,3.43757494134372,"Visible",4.54842268140055
7.08671487966555,3.68045516807419,16.9771500169611,"Visible",4.54842268140055
3.56758256090902,2.4998529395203,4.65014836365963,"Invisible",4.54842268140055
3.11578157232338,2.31617806992823,3.60172170394181,"Visible",4.54842268140055
2.87935095272553,2.21542307799514,3.10345350782672,"Invisible",4.54842268140055
3.99691179738843,2.66518571256607,5.76210304965402,"Visible",4.54842268140055
2.96565824699853,2.25260708408108,3.28130188264094,"Invisible",4.54842268140055
4.66805978800619,2.90883778190844,7.72277144177044,"Visible",4.54842268140055
2.86521979253421,1.54873053745588,3.07477831642348,"Invisible",4.54842268140055
3.12036964107098,2.31809961964212,3.61173508269663,"Visible",4.54842268140055
2.97675945817189,1.59370318217634,3.30451533305613,"Invisible",4.54842268140055
3.53585237031412,2.48729798928781,4.57242117698408,"Invisible",4.54842268140055
2.87007060512078,1.55069539123587,3.08460756598289,"Invisible",4.54842268140055
3.38080547941448,1.75322990451532,4.20148622283395,"Invisible",4.54842268140055
2.84309449364229,1.53975794266562,3.03013266454659,"Visible",4.54842268140055
3.0365499416482,1.61763638734951,3.43086323042596,"Visible",4.54842268140055
2.86369888278225,1.5481143113599,3.07169951831278,"Invisible",4.54842268140055
2.91769490886247,1.56994204203922,3.18189163776618,"Visible",4.54842268140055
2.89515896875366,1.56084436504942,3.13567961454456,"Invisible",4.54842268140055
3.42189451879585,1.76917680667884,4.29835100100428,"Visible",4.54842268140055
3.26377149818908,1.70753931000974,3.93128195276446,"Invisible",4.54842268140055
2.88900316698409,1.55835621029513,3.12311184062546,"Invisible",4.54842268140055
2.87943588255369,1.55448650781436,3.10362622705817,"Visible",4.54842268140055
3.51677241358651,1.80581770271174,4.52597894788169,"Visible",4.54842268140055
3.12262777786271,1.65188595968929,3.616668223929,"Visible",4.54842268140055
3.40228934924449,1.76157394109408,4.25200363235435,"Visible",4.54842268140055
3.59881537168859,2.51216358314189,4.7272582368307,"Visible",4.54842268140055
2.92324082253584,1.57217820465232,3.19331275493158,"Invisible",4.54842268140055
3.07870421686688,1.63443914640332,3.52128070885443,"Visible",4.54842268140055
3.66180093268888,1.86135209595761,4.88457315227046,"Visible",4.54842268140055
2.87146869131963,2.21200305650881,3.08744325896993,"Invisible",4.54842268140055
3.01123555700495,1.60751797302867,3.37709748468177,"Invisible",4.54842268140055
3.02163190126348,2.27647024469717,3.39913019312574,"Invisible",4.54842268140055
2.8979232272824,1.56196123801376,3.14133088209189,"Invisible",4.54842268140055
2.93372715691393,1.57640348828986,3.21496060763296,"Invisible",4.54842268140055
2.83421506323627,1.53615210504883,3.01230158284687,"Invisible",4.54842268140055
2.93258352148522,2.23841395629333,3.21259636201655,"Invisible",4.54842268140055
3.08985882887746,1.63887572621413,3.5453913253797,"Visible",4.54842268140055
2.87188359581324,2.21218318081542,3.08828503196955,"Invisible",4.54842268140055
3.44108052153398,1.77660656391527,4.34393600547497,"Invisible",4.54842268140055
3.21284653387421,1.68753033212178,3.81634690630896,"Visible",4.54842268140055
2.92582540034994,1.57321996677338,3.19864194021297,"Invisible",4.54842268140055
3.0509928513286,2.28891049759876,3.4617175930931,"Invisible",4.54842268140055
2.85487661046855,1.54453817788531,3.05386907030058,"Invisible",4.54842268140055
3.3653474999152,1.74721802396942,4.16531375717109,"Invisible",4.54842268140055
3.48629632596837,1.7940754483861,4.4522600054747,"Visible",4.54842268140055
2.89363491008846,2.22161032697747,3.13256586483951,"Invisible",4.54842268140055
2.90247472156519,2.22543271007894,3.15064640546236,"Invisible",4.54842268140055
3.52350577014419,2.48239942675115,4.5423430626797,"Visible",4.54842268140055
3.17366693426186,1.67208214290997,3.72901232042969,"Invisible",4.54842268140055
4.47299351866423,2.83969542005333,7.12517536277832,"Visible",4.54842268140055
2.93235265712974,1.57584987351171,3.21211919366757,"Invisible",4.54842268140055
2.86890518391062,2.21088989781021,3.08224471579999,"Invisible",4.54842268140055
3.27221713588964,2.38101532283506,3.95049821817164,"Visible",4.54842268140055
2.95052880671145,2.24612331085839,3.24978898073638,"Invisible",4.54842268140055
2.95216624059048,1.58382403260033,3.25319267118275,"Invisible",4.54842268140055
3.19068780432888,2.34739720212189,3.76683651399776,"Invisible",4.54842268140055
2.90845534519491,2.2280158837792,3.16290662916195,"Visible",4.54842268140055
2.9093726273515,1.56658442405214,3.1647890285545,"Invisible",4.54842268140055
3.20322730838959,2.35259197986414,3.79481685250438,"Visible",4.54842268140055
3.95285983091889,1.97117635410825,5.64286429155251,"Visible",4.54842268140055
2.845556488249,1.54075723146282,3.0350854360411,"Invisible",4.54842268140055
3.99933497600321,2.66609622763379,5.76869604456888,"Visible",4.54842268140055
3.01958980092877,1.6108595953237,3.39479710735192,"Visible",4.54842268140055
3.09208265555866,2.30623289289287,3.55020735526666,"Invisible",4.54842268140055
2.94491449116533,1.58090705917986,3.23813136716853,"Visible",4.54842268140055
3.15927184016161,1.66639429848771,3.69716325833424,"Visible",4.54842268140055
2.92633062120618,1.57342357849197,3.19968415174012,"Invisible",4.54842268140055
3.16834642824228,2.3381196432702,3.71722577391532,"Invisible",4.54842268140055
2.94211124873971,1.57977898945754,3.23231806073585,"Invisible",4.54842268140055
2.92848024449468,1.57428981109315,3.20412035701992,"Visible",4.54842268140055
2.90496174313445,1.5648038810678,3.1557420586985,"Invisible",4.54842268140055
3.81616611159278,2.59657592567952,5.2803364853131,"Visible",4.54842268140055
5.80913178733222,3.29037573052038,11.6673158286277,"Visible",4.54842268140055
3.66161985213651,2.53677813652897,4.88411741105586,"Invisible",4.54842268140055
2.8354493973654,1.536653523509,3.01477733046842,"Invisible",4.54842268140055
3.73383290252828,2.56485351891247,5.06744636106133,"Visible",4.54842268140055
2.92803739491288,1.57411136925167,3.20320620637326,"Invisible",4.54842268140055
4.0857759749083,2.69842073735828,6.00620100395515,"Visible",4.54842268140055
3.12708502871258,1.65365297035402,3.62641485268222,"Invisible",4.54842268140055
3.02771624866454,1.6141078801095,3.41205582910095,"Invisible",4.54842268140055
3.60012701308863,1.83780449040887,4.73050955284574,"Visible",4.54842268140055
3.63464167838016,2.52622751229046,4.8164424493776,"Visible",4.54842268140055
2.85164656674634,2.20338431325719,3.04735312142106,"Invisible",4.54842268140055
3.26912171050211,2.37974566606457,3.94345011876309,"Invisible",4.54842268140055
3.15655502552873,1.66532009288244,3.69116672658649,"Invisible",4.54842268140055
3.32378436064063,2.40209020975948,4.06878329410949,"Visible",4.54842268140055
2.89862271222933,1.56224381609283,3.14276167173727,"Invisible",4.54842268140055
3.70100986027663,2.55212204891817,4.98372416866999,"Visible",4.54842268140055
3.66774528868291,1.8636164285508,4.8995449273641,"Visible",4.54842268140055
3.35495081655995,1.7431706805337,4.14106768579166,"Visible",4.54842268140055
3.55116828589683,2.49336427776589,4.60986260251039,"Invisible",4.54842268140055
3.8367964396633,2.60447770387001,5.33432534392359,"Visible",4.54842268140055
2.96734938596032,2.25333092952938,3.28483321262841,"Invisible",4.54842268140055
2.91261009385246,1.56789086290359,3.17143699851,"Invisible",4.54842268140055
3.47620324692327,2.46356224977855,4.4279712021708,"Visible",4.54842268140055
3.00134834615629,1.60356017580976,3.35620625613429,"Invisible",4.54842268140055
3.83853820689546,2.60514398149088,5.33889530388393,"Visible",4.54842268140055
3.6658715596409,2.53843779550083,4.89482332828732,"Visible",4.54842268140055
3.15652932239187,2.333200886146,3.69111001667244,"Invisible",4.54842268140055
3.68658254932695,2.54651037038772,4.94713168724715,"Visible",4.54842268140055
2.94592870015794,2.2441490447018,3.24023582231538,"Invisible",4.54842268140055
2.84658183481292,2.20117795678118,3.03714923743253,"Invisible",4.54842268140055
3.3952353094507,1.75883570915991,4.23538539514391,"Visible",4.54842268140055
3.19160309229547,2.34777668228558,3.76887557199067,"Visible",4.54842268140055
3.21950925929774,2.35932392760437,3.83129318346685,"Invisible",4.54842268140055
3.53119913338738,2.48545267699399,4.5610742595347,"Visible",4.54842268140055
3.13709457767694,1.65761880993822,3.64834756315324,"Invisible",4.54842268140055
3.13694778409169,1.65756067241536,3.64802546310463,"Invisible",4.54842268140055
3.42798401150858,1.77153608324143,4.31279485293714,"Visible",4.54842268140055
2.95982788591405,2.2501101764455,3.26914097751445,"Visible",4.54842268140055
4.21638375247541,2.06887325209889,6.37358785935496,"Visible",4.54842268140055
2.89250563567874,1.55977205922612,3.13025962253204,"Invisible",4.54842268140055
4.28671922118457,2.77243007732321,6.57567598768153,"Visible",4.54842268140055
4.76947981023634,2.94428812380399,8.04239952701356,"Visible",4.54842268140055
3.00558721726504,2.26964981044618,3.3651553372336,"Visible",4.54842268140055
3.02701857674469,2.27875652061307,3.4105725189932,"Invisible",4.54842268140055
2.93859675701401,1.57836432119065,3.22503671663865,"Invisible",4.54842268140055
3.60159769580283,2.51325799064412,4.73415635224912,"Visible",4.54842268140055
3.24362476179142,2.36926750271809,3.88562018677784,"Invisible",4.54842268140055
3.10309297297988,2.31085746058572,3.57409710761931,"Invisible",4.54842268140055
3.08182882719404,1.635682318688,3.52802673561335,"Visible",4.54842268140055
2.98056046457925,2.25897938336946,3.31248119112873,"Invisible",4.54842268140055
2.88705423548322,1.55756818195012,3.11913781834986,"Invisible",4.54842268140055
3.2309617396543,2.36405018122605,3.85704831404787,"Invisible",4.54842268140055
3.10307687424797,2.31085070400813,3.5740621222583,"Visible",4.54842268140055
3.21329063072101,1.68770516440316,3.81734228032681,"Invisible",4.54842268140055
2.95122596082148,1.58344591196212,3.25123793181224,"Invisible",4.54842268140055
4.86504278236229,2.30310990946667,8.34913696468926,"Visible",4.54842268140055
3.0932746590779,2.30673390626311,3.55279008236539,"Visible",4.54842268140055
3.0692828355589,1.63068879609398,3.5009767070894,"Invisible",4.54842268140055
3.06107084266205,2.29316849299976,3.48332407646859,"Invisible",4.54842268140055
3.20922661954425,1.68610501648665,3.80823798173378,"Invisible",4.54842268140055
3.43779951379432,2.44818639336823,4.33612447167239,"Visible",4.54842268140055
3.16980305717005,1.67055606868636,3.72045090862369,"Visible",4.54842268140055
3.21735801440181,1.68930613275028,3.82646436365732,"Invisible",4.54842268140055
3.22284401742632,1.69146468305445,3.83878424876761,"Visible",4.54842268140055
3.33014559952317,2.40468005119006,4.08348832403065,"Visible",4.54842268140055
2.91691193365511,1.56962625362257,3.18028074745468,"Invisible",4.54842268140055
3.36187856066518,2.41756732467536,4.15721645987454,"Visible",4.54842268140055
3.41739209895563,1.76743173989912,4.28768622049203,"Visible",4.54842268140055
2.87315532963644,1.55194444666857,3.09086584271361,"Invisible",4.54842268140055
2.99819709621789,1.60229806152888,3.34956061352464,"Invisible",4.54842268140055
3.0077284568299,1.60611447277457,3.36968016791463,"Invisible",4.54842268140055
3.49763774721548,1.79844822208591,4.47962741834694,"Invisible",4.54842268140055
2.89459968332731,2.22202774773752,3.13453678963149,"Invisible",4.54842268140055
2.93751162370576,1.57792744307783,3.22279009065106,"Invisible",4.54842268140055
3.81812409683853,2.59732666782202,5.2854493777981,"Visible",4.54842268140055
3.11412577651352,1.6485137149477,3.59811116768157,"Invisible",4.54842268140055
3.13949464812458,2.32609620117998,3.6536157844222,"Visible",4.54842268140055
3.47096085901224,2.46146771889726,4.41538013923988,"Visible",4.54842268140055
3.01893709887738,1.61059860384991,3.39341270172634,"Invisible",4.54842268140055
3.23800702329409,2.36695402413302,3.87293252098101,"Visible",4.54842268140055
3.0355248849727,2.28236325499981,3.4286783384205,"Invisible",4.54842268140055
2.85233662183906,1.54350807328007,3.04874461617989,"Visible",4.54842268140055
3.0889502589653,1.63851450638996,3.54342456525922,"Invisible",4.54842268140055
3.00397469883007,2.26896346730293,3.3617496773519,"Invisible",4.54842268140055
3.10535477775823,1.64503235722857,3.57901400494096,"Visible",4.54842268140055
3.46352998701317,1.78528693450287,4.39756169387416,"Invisible",4.54842268140055
3.19839369043452,2.35059059553187,3.78401971025079,"Visible",4.54842268140055
2.83508648674477,2.19616385533167,3.01404932858803,"Invisible",4.54842268140055
2.83404056579184,1.53608121525972,3.01195166427479,"Invisible",4.54842268140055
2.96264824671694,2.25131829057904,3.27502100610872,"Visible",4.54842268140055
3.30702875538571,2.3952581531222,4.03016936837326,"Visible",4.54842268140055
5.97559757639706,3.34318719171402,12.3061473656066,"Visible",4.54842268140055
3.62250119327448,1.846358725643,4.78613278140557,"Visible",4.54842268140055
3.22530769471654,2.36171776359215,3.84432297046044,"Visible",4.54842268140055
2.86419678700422,1.54831605593932,3.07270727293321,"Invisible",4.54842268140055
3.57812779355497,2.50401466108346,4.67611656252791,"Visible",4.54842268140055
3.10317446725928,2.31089166319537,3.57427421141604,"Invisible",4.54842268140055
2.99749294986711,2.26620298909447,3.34807649188504,"Visible",4.54842268140055
3.42429089870783,2.44276009183188,4.30403232934954,"Visible",4.54842268140055
3.47643826118253,2.46365611450634,4.42853604938232,"Visible",4.54842268140055
3.53408698053503,1.81247754293525,4.56811471433123,"Visible",4.54842268140055
2.96849557326052,1.5903858501401,3.28722762382577,"Visible",4.54842268140055
3.85311864816918,2.61071626631549,5.37722285392203,"Visible",4.54842268140055
2.96940446527931,2.2542103073445,3.28912690274106,"Invisible",4.54842268140055
3.10090308209816,2.30993823102973,3.56933956983845,"Invisible",4.54842268140055
3.24171833394137,2.36848260003447,3.8813123320687,"Visible",4.54842268140055
3.04450449868091,2.28616589165434,3.44784047510465,"Invisible",4.54842268140055
2.90215812319902,1.56367179096896,3.149998005451,"Invisible",4.54842268140055
3.238541557106,2.36717422945594,3.87413892630001,"Visible",4.54842268140055
3.04876141798445,2.28796687766343,3.45694210650672,"Invisible",4.54842268140055
3.00955730120885,1.60684640590414,3.37354711304211,"Invisible",4.54842268140055
3.41436851677158,1.76625952402332,4.28053131865967,"Visible",4.54842268140055
3.62771564447839,1.84835044319065,4.79914004764737,"Visible",4.54842268140055
2.94151665427096,2.24225422568813,3.23108563410355,"Invisible",4.54842268140055
2.86576063271717,1.54894964960108,3.07587349589702,"Visible",4.54842268140055
3.18877464787153,2.3466038502836,3.76257610202234,"Invisible",4.54842268140055
3.02092513337042,2.27617013803254,3.39763022461889,"Invisible",4.54842268140055
3.08260539819802,2.30224648465034,3.5297042921877,"Invisible",4.54842268140055
2.86477100981111,1.54854871295071,3.07386968874064,"Invisible",4.54842268140055
3.05429703776598,2.29030720621745,3.4687945671928,"Invisible",4.54842268140055
3.16891172635613,1.67020396316225,3.71847724926862,"Invisible",4.54842268140055
2.83807879636261,2.19746990956458,3.02005439604746,"Invisible",4.54842268140055
3.15242145752009,1.66368527060475,3.68205192407985,"Invisible",4.54842268140055
3.14274013567781,2.32745109787125,3.66074540171935,"Invisible",4.54842268140055
3.02405355889899,1.61264410893474,3.40427201957391,"Invisible",4.54842268140055
3.34136015600271,2.40924056399373,4.10947329530612,"Visible",4.54842268140055
2.88356398667973,2.21724938877827,3.11202687417947,"Invisible",4.54842268140055
3.38021261138974,2.4249888888527,4.20009617050902,"Visible",4.54842268140055
2.83851359959392,2.19765963823861,3.02092744120953,"Invisible",4.54842268140055
3.27100036703002,2.38051630089012,3.94772700228061,"Visible",4.54842268140055
3.12681239100138,2.32079585652266,3.62581832436736,"Visible",4.54842268140055
2.88535103630631,1.55687940357738,3.11566681069688,"Invisible",4.54842268140055
2.84950927958486,1.54236116077414,3.04304518050761,"Invisible",4.54842268140055
2.92717179667592,1.57376256551686,3.20141975236107,"Invisible",4.54842268140055
