"Height","Crown_Diameter","DBH","Visibility","alpha"
3.24865165021258,1.98982659761153,3.89698995017827,"Visible",3.10582272824831
4.22874334791152,2.36474668669489,6.40888473558632,"Visible",3.10582272824831
4.16095703050878,2.33985973162906,6.21642601083115,"Visible",3.10582272824831
3.39895731208971,2.04962953862631,4.24415005165255,"Invisible",3.10582272824831
3.21454940469338,1.97612621695721,3.8201642894093,"Invisible",3.10582272824831
2.84420421751073,1.82394129341015,3.03236461505917,"Invisible",3.10582272824831
3.53985923527054,2.10486671569617,4.58220253356769,"Visible",3.10582272824831
2.90414215289431,1.8490157290768,3.15406237442487,"Invisible",3.10582272824831
2.95013119969241,1.86813379807014,3.24896273824646,"Invisible",3.10582272824831
2.94127304556233,1.86445942933107,3.23058076575019,"Invisible",3.10582272824831
3.15682532941976,1.95282093884772,3.69176313424985,"Visible",3.10582272824831
4.24893101482224,2.37213167102961,6.46673422689297,"Invisible",3.10582272824831
2.86612114972123,1.83313098952108,3.07660363005293,"Invisible",3.10582272824831
3.65203423607275,2.14830102786328,4.86002098952762,"Invisible",3.10582272824831
2.85646653984214,1.82908584501239,3.05707882808812,"Invisible",3.10582272824831
2.85239493180536,1.82737848416247,3.04886221179436,"Invisible",3.10582272824831
3.34080113459552,2.02660113090345,4.10817616614062,"Visible",3.10582272824831
3.20680847725926,1.97300936795315,3.80282564821323,"Invisible",3.10582272824831
3.08530344700163,1.92373981779849,3.5355355577985,"Visible",3.10582272824831
3.00407924412041,1.89042983636212,3.36197042922967,"Invisible",3.10582272824831
3.20332562372594,1.97160616568313,3.79503661540178,"Invisible",3.10582272824831
3.45789381143933,2.07282854870774,4.38406932700364,"Visible",3.10582272824831
3.21846220518974,1.97770070197255,3.82894254232829,"Visible",3.10582272824831
3.33534420713028,2.02443324780332,4.09552425672665,"Invisible",3.10582272824831
2.92583217059012,1.85804539397774,3.19865590537161,"Invisible",3.10582272824831
3.01679294009221,1.89566405235197,3.38886672823018,"Invisible",3.10582272824831
3.64184658290564,2.14437556116583,4.83447257097774,"Invisible",3.10582272824831
2.84569519166289,1.82456722716703,3.03536457752087,"Invisible",3.10582272824831
3.0362367157312,1.90365432905583,3.43019552495762,"Invisible",3.10582272824831
5.50646071311856,2.81095706736564,10.5468891238701,"Visible",3.10582272824831
3.2125146777681,1.97530719479155,3.81560318210297,"Invisible",3.10582272824831
2.89690745393923,1.84599871295183,3.13925367284848,"Invisible",3.10582272824831
2.93126305638651,1.86030267679207,3.20986757202396,"Invisible",3.10582272824831
2.96295779083615,1.87344753308375,3.27566666153588,"Invisible",3.10582272824831
4.13263049158269,2.32941855884619,6.13681888580781,"Visible",3.10582272824831
2.92043478404441,1.8558006008803,3.18753166500176,"Invisible",3.10582272824831
2.97777243519056,1.87957499417382,3.30663737163536,"Invisible",3.10582272824831
3.07591435763374,1.91990497269861,3.51526253730832,"Invisible",3.10582272824831
3.67898547762742,2.15866758848584,4.9279139245363,"Invisible",3.10582272824831
3.77567396879449,2.19564426700879,5.17512083831847,"Visible",3.10582272824831
3.57926327169152,2.12017743195636,4.67891679115312,"Visible",3.10582272824831
3.31804290101663,2.01755181554518,4.05553239392336,"Visible",3.10582272824831
2.96974480495614,1.87625600893307,3.28983823098885,"Visible",3.10582272824831
3.05898462111727,1.91298002210534,3.47884618260948,"Invisible",3.10582272824831
5.43570295809038,2.78725582099309,10.2926354254483,"Visible",3.10582272824831
3.14566121982305,1.94829666438196,3.6671679620338,"Visible",3.10582272824831
2.9066052176476,1.85004228466165,3.15911149392084,"Invisible",3.10582272824831
3.00141780338439,1.88933315640991,3.35635280358664,"Visible",3.10582272824831
2.91439931593949,1.85328873003069,3.17511388644187,"Visible",3.10582272824831
2.85969062565357,1.83043721547823,3.06359249433991,"Invisible",3.10582272824831
2.93694810499898,1.86266405287329,3.22162368946839,"Invisible",3.10582272824831
3.07983766909195,1.92150788649477,3.52372712828958,"Invisible",3.10582272824831
2.89897154805757,1.84685974702194,3.14347532646166,"Invisible",3.10582272824831
2.92258978819795,1.85669704675863,3.19197103460842,"Invisible",3.10582272824831
3.31275758485508,2.0154471618182,4.04335220242596,"Visible",3.10582272824831
3.10937582156783,1.93355348886026,3.58776312491487,"Invisible",3.10582272824831
2.91877314584779,1.85510923106819,3.18411062609735,"Visible",3.10582272824831
3.54851054349507,2.10823326350128,4.603355171125,"Invisible",3.10582272824831
3.16353375728029,1.95553688333787,3.7065793449424,"Visible",3.10582272824831
2.96492854768543,1.87426326364474,3.27977872178837,"Invisible",3.10582272824831
3.4465507990794,2.0683743061722,4.35697451860461,"Invisible",3.10582272824831
2.84467635482081,1.82413951613086,3.03331444326073,"Invisible",3.10582272824831
2.89364795094943,1.84463858416503,3.13259250198846,"Invisible",3.10582272824831
4.72794205469418,2.54397183129072,7.91075557066263,"Visible",3.10582272824831
3.27615554878465,2.00083998628426,3.95947430050393,"Invisible",3.10582272824831
4.86633040906442,2.59248005920421,8.35330681042921,"Visible",3.10582272824831
4.40137203166844,2.42751163191703,6.91144386423264,"Visible",3.10582272824831
3.15418840654343,1.95175282037595,3.68594687242173,"Invisible",3.10582272824831
4.29711878789654,2.3897107681571,6.6058075471949,"Visible",3.10582272824831
3.65212593321029,2.14833634306325,4.86025123338301,"Invisible",3.10582272824831
3.03681633298084,1.90389224685283,3.43143114640856,"Invisible",3.10582272824831
4.04621238997558,2.29741096214353,5.8969373478806,"Visible",3.10582272824831
4.65276644309666,2.5174157667436,7.67510288807177,"Visible",3.10582272824831
3.23846142778112,1.9857379593606,3.87395806878239,"Visible",3.10582272824831
3.21601632382151,1.97671657300147,3.82345416974703,"Invisible",3.10582272824831
2.83623059396432,1.82059191898186,3.01634469806458,"Invisible",3.10582272824831
2.97763469502656,1.87951807223362,3.30634878854276,"Invisible",3.10582272824831
3.25725224638452,1.99327398277407,3.91647889294599,"Invisible",3.10582272824831
3.07785397177484,1.92069751243065,3.51944608193889,"Invisible",3.10582272824831
2.89141556201245,1.84370674535109,3.12803419453789,"Invisible",3.10582272824831
3.05662325444758,1.91201307672368,3.47378098009686,"Invisible",3.10582272824831
3.6920838284779,2.16369628223566,4.9610698189292,"Invisible",3.10582272824831
2.87931006078137,1.8386493608049,3.10337034872378,"Invisible",3.10582272824831
2.87481746040838,1.83677059432394,3.09424043844176,"Invisible",3.10582272824831
2.86173751622893,1.83129489340843,3.06773123781309,"Invisible",3.10582272824831
2.89065647914311,1.84338983408046,3.1264849365593,"Invisible",3.10582272824831
3.07113058166948,1.91794955077368,3.50495443109154,"Invisible",3.10582272824831
3.68704721109351,2.16176336384482,4.94830824932898,"Visible",3.10582272824831
3.29270397507864,2.00745109014134,3.99729462490591,"Invisible",3.10582272824831
2.99693493985964,1.88748517696947,3.34690059979211,"Invisible",3.10582272824831
3.67993898035102,2.1590338638272,4.93032400206201,"Visible",3.10582272824831
3.16798581972724,1.95733822792258,3.71642755049035,"Invisible",3.10582272824831
5.83967099177481,2.92118880093129,11.7833143700275,"Visible",3.10582272824831
3.38935752843009,2.04583769370087,4.22156160685911,"Visible",3.10582272824831
2.88913859822308,1.84275604425551,3.12338808378202,"Invisible",3.10582272824831
2.85427242652392,1.82816588470863,3.05264975611474,"Invisible",3.10582272824831
3.35419498075609,2.03191695095261,4.13930759781229,"Visible",3.10582272824831
3.02009959601341,1.89702415035912,3.39587858651654,"Visible",3.10582272824831
3.22218918057233,1.97919979769981,3.8373127072053,"Invisible",3.10582272824831
3.14431094288054,1.94774908680242,3.66419846313978,"Invisible",3.10582272824831
3.54034751927162,2.1050568008674,4.58339517934514,"Visible",3.10582272824831
3.26834772334324,1.99771675414913,3.94168872053968,"Invisible",3.10582272824831
3.71264960424142,2.17157944524845,5.01333880737922,"Invisible",3.10582272824831
3.61154943310791,2.13267911013194,4.75886802441398,"Invisible",3.10582272824831
2.94770471375471,1.86712766924311,3.24392254845006,"Invisible",3.10582272824831
2.83184883480074,1.81874994726883,3.00755822767853,"Invisible",3.10582272824831
3.25118041156873,1.99084053015563,3.90271537847481,"Invisible",3.10582272824831
2.98186117005497,1.88126427432186,3.31520918008816,"Invisible",3.10582272824831
2.85092615906474,1.82676237233178,3.04590073928287,"Invisible",3.10582272824831
7.34109615295163,3.39327919048396,18.1452438750661,"Visible",3.10582272824831
2.94955444901961,1.86789467752399,3.24776440394215,"Invisible",3.10582272824831
3.08895264680051,1.92522919576394,3.54342973347819,"Invisible",3.10582272824831
2.83330233213506,1.81936106680408,3.01047150059549,"Invisible",3.10582272824831
3.74194398116776,2.18278242541717,5.08823639032301,"Visible",3.10582272824831
3.3163344642253,2.01687162951711,4.05159335964464,"Invisible",3.10582272824831
2.85279329796105,1.82754556948144,3.0496656668709,"Visible",3.10582272824831
2.94468005418201,1.865873110552,3.23764500845688,"Invisible",3.10582272824831
4.59285963218887,2.49614724509855,7.48971319092831,"Visible",3.10582272824831
2.84450526752156,1.82406768793695,3.03297024007179,"Invisible",3.10582272824831
3.91797953876246,2.24947728089617,5.54928293607218,"Visible",3.10582272824831
2.9863327329114,1.88311080628274,3.32459550627059,"Invisible",3.10582272824831
3.2080286140168,1.97350082276111,3.80555613005581,"Visible",3.10582272824831
3.09977070038293,1.92964089133123,3.56688063893325,"Invisible",3.10582272824831
3.21019651168278,1.97437386383671,3.81040982987833,"Invisible",3.10582272824831
2.9357564698534,1.86216921894634,3.21915783278186,"Invisible",3.10582272824831
3.34795748793049,2.02944229566561,4.12479599718461,"Invisible",3.10582272824831
3.48285745306471,2.08261369349602,4.44397740940134,"Invisible",3.10582272824831
3.07850242746071,1.9209624374333,3.52084525458596,"Invisible",3.10582272824831
3.8255939734336,2.21460708875283,5.30497684794945,"Visible",3.10582272824831
3.24365741091351,1.98782330567042,3.88569398184225,"Invisible",3.10582272824831
3.21987187025436,1.97826777988681,3.8321074047479,"Invisible",3.10582272824831
4.55939245709387,2.48422381071455,7.38707254764977,"Visible",3.10582272824831
4.56282149957692,2.48544687057016,7.39755848310618,"Visible",3.10582272824831
3.63280348344135,2.14088793171155,4.81184747527033,"Visible",3.10582272824831
3.00634510686647,1.89136324908542,3.36675656979874,"Invisible",3.10582272824831
2.93655464233426,1.86250067271503,3.22080939703754,"Invisible",3.10582272824831
3.57137080922463,2.11711544009844,4.65946930479179,"Visible",3.10582272824831
4.08865564536059,2.31316031248359,6.01419065714054,"Invisible",3.10582272824831
3.65990760676441,2.15133217453842,4.87980904183017,"Invisible",3.10582272824831
2.90826509535112,1.85073391871026,3.16251627410125,"Invisible",3.10582272824831
3.57651274963925,2.11911059314508,4.67213502310543,"Invisible",3.10582272824831
3.6409033538156,2.14401192816705,4.83211035885736,"Visible",3.10582272824831
7.21042551728173,3.35361236272505,17.5406545487727,"Visible",3.10582272824831
3.03471196307109,1.90302838286536,3.42694607343089,"Invisible",3.10582272824831
3.48153825605007,2.08209720748797,4.44080202001904,"Visible",3.10582272824831
2.96661398212212,1.8749607457796,3.28329736923323,"Invisible",3.10582272824831
2.85407252511867,1.82808205677628,3.05224638197945,"Invisible",3.10582272824831
3.36167350117156,2.03488187635254,4.15673803595827,"Visible",3.10582272824831
3.39361118653117,2.04751831472959,4.23156354234339,"Visible",3.10582272824831
2.9962064909035,1.88718479693424,3.34536583458065,"Invisible",3.10582272824831
3.65267094326638,2.1485462357638,4.86161981390934,"Invisible",3.10582272824831
3.06509828991099,1.91548228410703,3.49197630063096,"Visible",3.10582272824831
2.979460590077,1.88027256036317,3.31017523158943,"Invisible",3.10582272824831
3.2203985320964,1.97847962261249,3.83329013733466,"Visible",3.10582272824831
4.10926719873943,2.32078823203815,6.07152317184923,"Visible",3.10582272824831
3.3179850338415,2.01752877865947,4.05539894381464,"Visible",3.10582272824831
3.7605833042798,2.18989485479838,5.13616360914285,"Visible",3.10582272824831
3.11675230615968,1.93655542996267,3.6038392235282,"Visible",3.10582272824831
4.08854428897334,2.31311906572264,6.01388160576916,"Invisible",3.10582272824831
3.06136895315843,1.91395611000102,3.48396416589322,"Visible",3.10582272824831
4.89183598548065,2.60136806260218,8.43610560599796,"Visible",3.10582272824831
3.15345698908004,1.95145649600194,3.68433434822622,"Invisible",3.10582272824831
3.50634185503421,2.09179692765264,4.50068431472959,"Visible",3.10582272824831
2.93529362858489,1.86197700252325,3.21820031226378,"Visible",3.10582272824831
4.47977038029579,2.45573446552999,7.14555712215213,"Visible",3.10582272824831
2.91438195194475,1.85328150080808,3.17507819345603,"Invisible",3.10582272824831
3.69940041855619,2.16650257171055,4.97963580621033,"Visible",3.10582272824831
3.14399010161529,1.94761896416084,3.66349304243536,"Invisible",3.10582272824831
2.86208779541,1.83144164442335,3.06843975360911,"Invisible",3.10582272824831
2.84228933112071,1.82313722858757,3.02851375161402,"Invisible",3.10582272824831
3.45959619941742,2.07349661697438,4.3881425972614,"Invisible",3.10582272824831
3.02238856580378,1.89796535123117,3.40073640182138,"Invisible",3.10582272824831
4.31798887145983,2.39730311655907,6.66647153276419,"Visible",3.10582272824831
3.40753544659365,2.05301471213593,4.26438246408768,"Invisible",3.10582272824831
4.70036761880468,2.53424811028374,7.82392916873379,"Visible",3.10582272824831
4.21949957466864,2.36136109883418,6.38247747361807,"Visible",3.10582272824831
3.20333117422672,1.97160840233605,3.79504902253697,"Visible",3.10582272824831
2.91716312558924,1.85443920865564,3.18079750704548,"Invisible",3.10582272824831
3.18436793413963,1.96395906767911,3.7527714039544,"Invisible",3.10582272824831
4.35631112695095,2.41121150003456,6.77854293217807,"Visible",3.10582272824831
2.91162313692535,1.85213272314529,3.16940963880377,"Invisible",3.10582272824831
3.28204199701719,2.0031929434403,3.97290802088991,"Invisible",3.10582272824831
3.17240800101495,1.95912661720629,3.72622181475556,"Invisible",3.10582272824831
4.66964359561336,2.52339050286814,7.72771601320801,"Visible",3.10582272824831
3.62193535492215,2.13669247902443,4.78472231535692,"Invisible",3.10582272824831
3.08036624426558,1.92172378802278,3.52486826685364,"Invisible",3.10582272824831
2.99205812102724,1.88547371225748,3.33663196364631,"Invisible",3.10582272824831
3.62080553650781,2.13625608294073,4.78190659999803,"Visible",3.10582272824831
3.45612843806675,2.07213564311784,4.37984723066051,"Invisible",3.10582272824831
2.90539619190207,1.84953842472768,3.15663259694963,"Invisible",3.10582272824831
2.89950453474048,1.84708204730412,3.14456586744985,"Invisible",3.10582272824831
2.83158399351573,1.81863858370946,3.00702754393425,"Invisible",3.10582272824831
3.78905338487789,2.20073507567687,5.20977608875311,"Visible",3.10582272824831
2.86741522475029,1.83367283074273,3.07922511595056,"Visible",3.10582272824831
3.68660288347267,2.16159279909611,4.94718317223708,"Invisible",3.10582272824831
2.92115469103275,1.85610009560986,3.18901437078151,"Invisible",3.10582272824831
4.21293740355042,2.35895610947563,6.36376201701173,"Visible",3.10582272824831
3.34091342572275,2.02664572815092,4.10843670618245,"Visible",3.10582272824831
2.84055201178916,1.82240756269736,3.02502196797293,"Invisible",3.10582272824831
4.64264245203432,2.51382814867577,7.64362325963858,"Visible",3.10582272824831
3.22812940636847,1.98158788884837,3.8506712187712,"Invisible",3.10582272824831
3.38122083241621,2.04262085327419,4.20246019803909,"Invisible",3.10582272824831
2.8462065934654,1.82478189538347,3.03639388107104,"Visible",3.10582272824831
3.36429425383346,2.03592035781597,4.16285445713324,"Visible",3.10582272824831
3.69609504763831,2.16523502911839,4.97124432787386,"Visible",3.10582272824831
3.43104299334334,2.06227640753385,4.32005913731925,"Visible",3.10582272824831
4.2359056739564,2.36736817513105,6.42938103037993,"Visible",3.10582272824831
3.05062837507175,1.90955710121659,3.46093736638428,"Invisible",3.10582272824831
3.27707381976569,2.00120713766725,3.96156851892454,"Invisible",3.10582272824831
3.19235085494049,1.96718110593385,3.77054180576015,"Invisible",3.10582272824831
3.31437191918617,2.01609012512451,4.04707066449256,"Invisible",3.10582272824831
2.89975858845906,1.8471880041103,3.14508574787124,"Invisible",3.10582272824831
5.74011733755233,2.88848771854081,11.4071626884967,"Visible",3.10582272824831
2.93157920828466,1.86043403705257,3.21052081238975,"Invisible",3.10582272824831
3.05213883747582,1.91017606269851,3.46417132022854,"Invisible",3.10582272824831
3.16856396152053,1.95757208515705,3.7177073327273,"Invisible",3.10582272824831
2.83369371603907,1.81952560474547,3.01125618548904,"Invisible",3.10582272824831
3.32180842584421,2.01905057051752,4.06422067762483,"Visible",3.10582272824831
2.9932697103918,1.88597354307437,3.3391817032585,"Invisible",3.10582272824831
3.02763872558334,1.90012323384798,3.41189099343668,"Invisible",3.10582272824831
3.25038868868744,1.99052311011822,3.90092239518942,"Invisible",3.10582272824831
3.54648430132069,2.10744503122847,4.59839685865658,"Invisible",3.10582272824831
3.2084764491915,1.97368118860218,3.80655854864433,"Invisible",3.10582272824831
2.95175688103973,1.86880771790394,3.25234158932934,"Visible",3.10582272824831
4.47040068002948,2.45237046721477,7.11738450513962,"Invisible",3.10582272824831
5.53939015834119,2.82195133082455,10.6662082767273,"Visible",3.10582272824831
3.97849869370749,2.27216589852842,5.71212038436037,"Visible",3.10582272824831
3.41903917679054,2.05754979289869,4.29158617226285,"Visible",3.10582272824831
4.50345559441616,2.46422734136023,7.21700650972196,"Visible",3.10582272824831
3.45820322833083,2.07294998164956,4.38480953051421,"Invisible",3.10582272824831
3.32966246225868,2.02217474926733,4.08237059939248,"Visible",3.10582272824831
4.13883204272175,2.33170656035913,6.15420610167481,"Visible",3.10582272824831
2.90371100025357,1.84883600246167,3.15317893047995,"Invisible",3.10582272824831
3.28615203653829,2.00483496279002,3.98230039908392,"Invisible",3.10582272824831
2.93949759642813,1.86372251232942,3.22690234529969,"Invisible",3.10582272824831
3.01161938950844,1.89353502759337,3.37790973387972,"Invisible",3.10582272824831
3.85802537122084,2.22688083846527,5.39015011347269,"Invisible",3.10582272824831
3.19682525397846,1.96898583029594,3.7805193069374,"Visible",3.10582272824831
4.83792853943656,2.58256382499309,8.2615576053066,"Visible",3.10582272824831
2.88157507478411,1.83959618616861,3.10797812774943,"Invisible",3.10582272824831
3.22772192893986,1.98142412316475,3.84975417749769,"Invisible",3.10582272824831
3.09914957794189,1.92938773625042,3.56553222953458,"Visible",3.10582272824831
3.90805519609905,2.24574513360564,5.52279107344304,"Invisible",3.10582272824831
2.84804668857486,1.82555419145959,3.04009881580848,"Invisible",3.10582272824831
3.37325281179374,2.03946810718496,4.18379422703995,"Invisible",3.10582272824831
2.82976535631825,1.81787376471138,3.003384583463,"Invisible",3.10582272824831
3.16479244048226,1.95604624660724,3.7093623756808,"Invisible",3.10582272824831
3.4329705778639,2.06303487945133,4.3246395990671,"Visible",3.10582272824831
3.21923662907605,1.9780122466469,3.83068106211497,"Visible",3.10582272824831
3.3951742561146,2.04813570100786,4.23524169634987,"Invisible",3.10582272824831
3.70002372116341,2.16674155176528,4.98121895508636,"Visible",3.10582272824831
4.3359079334456,2.40381180515409,6.71876556975447,"Visible",3.10582272824831
3.00622100707849,1.89131213298376,3.36649435324565,"Invisible",3.10582272824831
3.1079036643985,1.9329540841728,3.58455879170343,"Invisible",3.10582272824831
2.93583031898791,1.86219988727567,3.21931062337889,"Invisible",3.10582272824831
3.80421484146805,2.20649644689182,5.24917852880881,"Visible",3.10582272824831
2.97631629315126,1.87897318882616,3.30358716853359,"Invisible",3.10582272824831
2.92454974091193,1.85751215631485,3.1960111141794,"Invisible",3.10582272824831
3.22120855171586,1.97880541889125,3.83510954563778,"Visible",3.10582272824831
3.64004930132394,2.14368264640479,4.82997194768373,"Visible",3.10582272824831
3.2864179000872,2.00494115463937,3.98290831690066,"Invisible",3.10582272824831
5.26700391784485,2.73031354636532,9.69823016405658,"Visible",3.10582272824831
2.85401838106942,1.82805935131585,3.05213713088605,"Invisible",3.10582272824831
3.24145698598454,1.98694033208784,3.88072195289394,"Invisible",3.10582272824831
3.03176767862965,1.90181937868895,3.42067550640268,"Invisible",3.10582272824831
3.73272797323585,2.17926124469904,5.06461734175805,"Invisible",3.10582272824831
2.91185576289897,1.85222960370385,3.1698874330676,"Invisible",3.10582272824831
2.88584511757081,1.84138045881635,3.11667352870999,"Invisible",3.10582272824831
4.65817710704889,2.51933202737855,7.69195178639502,"Visible",3.10582272824831
2.89792264881001,1.8464222265825,3.14132969895898,"Invisible",3.10582272824831
3.51912976789474,2.09678852236094,4.53170488157225,"Invisible",3.10582272824831
3.73590471042058,2.18047532643789,5.07275294122481,"Invisible",3.10582272824831
3.91330355723055,2.24771923893601,5.53679353156896,"Visible",3.10582272824831
3.51139185697256,2.09376887972237,4.51292250520648,"Invisible",3.10582272824831
3.06968513200527,1.91735850020109,3.50184256748652,"Invisible",3.10582272824831
3.29064207242768,2.00662798581893,3.99257306879895,"Visible",3.10582272824831
3.00911647232187,1.89250457136219,3.37261482496142,"Invisible",3.10582272824831
3.75277877548857,2.18691827219266,5.11607015504571,"Visible",3.10582272824831
3.64501605992711,2.14559721750802,4.84241414780602,"Invisible",3.10582272824831
3.05109940017053,1.90975013054272,3.46194569558731,"Invisible",3.10582272824831
6.65766757301276,3.18298490357833,15.0900121901457,"Visible",3.10582272824831
3.74870985293768,2.18536557124487,5.10560903379426,"Visible",3.10582272824831
3.04776392477995,1.90838300810791,3.45480837517631,"Invisible",3.10582272824831
2.98932287001214,1.88434505081678,3.33087910742424,"Invisible",3.10582272824831
2.91407027041388,1.85315173463808,3.17443754090384,"Visible",3.10582272824831
3.18076601319169,1.96250436013742,3.74476625721197,"Invisible",3.10582272824831
2.8823250235849,1.8399096245256,3.10950447684295,"Invisible",3.10582272824831
3.40158812137017,2.0506680433727,4.25035027781404,"Invisible",3.10582272824831
3.02161221348129,1.89764615072027,3.3990884056715,"Invisible",3.10582272824831
3.79370325050503,2.20250287494158,5.22184558388723,"Visible",3.10582272824831
2.86465140584403,1.83251549165863,3.07362755393877,"Invisible",3.10582272824831
4.6510427377097,2.51680513132236,7.66973888797841,"Visible",3.10582272824831
3.06871491652979,1.91696172102757,3.49975454944318,"Visible",3.10582272824831
3.40010020920331,2.05008072821107,4.24684308065183,"Invisible",3.10582272824831
3.04624247482845,1.90775923477866,3.45155504381563,"Invisible",3.10582272824831
2.88408589335481,1.84064546294272,3.11308970852194,"Invisible",3.10582272824831
3.57011061856758,2.11662631518013,4.65636764655784,"Visible",3.10582272824831
3.8870371533351,2.23783026766616,5.46688265055749,"Invisible",3.10582272824831
11.8894690969546,4.65282169673362,45.0671478227311,"Visible",3.10582272824831
3.83695832080238,2.2189120306457,5.33475000186317,"Visible",3.10582272824831
3.6721960444172,2.15605856998191,4.91076893795088,"Visible",3.10582272824831
3.35457605275176,2.03206808546267,4.14019494267117,"Invisible",3.10582272824831
4.17651085604074,2.34558243711926,6.26034253990019,"Visible",3.10582272824831
3.01310387008247,1.89414605164136,3.38105198949434,"Invisible",3.10582272824831
2.87076820442445,1.83507636178513,3.08602233098992,"Invisible",3.10582272824831
3.69425769229801,2.16453027142328,4.96658263640719,"Invisible",3.10582272824831
2.89678684101157,1.84594839288244,3.13900706791426,"Invisible",3.10582272824831
2.83499166962589,1.82007120877204,3.01385913823319,"Invisible",3.10582272824831
3.0740319199496,1.91913563063693,3.51120455267214,"Invisible",3.10582272824831
3.31990011507035,2.01829109762556,4.05981649529149,"Invisible",3.10582272824831
3.06135294176788,1.91394955620046,3.4839297855522,"Invisible",3.10582272824831
3.17301874588509,1.95937354293274,3.72757544701565,"Visible",3.10582272824831
3.10557577780922,1.93200605989005,3.57949460340881,"Invisible",3.10582272824831
3.22677752965564,1.98104454047358,3.84762917072271,"Invisible",3.10582272824831
3.54269163821655,2.10596922216488,4.58912277911019,"Visible",3.10582272824831
3.78242712425994,2.19821458997597,5.19259921713983,"Visible",3.10582272824831
4.15783608254808,2.33871055482549,6.20763145858113,"Visible",3.10582272824831
4.14830559842637,2.33519945190682,6.18081162986437,"Invisible",3.10582272824831
3.00346890488695,1.89017836810111,3.36068176789679,"Invisible",3.10582272824831
3.79288989989251,2.20219370698233,5.21973345065535,"Visible",3.10582272824831
3.09117120163423,1.92613437585913,3.54823309362445,"Invisible",3.10582272824831
2.88340307232926,1.84036014172388,3.11169921532639,"Invisible",3.10582272824831
2.95283270692313,1.86925362684123,3.25457851660416,"Invisible",3.10582272824831
2.86983518028393,1.83468586205028,3.08413018188147,"Invisible",3.10582272824831
3.34964201309876,2.03011076891906,4.12871270387841,"Invisible",3.10582272824831
3.43494964363925,2.06381345539285,4.32934476769542,"Invisible",3.10582272824831
3.61382247041938,2.13355780646455,4.76452080292029,"Invisible",3.10582272824831
2.84237172042465,1.82317182787961,3.02867939031317,"Invisible",3.10582272824831
4.20488074416481,2.35600163105869,6.34081957611585,"Visible",3.10582272824831
3.0613329910799,1.91394138994563,3.48388694680677,"Visible",3.10582272824831
2.933284754639,1.8611426026067,3.21404592933019,"Invisible",3.10582272824831
3.25470143341182,1.99225186619042,3.91069398684378,"Invisible",3.10582272824831
2.91549269365813,1.85374391047948,3.17736178566449,"Invisible",3.10582272824831
2.89728632123967,1.84615677280278,3.14002836334277,"Invisible",3.10582272824831
2.94710016383106,1.86687695150223,3.2426673762664,"Invisible",3.10582272824831
3.28184422278032,2.00311391191554,3.97245632449916,"Invisible",3.10582272824831
2.92550253280116,1.85790833741779,3.19797598580461,"Visible",3.10582272824831
3.53047967987806,2.10121356824769,4.55932105508582,"Invisible",3.10582272824831
2.92339180831223,1.85703061550143,3.19362396022362,"Invisible",3.10582272824831
