"Height","Crown_Diameter","DBH","Visibility","alpha"
3.43984209494019,2.06573750965022,4.34098674131132,"Invisible",1.25181870418601
3.2659864625603,1.99677171179649,3.93631737604668,"Visible",1.25181870418601
3.52870644209753,2.10052255145741,4.55500128299742,"Visible",1.25181870418601
4.1197410881253,2.32465934333938,6.10075499360403,"Invisible",1.25181870418601
2.8748357389258,1.83677824029433,3.09427755862448,"Invisible",1.25181870418601
3.17539756033782,1.96033514735269,3.73284996577275,"Invisible",1.25181870418601
3.47708980494199,2.08035507180378,4.43010218537725,"Invisible",1.25181870418601
3.60814065045444,2.13136100656931,4.7503966916617,"Invisible",1.25181870418601
3.66984069174063,2.15515307463802,4.90482765569247,"Invisible",1.25181870418601
6.22221328872608,3.04509671245777,13.2819208549705,"Visible",1.25181870418601
4.00043997682886,2.28036219448822,5.77170371197245,"Invisible",1.25181870418601
3.18942351057113,1.96599990495327,3.7640208017314,"Invisible",1.25181870418601
8.65054100774969,3.77823271984191,24.731919392921,"Visible",1.25181870418601
8.25720315270786,3.66485557957692,22.6529716645383,"Invisible",1.25181870418601
4.44405881520859,2.44289989145123,7.038460666658,"Invisible",1.25181870418601
3.56898749589038,2.11619034098691,4.65360416651234,"Visible",1.25181870418601
3.0199150382661,1.89694825137996,3.39548704706114,"Invisible",1.25181870418601
4.03064680350461,2.29162078536079,5.8542080329533,"Invisible",1.25181870418601
7.55122172018464,3.45655836700923,19.137619803421,"Visible",1.25181870418601
3.47252128682059,2.07856511335616,4.41912618221768,"Invisible",1.25181870418601
2.912563530435,1.85252434762393,3.17134133647014,"Invisible",1.25181870418601
5.00371819431783,2.64016858643957,8.80383940263966,"Invisible",1.25181870418601
2.92199523578869,1.85644974565222,3.19074594973697,"Invisible",1.25181870418601
7.08325186048903,3.31476803804698,16.9615003628995,"Visible",1.25181870418601
3.09603138608935,1.92811656883007,3.55876649437825,"Invisible",1.25181870418601
8.04936913021962,3.60419693743396,21.5891858530111,"Visible",1.25181870418601
3.61239222200859,2.13300493238361,4.76096357413156,"Visible",1.25181870418601
3.71035208070789,2.17069952033177,5.00748675766811,"Invisible",1.25181870418601
3.03909840401373,1.90482882526981,3.43629807225302,"Invisible",1.25181870418601
3.81607897468967,2.2109993034906,5.28010899852332,"Invisible",1.25181870418601
5.36470820413601,2.7633678751248,10.0404629688052,"Invisible",1.25181870418601
3.54224814646933,2.10579661410368,4.58803889739252,"Invisible",1.25181870418601
2.88844964781604,1.84246833569256,3.12198293037116,"Invisible",1.25181870418601
3.44775223027786,2.06884633084458,4.35984061301216,"Invisible",1.25181870418601
3.69472615936419,2.16470997367225,4.96777102395644,"Invisible",1.25181870418601
3.05600277722403,1.91175895751844,3.47245061328246,"Invisible",1.25181870418601
5.10826979645187,2.67615694452451,9.1541360946957,"Invisible",1.25181870418601
3.14791966942094,1.94921235170353,3.67213722081652,"Invisible",1.25181870418601
3.73366513171833,2.17961944393006,5.06701675919339,"Invisible",1.25181870418601
6.1391455907361,3.01841942243254,12.9493435720442,"Visible",1.25181870418601
3.31487274511156,2.01628957402754,4.04822459478947,"Invisible",1.25181870418601
2.92928569725204,1.85948097839453,3.2057833242261,"Invisible",1.25181870418601
3.27121306696455,1.99886322794377,3.94821136479775,"Invisible",1.25181870418601
3.40853050371675,2.05340719913625,4.26673233571562,"Invisible",1.25181870418601
3.32000604943826,2.01833326152334,4.06006092193321,"Invisible",1.25181870418601
3.2110960147446,1.9747360458605,3.81242457818662,"Invisible",1.25181870418601
3.26667507620988,1.99704733852597,3.93788346376338,"Invisible",1.25181870418601
4.0428002242086,2.29614234416547,5.88755806434024,"Invisible",1.25181870418601
6.97210587784408,3.28062163394199,16.4628277597926,"Visible",1.25181870418601
4.30906173545668,2.3940570591942,6.64049073606182,"Invisible",1.25181870418601
10.3555542634945,4.25051029861467,34.7274637526442,"Visible",1.25181870418601
3.37884443795293,2.04168084225401,4.19688914399041,"Invisible",1.25181870418601
3.12548675023357,1.94010683722435,3.62291849429932,"Invisible",1.25181870418601
4.57409700440513,2.48946634580024,7.43208800845482,"Invisible",1.25181870418601
2.90144386108389,1.84789079048482,3.14853541222495,"Invisible",1.25181870418601
5.50532551804776,2.81057765183811,10.542787018972,"Invisible",1.25181870418601
3.26972285933661,1.99826701325912,3.9448184360388,"Invisible",1.25181870418601
3.10208589021826,1.93058435465756,3.57190885048894,"Visible",1.25181870418601
3.28815699614148,2.0056357153626,3.98688597187133,"Invisible",1.25181870418601
3.46539266688666,2.07577047450559,4.40202502274039,"Visible",1.25181870418601
6.487683517836,3.12954071858358,14.3713076950327,"Invisible",1.25181870418601
8.24312074168032,3.66076225349336,22.5801325261193,"Visible",1.25181870418601
3.14186765553297,1.94675805446709,3.65882811407611,"Invisible",1.25181870418601
3.36986976159435,2.0381287414899,4.17588086885636,"Invisible",1.25181870418601
6.14671866701864,3.02085666644316,12.9794995730324,"Visible",1.25181870418601
3.35011340260289,2.03029781050429,4.12980904929561,"Visible",1.25181870418601
2.93633255798769,1.86240845179539,3.22034982409257,"Invisible",1.25181870418601
4.31816159354981,2.39736589836354,6.66697467899964,"Invisible",1.25181870418601
3.05260235176029,1.91036598166021,3.46516400548679,"Invisible",1.25181870418601
4.0484730608668,2.29825125940809,5.90315529298335,"Invisible",1.25181870418601
3.87998071779908,2.23516968037115,5.44817234729154,"Invisible",1.25181870418601
5.09224203604724,2.67065655311496,9.1000188315241,"Visible",1.25181870418601
3.1860464734198,1.96463678511801,3.75650464470925,"Invisible",1.25181870418601
2.83140116659766,1.81856170441142,3.00666122464086,"Invisible",1.25181870418601
3.03026904506459,1.90120384283896,3.41748587611839,"Invisible",1.25181870418601
3.49216937153025,2.08625753424181,4.46642211585525,"Invisible",1.25181870418601
3.8627328835449,2.22865944299423,5.40256624393808,"Invisible",1.25181870418601
3.03644242166287,1.90373876778258,3.43063402257698,"Invisible",1.25181870418601
5.06592200373235,2.66161108247262,9.01147727231429,"Invisible",1.25181870418601
6.65667215523441,3.18267331856977,15.0857555374674,"Visible",1.25181870418601
4.34059541375678,2.40551289134302,6.73247694899277,"Invisible",1.25181870418601
3.02518351989327,1.89911427396867,3.40667247864437,"Visible",1.25181870418601
8.16769984309507,3.63879845985757,22.1919065575873,"Visible",1.25181870418601
3.14314959360055,1.94727806007382,3.66164535414249,"Visible",1.25181870418601
3.27607119755954,2.00080625843508,3.95928195431667,"Invisible",1.25181870418601
2.96259646400285,1.87329795329808,3.2749130021752,"Invisible",1.25181870418601
11.3307055569695,4.50847236292315,41.1543472876873,"Visible",1.25181870418601
6.1534133071165,3.02301033994399,13.0061850916699,"Invisible",1.25181870418601
11.1081390858044,4.45029379000188,39.6423858277697,"Visible",1.25181870418601
2.92117340281082,1.85610787971857,3.18905291349993,"Visible",1.25181870418601
4.2071221216478,2.35682376849884,6.34719829522988,"Invisible",1.25181870418601
4.38798795995065,2.42267617823435,6.87184278135262,"Invisible",1.25181870418601
3.24232313865207,1.98728792143189,3.88267873421437,"Invisible",1.25181870418601
3.80728137532183,2.20766076865612,5.25716497175951,"Invisible",1.25181870418601
4.33495114123426,2.40346450732607,6.71596846518568,"Invisible",1.25181870418601
4.89911377165841,2.60390123761896,8.45980187209724,"Invisible",1.25181870418601
8.67865841682458,3.786268439717,24.8838129527937,"Visible",1.25181870418601
6.21471285051437,3.04269300985753,13.2517286683993,"Visible",1.25181870418601
6.65819858239699,3.18315111320194,15.0922831484958,"Visible",1.25181870418601
3.75477612909581,2.18768024965584,5.12120899498976,"Invisible",1.25181870418601
4.31883994164455,2.39761245899978,6.66895090634466,"Invisible",1.25181870418601
3.21916756511615,1.97798446380692,3.83052600397535,"Invisible",1.25181870418601
2.99214979516173,1.88551153408022,3.33682485605185,"Invisible",1.25181870418601
3.31736985068933,2.01728386605942,4.05398036973671,"Invisible",1.25181870418601
4.62535879128277,2.50769712394658,7.59002183596209,"Invisible",1.25181870418601
6.82166004196921,3.23410047426228,15.798983636711,"Visible",1.25181870418601
7.12035134925069,3.32612452194452,17.1295087071785,"Invisible",1.25181870418601
2.92733513922042,1.85867022961878,3.20175682895779,"Invisible",1.25181870418601
3.08019185365036,1.92165255794103,3.5244917565431,"Invisible",1.25181870418601
4.81678144752192,2.57516746557857,8.19355358414436,"Invisible",1.25181870418601
4.03771552350465,2.29425120388806,5.87359437506342,"Invisible",1.25181870418601
5.85888268970829,2.92747717106868,11.856563409677,"Invisible",1.25181870418601
2.88941412610457,1.84287109921615,3.12395012170457,"Invisible",1.25181870418601
6.07478967289835,2.99766567061165,12.6944092560206,"Visible",1.25181870418601
2.87606059708268,1.83729056467759,3.09676548885299,"Invisible",1.25181870418601
3.16787281997403,1.95729251801994,3.71617743695289,"Visible",1.25181870418601
2.94503624012618,1.86602087133274,3.23838395889943,"Invisible",1.25181870418601
3.48204986972071,2.0822975201629,4.44203337935519,"Invisible",1.25181870418601
6.83424866681723,3.23800664237875,15.8540386263518,"Visible",1.25181870418601
4.07459047729953,2.30794745496282,5.97521417042232,"Invisible",1.25181870418601
5.02387149094865,2.64712572799149,8.87086246582728,"Visible",1.25181870418601
4.12461253356281,2.32645865375941,6.11437330513852,"Invisible",1.25181870418601
5.50368655517415,2.81002981465801,10.5368658378665,"Invisible",1.25181870418601
5.56956681885447,2.83200671253642,10.7761065722507,"Invisible",1.25181870418601
3.58047037480713,2.12064553894844,4.68189451977703,"Invisible",1.25181870418601
5.05999509855328,2.65957193181564,8.9915950812953,"Invisible",1.25181870418601
2.97730804429126,1.87938307824387,3.30566446119699,"Invisible",1.25181870418601
3.18214501484862,1.96306136459642,3.74783009230878,"Invisible",1.25181870418601
5.86719533306512,2.93019585683541,11.8883234040203,"Invisible",1.25181870418601
3.26169361911701,1.99505299166694,3.92656092852619,"Invisible",1.25181870418601
3.97261202865054,2.26996424679636,5.69618411886601,"Invisible",1.25181870418601
2.88452611585156,1.8408294004177,3.11398633012814,"Invisible",1.25181870418601
5.30046813043579,2.74165847263363,9.81481848401003,"Invisible",1.25181870418601
4.92141580804029,2.61165581647317,8.5326111773987,"Visible",1.25181870418601
4.2492986136519,2.37226603233755,6.46778987759866,"Invisible",1.25181870418601
6.1855606974068,3.03334094527347,13.1346866382149,"Visible",1.25181870418601
4.14118390584575,2.33257394756985,6.16080603904236,"Invisible",1.25181870418601
3.09755860516416,1.9287392127761,3.56207944211758,"Invisible",1.25181870418601
5.34622670806711,2.75713144833025,9.97529939309372,"Visible",1.25181870418601
4.00839335189948,2.28332938925265,5.79337349232244,"Invisible",1.25181870418601
3.62703059361998,2.13865994809335,4.79743026554889,"Invisible",1.25181870418601
4.4494657240829,2.44484539136477,7.05462676745171,"Invisible",1.25181870418601
5.82929355593519,2.91778908907174,11.7438367542386,"Visible",1.25181870418601
8.1779027081746,3.64177378364458,22.2442402753786,"Invisible",1.25181870418601
3.46129466331805,2.07416303220493,4.39220825015574,"Invisible",1.25181870418601
3.33631109285811,2.02481745340734,4.09776464835592,"Invisible",1.25181870418601
4.66602533526171,2.52211021941103,7.71642216037009,"Invisible",1.25181870418601
2.87376583381748,1.83633066682261,3.09210513782753,"Invisible",1.25181870418601
4.39041444280217,2.42355320569479,6.87901437401255,"Invisible",1.25181870418601
5.15290693413972,2.69144416210883,9.30564664421107,"Invisible",1.25181870418601
3.53913074238084,2.1045831022384,4.58042344280369,"Invisible",1.25181870418601
4.2588379479667,2.37575135908999,6.49521274670832,"Invisible",1.25181870418601
3.45640491058874,2.07224416611052,4.38050832067514,"Invisible",1.25181870418601
2.8578673157659,1.82967304269284,3.05990803502596,"Invisible",1.25181870418601
5.9518317962384,2.9578013232654,12.2139644738684,"Invisible",1.25181870418601
6.02946187474287,2.98300259635212,12.5162820031855,"Invisible",1.25181870418601
2.94268249043199,1.86504432343266,3.23350229169991,"Invisible",1.25181870418601
4.75582911717184,2.55378589985343,7.99902428467966,"Invisible",1.25181870418601
3.29675876259594,2.00906922819573,4.00658734294622,"Invisible",1.25181870418601
4.12503303590135,2.3266139355143,6.11554950458441,"Invisible",1.25181870418601
7.41409059869243,3.4153314505542,18.487164769345,"Invisible",1.25181870418601
2.97531445092282,1.8785590808897,3.30148936250571,"Visible",1.25181870418601
3.01127192811121,1.89339199469175,3.37717444765454,"Invisible",1.25181870418601
5.98128620007373,2.96737647511892,12.3282607581559,"Invisible",1.25181870418601
5.32412662047636,2.74966417608295,9.89763895781564,"Visible",1.25181870418601
3.05232586938082,1.91025269779236,3.46457186097646,"Invisible",1.25181870418601
3.78970920724446,2.20098445346341,5.21147758900059,"Invisible",1.25181870418601
4.25079430737941,2.37281268302721,6.4720859661777,"Invisible",1.25181870418601
2.93559495805716,1.86210214482894,3.2188236838886,"Invisible",1.25181870418601
5.22739901093965,2.71685461123243,9.56109426335543,"Invisible",1.25181870418601
7.52573063124284,3.44891445005744,19.0159080279352,"Visible",1.25181870418601
4.28586521442024,2.38561153655087,6.57320447727625,"Invisible",1.25181870418601
3.05337486099966,1.91068248516856,3.46681874676659,"Invisible",1.25181870418601
5.89979063797038,2.94084348594978,12.0132449927318,"Visible",1.25181870418601
6.09864322027937,3.00536687059039,12.7886228817799,"Invisible",1.25181870418601
3.49483899040418,2.08730156202966,4.47286655369755,"Invisible",1.25181870418601
2.94239309598093,1.86492423786832,3.23290232774413,"Invisible",1.25181870418601
5.93613993445613,2.95269347283839,12.153277348204,"Invisible",1.25181870418601
3.44871954610085,2.06922633375284,4.36214885326116,"Invisible",1.25181870418601
3.4975328119989,2.08835477586503,4.47937384320155,"Invisible",1.25181870418601
3.58886553189599,2.12389962211075,4.70262864566124,"Invisible",1.25181870418601
5.83182194467548,2.91861759720927,11.7534494582623,"Invisible",1.25181870418601
2.85186042328863,1.82715428447164,3.04778433079802,"Invisible",1.25181870418601
3.22283514913015,1.97945956377308,3.83876431826702,"Invisible",1.25181870418601
3.01034625905818,1.89301091409689,3.37521594486335,"Invisible",1.25181870418601
2.98715770354308,1.88345137357464,3.32632857756749,"Invisible",1.25181870418601
4.00592595337501,2.28240908553583,5.78664673016632,"Invisible",1.25181870418601
3.60270276069754,2.1292574000987,4.73689741128557,"Invisible",1.25181870418601
7.94181586558544,3.57259421641099,21.0481323700544,"Visible",1.25181870418601
6.8002137062198,3.22744007894473,15.7053977374369,"Invisible",1.25181870418601
6.10060189216534,3.00599877204737,12.7963735333481,"Visible",1.25181870418601
3.26951180129028,1.99818256381273,3.94433800651339,"Invisible",1.25181870418601
7.12033819512837,3.32612049897658,17.1294489996446,"Visible",1.25181870418601
3.56509178332403,2.11467773449215,4.64402461455295,"Invisible",1.25181870418601
3.14102059524315,1.9464144125687,3.65696713858638,"Invisible",1.25181870418601
9.92947835831559,4.13518245139415,32.0807804353003,"Visible",1.25181870418601
2.94310287795649,1.86521875791401,3.23437391980669,"Invisible",1.25181870418601
4.72570446469985,2.54318350931514,7.90369305675268,"Visible",1.25181870418601
4.28595494401794,2.38564423618141,6.57346413575958,"Invisible",1.25181870418601
3.18601843002544,1.96462546348999,3.75644225903999,"Invisible",1.25181870418601
5.90769706947572,2.94342314832307,12.0436388869019,"Visible",1.25181870418601
3.80219497935416,2.20572935531158,5.24392114231731,"Invisible",1.25181870418601
3.22943373009955,1.98211205018817,3.85360733218206,"Invisible",1.25181870418601
3.10449553180253,1.93156604985153,3.57714573117909,"Invisible",1.25181870418601
2.85825234615721,1.82983442793375,3.06068591285979,"Invisible",1.25181870418601
3.5949758161909,2.12626640334614,4.71774672971207,"Invisible",1.25181870418601
5.49150192961315,2.80595523295231,10.4928947194464,"Visible",1.25181870418601
4.63394532010401,2.51074400616539,7.61662888231399,"Visible",1.25181870418601
3.77034113563513,2.19361341197852,5.16133808272727,"Invisible",1.25181870418601
4.38634623729039,2.42208269935429,6.86699258123801,"Visible",1.25181870418601
2.98748451039972,1.88358627815504,3.32701524010262,"Invisible",1.25181870418601
3.08431384288124,1.92333581769682,3.53339621105408,"Invisible",1.25181870418601
4.04942755017839,2.29860599692689,5.90578152778231,"Invisible",1.25181870418601
10.0747331081919,4.17468771673404,32.9719888662202,"Visible",1.25181870418601
3.13199274809625,1.94274993615429,3.6371607760592,"Invisible",1.25181870418601
3.0680562679183,1.91669233550697,3.49833739357214,"Invisible",1.25181870418601
5.77903865897338,2.90129561034421,11.5535393979859,"Invisible",1.25181870418601
5.1727838903227,2.6982368492066,9.37349047001987,"Visible",1.25181870418601
3.57399353776851,2.11813322350696,4.66592763686221,"Invisible",1.25181870418601
3.2123503760826,1.97524105194887,3.81523499007408,"Invisible",1.25181870418601
3.51938947271186,2.09688982979101,4.53233590383846,"Invisible",1.25181870418601
3.63138632866719,2.1403411096298,4.80830639122111,"Invisible",1.25181870418601
3.08875104243004,1.92514692917273,3.54299339443062,"Invisible",1.25181870418601
3.06748186059129,1.91645738814494,3.49710171242874,"Invisible",1.25181870418601
4.10274164941806,2.31837469025152,6.05334423160237,"Invisible",1.25181870418601
2.93730439944573,1.86281199290104,3.22236114371585,"Invisible",1.25181870418601
4.15185339576203,2.33650681256791,6.19078914399168,"Visible",1.25181870418601
4.22506764119512,2.36340074322,6.39837797837313,"Visible",1.25181870418601
2.99608550452302,1.88713490507618,3.34511096106147,"Invisible",1.25181870418601
3.3384966745457,2.02568578329676,4.10283102847839,"Invisible",1.25181870418601
4.36857950467601,2.41565515253601,6.81460666203007,"Invisible",1.25181870418601
2.86576979509073,1.83298385949686,3.07589205091152,"Invisible",1.25181870418601
3.51131275733888,2.09373800002172,4.5127306945008,"Invisible",1.25181870418601
5.1144682709278,2.67828253260425,9.17510549805638,"Invisible",1.25181870418601
2.848114866548,1.82558280274658,3.04023612936687,"Invisible",1.25181870418601
5.75249495014142,2.89256407884564,11.4536177332241,"Visible",1.25181870418601
4.75607408650744,2.55387202174957,7.99980170617989,"Invisible",1.25181870418601
3.39470761257915,2.0479513949136,4.23414345182453,"Invisible",1.25181870418601
3.61981356878203,2.13587289337459,4.7794350761694,"Invisible",1.25181870418601
3.34921469581549,2.02994120679757,4.12771897870636,"Invisible",1.25181870418601
7.16066294819299,3.33844112535119,17.3129454104904,"Invisible",1.25181870418601
7.5607527313926,3.45941410616307,19.1832210571091,"Invisible",1.25181870418601
3.41830470904203,2.0572604035166,4.28984689326748,"Visible",1.25181870418601
3.65403536053393,2.14907164878874,4.86504681075299,"Invisible",1.25181870418601
4.92898396690999,2.61428456087302,8.55738552770781,"Invisible",1.25181870418601
2.87473790570909,1.83673731610804,3.0940788804583,"Invisible",1.25181870418601
3.99108671477923,2.27687013118502,5.74626863816765,"Invisible",1.25181870418601
4.55697965729927,2.48336303066142,7.37969844994553,"Invisible",1.25181870418601
3.1623179607286,1.95504480897022,3.70389207154483,"Invisible",1.25181870418601
2.92184032910285,1.85638531013649,3.19042679829773,"Invisible",1.25181870418601
9.05598558692764,3.89325139615912,26.9643995227881,"Invisible",1.25181870418601
3.15133949825992,1.9505984880057,3.67966787838448,"Invisible",1.25181870418601
6.89129642972423,3.25567715143389,16.1046586774531,"Invisible",1.25181870418601
8.59539276599009,3.76244557138682,24.4352718898538,"Visible",1.25181870418601
