"Height","Crown_Diameter","DBH","Visibility","alpha"
3.36529618977959,2.03631730426311,4.16519393362662,"Invisible",1.51225481647998
3.95721368029051,2.26419982808067,5.65459698598067,"Visible",1.51225481647998
3.37525611577778,2.04026100613079,4.18848351338139,"Visible",1.51225481647998
2.89905550566823,1.84689476534455,3.1436470998493,"Invisible",1.51225481647998
5.53172063054971,2.81939270056677,10.6383615501354,"Visible",1.51225481647998
2.94151920638283,1.8645615885886,3.23109092343963,"Invisible",1.51225481647998
3.63078495552218,2.1401090420547,4.80680409370481,"Visible",1.51225481647998
5.97180106403569,2.96429479130069,12.2913995617031,"Invisible",1.51225481647998
3.41291358174148,2.05513557503856,4.27709041152638,"Invisible",1.51225481647998
6.97007885761355,3.27999715250577,16.4537981977728,"Visible",1.51225481647998
4.37008473523694,2.4162000557455,6.8190375834797,"Invisible",1.51225481647998
8.34871922811524,3.69139803318759,23.1290099090974,"Visible",1.51225481647998
3.18388812174873,1.96376531869899,3.75170457340881,"Invisible",1.51225481647998
3.60613389454435,2.1305848357777,4.7454129217327,"Invisible",1.51225481647998
3.23786347595318,1.9854979043752,3.87260857478142,"Invisible",1.51225481647998
4.3013845199209,2.39126363645277,6.61818574350648,"Invisible",1.51225481647998
2.99246917236769,1.88564329579966,3.33749690155779,"Invisible",1.51225481647998
2.89439165415855,1.84494896397304,3.13411175982645,"Invisible",1.51225481647998
3.97101005474578,2.26936490299416,5.69185090850882,"Invisible",1.51225481647998
3.79877136744692,2.20442883427841,5.23501566923602,"Invisible",1.51225481647998
6.02028398833312,2.98002901771366,12.4803591881157,"Visible",1.51225481647998
3.80427067545614,2.20651764920394,5.24932389115178,"Invisible",1.51225481647998
3.41551523882573,2.05616112205445,4.28324422155291,"Visible",1.51225481647998
3.07367630551269,1.9189902746811,3.51043819943698,"Invisible",1.51225481647998
3.89396198422908,2.24043961330716,5.48527330827631,"Visible",1.51225481647998
2.93847893751241,1.86329963890111,3.22479275122643,"Invisible",1.51225481647998
4.256794799289,2.3750050937066,6.48933468726289,"Invisible",1.51225481647998
2.87487041360507,1.83679274479279,3.0943479768599,"Invisible",1.51225481647998
4.19515093678667,2.35243098118998,6.31316453957065,"Invisible",1.51225481647998
6.12364519424702,3.01342768856508,12.8877237777767,"Invisible",1.51225481647998
11.1911477491107,4.47203879330268,40.2031783781145,"Visible",1.51225481647998
5.27047821945708,2.73149254806354,9.71030406182569,"Invisible",1.51225481647998
3.7291360618466,2.17788806232003,5.05542587767035,"Invisible",1.51225481647998
4.49092505772095,2.45973615711221,7.17916496717757,"Invisible",1.51225481647998
3.99039947704144,2.27661343791361,5.74440185991971,"Invisible",1.51225481647998
2.82994390020644,1.81794885798402,3.00374213758584,"Invisible",1.51225481647998
3.72925967805019,2.17793532819685,5.05574207298706,"Invisible",1.51225481647998
3.6452388443979,2.14568307467638,4.84297259652421,"Visible",1.51225481647998
3.2601739245521,1.99444436636945,3.92310980990887,"Invisible",1.51225481647998
3.12882115319618,1.94146169461432,3.63021455593817,"Invisible",1.51225481647998
3.68380263304862,2.16051769914109,4.94009545573168,"Invisible",1.51225481647998
4.40563703672984,2.42905144369735,6.92408572312025,"Visible",1.51225481647998
4.245748896225,2.37096840480096,6.45759937351996,"Visible",1.51225481647998
3.04865965175491,1.90875019343126,3.45672439065372,"Invisible",1.51225481647998
2.95280579959276,1.86924247495934,3.25452256031609,"Invisible",1.51225481647998
3.29071434841884,2.00665684115293,3.99273852941725,"Invisible",1.51225481647998
3.00108401751277,1.88919559207329,3.35564857797438,"Invisible",1.51225481647998
3.43866263300405,2.06527374915808,4.33817877443883,"Invisible",1.51225481647998
2.9578447879036,1.8713302981174,3.2650094898585,"Invisible",1.51225481647998
3.40256500204047,2.05105359372166,4.25265364905475,"Invisible",1.51225481647998
3.23072126591752,1.98262939337363,3.85650668653903,"Invisible",1.51225481647998
3.6877420858304,2.16203009228427,4.95006797508164,"Visible",1.51225481647998
3.28881235090336,2.00589741824357,3.98838538129806,"Invisible",1.51225481647998
3.72158229908192,2.174998778978,5.0361219036596,"Invisible",1.51225481647998
3.32584988049032,2.02065849859351,4.07355534284404,"Visible",1.51225481647998
3.16533595662047,1.95626617481307,3.71056442883795,"Invisible",1.51225481647998
2.84500105739408,1.82427583307395,3.03396774890511,"Invisible",1.51225481647998
4.53189159731461,2.47440337547977,7.30322845328323,"Invisible",1.51225481647998
6.27949008407931,3.06341962354844,13.5135468050017,"Invisible",1.51225481647998
3.02610274148977,1.89949205860182,3.40862583514959,"Invisible",1.51225481647998
2.93823778194436,1.86319952115994,3.22429342445975,"Invisible",1.51225481647998
3.86546661178856,2.22969196377165,5.40978265312276,"Invisible",1.51225481647998
4.28838981178394,2.38653147053341,6.58051196848403,"Invisible",1.51225481647998
3.17381688490909,1.95969620786361,3.72934476101975,"Invisible",1.51225481647998
6.21891286147466,3.04403913151368,13.2686313705189,"Visible",1.51225481647998
3.68124886032355,2.15953698330479,4.9336357632545,"Invisible",1.51225481647998
2.98639215163147,1.8831353368143,3.3247203169862,"Invisible",1.51225481647998
3.40991962764475,2.0539550543667,4.27001383116952,"Invisible",1.51225481647998
4.33552740418189,2.40367368325833,6.71765305769625,"Invisible",1.51225481647998
3.02719277400318,1.8999399923025,3.4109428488522,"Invisible",1.51225481647998
5.49303703766129,2.80646875023628,10.4984297634758,"Visible",1.51225481647998
10.3892301102023,4.25955491564524,34.9408508012893,"Visible",1.51225481647998
4.62745829558732,2.50844230168735,7.59652352052445,"Invisible",1.51225481647998
4.4866823791613,2.45821451968129,7.16637349825189,"Invisible",1.51225481647998
3.14307755052366,1.94724883844847,3.66148700227223,"Invisible",1.51225481647998
3.19438626184423,1.96800218438417,3.77507904076797,"Invisible",1.51225481647998
5.55634944832109,2.82760477888909,10.7279059782645,"Invisible",1.51225481647998
2.96679847993604,1.875037088069,3.28368264927303,"Invisible",1.51225481647998
3.07780789179784,1.92067868583407,3.51934666513289,"Invisible",1.51225481647998
3.11011321573425,1.93385369002204,3.58936866087392,"Invisible",1.51225481647998
3.40907922418625,2.05362361767706,4.26802842376042,"Invisible",1.51225481647998
3.37642107040632,2.04072201534919,4.19121154673581,"Invisible",1.51225481647998
7.02559753554888,3.29707868581609,16.7019528332494,"Visible",1.51225481647998
3.62646315835837,2.13844088659893,4.79601425080533,"Visible",1.51225481647998
3.75150584672544,2.18643258505449,5.11279639808477,"Invisible",1.51225481647998
4.43817696017097,2.44078256924876,7.02089432261725,"Visible",1.51225481647998
3.64919791759948,2.14720852894539,4.85290176245784,"Invisible",1.51225481647998
3.23830297441202,1.98567434783181,3.87360044007488,"Invisible",1.51225481647998
3.16827411955476,1.95745484648571,3.71706570887342,"Invisible",1.51225481647998
3.08863257248102,1.92509858551228,3.5427369977587,"Invisible",1.51225481647998
2.84499058604595,1.82427143706645,3.03394667938966,"Invisible",1.51225481647998
3.2803220612267,2.00250559388026,3.96898066900823,"Invisible",1.51225481647998
3.93412077834665,2.2555403898171,5.5924973071682,"Invisible",1.51225481647998
5.95677540002517,2.9594095498032,12.233112927168,"Invisible",1.51225481647998
3.94831967654701,2.26086680214525,5.63064174497816,"Invisible",1.51225481647998
3.28197433968977,2.00316590743585,3.97275349566807,"Invisible",1.51225481647998
4.34559419629958,2.407326250337,6.74711339519091,"Invisible",1.51225481647998
2.95827998303873,1.87151055653178,3.26591594342248,"Invisible",1.51225481647998
3.20119445076159,1.97074728041962,3.79027417475794,"Invisible",1.51225481647998
3.3093086935989,2.01407316151505,4.03541339960024,"Invisible",1.51225481647998
3.03954666824547,1.90501276760576,3.43725445709684,"Invisible",1.51225481647998
4.42967642195388,2.43772087308897,6.99554365683048,"Visible",1.51225481647998
4.29988983479622,2.39071958191179,6.61384726343827,"Invisible",1.51225481647998
3.83158529322061,2.21687721719378,5.32066358819164,"Invisible",1.51225481647998
5.3240437616972,2.74963615928781,9.89734832617343,"Visible",1.51225481647998
5.23161793713208,2.71829000037118,9.57565902524679,"Invisible",1.51225481647998
3.03922975220096,1.90488272412147,3.4365782944942,"Invisible",1.51225481647998
2.93134929289767,1.86033850831493,3.21004574970176,"Invisible",1.51225481647998
3.30200556305229,2.01116204154493,4.01862695419583,"Invisible",1.51225481647998
3.94328170372869,2.25897767285178,5.61709360271383,"Invisible",1.51225481647998
6.59733879005965,3.16407165273007,14.8330512395303,"Invisible",1.51225481647998
3.52263663847908,2.09815628858362,4.5402292468525,"Invisible",1.51225481647998
2.90433183289331,1.8490947945463,3.15445107094545,"Invisible",1.51225481647998
7.11229593625134,3.32366042818145,17.0929629042204,"Visible",1.51225481647998
4.87034455805153,2.59387994615791,8.36631249650655,"Visible",1.51225481647998
3.46574600564163,2.07590904092199,4.40287192851371,"Invisible",1.51225481647998
3.40810191201032,2.05323815170957,4.26572012275582,"Invisible",1.51225481647998
3.41656030163914,2.05657299934639,4.28571732367704,"Invisible",1.51225481647998
4.8448864824511,2.58499497736907,8.28399044891287,"Visible",1.51225481647998
2.89545641608702,1.84539328766636,3.13628748811482,"Invisible",1.51225481647998
3.05547711374952,1.91154365576539,3.47132372428056,"Invisible",1.51225481647998
2.9637428811445,1.87377251807067,3.27730449221748,"Invisible",1.51225481647998
3.68581748857888,2.1612912909487,4.9451947765624,"Invisible",1.51225481647998
6.77618614822825,3.21996943555209,15.6008585501231,"Visible",1.51225481647998
7.44141324771143,3.42356655859871,18.61592102083,"Visible",1.51225481647998
2.94275298994076,1.8650735769118,3.23364845710772,"Invisible",1.51225481647998
4.3491115368795,2.40860176957337,6.75742112968868,"Invisible",1.51225481647998
2.94896561455178,1.86765053038591,3.24654117708055,"Invisible",1.51225481647998
3.07846997722265,1.92094918042503,3.5207752305038,"Invisible",1.51225481647998
5.36963480234574,2.7650290616078,10.0578672345345,"Invisible",1.51225481647998
3.12240529191393,1.93885431422661,3.61618203904749,"Invisible",1.51225481647998
9.38361654426364,3.9849011627889,28.8345054690633,"Visible",1.51225481647998
4.39540376576575,2.42535601986271,6.89377161652897,"Invisible",1.51225481647998
3.7779327285583,2.19650415160055,5.18096383129775,"Visible",1.51225481647998
4.78026220070534,2.56236811720295,8.0767386256694,"Invisible",1.51225481647998
4.54509870048559,2.47912213402782,7.34343787552655,"Invisible",1.51225481647998
3.27621828256454,2.00086507020052,3.95961735525584,"Invisible",1.51225481647998
4.92367759807505,2.61244157878102,8.54001160477337,"Visible",1.51225481647998
5.82684020403948,2.91698505055516,11.7345128672166,"Visible",1.51225481647998
5.25888355247464,2.7275568585051,9.67003779691382,"Invisible",1.51225481647998
3.5840758912317,2.12204341118108,4.69079404851925,"Invisible",1.51225481647998
4.54420691464232,2.47880365754523,7.34071954021951,"Visible",1.51225481647998
6.03298283825543,2.9841429519647,12.5300761509567,"Visible",1.51225481647998
3.04895680900751,1.90887199886283,3.45736013871556,"Invisible",1.51225481647998
4.2020527962492,2.35496412360276,6.33277584175843,"Invisible",1.51225481647998
3.07903851838389,1.92118144153453,3.52200217518421,"Invisible",1.51225481647998
3.6361489854008,2.14217853203112,4.82021183417344,"Invisible",1.51225481647998
5.2281486587451,2.71710969025635,9.56368146910147,"Visible",1.51225481647998
3.17921581600778,1.96187810705287,3.74132346980814,"Invisible",1.51225481647998
4.50737108007178,2.465629841239,7.22885023610089,"Invisible",1.51225481647998
3.00862336891266,1.89230152476794,3.3715721274781,"Invisible",1.51225481647998
4.27920015542891,2.38318196686323,6.55393068479654,"Invisible",1.51225481647998
4.054370010953,2.30044240898903,5.91938926965636,"Invisible",1.51225481647998
3.39252249176468,2.04708824053789,4.22900255596582,"Invisible",1.51225481647998
3.04227819170286,1.90613342826889,3.44308494559333,"Invisible",1.51225481647998
3.56222755674288,2.11356526379008,4.63698740378392,"Invisible",1.51225481647998
3.15411779732793,1.95172421499559,3.68579118890042,"Invisible",1.51225481647998
3.30732627457485,2.01328316382412,4.03085350329959,"Invisible",1.51225481647998
3.58668320520019,2.12305397406874,4.69723465387683,"Visible",1.51225481647998
6.96690259499654,3.27901848801837,16.4396539046983,"Visible",1.51225481647998
6.45210297227845,3.11829303577687,14.2229583020241,"Invisible",1.51225481647998
3.19182921998763,1.96697065050058,3.76937941408244,"Invisible",1.51225481647998
3.38278608447054,2.043239882682,4.20613156350006,"Invisible",1.51225481647998
2.85929132082823,1.83026987604594,3.06278541961873,"Invisible",1.51225481647998
2.91889451227515,1.85515973347458,3.1843604410972,"Invisible",1.51225481647998
2.84187866203344,1.82296476341828,3.02768818982272,"Invisible",1.51225481647998
3.22942392431208,1.98210810986351,3.85358525482385,"Invisible",1.51225481647998
3.57301701507969,2.11775430151316,4.66352250945817,"Invisible",1.51225481647998
4.91608926856893,2.60980484514168,8.51519500555787,"Invisible",1.51225481647998
3.50891569287801,2.09280209622273,4.50691980971119,"Invisible",1.51225481647998
3.03080747160273,1.90142500361606,3.4186316801356,"Invisible",1.51225481647998
4.35768867230147,2.41171066729456,6.78258783772408,"Invisible",1.51225481647998
8.12025981553848,3.62494727070792,21.9493328326432,"Visible",1.51225481647998
3.1749058083564,1.96013638349004,3.73175932217462,"Invisible",1.51225481647998
3.29126704310922,2.0068774907317,3.99400391374015,"Invisible",1.51225481647998
2.85165006266236,1.82706604469142,3.04736017017649,"Invisible",1.51225481647998
8.46571448355873,3.72518438608356,23.7443544033589,"Visible",1.51225481647998
4.35796894826603,2.4118122214072,6.78341095477559,"Visible",1.51225481647998
4.94451056112727,2.61967325103034,8.60831745622078,"Invisible",1.51225481647998
3.00135213649483,1.88930609330286,3.35621425327273,"Invisible",1.51225481647998
3.73193434598162,2.17895788146316,5.06258582665032,"Invisible",1.51225481647998
3.28680727790878,2.00509667549913,3.98379873848306,"Invisible",1.51225481647998
2.95624353465665,1.87066697800158,3.26167531048926,"Invisible",1.51225481647998
2.95960547066815,1.87205951889824,3.26867748640798,"Invisible",1.51225481647998
3.55814043000211,2.11197728151734,4.62695429576694,"Invisible",1.51225481647998
2.84571418629524,1.82457520067364,3.03540280527547,"Invisible",1.51225481647998
7.00119278147536,3.2895757930299,16.5926546260688,"Invisible",1.51225481647998
3.74385441077216,2.18351197264336,5.09313895653353,"Visible",1.51225481647998
11.5577041657579,4.56740444459255,42.7237847202567,"Visible",1.51225481647998
4.54907674520968,2.4805425192302,7.35556948439525,"Invisible",1.51225481647998
5.86312725978557,2.92886554226332,11.872775586989,"Visible",1.51225481647998
3.53126428510001,2.10151928447408,4.56123304050572,"Invisible",1.51225481647998
3.05005370089511,1.90932158184747,3.45970734129469,"Invisible",1.51225481647998
3.62602240484492,2.13827072312101,4.7949145014811,"Invisible",1.51225481647998
6.33346682261538,3.08063409623871,13.7335491408629,"Invisible",1.51225481647998
3.5014677200651,2.08989271882592,4.48888713492831,"Invisible",1.51225481647998
4.78117446779796,2.56268826091919,8.07964711313852,"Visible",1.51225481647998
3.30592757783448,2.01272568217616,4.02763772410961,"Invisible",1.51225481647998
4.96555896508037,2.62696903177842,8.67758935540482,"Invisible",1.51225481647998
2.85000800435635,1.82637717472347,3.04405015976155,"Invisible",1.51225481647998
11.6292778448959,4.58590289832297,43.2243563177446,"Visible",1.51225481647998
2.9191635180163,1.85527166824833,3.1849141828176,"Invisible",1.51225481647998
5.43307247744654,2.78637265976682,10.283239557252,"Visible",1.51225481647998
3.11773246342965,1.93695413094803,3.60597789249166,"Invisible",1.51225481647998
4.62797570500625,2.50862592804811,7.59812622099619,"Invisible",1.51225481647998
10.015786401225,4.15867971576349,32.6089385034158,"Visible",1.51225481647998
4.16983832964192,2.34312832317376,6.24148473499853,"Invisible",1.51225481647998
3.68659659887595,2.16159038656709,4.94716725994107,"Invisible",1.51225481647998
3.89711514073768,2.24162722330143,5.49365693859858,"Invisible",1.51225481647998
4.84767737197181,2.58596979424176,8.29299648471277,"Invisible",1.51225481647998
3.29473437818715,2.00826144605801,4.00194661300567,"Invisible",1.51225481647998
3.52860543239744,2.10048318516412,4.55475527191425,"Invisible",1.51225481647998
5.02938341189166,2.64902682498126,8.88923485540436,"Visible",1.51225481647998
4.01819104092414,2.28698185584767,5.82012075618695,"Invisible",1.51225481647998
3.55293620706087,2.10995435898107,4.61419371643508,"Invisible",1.51225481647998
3.82470320921093,2.21426947081421,5.30264646832736,"Invisible",1.51225481647998
5.04317771107909,2.65378141730721,8.93529244296576,"Invisible",1.51225481647998
3.74312893548034,2.18323494617881,5.09127697224035,"Invisible",1.51225481647998
4.48414802468026,2.45730533595775,7.15873765833725,"Invisible",1.51225481647998
3.58567858882208,2.12266462714174,4.69475255155376,"Invisible",1.51225481647998
3.05280433588407,1.91044873891817,3.46559662655614,"Invisible",1.51225481647998
2.84900991357415,1.82595839256123,3.04203906536304,"Invisible",1.51225481647998
3.02275778975149,1.89811714927041,3.40152030096126,"Invisible",1.51225481647998
2.92766711162774,1.85880822700468,3.20244194455345,"Invisible",1.51225481647998
3.49752463361285,2.08835157875383,4.47935408047782,"Invisible",1.51225481647998
2.84186352798306,1.82295840753673,3.02765776809353,"Invisible",1.51225481647998
4.56238336152149,2.48529061458595,7.39621827715018,"Visible",1.51225481647998
3.04056754075989,1.9054316411041,3.4394329852632,"Invisible",1.51225481647998
3.6293913520825,2.13957120484509,4.80332356423146,"Invisible",1.51225481647998
3.22730989026894,1.98125851705304,3.84882697538767,"Invisible",1.51225481647998
4.5858212786759,2.49364217116685,7.46807195761115,"Visible",1.51225481647998
4.58625900555113,2.49379800456513,7.46941700346881,"Invisible",1.51225481647998
3.47688622195589,2.08027532470244,4.42961279866642,"Visible",1.51225481647998
3.36889922195341,2.03774441453098,4.17361196063373,"Invisible",1.51225481647998
3.17968437539761,1.9620674081293,3.74236392265626,"Invisible",1.51225481647998
3.3292809965593,2.02202306866865,4.08148819069683,"Invisible",1.51225481647998
2.94596981323608,1.86640812710474,3.24032114434917,"Invisible",1.51225481647998
2.93811439927162,1.86314829671928,3.22403796744273,"Invisible",1.51225481647998
5.26828785705353,2.73074928146532,9.70269128888769,"Visible",1.51225481647998
2.86566875919513,1.8329415494841,3.07568744281008,"Invisible",1.51225481647998
3.93091861780242,2.2543382512063,5.58391174856104,"Invisible",1.51225481647998
4.10409216951503,2.31887430276481,6.05710442138368,"Invisible",1.51225481647998
3.02023175968961,1.89707850140444,3.39615898493301,"Invisible",1.51225481647998
3.82550014886962,2.21457152859479,5.30473136542499,"Invisible",1.51225481647998
4.36282582153654,2.41357168417049,6.79768212040396,"Visible",1.51225481647998
4.84333027562022,2.58445133289348,8.2789706586325,"Invisible",1.51225481647998
5.3702280455359,2.76522906018513,10.0599639491143,"Visible",1.51225481647998
5.64698547668997,2.85771830334872,11.0604723486005,"Visible",1.51225481647998
4.05512197945871,2.30072174132163,5.92146090358673,"Invisible",1.51225481647998
3.48166720600876,2.08214769636809,4.44111236355934,"Invisible",1.51225481647998
2.87655607684736,1.83749778879392,3.09777217365561,"Invisible",1.51225481647998
2.8894328203049,1.84287890540498,3.12398825695197,"Invisible",1.51225481647998
3.32465703718982,2.02018398566687,4.07079915106303,"Visible",1.51225481647998
3.03669830378864,1.90384380021247,3.4311795161619,"Invisible",1.51225481647998
3.69796576913783,2.16595246085754,4.97599278691471,"Invisible",1.51225481647998
2.86542249960623,1.83283842312195,3.0751887685607,"Visible",1.51225481647998
3.27711976212464,2.00122550582226,3.96167330922075,"Invisible",1.51225481647998
5.36272221085105,2.76269807439936,10.0334510279136,"Invisible",1.51225481647998
2.92065117044862,1.85589062433823,3.18797729596968,"Invisible",1.51225481647998
2.98596811331959,1.88296027238247,3.32382966064197,"Invisible",1.51225481647998
3.28853205136607,2.00578548840599,3.98774404160447,"Visible",1.51225481647998
3.6481501461168,2.14680487203915,4.85027307173733,"Invisible",1.51225481647998
4.51073393604406,2.46683405721125,7.23902963074413,"Invisible",1.51225481647998
2.87880265240991,1.83843721775897,3.10233855473403,"Invisible",1.51225481647998
3.68271165845077,2.16009876495779,4.9373353817538,"Invisible",1.51225481647998
3.20839115172605,1.97364683567542,3.80636761221534,"Visible",1.51225481647998
3.38943708241526,2.04586913217437,4.22174856584282,"Invisible",1.51225481647998
2.83433624319531,1.81979570639085,3.01254459545869,"Invisible",1.51225481647998
5.50228377196923,2.80956087778475,10.5317991591973,"Visible",1.51225481647998
3.49046634398112,2.08559137456393,4.46231330310048,"Invisible",1.51225481647998
6.22306051947098,3.045368165787,13.2853333187536,"Visible",1.51225481647998
5.49875443568214,2.80838087213615,10.5190567009815,"Invisible",1.51225481647998
6.40727483229648,3.10409147453949,14.0370823642072,"Visible",1.51225481647998
3.2994629951075,2.01014802028958,4.01279051071398,"Invisible",1.51225481647998
3.97563501372847,2.27109500384673,5.70436527165517,"Invisible",1.51225481647998
2.93680535187228,1.86260477740252,3.22132824290875,"Invisible",1.51225481647998
2.98475958497546,1.88246128373988,3.32129186516894,"Invisible",1.51225481647998
3.45911117480895,2.07330629028935,4.38698190730387,"Invisible",1.51225481647998
6.7991335169369,3.22710442258587,15.7006910020472,"Visible",1.51225481647998
2.9629846034464,1.87345863254666,3.27572259081274,"Invisible",1.51225481647998
3.39648570619174,2.04865362608692,4.23832890795462,"Invisible",1.51225481647998
4.581289747328,2.49202861683705,7.45415417162122,"Invisible",1.51225481647998
4.265079180439,2.37803022035204,6.51318401993979,"Visible",1.51225481647998
3.13208759096774,1.94278845258698,3.63736859082736,"Invisible",1.51225481647998
3.58273925452424,2.12152524878214,4.68749388954515,"Invisible",1.51225481647998
4.17532211541238,2.34514532483336,6.2569809796025,"Invisible",1.51225481647998
3.30569761455837,2.01263401741036,4.02710912517088,"Invisible",1.51225481647998
3.50766826953152,2.0923149680673,4.50389723926068,"Visible",1.51225481647998
5.08007706213007,2.66647779783766,9.05904484137224,"Visible",1.51225481647998
3.05945721645612,1.91317351208064,3.47986033039448,"Invisible",1.51225481647998
3.99488135384767,2.27828720927472,5.75658133870475,"Invisible",1.51225481647998
2.87699223773377,1.83768019382233,3.09865846533755,"Invisible",1.51225481647998
2.96285083956905,1.87340325873431,3.27544357295049,"Invisible",1.51225481647998
3.73088976827652,2.17855855870743,5.05991251627723,"Visible",1.51225481647998
3.74956183892151,2.18569073726639,5.10779864027889,"Invisible",1.51225481647998
3.88025319907144,2.23527244881989,5.44889427811093,"Invisible",1.51225481647998
3.51783898815792,2.09628496787328,4.52856919988348,"Invisible",1.51225481647998
2.94391816168516,1.86555702505672,3.23606463722799,"Invisible",1.51225481647998
4.26823830339335,2.3791832719872,6.52228943011112,"Invisible",1.51225481647998
5.14808719797904,2.68979571896344,9.28923086522535,"Visible",1.51225481647998
2.91996581381399,1.85560548680849,3.18656595778462,"Invisible",1.51225481647998
4.06197797764853,2.30326770178903,5.94036453299492,"Invisible",1.51225481647998
12.0451010051282,4.69260704978088,46.1866695157912,"Visible",1.51225481647998
3.46679995476279,2.07632233188915,4.40539855854032,"Invisible",1.51225481647998
2.91475790479832,1.85343801946522,3.17585103473808,"Invisible",1.51225481647998
3.11335904873251,1.93517481176968,3.59643986025321,"Invisible",1.51225481647998
4.07529511078108,2.30820875516059,5.97716397109407,"Invisible",1.51225481647998
7.39597629111988,3.40986598026924,18.4020338126792,"Visible",1.51225481647998
2.94703949291994,1.86685178920226,3.24254142336135,"Invisible",1.51225481647998
2.96187858838109,1.87300075301998,3.27341589138892,"Invisible",1.51225481647998
3.72772525258389,2.17734858713208,5.05181785637428,"Invisible",1.51225481647998
8.36444444221777,3.69594868843013,23.2112759148256,"Visible",1.51225481647998
5.52149841269736,2.81598056253785,10.6012996438231,"Visible",1.51225481647998
4.2672427903314,2.3788199504287,6.51941945860341,"Invisible",1.51225481647998
3.17859569029424,1.96162755737194,3.73994666759511,"Invisible",1.51225481647998
3.57995824858594,2.12044694627892,4.68063107827343,"Invisible",1.51225481647998
6.07375105755024,2.99733011308693,12.6903145079073,"Invisible",1.51225481647998
6.51225291263277,3.13729513863835,14.474169410637,"Visible",1.51225481647998
4.54099903305865,2.47765787347663,7.33094520947427,"Invisible",1.51225481647998
3.56052761137077,2.11290485592902,4.63281312503198,"Invisible",1.51225481647998
2.96268399094184,1.87333418772203,3.27509555931687,"Invisible",1.51225481647998
3.8783236058327,2.23454463392616,5.44378284780973,"Invisible",1.51225481647998
4.35528132495747,2.41083830543657,6.77551985108962,"Invisible",1.51225481647998
3.04497066012879,1.90723772588194,3.44883661540708,"Invisible",1.51225481647998
3.06443941036791,1.91521269437064,3.49056012981744,"Invisible",1.51225481647998
5.64266552152096,2.85628681822792,11.0445130782284,"Visible",1.51225481647998
7.3651275439814,3.40054760875856,18.2574805446091,"Visible",1.51225481647998
2.98193488366656,1.88129472210674,3.31536381234604,"Invisible",1.51225481647998
3.04641693889156,1.90783076807876,3.4519280289094,"Invisible",1.51225481647998
4.26907303205219,2.37948789126089,6.52469633273505,"Invisible",1.51225481647998
3.464806078679,2.07554042549153,4.40061921828183,"Invisible",1.51225481647998
3.64936990649599,2.14727478432689,4.85333331899301,"Invisible",1.51225481647998
3.10187742122891,1.93049941139426,3.57145595374357,"Invisible",1.51225481647998
4.29763699413012,2.3898994408508,6.60731068411537,"Invisible",1.51225481647998
5.71058400160946,2.87874912516215,11.2966781725513,"Invisible",1.51225481647998
4.02533120345246,2.28964169003425,5.83964956097404,"Visible",1.51225481647998
3.51401967475111,2.09479461683665,4.51929694519229,"Invisible",1.51225481647998
2.98961886354039,1.88446720543078,3.33150142412826,"Invisible",1.51225481647998
3.42057767524827,2.05815591076524,4.29523053498643,"Invisible",1.51225481647998
5.4835942883055,2.80330921941918,10.4644043635549,"Invisible",1.51225481647998
3.1480256738636,1.9492553255802,3.67237053972831,"Invisible",1.51225481647998
5.08350352454555,2.66765516131918,9.07057703888698,"Visible",1.51225481647998
3.34744152661717,2.02923752254653,4.12359667979259,"Invisible",1.51225481647998
2.92478760433812,1.85761106665649,3.1965015890156,"Invisible",1.51225481647998
4.56000783553876,2.48444332529995,7.38895384648915,"Invisible",1.51225481647998
6.30426328572643,3.0713267074559,13.6143119069822,"Visible",1.51225481647998
3.42912844527131,2.06152291957962,4.31551191205039,"Invisible",1.51225481647998
3.28341882230276,2.00374308380275,3.97605321977312,"Visible",1.51225481647998
3.08608997197605,1.92406088011299,3.53723631790052,"Invisible",1.51225481647998
3.20129595030905,1.97078819028842,3.79050092769075,"Invisible",1.51225481647998
3.8778118660719,2.23435159205281,5.44242764394357,"Invisible",1.51225481647998
3.00118071349681,1.88923544427031,3.35585258122666,"Invisible",1.51225481647998
7.18817671984157,3.34683380022508,17.4386731624431,"Visible",1.51225481647998
2.86020816494826,1.83065409224186,3.06463869322613,"Invisible",1.51225481647998
3.30799588719548,2.01355002398852,4.03239345365212,"Invisible",1.51225481647998
4.57743214594298,2.49065459623038,7.44231585615078,"Invisible",1.51225481647998
3.78585514606265,2.19951872523908,5.2014821508415,"Invisible",1.51225481647998
8.05742594119788,3.60655840671412,21.6299759200269,"Visible",1.51225481647998
7.95372070090021,3.57609949397677,21.1077026743427,"Visible",1.51225481647998
6.81973741770572,3.23350367748912,15.7905831712718,"Visible",1.51225481647998
3.40934129989379,2.05372697761428,4.2686475167834,"Invisible",1.51225481647998
4.97422994088676,2.62997145156718,8.70620207668228,"Visible",1.51225481647998
4.19024994229606,2.35063132881828,6.29925595837653,"Invisible",1.51225481647998
3.18090389100864,1.96256005530743,3.74507253807951,"Invisible",1.51225481647998
3.72724658502579,2.17716553484137,5.05059398103273,"Invisible",1.51225481647998
5.67095056282293,2.86565265606513,11.149203567838,"Invisible",1.51225481647998
3.41638255094941,2.05650294780232,4.28529663595349,"Visible",1.51225481647998
4.15192714199518,2.33653398390619,6.19099662167748,"Invisible",1.51225481647998
3.30754916368156,2.01337199370688,4.03136606473202,"Invisible",1.51225481647998
3.28412306202475,2.00402444724411,3.97766242654986,"Invisible",1.51225481647998
