"Height","Crown_Diameter","DBH","Visibility","alpha"
3.68123757129593,2.15953264750009,4.93360721681278,"Invisible",1.87426001764834
6.78185690311183,3.22173340900871,15.6255013070198,"Visible",1.87426001764834
4.3290313238237,2.40131513457944,6.69867453013338,"Invisible",1.87426001764834
3.04365463168647,1.90669800790948,3.44602474255378,"Invisible",1.87426001764834
10.0074266961521,4.15640686220858,32.5576044055007,"Visible",1.87426001764834
4.80847569787545,2.57225939984154,8.16691653395628,"Visible",1.87426001764834
3.18500839247011,1.96421767002924,3.7541956420745,"Invisible",1.87426001764834
4.60712258183266,2.5012196191281,7.53365854970449,"Invisible",1.87426001764834
2.9742565254269,1.87812173886472,3.2992748008868,"Invisible",1.87426001764834
6.11904764548788,3.01194625941891,12.8694733910787,"Invisible",1.87426001764834
4.2907509585036,2.38739167578098,6.58734980230303,"Invisible",1.87426001764834
4.8438865243862,2.58464565947024,8.28076476242408,"Visible",1.87426001764834
3.58001270529544,2.12046806400644,4.68076541813787,"Visible",1.87426001764834
3.16475677815936,1.95603181575977,3.70928351044277,"Invisible",1.87426001764834
3.18642313721774,1.9647888478048,3.75734262267686,"Invisible",1.87426001764834
2.83603274852443,1.8205087713612,3.01594771116569,"Invisible",1.87426001764834
3.33668089969754,2.02496439117654,4.09862168794804,"Invisible",1.87426001764834
6.03948310430468,2.98624762864084,12.5555611314049,"Visible",1.87426001764834
7.77929729187906,3.52455895001942,20.2428295191131,"Visible",1.87426001764834
3.41924825847173,2.05763216974335,4.29208135517508,"Visible",1.87426001764834
3.80187075413199,2.20560620982275,5.24307746519218,"Invisible",1.87426001764834
3.05298223628932,1.91052162699057,3.46597768477361,"Invisible",1.87426001764834
3.29515608741105,2.0084297331573,4.00291313726793,"Invisible",1.87426001764834
9.9498750744377,4.14074177643231,32.2052313865535,"Visible",1.87426001764834
2.8706540202464,1.83502857449504,3.08579073910472,"Invisible",1.87426001764834
5.06371215766525,2.66085088169426,9.0040617860248,"Visible",1.87426001764834
4.26439392700656,2.37778007005918,6.5112097312361,"Visible",1.87426001764834
3.43584027152002,2.06416378302179,4.33146299294202,"Invisible",1.87426001764834
3.76149781400257,2.19024350154918,5.13852051870749,"Invisible",1.87426001764834
3.09894221098565,1.92930321439469,3.56508210505999,"Invisible",1.87426001764834
3.01762920441963,1.89600807429,3.39063940708537,"Invisible",1.87426001764834
4.66656578807937,2.52230147474138,7.71810860895906,"Visible",1.87426001764834
2.89920688040232,1.84695790214588,3.14395681670016,"Invisible",1.87426001764834
12.1317348389986,4.71467697533858,46.8154518024314,"Visible",1.87426001764834
3.26736855678664,1.99732489303288,3.9394609160426,"Invisible",1.87426001764834
3.30548046827893,2.01254745955649,4.02661001761196,"Invisible",1.87426001764834
3.66211091105925,2.15218001508187,4.88535334825151,"Invisible",1.87426001764834
3.85688385384741,2.22644943454282,5.38714136795424,"Invisible",1.87426001764834
3.43357709707127,2.06327350408759,4.32608132446168,"Invisible",1.87426001764834
3.66877475582696,2.15474321866996,4.90213998640252,"Visible",1.87426001764834
2.97822476996806,1.87976191781022,3.30758515356556,"Invisible",1.87426001764834
3.02935177186178,1.90082703808213,3.41553427939166,"Invisible",1.87426001764834
7.89725377765419,3.55945714812453,20.8258518801718,"Visible",1.87426001764834
4.02950311238561,2.29119504432459,5.85107423030752,"Invisible",1.87426001764834
4.04763557952037,2.29793998430562,5.90085145257802,"Visible",1.87426001764834
3.04205992649519,1.90604389349454,3.44261888365075,"Invisible",1.87426001764834
4.26041309451022,2.37632660108743,6.49974608965196,"Invisible",1.87426001764834
3.92766471519281,2.25311634143012,5.57519381128381,"Visible",1.87426001764834
3.32438043662431,2.02007394559834,4.07016016115812,"Invisible",1.87426001764834
3.58078814284798,2.12076875833384,4.6826785503118,"Invisible",1.87426001764834
2.93870534097435,1.86339362960061,3.22526156596545,"Invisible",1.87426001764834
2.92006094382109,1.85564506632139,3.18676183913011,"Invisible",1.87426001764834
3.0741529845647,1.91918511398153,3.5114654662606,"Invisible",1.87426001764834
5.26362040108044,2.72916509430724,9.68647854825219,"Invisible",1.87426001764834
3.06388491418514,1.91498579902928,3.48936852587716,"Invisible",1.87426001764834
5.70738558015574,2.87769340585163,11.284743179131,"Visible",1.87426001764834
3.30970805572035,2.0142322882905,4.03633229269995,"Invisible",1.87426001764834
5.50487237836604,2.81042619170639,10.541149777241,"Visible",1.87426001764834
6.20772983588658,3.04045422798335,13.2236483442646,"Invisible",1.87426001764834
4.36004741992767,2.41256525645752,6.78951649454676,"Invisible",1.87426001764834
4.19590732523443,2.35270866345705,6.31531238613359,"Visible",1.87426001764834
4.882360825977,2.59806809819705,8.40530157100876,"Invisible",1.87426001764834
3.33332996168217,2.0236327355933,4.09085885490802,"Invisible",1.87426001764834
3.52664002114089,2.09971713219734,4.54996971764586,"Invisible",1.87426001764834
3.11213345060055,1.93467602367132,3.59376906864973,"Invisible",1.87426001764834
4.85225105456871,2.58756689575746,8.30776543272221,"Invisible",1.87426001764834
5.66150124545567,2.86252556440436,11.1141774868863,"Visible",1.87426001764834
4.34212915331704,2.40606934754632,6.73696615312446,"Invisible",1.87426001764834
3.14001370505667,1.94600588802689,3.65475559869066,"Invisible",1.87426001764834
6.09731555163678,3.00493850185402,12.7833704253497,"Invisible",1.87426001764834
3.98318286113386,2.27391700464145,5.7248162209122,"Invisible",1.87426001764834
2.92916521949266,1.85943090725764,3.20553455564632,"Invisible",1.87426001764834
2.85995112111334,1.83054637876201,3.06411906150503,"Invisible",1.87426001764834
3.11585197816516,1.93618916317812,3.60187526472751,"Invisible",1.87426001764834
4.45091867616192,2.4453680496287,7.05897391592219,"Visible",1.87426001764834
3.02176233829965,1.89770787737683,3.39940705273856,"Invisible",1.87426001764834
3.34059481989258,2.02651919015186,4.10769749102452,"Invisible",1.87426001764834
3.24322376315183,1.98764931041312,3.88471388472781,"Visible",1.87426001764834
3.67117616744997,2.15566651156373,4.90819592441315,"Invisible",1.87426001764834
3.02111582442325,1.89744204343702,3.39803489624174,"Invisible",1.87426001764834
3.05336264372458,1.91067747986378,3.46679257405479,"Invisible",1.87426001764834
3.07781700644035,1.92068240975202,3.51936632972215,"Invisible",1.87426001764834
3.05199797969282,1.91011834607721,3.46386967867515,"Invisible",1.87426001764834
3.02047666586207,1.89717921455012,3.39667860656,"Invisible",1.87426001764834
4.51142416882465,2.46708118655183,7.24111980415891,"Visible",1.87426001764834
3.16155277058844,1.95473507690502,3.70220124255164,"Invisible",1.87426001764834
3.00623817968052,1.8913192063388,3.36653063750987,"Invisible",1.87426001764834
3.9649325786519,2.26709038749568,5.6754259194475,"Invisible",1.87426001764834
3.55460500150226,2.11060314392359,4.61828374012962,"Invisible",1.87426001764834
3.18769404514125,1.96530187938702,3.76017070707897,"Invisible",1.87426001764834
2.83751236008712,1.82113055260546,3.01891722165782,"Invisible",1.87426001764834
2.98966043368811,1.88448436082734,3.33158882837894,"Invisible",1.87426001764834
3.73875070270349,2.18156270177601,5.08004671745349,"Invisible",1.87426001764834
3.31963837637101,2.01818691864193,4.05921260468423,"Invisible",1.87426001764834
3.53196386926905,2.10179185303119,4.56293815792248,"Visible",1.87426001764834
3.45529672033737,2.07180915318863,4.37785874329869,"Invisible",1.87426001764834
3.15454951128981,1.95189910856891,3.68674310659373,"Invisible",1.87426001764834
3.87819979407493,2.23449792963869,5.44345495143012,"Visible",1.87426001764834
3.36364092396906,2.03566149995325,4.1613292933022,"Invisible",1.87426001764834
7.61646094866773,3.47608094631857,19.4507778694083,"Visible",1.87426001764834
5.14163085019575,2.68758668764161,9.26726221722461,"Visible",1.87426001764834
4.63041518234783,2.50949159250679,7.60568475971866,"Visible",1.87426001764834
3.35624900765335,2.03273151520558,4.1440915579884,"Visible",1.87426001764834
3.56088312367348,2.11304297708638,4.6336859525214,"Invisible",1.87426001764834
3.19789073097305,1.96941545600405,3.78289705011971,"Invisible",1.87426001764834
3.09450454136406,1.9274939714826,3.55545580706795,"Invisible",1.87426001764834
3.04579503131547,1.90757576868988,3.4505985450913,"Invisible",1.87426001764834
3.54436466444591,2.10662030087172,4.59321269269522,"Invisible",1.87426001764834
3.64331462862823,2.14494145640698,4.83815020731469,"Visible",1.87426001764834
2.92230517315326,1.8565786647194,3.19138455311904,"Invisible",1.87426001764834
3.57897981119833,2.12006749985807,4.67821766894794,"Invisible",1.87426001764834
3.51889108446257,2.09669541281984,4.53112497279573,"Visible",1.87426001764834
3.4906540982715,2.08566482241294,4.46276620168439,"Invisible",1.87426001764834
5.03030396224951,2.64934425859766,8.89230498396138,"Visible",1.87426001764834
3.34544390283925,2.02844460904035,4.11895488349097,"Invisible",1.87426001764834
3.67524167892659,2.15722914106331,4.91845643976067,"Invisible",1.87426001764834
3.38352634404098,2.04353260775544,4.2078683987129,"Invisible",1.87426001764834
2.93374565840177,1.8613340596624,3.214998862609,"Invisible",1.87426001764834
2.94841622692063,1.8674227238231,3.24540009118139,"Invisible",1.87426001764834
3.53102633425325,2.10142657098135,4.56065314405778,"Invisible",1.87426001764834
3.0351222805146,1.9031968383321,3.42782037234633,"Invisible",1.87426001764834
5.61760436967829,2.84797493255949,10.9521430263286,"Visible",1.87426001764834
5.90376033313248,2.94213884304717,12.0285007779974,"Visible",1.87426001764834
4.86364176342414,2.59154220288261,8.34460102157017,"Visible",1.87426001764834
3.22243928505468,1.97930037540812,3.83787470771418,"Invisible",1.87426001764834
2.87999968282427,1.83893766511556,3.10477292521345,"Invisible",1.87426001764834
5.80338245380302,2.90929131554919,11.6455381929669,"Visible",1.87426001764834
3.34545447867963,2.02844880732159,4.11897945166667,"Visible",1.87426001764834
5.13852716895087,2.68652442612538,9.25671019873054,"Visible",1.87426001764834
3.93189757218082,2.25470580108772,5.58653584039514,"Visible",1.87426001764834
2.98283072199957,1.88166473195041,3.31724332241084,"Invisible",1.87426001764834
4.16143109581794,2.34003426308186,6.21776239641774,"Invisible",1.87426001764834
7.58373640628632,3.46629550592228,19.2933965509649,"Visible",1.87426001764834
5.72232075921254,2.88262138881663,11.3405249881455,"Visible",1.87426001764834
2.8367748108331,1.82082062424762,3.01743682346902,"Invisible",1.87426001764834
3.14107004526466,1.94643447471115,3.6570757671209,"Invisible",1.87426001764834
4.77235556489042,2.55959254130574,8.05155133036142,"Visible",1.87426001764834
4.09393187874849,2.31511420180985,6.02884253190574,"Invisible",1.87426001764834
3.1573554085073,1.95303561679283,3.69293285019621,"Invisible",1.87426001764834
5.8238824833748,2.91601555952544,11.7232767701004,"Visible",1.87426001764834
3.54597841465384,2.10724821105028,4.59715932134306,"Invisible",1.87426001764834
3.23273676800018,1.98343909686747,3.8610473790477,"Invisible",1.87426001764834
6.70573416319808,3.19801159416433,15.2962283032172,"Visible",1.87426001764834
2.88167774739027,1.83963909947264,3.10818707352372,"Invisible",1.87426001764834
3.88900170451286,2.23857069320124,5.47209706863419,"Visible",1.87426001764834
3.42144443805185,2.0584973453888,4.29728434472822,"Invisible",1.87426001764834
2.93093586794232,1.86016672572516,3.20919159347727,"Invisible",1.87426001764834
2.9701959807402,1.8764426274929,3.29078132411204,"Invisible",1.87426001764834
3.63560453762824,2.14196852737513,4.81885015129499,"Visible",1.87426001764834
2.99072451271027,1.88492346276088,3.33382649856847,"Invisible",1.87426001764834
3.67860922333807,2.15852304640486,4.926963054996,"Invisible",1.87426001764834
3.61154350987476,2.13267682011666,4.75885329814463,"Invisible",1.87426001764834
4.37558976873181,2.41819236185317,6.83525418399296,"Invisible",1.87426001764834
3.15237640480535,1.9510186677533,3.6819526380883,"Visible",1.87426001764834
3.01817987090702,1.89623458917763,3.39180692525074,"Invisible",1.87426001764834
2.99560317165783,1.88693599574918,3.34409495497784,"Invisible",1.87426001764834
3.82825334575191,2.21561488404096,5.31193704812537,"Visible",1.87426001764834
3.67360641880934,2.15660068045093,4.91432816863358,"Invisible",1.87426001764834
3.24753268015033,1.98937784823233,3.89445772451753,"Visible",1.87426001764834
3.84748410499938,2.22289538973469,5.36239607561052,"Invisible",1.87426001764834
3.98905534675175,2.27611134160933,5.74075155563423,"Invisible",1.87426001764834
9.56344285730693,4.03473461759906,29.8859628715667,"Visible",1.87426001764834
3.00076008677067,1.88906208431417,3.35496521124686,"Invisible",1.87426001764834
3.8699329477947,2.23137834288178,5.42158248567575,"Invisible",1.87426001764834
3.72534839721015,2.17643954895795,5.04574199477532,"Visible",1.87426001764834
3.27449403793595,2.00017557570908,3.95568636431567,"Visible",1.87426001764834
3.84270630445377,2.22108775434604,5.34983881241811,"Invisible",1.87426001764834
3.35157376124702,2.03087720526255,4.13320638177617,"Invisible",1.87426001764834
6.45506542610834,3.11923033937088,14.2352823327514,"Invisible",1.87426001764834
3.18901023095675,1.96583311400475,3.76310060013025,"Invisible",1.87426001764834
6.28418862824649,3.06492012636573,13.5326311153808,"Visible",1.87426001764834
3.0269566756796,1.8998429757059,3.41044092668147,"Invisible",1.87426001764834
3.85224958221285,2.22469759078404,5.37493473239855,"Visible",1.87426001764834
2.97985482532453,1.88043544351733,3.31100168504421,"Invisible",1.87426001764834
2.96015163004422,1.87228569091284,3.26981568307152,"Invisible",1.87426001764834
7.51076677437574,3.44442313037372,18.9446304408557,"Visible",1.87426001764834
3.11295822118832,1.93501169234428,3.59556628466446,"Invisible",1.87426001764834
4.24152348788658,2.36942328459917,6.44547894661941,"Visible",1.87426001764834
3.10549315367118,1.93197240696892,3.57931492101277,"Visible",1.87426001764834
2.95182618466393,1.86883644460124,3.2524856681571,"Invisible",1.87426001764834
3.28759932037576,2.00541300446068,3.98561025437598,"Invisible",1.87426001764834
3.81094497527378,2.20905136397588,5.2667138874187,"Invisible",1.87426001764834
3.1309864787428,1.94234125748373,3.63495623468475,"Invisible",1.87426001764834
4.46267705783108,2.44959562846142,7.0942006164633,"Invisible",1.87426001764834
3.1553484600415,1.95222275247157,3.68850507188501,"Invisible",1.87426001764834
3.14564986596949,1.94829206039404,3.66714298817929,"Invisible",1.87426001764834
3.30791319453455,2.01351706956023,4.03220326516496,"Invisible",1.87426001764834
5.82119600272156,2.9151348290555,11.7130754723254,"Visible",1.87426001764834
3.09552095989184,1.92790844551831,3.55765956611446,"Invisible",1.87426001764834
6.84590486830189,3.24162127096995,15.9050960146743,"Visible",1.87426001764834
4.47994783654414,2.45579815409367,7.14609119856186,"Invisible",1.87426001764834
2.91353633575993,1.85292942397929,3.17334019456036,"Invisible",1.87426001764834
3.00875073417637,1.8923539714257,3.37184143464539,"Invisible",1.87426001764834
3.13627953267261,1.9444904309083,3.64655932943343,"Invisible",1.87426001764834
5.0979933130866,2.67263095756326,9.11942050066899,"Invisible",1.87426001764834
2.96538597388275,1.87445257353563,3.28073350590064,"Invisible",1.87426001764834
3.26458833298953,1.99621203018715,3.93313856411135,"Invisible",1.87426001764834
2.90261756939385,1.84838016287059,3.15093898130881,"Invisible",1.87426001764834
3.38577540511154,2.0444218312076,4.21314732919242,"Invisible",1.87426001764834
3.66759123045186,2.154288100981,4.89915663618453,"Visible",1.87426001764834
2.92841095353509,1.85911741453012,3.20397731531677,"Invisible",1.87426001764834
3.9621082512536,2.266032963969,5.66780048437278,"Visible",1.87426001764834
3.62668301063168,2.13852576317903,4.79656286110912,"Invisible",1.87426001764834
2.84360391461228,1.82368924508037,3.03115715000766,"Invisible",1.87426001764834
3.13260605420631,1.94299899744995,3.6385047191499,"Invisible",1.87426001764834
3.42100899716359,2.0583258205392,4.29625250218744,"Invisible",1.87426001764834
3.48650837451417,2.08404273360628,4.45277096601392,"Invisible",1.87426001764834
2.99089898389762,1.88499545474288,3.33419346443028,"Invisible",1.87426001764834
3.66893953395813,2.15480657910587,4.90255541559541,"Invisible",1.87426001764834
2.90681704584672,1.85013055634186,3.15954590494982,"Invisible",1.87426001764834
2.87548114871109,1.83704820679798,3.09558839697019,"Invisible",1.87426001764834
4.81932235002249,2.57605675774918,8.20171055768827,"Invisible",1.87426001764834
2.85291514954869,1.82759667565628,3.04991144626677,"Invisible",1.87426001764834
5.95685532889851,2.95943554804678,12.233422637836,"Invisible",1.87426001764834
3.60483171691533,2.13008110119201,4.74218028443582,"Invisible",1.87426001764834
3.28807230533581,2.00560189446086,3.98669222410494,"Invisible",1.87426001764834
4.12130442036949,2.32523685360892,6.10512379339642,"Invisible",1.87426001764834
4.44680864376103,2.443889429693,7.04668019260076,"Invisible",1.87426001764834
3.31841199262047,2.01769874741436,4.05638362132189,"Invisible",1.87426001764834
3.10086590192362,1.93008722737578,3.5692588216255,"Invisible",1.87426001764834
2.83974074293071,1.82206678084241,3.02339207261877,"Invisible",1.87426001764834
6.18171278600121,3.03210539235773,13.1192742468662,"Invisible",1.87426001764834
4.21557413100129,2.35992260680004,6.37127891738957,"Visible",1.87426001764834
3.17018014089334,1.95822574843092,3.72128602715824,"Invisible",1.87426001764834
5.14598698333656,2.68907723818109,9.28208190126622,"Visible",1.87426001764834
3.55234808021131,2.10972568510797,4.61275269091033,"Visible",1.87426001764834
2.95426000151907,1.86984512616479,3.25754735617343,"Invisible",1.87426001764834
5.452133560523,2.79276891866015,10.3514154961412,"Visible",1.87426001764834
5.14592263136228,2.68905522185324,9.28186289309919,"Invisible",1.87426001764834
3.50099661166892,2.08970861946688,4.48774765252178,"Visible",1.87426001764834
4.58580623769785,2.493636816397,7.46802574176115,"Invisible",1.87426001764834
2.89445868608735,1.84497693796958,3.13424871154547,"Invisible",1.87426001764834
4.53777943077506,2.47650762198233,7.32114132090175,"Visible",1.87426001764834
3.1177144811658,1.93694681664807,3.60593865044949,"Invisible",1.87426001764834
6.09690669676219,3.00480657943622,12.7817531383333,"Visible",1.87426001764834
3.51716412265961,2.09602166630204,4.52693016021987,"Invisible",1.87426001764834
4.23939301994553,2.36864402721792,6.43937183699007,"Invisible",1.87426001764834
3.27583246233553,2.00071079849694,3.95873758993914,"Invisible",1.87426001764834
3.45480994270891,2.07161805654863,4.37669514250663,"Invisible",1.87426001764834
3.28633701257974,2.00490884667323,3.98272335666685,"Invisible",1.87426001764834
2.9851036159193,1.8826033376001,3.32201420492535,"Invisible",1.87426001764834
2.95211730707914,1.86895711374816,3.25309093011411,"Invisible",1.87426001764834
5.09189134632813,2.67053613698119,9.098836424077,"Visible",1.87426001764834
2.85433198269965,1.82819085898389,3.05276993730686,"Invisible",1.87426001764834
4.35423288628083,2.41045832570421,6.77244271138256,"Invisible",1.87426001764834
3.57396168126216,2.11812086272912,4.66584916665565,"Invisible",1.87426001764834
4.43618006382708,2.4400635157243,7.01493522057871,"Invisible",1.87426001764834
3.01641875479734,1.89551010955761,3.38807368666907,"Invisible",1.87426001764834
4.18551397452888,2.34889158386386,6.28582940669245,"Invisible",1.87426001764834
3.22333083833042,1.97965888518081,3.83987839873786,"Invisible",1.87426001764834
3.2970768923601,2.00919615468816,4.00731685834082,"Invisible",1.87426001764834
3.1014062063408,1.930307401807,3.57043234368067,"Invisible",1.87426001764834
4.04053448461354,2.29529975469404,5.88133392781006,"Visible",1.87426001764834
2.99959474929186,1.88858175037874,3.35250734751234,"Invisible",1.87426001764834
3.50851265233447,2.09264471241301,4.50594311767989,"Visible",1.87426001764834
2.92497987590769,1.85769101658439,3.1968980792106,"Invisible",1.87426001764834
3.10914885075799,1.93346108163462,3.58726900697087,"Invisible",1.87426001764834
3.43596233408277,2.06421179377128,4.33175333844096,"Invisible",1.87426001764834
4.94557774410036,2.62004341487742,8.61182335636851,"Invisible",1.87426001764834
4.41408838473723,2.43210114796752,6.94916835190251,"Visible",1.87426001764834
3.30883992228431,2.0138863700238,4.0343349282019,"Invisible",1.87426001764834
2.89081985250136,1.84345804362986,3.12681834462858,"Invisible",1.87426001764834
2.99276606372773,1.88576577644171,3.33812168855129,"Invisible",1.87426001764834
3.42826476017954,2.06118296084661,4.31346131836041,"Invisible",1.87426001764834
2.85066090778547,1.82665109466027,3.04536605985065,"Invisible",1.87426001764834
2.96544766907816,1.87447810586801,3.28086229206414,"Visible",1.87426001764834
2.91072917590998,1.85176039486514,3.16757383276151,"Invisible",1.87426001764834
3.97988797099476,2.27268533333977,5.71588446080331,"Invisible",1.87426001764834
3.20885569773684,1.9738339243462,3.8074075423552,"Invisible",1.87426001764834
6.19545461937589,3.03651663637105,13.1743547142774,"Invisible",1.87426001764834
3.53139652676516,2.10157080925293,4.56155533411225,"Invisible",1.87426001764834
3.28205118226251,2.00319661386802,3.97292899964949,"Invisible",1.87426001764834
2.96074081454773,1.87252966406135,3.27104375297051,"Invisible",1.87426001764834
3.91987023387654,2.25018792515326,5.5543366802157,"Visible",1.87426001764834
3.83919238238588,2.21975780005672,5.34061217127379,"Invisible",1.87426001764834
2.92658282360552,1.85835748004847,3.20020447550063,"Invisible",1.87426001764834
5.24718551836193,2.72358304446245,9.62949226177204,"Invisible",1.87426001764834
2.93448269444302,1.8616401990664,3.21652298412431,"Invisible",1.87426001764834
2.96483889515371,1.87422615896699,3.27959160567929,"Invisible",1.87426001764834
4.54073814325975,2.4775646771466,7.33015055427499,"Invisible",1.87426001764834
4.8216369089116,2.57686669087235,8.20914422805201,"Invisible",1.87426001764834
3.07082057937556,1.91782279759755,3.50428692736737,"Invisible",1.87426001764834
4.10045195440491,2.31752750882444,6.04697164881604,"Invisible",1.87426001764834
5.24654586871142,2.72336566776436,9.62727753685616,"Visible",1.87426001764834
6.02279321639262,2.98084214752068,12.490175641839,"Invisible",1.87426001764834
3.14684437991205,1.94877640438092,3.66977087062226,"Invisible",1.87426001764834
3.41476197151092,2.05586421941796,4.28146205867634,"Invisible",1.87426001764834
4.33217411346465,2.40245634781838,6.70785314957789,"Invisible",1.87426001764834
4.08503339657662,2.31181842099671,6.00414152805148,"Invisible",1.87426001764834
3.09443841722764,1.92746700582616,3.55531246152652,"Visible",1.87426001764834
3.55671133789633,2.11142188394834,4.62344856043153,"Invisible",1.87426001764834
6.09872747770717,3.00539405493745,12.7889562510325,"Visible",1.87426001764834
4.48063458159257,2.45604461681105,7.14815821905299,"Invisible",1.87426001764834
2.92840474106842,1.85911483235017,3.20396449067615,"Invisible",1.87426001764834
2.93147197537949,1.86038948261807,3.21029923827879,"Invisible",1.87426001764834
3.09676578896255,1.92841599654265,3.56035943031845,"Visible",1.87426001764834
6.08668250411449,3.00150661479207,12.7413410801288,"Visible",1.87426001764834
3.17753162176216,1.96119760193584,3.73758477915498,"Invisible",1.87426001764834
3.93796317414127,2.25698243640169,5.60280763206384,"Visible",1.87426001764834
4.89088435266782,2.60103673212229,8.43300942602915,"Invisible",1.87426001764834
3.77768730497108,2.19641073018229,5.18032881589372,"Invisible",1.87426001764834
4.51480382736122,2.46829104323125,7.25135823152366,"Visible",1.87426001764834
2.93551656782667,1.86206958974733,3.21866150960628,"Invisible",1.87426001764834
3.14123575334934,1.94650170258656,3.65743979473026,"Visible",1.87426001764834
3.015916301854,1.8953033860644,3.3870089341838,"Invisible",1.87426001764834
2.86188578422983,1.83135701170134,3.06803113269276,"Invisible",1.87426001764834
6.18308821778391,3.03254706990381,13.1247824128232,"Visible",1.87426001764834
2.94095577834217,1.86432775583594,3.22992329895833,"Invisible",1.87426001764834
3.71954298076348,2.17421840104083,5.03091628653224,"Invisible",1.87426001764834
2.902424001746,1.84829946041867,3.15054252600283,"Invisible",1.87426001764834
4.3855448410123,2.42179296862728,6.86462557209102,"Invisible",1.87426001764834
2.9549378799071,1.87012601791528,3.25895782055929,"Invisible",1.87426001764834
3.39859553798359,2.04948670758626,4.24329776412556,"Invisible",1.87426001764834
2.86157413547921,1.8312264421983,3.06740079102665,"Invisible",1.87426001764834
7.72993320812229,3.50990010169113,20.0011487403593,"Visible",1.87426001764834
4.49972316575505,2.46289001920004,7.20572499984368,"Visible",1.87426001764834
5.35715040614343,2.76081845716152,10.0137909640468,"Visible",1.87426001764834
2.87668483970413,1.8375516391656,3.09803381115101,"Invisible",1.87426001764834
2.9925572169303,1.88567961846154,3.33768217941629,"Invisible",1.87426001764834
3.43348918508207,2.063238917517,4.32587233942926,"Invisible",1.87426001764834
3.1226503278553,1.938953929811,3.61671750275765,"Invisible",1.87426001764834
3.3973004907202,2.04897537049794,4.24024747933087,"Invisible",1.87426001764834
3.98724996311175,2.27543685340194,5.73585032475221,"Invisible",1.87426001764834
6.66115645119553,3.18407686292816,15.1049359522748,"Visible",1.87426001764834
4.35364305557019,2.41024454279155,6.77071186265961,"Visible",1.87426001764834
2.83315001068083,1.81929702868556,3.01016613756557,"Invisible",1.87426001764834
3.39601117297554,2.04846622879245,4.23721171366255,"Invisible",1.87426001764834
3.17264646005209,1.95922302876323,3.72675029901671,"Invisible",1.87426001764834
3.02580753966493,1.89937073993109,3.40799847049794,"Invisible",1.87426001764834
3.66804724650949,2.15446346526566,4.90030602934231,"Invisible",1.87426001764834
4.28236041029493,2.38433411635081,6.56306608687866,"Invisible",1.87426001764834
4.99523793454824,2.63723821547502,8.77570834535932,"Visible",1.87426001764834
3.0918145709659,1.92639683140346,3.54962661503365,"Invisible",1.87426001764834
3.2246314087812,1.98018180679318,3.8428022029682,"Invisible",1.87426001764834
3.19217752593779,1.96711117706312,3.77015554725347,"Invisible",1.87426001764834
3.30073571252768,2.0106556363153,4.01571152456398,"Invisible",1.87426001764834
4.85754898941867,2.58941625201139,8.32488851323617,"Visible",1.87426001764834
2.9420700833616,1.86479019747331,3.23223272940025,"Invisible",1.87426001764834
3.02783172730342,1.90020253538307,3.41230137579324,"Invisible",1.87426001764834
3.57633325796815,2.11904096426879,4.67169262386279,"Invisible",1.87426001764834
3.46348785717089,2.07502339439372,4.39746076751418,"Invisible",1.87426001764834
3.4566435067122,2.07233781917597,4.38107887986171,"Invisible",1.87426001764834
4.53564216328596,2.4757438952985,7.31463661433212,"Invisible",1.87426001764834
3.27039968737267,1.99853781588661,3.9463592790914,"Invisible",1.87426001764834
3.37778272864292,2.04126079676758,4.19440126906122,"Invisible",1.87426001764834
2.99370130381891,1.88615157637115,3.34009019486233,"Invisible",1.87426001764834
3.20040975600294,1.9704309903981,3.78852135908568,"Visible",1.87426001764834
3.7208975381469,2.17473676066824,5.03437368287102,"Visible",1.87426001764834
3.61595093328346,2.13438044112374,4.76981690101154,"Visible",1.87426001764834
3.01461961766453,1.89476983819636,3.38426184599544,"Invisible",1.87426001764834
4.91969788806707,2.61105891525565,8.52699227186692,"Visible",1.87426001764834
7.25347478693959,3.36670775581636,17.7387720003846,"Visible",1.87426001764834
4.96909158467725,2.62819245813583,8.68924104550062,"Visible",1.87426001764834
6.17583539559969,3.03021766704554,13.0957494150333,"Visible",1.87426001764834
3.17272761238484,1.95925583895473,3.72693016071073,"Invisible",1.87426001764834
5.40231563707893,2.7760353333258,10.1736779022774,"Invisible",1.87426001764834
3.86324222335297,2.22885183819948,5.4039104398348,"Invisible",1.87426001764834
3.13823296104561,1.94528327779492,3.65084590082459,"Invisible",1.87426001764834
2.95145068462606,1.86868079517825,3.25170505794348,"Invisible",1.87426001764834
3.00117524837386,1.88923319189121,3.35584105109028,"Invisible",1.87426001764834
5.48107231598881,2.80246505319409,10.4553256341923,"Invisible",1.87426001764834
3.27045145020986,1.99855852568644,3.94647713219921,"Invisible",1.87426001764834
4.31216015119247,2.39518395833664,6.64950270561898,"Visible",1.87426001764834
3.70587214375897,2.16898321505444,4.99608509622903,"Invisible",1.87426001764834
3.1825442434384,1.96322260490266,3.74871730929905,"Invisible",1.87426001764834
3.29413677565474,2.00802295431323,4.00057714303493,"Invisible",1.87426001764834
3.44640320721356,2.06831631557761,4.35662248944146,"Invisible",1.87426001764834
3.50911732017712,2.09288082757841,4.50740845242233,"Invisible",1.87426001764834
2.83549141419351,1.82028125695827,3.01486162193066,"Invisible",1.87426001764834
2.89607222032241,1.8456502361791,3.13754614277357,"Invisible",1.87426001764834
