"Height","Crown_Diameter","DBH","Visibility","alpha"
3.31027123162969,2.01445667578813,4.03762827237334,"Visible",4.5353127992712
3.09735950331539,1.92865804538855,3.56164745468298,"Invisible",4.5353127992712
3.17510869218483,1.96021838947748,3.73220927465267,"Visible",4.5353127992712
2.910213656237,1.85154566670975,3.16651540745656,"Invisible",4.5353127992712
3.41841624853064,2.05730435283802,4.290111006452,"Visible",4.5353127992712
2.92401426199928,1.85728947886852,3.19490708510138,"Invisible",4.5353127992712
3.35766018125873,2.03329104375005,4.1473797767253,"Visible",4.5353127992712
2.98123972267552,1.88100757196585,3.31390567757241,"Invisible",4.5353127992712
2.93705468916722,1.86270830923597,3.2218442878675,"Invisible",4.5353127992712
3.08466946536051,1.92348100364809,3.53416493306031,"Visible",4.5353127992712
2.85394979089681,1.82803058761911,3.05199873324914,"Invisible",4.5353127992712
2.98699767924694,1.88338531431822,3.32599237057961,"Invisible",4.5353127992712
2.89226411996735,1.8440609777783,3.12976649461993,"Invisible",4.5353127992712
3.27310247497373,1.99961902322794,3.95251517043728,"Invisible",4.5353127992712
3.47129268475696,2.07808360484661,4.41617661213436,"Visible",4.5353127992712
2.97054936947289,1.87658879183623,3.29152010160666,"Invisible",4.5353127992712
2.86049556545544,1.83077452264013,3.06521974207874,"Invisible",4.5353127992712
2.89204797746625,1.84397075201155,3.1293252048099,"Invisible",4.5353127992712
2.84212899268899,1.82306989365752,3.02819141312642,"Invisible",4.5353127992712
2.85711278486321,1.82935675977644,3.05838392391145,"Invisible",4.5353127992712
3.12672810821212,1.94061129256705,3.62563392388415,"Invisible",4.5353127992712
3.02575208972849,1.89934795129429,3.40788063402234,"Invisible",4.5353127992712
3.07894761355471,1.92114430598054,3.52180598381499,"Visible",4.5353127992712
2.92670378287767,1.85840776661504,3.20045404307788,"Invisible",4.5353127992712
3.31368863206364,2.01581799609433,4.0454965830022,"Visible",4.5353127992712
2.88003848569357,1.83895388638643,3.10485185264465,"Invisible",4.5353127992712
3.1710131357474,1.95856260801806,3.72313115369422,"Invisible",4.5353127992712
2.90825133785697,1.8507281868293,3.16248804732152,"Visible",4.5353127992712
2.99707769272042,1.88754403896224,3.34720140380271,"Invisible",4.5353127992712
2.9093854005261,1.85120064786887,3.16481524472426,"Invisible",4.5353127992712
3.20522815906308,1.97237274088654,3.79929050384386,"Visible",4.5353127992712
3.15318211907077,1.95134512981955,3.68372844003279,"Visible",4.5353127992712
2.88155043549167,1.83958588778862,3.10792798608674,"Invisible",4.5353127992712
3.08410485448278,1.92325049368006,3.53294449342906,"Invisible",4.5353127992712
2.88123519232384,1.83945412426279,3.10728649080279,"Invisible",4.5353127992712
2.87486883654004,1.83679208510416,3.0943447740991,"Invisible",4.5353127992712
3.09567954064723,1.92797310716728,3.55800345260605,"Invisible",4.5353127992712
3.28942237397052,2.00614100263352,3.98978131285426,"Visible",4.5353127992712
3.03527269872302,1.90325859042597,3.4281409077079,"Invisible",4.5353127992712
2.85109405279639,1.8268328049175,3.04623919334421,"Invisible",4.5353127992712
2.8617849546549,1.83131476831028,3.06782718784083,"Invisible",4.5353127992712
3.10915270101345,1.93346264921872,3.58727738875256,"Invisible",4.5353127992712
2.85523531321632,1.82856963936993,3.05459308285832,"Invisible",4.5353127992712
5.29610846787387,2.74018187839629,9.79959245573549,"Visible",4.5353127992712
3.0553440034389,1.91148913428661,3.47103839685389,"Invisible",4.5353127992712
3.05136750033372,1.90985999523901,3.46251968254414,"Visible",4.5353127992712
3.43523797084995,2.0639268720596,4.33003045754719,"Invisible",4.5353127992712
2.82995320036647,1.81795276946738,3.00376076274554,"Invisible",4.5353127992712
2.95436372979458,1.86988810938264,3.25776316543205,"Invisible",4.5353127992712
2.95594139315718,1.8705418017931,3.26104636161078,"Invisible",4.5353127992712
2.98983069832944,1.88455462571385,3.33194683338386,"Invisible",4.5353127992712
3.40249891022362,2.05102751014142,4.25249779372305,"Visible",4.5353127992712
3.41147982462049,2.05457028705424,4.27370086224474,"Visible",4.5353127992712
3.08877889606749,1.92515829522622,3.54305367748144,"Invisible",4.5353127992712
2.88029487668168,1.83906106696737,3.105373391441,"Invisible",4.5353127992712
3.15683440188787,1.95282461323207,3.6917831528364,"Invisible",4.5353127992712
3.60780919809052,2.13123281807578,4.74957336158544,"Visible",4.5353127992712
4.79545287761125,2.56769626683492,8.12523362897621,"Visible",4.5353127992712
3.08576122114736,1.92392668628316,3.53652538933486,"Invisible",4.5353127992712
2.91660745318024,1.85420793163724,3.17965441398453,"Invisible",4.5353127992712
2.9545719475936,1.8699743896936,3.25819638802639,"Invisible",4.5353127992712
3.57924688302982,2.12017107616145,4.67887636909548,"Visible",4.5353127992712
3.14426667257958,1.94773113250026,3.66410112402448,"Visible",4.5353127992712
3.10397210120904,1.93135282503612,3.57600785145483,"Visible",4.5353127992712
2.83879695117416,1.821670289072,3.02149644912297,"Invisible",4.5353127992712
3.52781747938354,2.1001760845719,4.55283641143949,"Invisible",4.5353127992712
2.86978757611213,1.83466593704275,3.08403365646229,"Invisible",4.5353127992712
2.86207718734852,1.83143720022005,3.06841829536934,"Invisible",4.5353127992712
3.21016895415674,1.97436276733403,3.81034811316724,"Visible",4.5353127992712
2.99078865546553,1.88494993013101,3.33396140804446,"Invisible",4.5353127992712
3.53477716527488,2.10288776748189,4.56979811251813,"Visible",4.5353127992712
2.88354332059264,1.84041874727911,3.11198479233651,"Invisible",4.5353127992712
2.98992938074289,1.88459534938284,3.33215433511042,"Invisible",4.5353127992712
2.82906436250247,1.8175789198682,3.00198095833857,"Invisible",4.5353127992712
3.76151107409215,2.19024855659688,5.13855469685725,"Visible",4.5353127992712
3.04129525976712,1.90573020134326,3.44098632384968,"Invisible",4.5353127992712
3.28871625623768,2.00585904587801,3.98816550632206,"Visible",4.5353127992712
3.19928331970485,1.96997690644834,3.78600584276665,"Invisible",4.5353127992712
3.50240984952964,2.09026085776574,4.49116629634837,"Invisible",4.5353127992712
2.86017399768805,1.83063977474235,3.06456961938241,"Invisible",4.5353127992712
3.08109681685664,1.92202217624803,3.52644578261958,"Invisible",4.5353127992712
3.3317195400552,2.02299259304729,4.08713058908822,"Visible",4.5353127992712
2.97663282771282,1.8791040172597,3.30425010580199,"Invisible",4.5353127992712
2.88820686729329,1.84236694388774,3.12148783654607,"Invisible",4.5353127992712
3.30272926209673,2.01145061628147,4.02028892818955,"Visible",4.5353127992712
3.75159655196765,2.18646719560567,5.11302964399881,"Visible",4.5353127992712
2.85557474185235,1.82871195632451,3.0552782664564,"Invisible",4.5353127992712
3.03633952978607,1.90369653269383,3.43041468752885,"Invisible",4.5353127992712
3.14380125207896,1.9475423708701,3.66307785644813,"Invisible",4.5353127992712
3.78564023639049,2.19943697832518,5.20092505196811,"Visible",4.5353127992712
3.56368801869193,2.1141325483872,4.64057503318304,"Visible",4.5353127992712
2.87977041796749,1.83884182098922,3.10430660558986,"Invisible",4.5353127992712
3.2174212982044,1.97728191245062,3.82660637360522,"Visible",4.5353127992712
3.13818904082945,1.94526545356935,3.65074949700821,"Invisible",4.5353127992712
3.00960339487803,1.89270506157544,3.37364460134794,"Invisible",4.5353127992712
3.06479352787125,1.9153575889638,3.49132122304997,"Visible",4.5353127992712
2.92902895065227,1.85937427241442,3.20525319177792,"Invisible",4.5353127992712
3.07517651827897,1.91960344113841,3.51367170911826,"Invisible",4.5353127992712
2.91254806399743,1.85251790701862,3.17130956180506,"Invisible",4.5353127992712
4.03613490639973,2.29366316132555,5.86925683347407,"Visible",4.5353127992712
2.83524246197531,1.82017662117691,3.01436220613964,"Invisible",4.5353127992712
2.83279391289882,1.81914731544507,3.00945231529984,"Invisible",4.5353127992712
3.33902416935831,2.02589532716483,4.10405425089562,"Visible",4.5353127992712
3.4684063896573,2.07695218874611,4.40925097209224,"Visible",4.5353127992712
3.04109450905788,1.90564784210015,3.44055778236577,"Visible",4.5353127992712
3.27327119204165,1.99968650559211,3.95289959136161,"Visible",4.5353127992712
2.85010489362911,1.82641782514149,3.04424541922772,"Invisible",4.5353127992712
3.67840224333208,2.158443530661,4.92644001206017,"Invisible",4.5353127992712
2.95951746203981,1.87202307198186,3.26849409376611,"Visible",4.5353127992712
2.99289293365755,1.88581811454475,3.33838869416177,"Invisible",4.5353127992712
3.32080850724649,2.01865263994173,4.06191268984231,"Invisible",4.5353127992712
3.29880874129648,2.009887048608,4.01128932151302,"Invisible",4.5353127992712
4.05539237805594,2.30082218141003,5.92220592087115,"Visible",4.5353127992712
3.05815376843908,1.91263982938993,3.47706358310492,"Visible",4.5353127992712
3.13044306672409,1.94212054135293,3.63376598536701,"Invisible",4.5353127992712
3.05916996992286,1.91305590884022,3.47924390818868,"Visible",4.5353127992712
2.87091040795885,1.83513587455552,3.08631076402274,"Invisible",4.5353127992712
3.00887645939636,1.89240574199197,3.37210728394165,"Invisible",4.5353127992712
3.35183169454932,2.03097953079403,4.13380656614096,"Visible",4.5353127992712
3.34397932070275,2.02786317100102,4.11555325535587,"Invisible",4.5353127992712
3.00930299070643,1.89258137157344,3.37300926905583,"Invisible",4.5353127992712
2.83709328429252,1.82095445459575,3.01807601692153,"Invisible",4.5353127992712
2.86945258493604,1.83452572127817,3.08335444598439,"Invisible",4.5353127992712
3.33047785120497,2.02249894881944,4.08425706252066,"Visible",4.5353127992712
3.0280410218389,1.90028852942097,3.41274642801772,"Invisible",4.5353127992712
3.03848150008333,1.9045756674028,3.43498209421036,"Invisible",4.5353127992712
4.60739083957257,2.50131496841117,7.53448623219697,"Visible",4.5353127992712
3.70055008638378,2.16694335429243,4.98255607338675,"Invisible",4.5353127992712
2.93918088680929,1.86359104284745,3.22624638531168,"Invisible",4.5353127992712
3.11765283863383,1.93692174338916,3.60580413171112,"Visible",4.5353127992712
3.0925408558199,1.92669308877753,3.5512000383516,"Invisible",4.5353127992712
3.02599555760402,1.89944800986649,3.40839804105053,"Invisible",4.5353127992712
2.94107894372331,1.86437887300143,3.2301785247531,"Invisible",4.5353127992712
3.38118969189184,2.04260853674573,4.20238717189816,"Visible",4.5353127992712
3.36058172749484,2.03444917512879,4.15419125655173,"Visible",4.5353127992712
2.94634485000419,1.86656368430021,3.24109950747564,"Invisible",4.5353127992712
2.87045163681694,1.83494387326977,3.08538027883779,"Invisible",4.5353127992712
2.91558276462393,1.85378140499624,3.17754699787262,"Invisible",4.5353127992712
2.87728292542838,1.83780175581039,3.09924921741112,"Invisible",4.5353127992712
3.01646362812736,1.89552857114899,3.3881687857915,"Invisible",4.5353127992712
3.34624060335351,2.02876086165266,4.12080584917142,"Invisible",4.5353127992712
2.83642883129262,1.82067522929105,3.01674249593858,"Invisible",4.5353127992712
3.0422278613261,1.90611278239488,3.44297747245292,"Invisible",4.5353127992712
3.07001986442727,1.91749538227422,3.50256308691313,"Invisible",4.5353127992712
2.91100222361957,1.85187412144384,3.16813450064506,"Invisible",4.5353127992712
4.27711287336442,2.38242083517808,6.54790022293558,"Visible",4.5353127992712
2.94769426954399,1.86712333799155,3.24390086214442,"Visible",4.5353127992712
2.99775449930481,1.88782309679299,3.34862772071594,"Visible",4.5353127992712
3.20287121560726,1.97142305095511,3.79402093335028,"Visible",4.5353127992712
3.40345305549024,2.05140405302535,4.25474808495868,"Invisible",4.5353127992712
3.13969905943059,1.94587821789812,3.65406463801809,"Invisible",4.5353127992712
3.1606544859778,1.95437143810671,3.70021677976188,"Invisible",4.5353127992712
2.84815532678912,1.82559978201266,3.04031761952255,"Invisible",4.5353127992712
3.52738373004687,2.10000702291486,4.55178028670136,"Visible",4.5353127992712
2.89204924252565,1.84397128010028,3.12932778754782,"Invisible",4.5353127992712
2.85183762909757,1.82714472312166,3.04773836839348,"Invisible",4.5353127992712
2.88448816276882,1.84081354292252,3.11390902454145,"Invisible",4.5353127992712
2.84696568847377,1.82510051180881,3.03792202164666,"Invisible",4.5353127992712
2.86254052678805,1.83163130905287,3.06935561517474,"Invisible",4.5353127992712
3.01444240337267,1.89469691350987,3.38388649031663,"Visible",4.5353127992712
3.39304937077787,2.0472963829395,4.23024186651812,"Visible",4.5353127992712
2.91933834630249,1.85534441335367,3.18527408681899,"Invisible",4.5353127992712
3.18296873307609,1.96339403997157,3.74966077289766,"Invisible",4.5353127992712
3.11518715723481,1.93591868070555,3.60042535963287,"Invisible",4.5353127992712
2.86459984820762,1.83249389842418,3.07352317974738,"Invisible",4.5353127992712
3.58925182037387,2.12404928976877,4.70358372645001,"Visible",4.5353127992712
4.27071665902789,2.38008764337705,6.52943687738819,"Visible",4.5353127992712
2.90397241171378,1.84894497331464,3.15371455606676,"Invisible",4.5353127992712
3.01983027924754,1.89691339387803,3.39530723782406,"Invisible",4.5353127992712
2.91759942699132,1.85462079147645,3.18169517318913,"Invisible",4.5353127992712
4.38466373395966,2.42147439877193,6.86202357135359,"Visible",4.5353127992712
2.8739790291021,1.83641985740915,3.09253796935369,"Invisible",4.5353127992712
2.83215166382594,1.81887727995042,3.00816508444409,"Invisible",4.5353127992712
3.60702355268968,2.13092895515182,4.74762208062986,"Visible",4.5353127992712
3.27027812775671,1.9984891806401,3.94608251988241,"Invisible",4.5353127992712
3.2258077593339,1.98065472047169,3.84544765008109,"Invisible",4.5353127992712
3.00415695429614,1.89046185277025,3.36213452202271,"Invisible",4.5353127992712
4.35358818675049,2.4102246551937,6.77055086156291,"Invisible",4.5353127992712
3.10874836790206,1.93329802630998,3.58639722941058,"Visible",4.5353127992712
3.05008388909069,1.90933395429117,3.45977195059955,"Invisible",4.5353127992712
3.43921033185834,2.06548910934715,4.33948258504156,"Visible",4.5353127992712
3.61284719065078,2.13318081238508,4.76209500964825,"Visible",4.5353127992712
3.76296606278908,2.19080319400341,5.14230560878736,"Visible",4.5353127992712
3.09686208627632,1.92845525666814,3.5605683261501,"Visible",4.5353127992712
4.49086875188392,2.45971596626447,7.17899513762708,"Visible",4.5353127992712
2.89637219384236,1.84577539534077,3.13815935065563,"Invisible",4.5353127992712
3.27511408313717,2.00042353509214,3.95709975293089,"Visible",4.5353127992712
3.13139772551883,1.94250828363697,3.63585712086095,"Visible",4.5353127992712
3.12214273199931,1.93874757154522,3.61560832250769,"Visible",4.5353127992712
4.4928439637268,2.46042421006719,7.18495389624969,"Visible",4.5353127992712
2.8969594506178,1.84602040589643,3.13935998795516,"Invisible",4.5353127992712
2.91368756512124,1.85299239172462,3.1736509841317,"Invisible",4.5353127992712
3.16301009199227,1.95532494612674,3.70542177599326,"Invisible",4.5353127992712
2.95844532517322,1.87157903906755,3.26626036009036,"Invisible",4.5353127992712
2.86164594244581,1.83125652714358,3.06754602260822,"Invisible",4.5353127992712
3.03071489036492,1.90138697648143,3.41843464884831,"Invisible",4.5353127992712
2.99981347201048,1.88867190938365,3.35296860052996,"Invisible",4.5353127992712
3.24421567628109,1.98804729021908,3.8869559011179,"Visible",4.5353127992712
3.08177460367031,1.92229898329935,3.52790961540573,"Invisible",4.5353127992712
4.49158508682696,2.45997283204543,7.18115588641508,"Visible",4.5353127992712
3.31828131681883,2.01764672726159,4.05608223715261,"Visible",4.5353127992712
3.4423642108307,2.06672901299554,4.34699405463586,"Visible",4.5353127992712
3.71946434373196,2.1741883063588,5.03071560626097,"Visible",4.5353127992712
3.85260657513563,2.22483256683062,5.3758745863246,"Visible",4.5353127992712
3.13722041056126,1.94487233058887,3.64862368107686,"Invisible",4.5353127992712
2.89886693638328,1.84681611349699,3.14326130198819,"Invisible",4.5353127992712
3.13531553373595,1.94409910542729,3.64444481812554,"Visible",4.5353127992712
2.84976532226817,1.82627535404733,3.04356111210651,"Invisible",4.5353127992712
2.97634812249593,1.8789863445841,3.30365382780702,"Invisible",4.5353127992712
3.42655404226207,2.06050951063704,4.30940101965346,"Invisible",4.5353127992712
2.90833920183464,1.85076479405149,3.16266832325975,"Visible",4.5353127992712
2.98764714816947,1.88365341248545,3.32735698744949,"Invisible",4.5353127992712
5.31960534530501,2.74813519050309,9.88178620311875,"Visible",4.5353127992712
2.95047692385605,1.86827712740086,3.24968116059013,"Visible",4.5353127992712
2.83632315255905,1.82063081748202,3.0165304300064,"Invisible",4.5353127992712
4.69808446606374,2.53344210817828,7.81676016786199,"Visible",4.5353127992712
4.49268089130052,2.46036574191243,7.18446185634714,"Visible",4.5353127992712
3.01154274384585,1.89350347680414,3.37774753241639,"Invisible",4.5353127992712
2.93838518430869,1.86326071681539,3.2245986253942,"Invisible",4.5353127992712
3.00854091989233,1.89226757337892,3.37139779874124,"Visible",4.5353127992712
4.25291907136101,2.37358913404987,6.47819124150753,"Visible",4.5353127992712
4.3305487099942,2.40186616522263,6.7031053683334,"Visible",4.5353127992712
3.15081439948437,1.95038568700406,3.67851110982302,"Invisible",4.5353127992712
2.92472385896723,1.8575845598004,3.19637014247012,"Invisible",4.5353127992712
2.88122702677261,1.83945071120652,3.1072698753692,"Invisible",4.5353127992712
2.96346831049547,1.8736588640313,3.27673164782007,"Visible",4.5353127992712
3.11414767562822,1.93549572754404,3.59815890856714,"Visible",4.5353127992712
3.25311140748208,1.99161459922282,3.9070900520084,"Invisible",4.5353127992712
3.80349649421908,2.20622365323566,5.24730849909263,"Visible",4.5353127992712
3.04542524468178,1.90742413737068,3.44980814729502,"Invisible",4.5353127992712
3.34017700252421,2.02635324282446,4.10672818439345,"Visible",4.5353127992712
2.86148701200368,1.83118993974943,3.06722458572027,"Invisible",4.5353127992712
3.2832844314477,2.00368938853449,3.97574616781514,"Visible",4.5353127992712
4.7826845594079,2.56321815403968,8.08446266474225,"Visible",4.5353127992712
2.88394933212016,1.8405884018063,3.11281159257456,"Invisible",4.5353127992712
3.10330684638805,1.9310818087503,3.57456190722675,"Visible",4.5353127992712
2.92824874714608,1.85904999365531,3.20364247416265,"Invisible",4.5353127992712
2.82817222327629,1.81720364091452,3.0001950418745,"Invisible",4.5353127992712
2.88280451632072,1.84011001200207,3.11048055912543,"Invisible",4.5353127992712
3.02508801401982,1.8990750203863,3.40646955774059,"Invisible",4.5353127992712
3.14863890208017,1.94950391661747,3.67372040989355,"Invisible",4.5353127992712
3.4204495639861,2.05810544272864,4.29492701223559,"Invisible",4.5353127992712
3.88214021469417,2.23598408319104,5.45389510218762,"Visible",4.5353127992712
2.89015765540548,1.84318156335326,3.12546705354315,"Invisible",4.5353127992712
2.8858316665681,1.84137483963565,3.11664611952092,"Visible",4.5353127992712
3.18603968971503,1.96463404641625,3.75648955355414,"Visible",4.5353127992712
3.19128127289386,1.96674956655249,3.76815857083049,"Visible",4.5353127992712
2.86338646069764,1.83198567189062,3.07106725755585,"Invisible",4.5353127992712
3.08375575976008,1.92310796378475,3.5321900037627,"Invisible",4.5353127992712
3.00807532999462,1.89207584373993,3.37041344328417,"Invisible",4.5353127992712
2.98190093321363,1.88128069873053,3.31529259257917,"Visible",4.5353127992712
3.08433674612157,1.9233451683168,3.53344571687499,"Invisible",4.5353127992712
2.97526536447456,1.87853878994299,3.30138659410613,"Invisible",4.5353127992712
3.69865597502977,2.16621712687348,4.97774527707237,"Visible",4.5353127992712
3.0807493868188,1.92188027822485,3.52569554014936,"Visible",4.5353127992712
3.02496234807073,1.89902337014981,3.40620256451395,"Invisible",4.5353127992712
3.10678253842975,1.93249753986728,3.58211942421707,"Invisible",4.5353127992712
2.92904801411754,1.859382195457,3.20529255275842,"Invisible",4.5353127992712
3.22942838478317,1.98210990224472,3.85359529739779,"Visible",4.5353127992712
3.56616862908362,2.11509590347062,4.64667164898418,"Visible",4.5353127992712
3.74724072631925,2.18480480952001,5.10183441053674,"Visible",4.5353127992712
2.86268515238819,1.83169189547104,3.06964821536091,"Invisible",4.5353127992712
2.84461561530697,1.8241140158139,3.03319224193983,"Visible",4.5353127992712
2.93600267326679,1.86227146213288,3.21966723002782,"Invisible",4.5353127992712
3.32674900624947,2.02101613187576,4.07563344840253,"Invisible",4.5353127992712
2.86311377963039,1.83187144937815,3.07051547224135,"Invisible",4.5353127992712
3.13013103167345,1.94199379697498,3.63308260977703,"Invisible",4.5353127992712
2.85168001286747,1.82707860801389,3.04742055857471,"Invisible",4.5353127992712
3.43936228677337,2.06554885730823,4.33984435008818,"Visible",4.5353127992712
4.24921800590793,2.37223656968766,6.46755838564797,"Visible",4.5353127992712
3.13963211143733,1.94585105261261,3.65391762838601,"Visible",4.5353127992712
3.12027781210981,1.93798930661898,3.61153453947909,"Visible",4.5353127992712
3.53503381612064,2.10298773036819,4.57042417226989,"Visible",4.5353127992712
3.21677754519164,1.97702288701277,3.82516189626917,"Visible",4.5353127992712
2.87387217108125,1.83637515347168,3.09232102140785,"Invisible",4.5353127992712
3.45855074232302,2.0730863616068,4.38564094195685,"Invisible",4.5353127992712
3.90070738624828,2.24297980825697,5.5032153539254,"Visible",4.5353127992712
2.89898738473199,1.84686635245079,3.14350772722736,"Invisible",4.5353127992712
3.35032457435646,2.03038159792389,4.13030023142544,"Visible",4.5353127992712
2.90359937311531,1.84878946902256,3.15295022227528,"Visible",4.5353127992712
2.9181640470326,1.85485576488508,3.18285702459428,"Invisible",4.5353127992712
4.0587723720662,2.30207749176142,5.93152238560058,"Visible",4.5353127992712
2.85434147777749,1.82819484063137,3.05278909807399,"Visible",4.5353127992712
3.3180064493926,2.01753730419295,4.05544833094463,"Invisible",4.5353127992712
4.04323499420871,2.29630400898074,5.88875276012143,"Visible",4.5353127992712
2.88634911678282,1.84159099888106,3.11770061258327,"Invisible",4.5353127992712
2.92866368582022,1.85922245980629,3.2044990610223,"Invisible",4.5353127992712
2.87880428615917,1.8384379008361,3.10234187663698,"Invisible",4.5353127992712
2.91271913136248,1.85258914302325,3.17166101552336,"Invisible",4.5353127992712
2.85059101015111,1.82662177075317,3.04522517125849,"Invisible",4.5353127992712
3.31964445543621,2.0181893383042,4.05922662998895,"Invisible",4.5353127992712
4.54173279107046,2.47791998019097,7.33318041089692,"Visible",4.5353127992712
4.43721127402715,2.44043485357158,7.01801224249425,"Visible",4.5353127992712
2.87609852168734,1.83730642629111,3.09684253625837,"Invisible",4.5353127992712
2.99456956442258,1.88650970905217,3.34191821004902,"Invisible",4.5353127992712
3.10328003253215,1.93107088470859,3.5745036325543,"Invisible",4.5353127992712
2.8693743845243,1.8344929884664,3.08319590106807,"Invisible",4.5353127992712
2.90462802779935,1.84921825570752,3.15505808523397,"Invisible",4.5353127992712
3.00758645738103,1.89187451526395,3.36938000864846,"Invisible",4.5353127992712
3.4939849678797,2.08696760302919,4.47080447533472,"Visible",4.5353127992712
3.24440900044197,1.98812485170769,3.88739294156718,"Invisible",4.5353127992712
2.84625953422404,1.82480411726287,3.03650044483693,"Invisible",4.5353127992712
4.64442122553048,2.51445868447723,7.64914979033722,"Visible",4.5353127992712
3.1275408902804,1.94094154843189,3.62741237581391,"Invisible",4.5353127992712
2.85458196830349,1.8282956859362,3.05327441920417,"Visible",4.5353127992712
3.38234855188284,2.04306685626975,4.20510516042231,"Visible",4.5353127992712
2.8612493869651,1.83109037914622,3.06674401850772,"Invisible",4.5353127992712
3.60456450419376,2.12997772481451,4.74151706071389,"Visible",4.5353127992712
2.9044132238274,1.8491287206785,3.15461786598088,"Invisible",4.5353127992712
2.97972688757762,1.88038258527508,3.31073347264171,"Invisible",4.5353127992712
2.85493036692742,1.82844177532569,3.05397756823738,"Invisible",4.5353127992712
3.20822775673852,1.97358102866547,3.80600186883673,"Visible",4.5353127992712
3.03899899945796,1.90478803398254,3.43608600667204,"Visible",4.5353127992712
3.26510535647234,1.99641900815406,3.93431393713187,"Invisible",4.5353127992712
