"Height","Crown_Diameter","DBH","Visibility","alpha"
3.25564621805321,1.99263047579451,3.91283616470896,"Invisible",0.810781620675698
2.96674005108938,1.87501291130993,3.28356063214966,"Invisible",0.810781620675698
2.83714434976031,1.82097591307351,3.01817851399597,"Invisible",0.810781620675698
6.3896756594026,3.0985066819629,13.9644231695615,"Invisible",0.810781620675698
4.1225727050541,2.32570531484167,6.10866914990596,"Invisible",0.810781620675698
6.09742767959925,3.00497468088629,12.7838139811924,"Invisible",0.810781620675698
3.30475837429931,2.012259607645,4.02495050422512,"Invisible",0.810781620675698
3.00917038665391,1.89252677112336,3.37272883932206,"Invisible",0.810781620675698
3.55160389182133,2.10943631307665,4.61092958736865,"Invisible",0.810781620675698
5.58292796426487,2.83645286459903,10.8249346858867,"Invisible",0.810781620675698
12.285473178317,4.7537082611544,47.9411057428525,"Visible",0.810781620675698
7.59987025589988,3.4711217407174,19.3709135653625,"Visible",0.810781620675698
3.29087095407825,2.00671936335806,3.99309705605871,"Invisible",0.810781620675698
3.27417367674528,2.00004745520808,3.95495619624874,"Invisible",0.810781620675698
3.08516455325592,1.92368311793765,3.53523525769859,"Invisible",0.810781620675698
3.23789421286908,1.98551024445462,3.87267793833224,"Invisible",0.810781620675698
3.09582583605663,1.92803275842536,3.55832071185907,"Invisible",0.810781620675698
4.33924131108156,2.4050215527833,6.72851470499068,"Invisible",0.810781620675698
6.17651009076395,3.03043440002317,13.0984489403737,"Visible",0.810781620675698
3.89028794166642,2.2390553969879,5.47551233453942,"Invisible",0.810781620675698
12.4991209595637,4.8076705952181,49.5262632122328,"Visible",0.810781620675698
3.57108258481168,2.117003575186,4.65875982363884,"Invisible",0.810781620675698
9.13389425068515,3.91514750342602,27.4037568400223,"Visible",0.810781620675698
3.62048399169779,2.13613187660431,4.78110539357537,"Invisible",0.810781620675698
4.29718917846156,2.38973639698128,6.60601171642615,"Invisible",0.810781620675698
5.25242501706641,2.72536327634647,9.64764253092204,"Invisible",0.810781620675698
8.4092972929107,3.70891227212262,23.4466763457818,"Invisible",0.810781620675698
10.8454826053049,4.38111527050498,37.8923405342451,"Visible",0.810781620675698
3.52291798136392,2.0982659988862,4.54091345049216,"Invisible",0.810781620675698
3.1244046559328,1.93966704602594,3.62055222882716,"Invisible",0.810781620675698
4.26121914011097,2.37662093975778,6.50206650031918,"Invisible",0.810781620675698
3.25235414445331,1.99131105773993,3.90537419718072,"Invisible",0.810781620675698
5.08900001666006,2.66954323356358,9.08909058777208,"Invisible",0.810781620675698
4.83568679780274,2.58178028819373,8.2543361798046,"Invisible",0.810781620675698
12.1924270751151,4.73010588454158,47.2583314123981,"Visible",0.810781620675698
5.11835254430185,2.67961407879617,9.18825746515891,"Invisible",0.810781620675698
2.8569899018734,1.82930524717333,3.0581357407941,"Invisible",0.810781620675698
4.35275419007649,2.4099223564521,6.76810389397126,"Invisible",0.810781620675698
2.86101611120469,1.8309926380349,3.06627228159722,"Invisible",0.810781620675698
3.74333096372856,2.18331209356494,5.09179546006016,"Invisible",0.810781620675698
5.08254753659181,2.66732670277867,9.06735884561447,"Visible",0.810781620675698
5.54695724826587,2.82447458826136,10.6937165981307,"Invisible",0.810781620675698
5.05297454507731,2.65715544429188,8.96807088174469,"Invisible",0.810781620675698
6.37236567687902,3.09300847539134,13.8931308226111,"Invisible",0.810781620675698
2.98923748615902,1.88430981267691,3.33069960082254,"Invisible",0.810781620675698
3.36071026407289,2.03450012038217,4.15449105560361,"Invisible",0.810781620675698
11.9042653823568,4.65661188564056,45.1730278411064,"Visible",0.810781620675698
5.66541310737099,2.86382034733653,11.1286714248328,"Invisible",0.810781620675698
6.38161664862599,3.09594752190789,13.9312102463442,"Invisible",0.810781620675698
2.89151403796553,1.84374785620022,3.12823520647984,"Invisible",0.810781620675698
3.30778220209122,2.01346486626704,4.03190199851355,"Invisible",0.810781620675698
5.58166608708053,2.83603311038888,10.8203187374156,"Invisible",0.810781620675698
3.53670434257621,2.10363832215324,4.57450014632858,"Invisible",0.810781620675698
3.13087955026183,1.94229782768882,3.63472201200507,"Invisible",0.810781620675698
3.36524521415715,2.03629710975363,4.16507489286839,"Invisible",0.810781620675698
3.46321664194083,2.07491701028712,4.39681106966542,"Invisible",0.810781620675698
11.8161234022188,4.63400949476465,44.5440215411093,"Visible",0.810781620675698
6.24733658486464,3.05314082227684,13.3832871194617,"Visible",0.810781620675698
6.96764898576192,3.27924847848227,16.4429771618588,"Visible",0.810781620675698
3.67941495130685,2.15883256912253,4.92899939547859,"Invisible",0.810781620675698
3.81586186776963,2.21091694722197,5.27954222131862,"Invisible",0.810781620675698
5.34341183698752,2.7561809407765,9.96539199063083,"Invisible",0.810781620675698
10.4145445532249,4.26634717367992,35.1016602355918,"Invisible",0.810781620675698
3.0420044545328,1.90602113793561,3.44250043903309,"Invisible",0.810781620675698
4.84869894207,2.58632656527798,8.2962941809851,"Invisible",0.810781620675698
3.26905919763835,1.99800145976082,3.94330784163024,"Invisible",0.810781620675698
3.13153085382385,1.94256235151684,3.63614877711675,"Invisible",0.810781620675698
5.71923345760385,2.8816030732001,11.3289835415972,"Invisible",0.810781620675698
7.02182793066549,3.29592036305194,16.6850484001191,"Invisible",0.810781620675698
4.26305181109315,2.37729009331187,6.507343766266,"Invisible",0.810781620675698
4.51724378505858,2.46916430961748,7.25875413027976,"Invisible",0.810781620675698
3.7897187897456,2.20098809711847,5.21150245228425,"Invisible",0.810781620675698
5.56002068854197,2.82882781676458,10.7412839277391,"Invisible",0.810781620675698
4.81489841105792,2.57450831587835,8.18751099689688,"Invisible",0.810781620675698
2.84397391276417,1.82384459785358,3.03190134730683,"Invisible",0.810781620675698
6.63240329658197,3.17507171100269,14.9821505495177,"Visible",0.810781620675698
4.36596336557824,2.41470793896262,6.80690879906942,"Invisible",0.810781620675698
8.16317824680014,3.6374794774254,22.1687323900505,"Visible",0.810781620675698
11.3351541352351,4.50963117159719,41.1848388534174,"Visible",0.810781620675698
7.0102782665252,3.29237004908762,16.6333051262374,"Visible",0.810781620675698
4.26279600680784,2.37719669879883,6.50660704445059,"Invisible",0.810781620675698
3.60488642269899,2.13010226484963,4.74231606992508,"Visible",0.810781620675698
4.58193620939988,2.49225883798378,7.45613891774636,"Invisible",0.810781620675698
7.99817388939799,3.58917237893253,21.3308400705968,"Invisible",0.810781620675698
2.86430792937832,1.83237163521247,3.07293224552271,"Invisible",0.810781620675698
2.99272349142498,1.8857482137667,3.3380320947575,"Invisible",0.810781620675698
4.07657074639543,2.30868176117909,5.98069455993081,"Invisible",0.810781620675698
6.07058619232273,2.99630748111976,12.6778408337427,"Invisible",0.810781620675698
9.96920459321289,4.14600659586135,32.3233797942449,"Invisible",0.810781620675698
9.48113635736949,4.01196636829816,29.4025143274704,"Invisible",0.810781620675698
6.52645893171228,3.14177413341641,14.5338013241016,"Invisible",0.810781620675698
3.65338110862282,2.14881971637224,4.86340338939124,"Invisible",0.810781620675698
5.14329664277301,2.68815672812483,9.27292797487489,"Invisible",0.810781620675698
6.00879574175492,2.97630468973716,12.4354618761048,"Invisible",0.810781620675698
3.14322214647503,1.9473074882461,3.66180482980919,"Invisible",0.810781620675698
3.06684191384999,1.91619561558683,3.49572528268962,"Invisible",0.810781620675698
8.23275622610794,3.65774806319417,22.5265940798557,"Invisible",0.810781620675698
2.95720984759229,1.87106728855237,3.2636872058085,"Invisible",0.810781620675698
3.47126777795384,2.07807384286947,4.41611682662456,"Invisible",0.810781620675698
6.19976554893002,3.0378997846133,13.1916562715618,"Invisible",0.810781620675698
4.52871735527303,2.47326854488988,7.29357984574345,"Invisible",0.810781620675698
12.0515197643376,4.69424410133271,46.2331193338561,"Visible",0.810781620675698
4.96878368803074,2.6280858384875,8.68822521323992,"Invisible",0.810781620675698
3.35474054322767,2.03213332113923,4.14057799444506,"Invisible",0.810781620675698
3.71504742917894,2.17249758395198,5.01944976178291,"Invisible",0.810781620675698
2.94125313879457,1.86445116768988,3.2305395114868,"Invisible",0.810781620675698
4.46374933504173,2.44998096081698,7.09741713069791,"Invisible",0.810781620675698
4.90481025845483,2.60588310417661,8.47837126609094,"Invisible",0.810781620675698
8.71095452834007,3.79548731357634,25.0588196237667,"Invisible",0.810781620675698
6.5492964873149,3.14896750355866,14.6299068973764,"Invisible",0.810781620675698
2.9333005600732,1.86114916827487,3.21407860537273,"Invisible",0.810781620675698
3.39036199596889,2.0462346246461,4.22392248107455,"Invisible",0.810781620675698
4.21504126607069,2.35972730100737,6.36975946598603,"Invisible",0.810781620675698
5.2514067435203,2.72501734412619,9.64411384828848,"Invisible",0.810781620675698
3.0676581876137,1.91652951204541,3.49748101023749,"Invisible",0.810781620675698
3.06903854422686,1.9170940765753,3.50045096932794,"Invisible",0.810781620675698
3.56200459899603,2.11347865364996,4.63643982211412,"Invisible",0.810781620675698
9.95894510621567,4.14321263837202,32.2606450968509,"Visible",0.810781620675698
8.25399864986962,3.66392434061942,22.6363871690723,"Invisible",0.810781620675698
3.85577044511021,2.22602861100284,5.38420747021044,"Invisible",0.810781620675698
3.58234848820045,2.12137375117002,4.68652929285222,"Invisible",0.810781620675698
4.63921163460437,2.51261176423862,7.6329692411832,"Invisible",0.810781620675698
4.31273023159309,2.3953912671034,6.65116145197754,"Invisible",0.810781620675698
5.3030978805628,2.7425489520711,9.82400820202793,"Invisible",0.810781620675698
3.95300862344687,2.26262430668357,5.64326506661695,"Invisible",0.810781620675698
5.80868616131726,2.91103177760969,11.6656271787237,"Invisible",0.810781620675698
3.10811406061283,1.93303975526671,3.58501666281849,"Invisible",0.810781620675698
3.70926628359213,2.17028360714195,5.00472222870154,"Invisible",0.810781620675698
4.26596191703979,2.37835244099923,6.51572769345179,"Invisible",0.810781620675698
3.04640025303402,1.90782392664815,3.45189235555094,"Invisible",0.810781620675698
3.37446365234052,2.03994737200336,4.18662823865905,"Invisible",0.810781620675698
2.96782234577649,1.87546071784019,3.28582113700976,"Invisible",0.810781620675698
3.42855018668303,2.06129531204824,4.31413893804413,"Invisible",0.810781620675698
5.09971593377627,2.67322218085778,9.12523546201039,"Invisible",0.810781620675698
6.21504555220826,3.04279965364125,13.2530672378809,"Invisible",0.810781620675698
3.23277274668938,1.98345354928523,3.86112845767709,"Invisible",0.810781620675698
3.50656128187626,2.09188263100365,4.50121574982305,"Invisible",0.810781620675698
3.35633374238385,2.03276511471086,4.1442889663808,"Invisible",0.810781620675698
2.84113540829215,1.82265260364539,3.02619430717063,"Invisible",0.810781620675698
3.7653573858278,2.19171459846837,5.14847315358456,"Invisible",0.810781620675698
4.86731227243806,2.59282250926046,8.35648713087666,"Invisible",0.810781620675698
6.86653813125393,3.24801451182386,15.9956645629619,"Invisible",0.810781620675698
3.84669288430774,2.22259609248579,5.36031559238483,"Visible",0.810781620675698
3.09950422127013,1.9295322827796,3.56630210377444,"Invisible",0.810781620675698
3.1194563171755,1.93765524219904,3.60974072787643,"Invisible",0.810781620675698
3.14239033111365,1.94697008153524,3.65997664447453,"Invisible",0.810781620675698
4.90144680577397,2.60471302042722,8.46740477733703,"Invisible",0.810781620675698
11.245486550908,4.48624326361461,40.5722866448668,"Visible",0.810781620675698
3.67217634482158,2.15605099747136,4.91071923249626,"Invisible",0.810781620675698
6.9753183931842,3.28161121259071,16.4771429959885,"Invisible",0.810781620675698
3.59783776562573,2.12737448423379,4.72483561590649,"Invisible",0.810781620675698
3.33933074285806,2.02601710623261,4.10476525147126,"Invisible",0.810781620675698
5.18086741632018,2.70099670853971,9.4011473239845,"Invisible",0.810781620675698
3.59461629871865,2.12612718493224,4.71685657904212,"Invisible",0.810781620675698
4.7864987871074,2.56455631435502,8.09663191178892,"Invisible",0.810781620675698
3.61019697495304,2.13215619483332,4.75550611547694,"Invisible",0.810781620675698
6.57116680545817,3.15584809905301,14.7222211214642,"Invisible",0.810781620675698
9.73684935592661,4.08248346066197,30.9166284905632,"Visible",0.810781620675698
4.82988068940436,2.57975034540167,8.23564649495591,"Visible",0.810781620675698
3.76133581809913,2.19018174453002,5.13810297960758,"Invisible",0.810781620675698
12.2949683309134,4.75611335556927,48.0110401723443,"Visible",0.810781620675698
10.6686354054626,4.33421111043359,36.7349723605067,"Visible",0.810781620675698
7.21257343914084,3.3542663895917,17.5505147293257,"Visible",0.810781620675698
6.65768917511517,3.18299166527567,15.0901045723371,"Invisible",0.810781620675698
3.06537845931704,1.91559691325582,3.49257856798496,"Invisible",0.810781620675698
3.5957329207473,2.12655956640993,4.71962154804385,"Invisible",0.810781620675698
5.17346153963509,2.6984682678758,9.37580749846499,"Invisible",0.810781620675698
3.84537091005656,2.22209597818074,5.35684036049545,"Invisible",0.810781620675698
4.33713993272873,2.40425895907366,6.72236802614778,"Invisible",0.810781620675698
5.01643684774727,2.64456033044907,8.84610954191055,"Invisible",0.810781620675698
9.16362695837843,3.92348681696516,27.5723108256213,"Visible",0.810781620675698
3.3211077529342,2.01877173298219,4.0626033368496,"Invisible",0.810781620675698
3.6050686874126,2.13017277557007,4.7427684832353,"Invisible",0.810781620675698
6.13159260853113,3.01598761108388,12.9193004248748,"Visible",0.810781620675698
3.37765739941771,2.04121120958899,4.19410763420638,"Invisible",0.810781620675698
3.16659206426009,1.95677439594505,3.71334316658786,"Invisible",0.810781620675698
7.20441879780786,3.3517830023174,17.5130941226349,"Invisible",0.810781620675698
3.46786167126117,2.07673862485856,4.4079444980939,"Invisible",0.810781620675698
9.41550777392574,3.99376275033502,29.0196843799507,"Visible",0.810781620675698
2.86131517126402,1.83111794186616,3.06687705556276,"Invisible",0.810781620675698
3.12039293501787,1.93803611941445,3.61178595465923,"Invisible",0.810781620675698
5.33422519813529,2.75307765203206,9.93309029662839,"Visible",0.810781620675698
4.24864304478129,2.3720264120927,6.46590730646678,"Invisible",0.810781620675698
3.91678216274181,2.24902716909596,5.54608352136267,"Invisible",0.810781620675698
2.89101229796809,1.84353838928578,3.12721110372967,"Invisible",0.810781620675698
11.7175508439757,4.60866329826815,43.8454921830352,"Visible",0.810781620675698
4.99679872405688,2.63777767835986,8.78088268142801,"Invisible",0.810781620675698
2.92097914631582,1.85602706808446,3.18865279257817,"Invisible",0.810781620675698
10.3015522393275,4.23598527049557,34.3865626995537,"Invisible",0.810781620675698
8.75027260568524,3.80669468255328,25.2726549317395,"Invisible",0.810781620675698
5.77336801886269,2.89943142305155,11.5321584643675,"Invisible",0.810781620675698
3.3109259844911,2.01471753393516,4.0391352346285,"Invisible",0.810781620675698
4.08635682339909,2.31230874282796,6.00781216770582,"Invisible",0.810781620675698
4.07253664187493,2.3071857393281,5.96953268097235,"Invisible",0.810781620675698
3.0230970377072,1.89825661771777,3.40224063294598,"Invisible",0.810781620675698
5.65288027576395,2.85967102791381,11.08226705893,"Invisible",0.810781620675698
9.22649327838088,3.94108862161968,27.9302973357519,"Visible",0.810781620675698
3.87959367111174,2.23502369839362,5.4471469561866,"Invisible",0.810781620675698
4.18471795254805,2.34859910063115,6.28357399223481,"Invisible",0.810781620675698
3.75932936687254,2.18941675738972,5.13293273969194,"Invisible",0.810781620675698
3.34638379046367,2.02881769744079,4.12113855566941,"Invisible",0.810781620675698
3.57209395483802,2.11739609177924,4.66124959329072,"Invisible",0.810781620675698
4.7847362623727,2.56393800673611,8.09100752889077,"Invisible",0.810781620675698
4.83547007936298,2.58170453380126,8.25363821205823,"Invisible",0.810781620675698
4.85219297715242,2.58754661874418,8.30757781663437,"Invisible",0.810781620675698
4.87487797373265,2.5954604422848,8.38101202037898,"Invisible",0.810781620675698
5.0288020847232,2.64882635544958,8.88729632718409,"Invisible",0.810781620675698
2.85286244668174,1.82757457146614,3.04980514138997,"Invisible",0.810781620675698
6.87622256776703,3.25101295804161,16.0382571901551,"Invisible",0.810781620675698
11.7566501989426,4.61872578483316,44.1219467849249,"Visible",0.810781620675698
7.14931580625543,3.3349766032303,17.2612177219234,"Invisible",0.810781620675698
3.53621976628736,2.10344961332026,4.57331763640172,"Invisible",0.810781620675698
4.63198262071454,2.51004772514546,7.61054321455447,"Invisible",0.810781620675698
9.16565806989287,3.92405615398593,27.5838428709936,"Invisible",0.810781620675698
9.89683007143613,4.12627562586887,31.8820477395897,"Visible",0.810781620675698
11.4002083251275,4.52655922102058,41.6319472848559,"Visible",0.810781620675698
7.66189952702477,3.48964415747679,19.6703006801239,"Invisible",0.810781620675698
2.90723005004548,1.85030265439977,3.16039296251863,"Invisible",0.810781620675698
3.93869389742482,2.2572566209902,5.60476939654692,"Invisible",0.810781620675698
3.36253121789483,2.03522178005827,4.15873934547999,"Invisible",0.810781620675698
6.47614798532108,3.12589645752958,14.3231322362283,"Invisible",0.810781620675698
3.01903468695269,1.89658618674003,3.39361967283427,"Invisible",0.810781620675698
4.19271505438919,2.35153661239225,6.30624992245122,"Invisible",0.810781620675698
2.85229729709911,1.82733753235083,3.04866530989544,"Invisible",0.810781620675698
9.16560905214431,3.92404241442671,27.583564536149,"Visible",0.810781620675698
4.21934860889673,2.36130578546544,6.38204662562339,"Invisible",0.810781620675698
3.18046085158791,1.96238108841395,3.74408841511547,"Invisible",0.810781620675698
3.22497967608042,1.98032182259899,3.8435853180291,"Invisible",0.810781620675698
4.74377094112096,2.54954480854956,7.9608010035221,"Invisible",0.810781620675698
8.64503236575382,3.7766573402349,24.7022122704022,"Invisible",0.810781620675698
3.53029726714584,2.10114248897418,4.5588765919069,"Invisible",0.810781620675698
4.23083565222336,2.36551265100428,6.41486906344432,"Invisible",0.810781620675698
4.10993704105008,2.32103590520912,6.07339067511615,"Invisible",0.810781620675698
6.65122593038072,3.18096825999337,15.0624761250927,"Invisible",0.810781620675698
9.86902498720178,4.11868207892697,31.7132537274945,"Visible",0.810781620675698
5.02308268983056,2.64685360651698,8.86823468744073,"Visible",0.810781620675698
3.05226962288656,1.91022965133149,3.46445140323471,"Invisible",0.810781620675698
10.0219547809585,4.16035636738096,32.6468407903091,"Visible",0.810781620675698
5.49435777427097,2.80691051731761,10.5031929595945,"Invisible",0.810781620675698
3.0178224282452,1.89608755791418,3.39104905699914,"Invisible",0.810781620675698
3.02833116200364,1.9004077375685,3.41336343872517,"Invisible",0.810781620675698
4.975881142819,2.6305429933118,8.7116557751333,"Invisible",0.810781620675698
3.1039506845484,1.93134410047559,3.5759612976468,"Invisible",0.810781620675698
7.40946742233458,3.41393697896043,18.4654198942178,"Invisible",0.810781620675698
4.04723861172582,2.29779243153017,5.89975957538167,"Invisible",0.810781620675698
3.93136583347389,2.25450616291799,5.58511044038902,"Invisible",0.810781620675698
4.56239103184961,2.48529335014881,7.39624173868079,"Invisible",0.810781620675698
10.4045376391569,4.26366284538916,35.0380500587204,"Invisible",0.810781620675698
5.64447137731635,2.85688526297548,11.051183158898,"Invisible",0.810781620675698
9.01913765044959,3.882872697353,26.7577625750958,"Invisible",0.810781620675698
3.12724221633918,1.94082019238216,3.62675879844284,"Invisible",0.810781620675698
10.8504063477191,4.38241737118525,37.9248050864371,"Visible",0.810781620675698
11.946089428248,4.66731666861833,45.4729459630457,"Visible",0.810781620675698
4.35577875178709,2.41101857399699,6.77698001542981,"Invisible",0.810781620675698
2.91280747696846,1.85262593140322,3.17184252657824,"Invisible",0.810781620675698
5.36296072551636,2.7627785209364,10.0342930293188,"Invisible",0.810781620675698
4.23953267860629,2.36869511405294,6.43977209328466,"Invisible",0.810781620675698
3.27159312758521,1.99901527075325,3.94907691236028,"Invisible",0.810781620675698
4.73958401420471,2.54807131582605,7.94754896868794,"Invisible",0.810781620675698
4.55194874356656,2.48156771723039,7.36433389890889,"Invisible",0.810781620675698
2.8687337949795,1.83422484149051,3.08189730259787,"Invisible",0.810781620675698
3.12501221047137,1.93991397842687,3.6218807068786,"Invisible",0.810781620675698
4.10962980130279,2.32092230551246,6.0725340650307,"Invisible",0.810781620675698
3.97713747976046,2.27165689552816,5.70843347244282,"Invisible",0.810781620675698
3.22078583269113,1.9786354014957,3.83416001368571,"Invisible",0.810781620675698
4.43476395514466,2.43955352771396,7.01071073589492,"Invisible",0.810781620675698
9.83028952381503,4.1080911277985,31.4788077086855,"Invisible",0.810781620675698
7.8032167300169,3.5316503596834,20.3604268786182,"Invisible",0.810781620675698
6.76044348759113,3.21506977071042,15.5325432795184,"Invisible",0.810781620675698
3.17849764334536,1.96158794187233,3.73972900570667,"Invisible",0.810781620675698
4.62578297088672,2.50784768756345,7.59133521224764,"Invisible",0.810781620675698
3.62153093628334,2.13653627639522,4.78371434018448,"Invisible",0.810781620675698
2.85510222830854,1.82851383741952,3.05432445229651,"Invisible",0.810781620675698
3.52450203101905,2.09888364622054,4.54476663839925,"Invisible",0.810781620675698
3.03719474000602,1.90404756462923,3.43223794304206,"Invisible",0.810781620675698
3.83161752764318,2.21688942759359,5.32074804466607,"Invisible",0.810781620675698
4.50194171099367,2.46368496593195,7.21242969809815,"Invisible",0.810781620675698
2.99954305896291,1.88856044293896,3.35239834481083,"Invisible",0.810781620675698
4.17402866202963,2.34466965976058,6.25332427311836,"Invisible",0.810781620675698
2.91001409578998,1.85146254075605,3.16610572994501,"Invisible",0.810781620675698
4.61164827576644,2.50282797107243,7.5476278479001,"Invisible",0.810781620675698
11.4072185849236,4.5283813995002,41.6802632405503,"Visible",0.810781620675698
3.93755592849365,2.25682962061824,5.60171444438459,"Invisible",0.810781620675698
5.57247069734048,2.83297334124841,10.7867099300159,"Invisible",0.810781620675698
3.62767047728522,2.13890696449538,4.79902730842845,"Invisible",0.810781620675698
5.08254777327448,2.66732678410079,9.06735964230553,"Invisible",0.810781620675698
3.6066855704332,2.13079822721803,4.74678276144444,"Invisible",0.810781620675698
12.4944690703635,4.80649904750223,49.4914905527344,"Visible",0.810781620675698
3.57583218815968,2.11884658157802,4.67045772422209,"Invisible",0.810781620675698
4.66404929501708,2.52141087357987,7.71025752713169,"Invisible",0.810781620675698
3.82841568749217,2.21567639720954,5.31236207338589,"Invisible",0.810781620675698
3.12265466991426,1.93895569498379,3.61672699155884,"Invisible",0.810781620675698
5.03592283397042,2.6512813809055,8.91105529177301,"Invisible",0.810781620675698
2.86006865836413,1.83059563282373,3.06435666597048,"Invisible",0.810781620675698
4.5456425945306,2.47931636004894,7.34509600173329,"Invisible",0.810781620675698
3.44328249097238,2.06708994832063,4.34918223398951,"Visible",0.810781620675698
2.88301981353224,1.84019998431342,3.11091887703275,"Invisible",0.810781620675698
5.27427275327986,2.7327799137668,9.7234988972566,"Invisible",0.810781620675698
5.99294145717167,2.97116091314831,12.373626525585,"Invisible",0.810781620675698
3.45477803799252,2.07160553123569,4.37661888205435,"Invisible",0.810781620675698
9.75037821920791,4.08619633833606,30.9977295592692,"Visible",0.810781620675698
5.65055379619314,2.85890043702184,11.0736630086813,"Invisible",0.810781620675698
7.08558687778294,3.31548341232891,16.9720517434697,"Invisible",0.810781620675698
2.97921311420853,1.88017030885427,3.30965648610181,"Invisible",0.810781620675698
9.55308025304165,4.0318717690412,29.8248915505323,"Visible",0.810781620675698
4.71890046607582,2.54078561054196,7.88223578507685,"Invisible",0.810781620675698
3.52690590057314,2.09982077191655,4.5506169657174,"Invisible",0.810781620675698
2.86894118059278,1.83431165413859,3.08231768505988,"Invisible",0.810781620675698
4.03265296418017,2.29236748146832,5.85970697425013,"Invisible",0.810781620675698
3.3518393323562,2.03098256077097,4.13382433915935,"Invisible",0.810781620675698
5.75581360208247,2.89365650648398,11.4660882183854,"Invisible",0.810781620675698
7.90354809762997,3.56131428633518,20.8571813521522,"Invisible",0.810781620675698
4.6815721662928,2.52760887858178,7.76500422326714,"Invisible",0.810781620675698
3.39182484869323,2.04681262099328,4.22736184142706,"Invisible",0.810781620675698
3.45514842391061,2.07175093673021,4.37750423782198,"Invisible",0.810781620675698
4.39772990311728,2.42619629184266,6.90065686307613,"Invisible",0.810781620675698
2.93593612437977,1.86224382604818,3.21952953600039,"Invisible",0.810781620675698
3.83516007089016,2.21823112697627,5.33003359883629,"Invisible",0.810781620675698
