"Height","Crown_Diameter","DBH","Visibility","alpha"
3.36257890920337,1.74614054067156,4.15885063684687,"Invisible",1.69734782190062
3.02078275426437,2.27610967753373,3.39732809210425,"Invisible",1.69734782190062
3.38813632964319,2.42819094573458,4.21869216879698,"Invisible",1.69734782190062
3.54036462804269,1.81489014459504,4.58343697058784,"Invisible",1.69734782190062
5.8515409950445,2.64493365752918,11.8285463151062,"Visible",1.69734782190062
4.31521411794536,2.78280131270348,6.65839101317344,"Invisible",1.69734782190062
3.44758691982259,1.77912380116234,4.35944620131739,"Invisible",1.69734782190062
3.18401240317392,2.34462812979658,3.75198089110916,"Invisible",1.69734782190062
6.28785488504993,3.44054910877265,13.5475313247334,"Visible",1.69734782190062
3.1742473755977,1.67231135340249,3.73029923628487,"Invisible",1.69734782190062
3.11401918660331,2.3154396290005,3.59787880195897,"Invisible",1.69734782190062
3.34998213700736,2.41274223931076,4.12950374145213,"Invisible",1.69734782190062
3.36806605697182,2.42007397322821,4.17166466647639,"Invisible",1.69734782190062
4.3246838508609,2.78624137272745,6.68598733166156,"Invisible",1.69734782190062
4.44997659904909,2.15420043331337,7.05615513229008,"Invisible",1.69734782190062
3.93655853105386,2.64242955314875,5.59903750936149,"Visible",1.69734782190062
5.13210381321417,2.39723365242382,9.23488976774807,"Invisible",1.69734782190062
3.57087399961687,2.50115249563565,4.65824641072326,"Invisible",1.69734782190062
2.86698178790176,1.54944434163824,3.07834695988595,"Invisible",1.69734782190062
3.07260937622857,2.29803606875201,3.50813942626687,"Invisible",1.69734782190062
5.68938454229815,3.25197631739521,11.2176824459053,"Visible",1.69734782190062
3.2511254020106,2.37235366748123,3.90259078800061,"Invisible",1.69734782190062
3.50962119858742,2.47688171031627,4.50862970799099,"Visible",1.69734782190062
3.57086819275396,1.82659795296891,4.65823211805472,"Invisible",1.69734782190062
2.96740189192937,2.25335340038106,3.28494288086352,"Invisible",1.69734782190062
3.01444158945087,1.60880063134615,3.38388476640279,"Invisible",1.69734782190062
2.97793261726916,2.25785670778867,3.30697298826996,"Invisible",1.69734782190062
5.15444519370872,3.07594900943691,9.31088874654496,"Visible",1.69734782190062
6.36002721243619,2.81539521051746,13.8424187173644,"Visible",1.69734782190062
10.1914300399413,4.51678117582643,33.69628970331,"Invisible",1.69734782190062
2.87515360490456,2.21360240692564,3.09492311726973,"Invisible",1.69734782190062
3.26785083782103,1.70913873076215,3.94055813021183,"Invisible",1.69734782190062
3.55734123128468,1.82140916941685,4.62499361098019,"Invisible",1.69734782190062
5.75465160375959,3.2729487990118,11.4617210562902,"Visible",1.69734782190062
3.85169951173692,1.93324321453026,5.37348671511196,"Invisible",1.69734782190062
4.67510250803345,2.23537877897619,7.74476987424538,"Invisible",1.69734782190062
4.89220462577705,2.31274096820728,8.4373051372526,"Invisible",1.69734782190062
2.92334391718229,2.23443656283887,3.19352524757341,"Invisible",1.69734782190062
4.65786883747424,2.22919963418432,7.69099136327425,"Invisible",1.69734782190062
5.2578909855731,3.11058904463925,9.66659443881757,"Invisible",1.69734782190062
2.96579990496699,2.25266772378385,3.28159761539138,"Invisible",1.69734782190062
3.93560105708001,2.64206731601149,5.59646829150211,"Invisible",1.69734782190062
3.2838825211142,1.71541957033718,3.97711274966153,"Invisible",1.69734782190062
3.2774383740461,1.71289582899606,3.96240006956165,"Invisible",1.69734782190062
4.53497750160594,2.18496918131248,7.3126142913223,"Invisible",1.69734782190062
2.85085465327584,1.5429069476735,3.04575659737027,"Invisible",1.69734782190062
3.41717263693515,2.43989698530096,4.28716670402055,"Invisible",1.69734782190062
3.08537596801473,1.63709321840853,3.53569235916533,"Invisible",1.69734782190062
2.95078944043018,1.58327036100653,3.25033064108306,"Invisible",1.69734782190062
2.90476596312397,1.56472483480232,3.15534078510575,"Invisible",1.69734782190062
3.88905886136115,2.62441256649079,5.4722488124123,"Visible",1.69734782190062
5.0342377575697,2.36288726237518,8.9054302032862,"Visible",1.69734782190062
3.52574534442212,1.80927005545456,4.54779206410313,"Invisible",1.69734782190062
4.14226868340792,2.71938502370317,6.16385132641108,"Visible",1.69734782190062
3.70208773155301,2.55254091648893,4.98646309822513,"Invisible",1.69734782190062
2.89977604881655,2.22426632856869,3.14512147919191,"Invisible",1.69734782190062
3.16068572120946,1.66695324359262,3.70028577528478,"Invisible",1.69734782190062
3.50902939394574,1.80283678702628,4.50719536059623,"Invisible",1.69734782190062
3.01058757335451,1.60725868843853,3.37572645894978,"Invisible",1.69734782190062
3.46639482841832,2.45964229298829,4.40442726939499,"Invisible",1.69734782190062
3.005486463866,1.60521703878327,3.36494249727637,"Invisible",1.69734782190062
2.90404748744482,2.22611225003407,3.15386839227785,"Invisible",1.69734782190062
3.10928859459895,1.64659405983226,3.58757322706207,"Invisible",1.69734782190062
3.43679722652084,1.77494876446557,4.33373951005145,"Invisible",1.69734782190062
5.20684164144735,3.09353211374758,9.49027432178019,"Visible",1.69734782190062
3.30685508154566,2.39518725904101,4.0297700367064,"Invisible",1.69734782190062
3.32435194670751,2.40232137804693,4.07009434774075,"Invisible",1.69734782190062
3.70644436420528,2.55423338934721,4.99754074510697,"Invisible",1.69734782190062
3.10594848825978,2.31205566777336,3.58030518808911,"Invisible",1.69734782190062
3.14089318797026,2.32668012581667,3.65668726570881,"Invisible",1.69734782190062
2.87709242624436,1.55353815370732,3.09886206815213,"Invisible",1.69734782190062
5.64001194950527,3.23604141888344,11.0347153202601,"Visible",1.69734782190062
5.46826873698727,2.51398838659485,10.4092917679915,"Visible",1.69734782190062
2.87624579098451,2.21407627281534,3.09714173624467,"Invisible",1.69734782190062
3.0068788418505,1.60577440518515,3.36788443414771,"Visible",1.69734782190062
3.65891192769412,2.53572065664076,4.87730452575773,"Invisible",1.69734782190062
3.52379910981541,1.80852142494907,4.54305659870812,"Invisible",1.69734782190062
4.69644833979402,2.24302443904093,7.81162470199102,"Visible",1.69734782190062
4.80157695881649,2.95543866149465,8.14482284862038,"Visible",1.69734782190062
2.9897688189187,1.59892079889302,3.33181672125565,"Invisible",1.69734782190062
4.00283949690411,2.66741263382693,5.7782374282739,"Visible",1.69734782190062
3.30081259796491,2.39271969002265,4.01588801633422,"Invisible",1.69734782190062
3.01071136979488,1.607308225505,3.37598837142742,"Invisible",1.69734782190062
4.23333821389737,2.75291976868239,6.42203024106688,"Invisible",1.69734782190062
3.14308269806452,1.65998982152396,3.6614983165451,"Invisible",1.69734782190062
3.34419655720852,2.41039295631724,4.11605772389998,"Invisible",1.69734782190062
3.25432574793767,1.70383391221637,3.90984232148246,"Invisible",1.69734782190062
2.8564069621719,2.20545653258856,3.05695852379474,"Invisible",1.69734782190062
2.92141565043794,2.23360580587059,3.18955191748998,"Invisible",1.69734782190062
3.47671004849879,1.79037660498774,4.42918932136581,"Invisible",1.69734782190062
2.98330054324887,2.26014954676833,3.31822922915197,"Invisible",1.69734782190062
4.64464725288202,2.90060656664671,7.64985217668624,"Invisible",1.69734782190062
2.86913100884201,2.21098797580684,3.08270250136697,"Invisible",1.69734782190062
4.17510265997463,2.05367235786253,6.25636048900564,"Visible",1.69734782190062
3.31833186810898,1.72889011442126,4.05619882488563,"Invisible",1.69734782190062
8.4484322894384,3.48312812172027,23.6529796028334,"Visible",1.69734782190062
3.39319130512829,2.43023200652361,4.23057574983571,"Invisible",1.69734782190062
4.05247477018668,2.00829309454508,5.9141694918869,"Visible",1.69734782190062
5.65665360361818,2.57862789068045,11.0962286852988,"Invisible",1.69734782190062
3.61421064256793,1.84319057846894,4.7654864570425,"Invisible",1.69734782190062
3.63482080059346,1.85106318273827,4.81689031511585,"Visible",1.69734782190062
3.01784316605966,2.27486111965384,3.39109302420116,"Invisible",1.69734782190062
4.47057083228554,2.83882850156143,7.11789564900108,"Visible",1.69734782190062
2.88627191089426,1.55725182040304,3.11754326685618,"Invisible",1.69734782190062
3.480159513147,2.46514201415893,4.4374844400956,"Invisible",1.69734782190062
2.87452598082463,2.21333006463154,3.09364852727948,"Invisible",1.69734782190062
8.78630247351641,4.15449376960007,25.4693566420764,"Visible",1.69734782190062
3.11070192591051,1.64715502335157,3.59065070800107,"Invisible",1.69734782190062
3.88346172702544,1.94518000383257,5.4573985565024,"Invisible",1.69734782190062
3.81728587211202,2.59700529137289,5.2832602344616,"Visible",1.69734782190062
4.79958374087409,2.27984385193258,8.13844466935264,"Invisible",1.69734782190062
3.11485580817561,2.3157901967957,3.59970282435295,"Invisible",1.69734782190062
4.70121139504565,2.24472928357499,7.82657937131909,"Visible",1.69734782190062
2.85400462374593,2.20441097351898,3.05210937184699,"Invisible",1.69734782190062
3.36627161061104,2.41934722286034,4.16747209193707,"Invisible",1.69734782190062
3.77476397887752,2.58066171881848,5.17276773873906,"Visible",1.69734782190062
7.175872461897,3.08195724707354,17.3823944071125,"Visible",1.69734782190062
3.34818287579213,1.74053428876654,4.12531994756082,"Invisible",1.69734782190062
2.93385465116235,2.23896071416165,3.21522422804034,"Invisible",1.69734782190062
4.27450412224949,2.09021185042109,6.54036682949456,"Visible",1.69734782190062
2.94648872387179,2.24438946664747,3.24139813115351,"Invisible",1.69734782190062
3.39678675542685,1.75943807044416,4.23903774040486,"Invisible",1.69734782190062
3.24085540161816,2.3681272526478,3.87936314770547,"Invisible",1.69734782190062
3.21222012731692,2.35631199892545,3.81494312083699,"Invisible",1.69734782190062
3.19578125969283,2.34950835566744,3.77819018662267,"Invisible",1.69734782190062
5.43750429370958,2.50337976581252,10.2990719799267,"Visible",1.69734782190062
3.44091568275551,2.44943681160126,4.34354339410121,"Invisible",1.69734782190062
6.83180982881986,3.60525025402743,15.8433656021467,"Invisible",1.69734782190062
3.0796235056741,2.30099110867688,3.5232648212863,"Invisible",1.69734782190062
2.89602797497638,2.22264560385413,3.13745570090675,"Invisible",1.69734782190062
4.26056976808371,2.08510258150593,6.50019708456307,"Invisible",1.69734782190062
3.1555286690781,2.33278400502606,3.68890255139935,"Invisible",1.69734782190062
3.31191357627995,2.39725148372584,4.04140875032451,"Invisible",1.69734782190062
3.69886476930616,2.55128829461337,4.97827548024378,"Invisible",1.69734782190062
3.88108560532986,1.94428786472316,5.4510999915562,"Invisible",1.69734782190062
2.90390189905858,2.22604935286952,3.15357007317686,"Invisible",1.69734782190062
3.51382569519352,2.4785535775504,4.51882625391067,"Visible",1.69734782190062
3.40409337679158,1.76227399874948,4.2562585559668,"Invisible",1.69734782190062
2.83786608864482,2.19737708881374,3.01962734158719,"Invisible",1.69734782190062
4.53976304104739,2.86350770819898,7.32718080794237,"Invisible",1.69734782190062
4.99218378059038,2.3480770294888,8.76558734820279,"Invisible",1.69734782190062
3.28389175311309,1.71542318500327,3.97713384569017,"Invisible",1.69734782190062
3.73655931600489,2.56590884449858,5.07443014370848,"Visible",1.69734782190062
3.60440899969096,1.83944263402334,4.74113111759,"Invisible",1.69734782190062
7.76273945347868,3.87438214630891,20.1616122226626,"Visible",1.69734782190062
2.96812182150049,2.25366148938707,3.28644675784419,"Invisible",1.69734782190062
3.24168748730549,1.69887193346849,3.88124264801287,"Invisible",1.69734782190062
2.85402124984951,1.54419130791742,3.05214291942366,"Invisible",1.69734782190062
5.91485688126036,3.32399244978959,12.0711937684386,"Visible",1.69734782190062
3.70387995022673,1.87736119053021,4.99101878904552,"Invisible",1.69734782190062
9.87839509102813,4.43806074992401,31.7700889902034,"Visible",1.69734782190062
5.7920399101781,2.62474932875758,11.6026303771619,"Visible",1.69734782190062
2.88494348094711,1.55671457198546,3.11483650907089,"Invisible",1.69734782190062
3.6209823533569,2.52087259242785,4.78234720869937,"Invisible",1.69734782190062
3.02809201279351,2.27921190868504,3.41285486134443,"Invisible",1.69734782190062
3.13600935458445,1.6571889917946,3.64596664136338,"Invisible",1.69734782190062
3.00777785816478,1.60613424545321,3.36978459569198,"Invisible",1.69734782190062
2.99088137884584,2.26338453644825,3.33415643480184,"Invisible",1.69734782190062
5.42527301376512,3.16601512432876,10.2554042009043,"Invisible",1.69734782190062
3.16857114707753,2.33821310268591,3.71772324007323,"Visible",1.69734782190062
2.89728027823253,1.56170148424983,3.14001600617364,"Invisible",1.69734782190062
3.30136412488245,1.72225970853642,4.01715416220588,"Invisible",1.69734782190062
3.48445550058206,2.46685654422319,4.44782543813314,"Invisible",1.69734782190062
3.39112123956408,2.42939633124004,4.22570739902108,"Invisible",1.69734782190062
4.10985689622921,2.02956992636571,6.07316721918472,"Invisible",1.69734782190062
4.77399958804095,2.9458602696837,8.05678546828268,"Visible",1.69734782190062
4.23260908663976,2.07483767238294,6.41994342738147,"Invisible",1.69734782190062
3.04416250272926,1.62067506677845,3.44710975003512,"Visible",1.69734782190062
4.4566302663958,2.83383610963592,7.07607486109441,"Invisible",1.69734782190062
2.97729645333381,1.59391866571852,3.30564017957522,"Invisible",1.69734782190062
2.94563565774764,2.24402323167544,3.23962770154059,"Invisible",1.69734782190062
6.87514516535658,2.98463132594688,16.0335160897995,"Visible",1.69734782190062
2.96492887373975,2.25229484035057,3.2797794023139,"Invisible",1.69734782190062
3.34821601736007,2.41202527957284,4.12539699310971,"Invisible",1.69734782190062
4.41852526715841,2.1427784205697,6.96235357149029,"Invisible",1.69734782190062
3.02067719976712,2.27606485359832,3.39710411060866,"Invisible",1.69734782190062
3.08283179978133,2.30234177800638,3.53019343775379,"Invisible",1.69734782190062
4.04796597780376,2.68431882553574,5.90176029985002,"Visible",1.69734782190062
2.89625065178813,2.22274191829654,3.13791088678585,"Invisible",1.69734782190062
4.07351632372782,2.01610384100731,5.97224244109684,"Invisible",1.69734782190062
3.33356970683241,1.73483729936415,4.09141402236459,"Invisible",1.69734782190062
3.00701915490816,1.6058305686638,3.36818096675515,"Invisible",1.69734782190062
5.45551330578022,2.50959170129163,10.3635259579109,"Invisible",1.69734782190062
3.26955433492774,2.37992314801326,3.94443482323565,"Invisible",1.69734782190062
2.94866949577475,1.58241771195153,3.24592611075886,"Invisible",1.69734782190062
3.93092780009358,2.64029874993035,5.5839363590438,"Invisible",1.69734782190062
3.00028726727629,1.60313523777474,3.35396786511362,"Invisible",1.69734782190062
2.93844344851897,1.57830260115555,3.22471926690075,"Invisible",1.69734782190062
4.1335930006825,2.03834929195128,6.13951594545693,"Invisible",1.69734782190062
7.5964517173996,3.21637792011058,19.3544765900703,"Visible",1.69734782190062
3.68391180813311,1.86976995936626,4.94037169941798,"Visible",1.69734782190062
6.3753521053836,2.8204784052602,13.9054183902925,"Visible",1.69734782190062
3.25436347744957,2.37368502458895,3.90992784898109,"Invisible",1.69734782190062
6.80658214891052,2.96229391140815,15.7331605874956,"Visible",1.69734782190062
4.32478766608872,2.10861461769345,6.68629016312766,"Invisible",1.69734782190062
3.00158580405782,1.60365526716281,3.35670727978764,"Invisible",1.69734782190062
7.8005422626448,3.88500416572243,20.3472622491805,"Visible",1.69734782190062
3.83813837468737,2.60499104548328,5.33784608189457,"Invisible",1.69734782190062
3.81508985688864,1.91945403967936,5.27752704888718,"Visible",1.69734782190062
3.53396153038418,2.48654827569271,4.56780876588639,"Invisible",1.69734782190062
3.12224260255789,2.31888368861337,3.615826543433,"Invisible",1.69734782190062
3.17354345009407,1.67203337888966,3.72873856648353,"Invisible",1.69734782190062
3.08303297315156,1.6361613216249,3.53062810394438,"Invisible",1.69734782190062
4.65879015506513,2.90558098864166,7.69386192340995,"Invisible",1.69734782190062
3.70971965413328,2.55550520851054,5.00587646022155,"Invisible",1.69734782190062
4.00107235333032,2.66674890306608,5.77342528941192,"Invisible",1.69734782190062
3.54736940012834,1.81758092756193,4.60056242926999,"Invisible",1.69734782190062
3.27154092660044,1.71058510394417,3.94895802489747,"Invisible",1.69734782190062
3.44522946053603,2.45116697637499,4.35382340009168,"Invisible",1.69734782190062
3.22237957556539,1.69128197710525,3.83774053321959,"Invisible",1.69734782190062
3.75124326615695,1.89532632681237,5.11212120792056,"Invisible",1.69734782190062
3.0427713332498,2.28543232203331,3.44413806047399,"Invisible",1.69734782190062
2.92968154004706,1.57477382717751,3.20660074435911,"Invisible",1.69734782190062
3.09148121263462,2.3059800672267,3.54890453736577,"Invisible",1.69734782190062
3.3599193525987,2.41677320017713,4.15264649282218,"Invisible",1.69734782190062
3.15385828074532,2.33208797774834,3.68521901740489,"Invisible",1.69734782190062
2.86460414237567,2.20902126939668,3.07353187287357,"Invisible",1.69734782190062
3.00020341535353,1.60310165537605,3.35379100584182,"Invisible",1.69734782190062
3.68093791563115,1.86863850254793,4.93284950916256,"Invisible",1.69734782190062
3.09250282059234,1.63992674576624,3.55111763071258,"Invisible",1.69734782190062
3.95454603800504,1.97180657330113,5.64740690065385,"Invisible",1.69734782190062
3.6423795595719,2.52925712811335,4.83580759155781,"Invisible",1.69734782190062
3.3515516128933,1.74184671733523,4.13315484673608,"Visible",1.69734782190062
3.19338541868092,2.34851550199347,3.7728476869563,"Invisible",1.69734782190062
2.99866952498231,2.2667042678997,3.35055651979329,"Invisible",1.69734782190062
3.97295686442677,2.65617159232236,5.69711707457709,"Invisible",1.69734782190062
3.44895658193402,1.77965355319201,4.36271456341301,"Invisible",1.69734782190062
3.21033246114235,2.35553151380074,3.81071430361779,"Invisible",1.69734782190062
2.91068719018791,2.22897927669642,3.16748762469062,"Invisible",1.69734782190062
3.92309339871862,2.63733180783056,5.56295704142073,"Visible",1.69734782190062
4.05227294837251,2.00821812801042,5.91361377180276,"Invisible",1.69734782190062
4.40699794330376,2.81600621667013,6.92812185773472,"Invisible",1.69734782190062
4.28320855384554,2.77115022719786,6.565518847657,"Invisible",1.69734782190062
3.71552321710078,1.88178284549191,5.02066274265845,"Visible",1.69734782190062
5.79686242543651,2.62638718007048,11.6208644190872,"Invisible",1.69734782190062
3.40430569203526,1.76235638212824,4.25675944768924,"Invisible",1.69734782190062
2.90697177982769,2.2273753129522,3.15986324658207,"Invisible",1.69734782190062
3.32715020304733,2.40346080922813,4.07656087573819,"Invisible",1.69734782190062
3.71915653073075,2.55916687975313,5.0299301092799,"Visible",1.69734782190062
3.09574502764888,2.30777196360954,3.55814546742966,"Invisible",1.69734782190062
3.08413249601706,1.63659866511803,3.53300423761955,"Invisible",1.69734782190062
4.89758389086601,2.31464675973782,8.45481803026539,"Visible",1.69734782190062
3.81172990668424,1.91818684439363,5.26876081532429,"Invisible",1.69734782190062
3.76396120077565,1.90014060328045,5.14487178182735,"Invisible",1.69734782190062
3.17002473364605,2.3388175720564,3.72094183967748,"Invisible",1.69734782190062
3.02829671020025,1.61433981722544,3.41329017093944,"Invisible",1.69734782190062
2.93064258057888,2.23757888932713,3.20858571218602,"Invisible",1.69734782190062
2.9963613296384,1.60156266133109,3.34569203579442,"Invisible",1.69734782190062
3.50566240984958,1.80154004818015,4.49903893730156,"Invisible",1.69734782190062
2.85158822852526,2.2033589090343,3.04723549619876,"Invisible",1.69734782190062
4.04561206486656,2.68343899506765,5.89528667922164,"Visible",1.69734782190062
3.73932161915307,2.56697771940394,5.08151046873792,"Invisible",1.69734782190062
3.58769157766115,1.83304434273867,4.69972665640261,"Invisible",1.69734782190062
3.80243130794566,1.91467844573837,5.24453614092699,"Visible",1.69734782190062
2.86630505516317,2.2097603934047,3.07697611443766,"Invisible",1.69734782190062
3.48359008683027,1.79303151051602,4.44574136523958,"Invisible",1.69734782190062
4.09940923912179,2.70349152448458,6.04407065299418,"Invisible",1.69734782190062
4.57699968237722,2.20012698508527,7.44098925110628,"Invisible",1.69734782190062
4.2176235829122,2.74715577781879,6.37712446706413,"Invisible",1.69734782190062
4.13416141022114,2.71638414048158,6.14110895502675,"Invisible",1.69734782190062
5.41401260544149,2.49526891271004,10.215279707553,"Invisible",1.69734782190062
3.75936651195864,1.89840178990955,5.13302843322707,"Visible",1.69734782190062
4.53961400160897,2.86345472651878,7.32672694707629,"Invisible",1.69734782190062
3.03636834280987,1.61756387589041,3.43047610770888,"Invisible",1.69734782190062
4.77002923417738,2.26931330972689,8.04414763606469,"Invisible",1.69734782190062
5.24721386702668,2.43742269971838,9.62959042181686,"Visible",1.69734782190062
3.31612528321057,1.72802833873636,4.05111118787913,"Invisible",1.69734782190062
2.92204126678955,2.23387536696783,3.19084078946611,"Invisible",1.69734782190062
3.96756393707778,2.65413899294342,5.68253469114139,"Invisible",1.69734782190062
2.85840122972621,1.54596722399721,3.06098672761006,"Invisible",1.69734782190062
3.4233080651842,1.76972455627588,4.30170180474939,"Invisible",1.69734782190062
2.98633440269081,1.59754392355739,3.32459901365977,"Invisible",1.69734782190062
7.25894864281814,3.73060255696576,17.7640382176252,"Visible",1.69734782190062
3.64031197404282,2.5284478807174,4.83062959088984,"Invisible",1.69734782190062
3.14593616166992,2.3287847491823,3.66777274654466,"Invisible",1.69734782190062
3.17782316860974,2.34205846339223,3.73823184923583,"Invisible",1.69734782190062
3.63481324400905,1.85106029834991,4.81687142071954,"Invisible",1.69734782190062
3.54685055777111,2.49165528082086,4.59929291992717,"Invisible",1.69734782190062
2.88507153899858,1.55676636438149,3.11509738710576,"Invisible",1.69734782190062
5.1168276360439,2.39188331059891,9.18309314174968,"Invisible",1.69734782190062
5.81736195980293,2.63334554985362,11.6985237979373,"Visible",1.69734782190062
3.97212546145557,2.65585831430499,5.69486782991904,"Invisible",1.69734782190062
3.4434462279293,1.7775219614423,4.34957245886708,"Invisible",1.69734782190062
4.45214435548834,2.15498693964426,7.0626420561785,"Invisible",1.69734782190062
4.0244358343266,1.99786907092101,5.83719898271648,"Invisible",1.69734782190062
2.84572246964988,2.20080342034215,3.03541947605848,"Invisible",1.69734782190062
5.19193265560602,2.41814990763949,9.43906785147979,"Invisible",1.69734782190062
3.00524590137516,1.60512073549945,3.36443433841928,"Visible",1.69734782190062
3.66062910642717,1.8609056136216,4.88162426876786,"Invisible",1.69734782190062
3.49589833023342,1.79777780709549,4.47542500152659,"Invisible",1.69734782190062
3.19320180852025,2.34843939921876,3.77243840018885,"Invisible",1.69734782190062
6.15102567317056,3.39815169906815,12.9966647837982,"Invisible",1.69734782190062
4.01035870806066,1.99262876849899,5.79873418603291,"Invisible",1.69734782190062
6.2448770566407,3.42727591792069,13.3733475399441,"Invisible",1.69734782190062
2.8420664762962,2.19920947966534,3.0280657368385,"Invisible",1.69734782190062
4.54448021047699,2.86518421165412,7.34155254838295,"Invisible",1.69734782190062
3.06464361610011,1.62884101213483,3.49099901303663,"Invisible",1.69734782190062
2.88370192309641,2.21730916322927,3.11230775754952,"Invisible",1.69734782190062
3.43927692017315,1.77590856404792,4.33964111271861,"Invisible",1.69734782190062
3.5170701149413,2.47984308513261,4.52670186666259,"Invisible",1.69734782190062
3.1361649339857,1.65725061353131,3.64630792944371,"Visible",1.69734782190062
8.42440123270372,3.47569945459908,23.5261973146048,"Visible",1.69734782190062
5.2024660092893,2.42182611854605,9.47523225635392,"Visible",1.69734782190062
3.32934778485351,1.73319020616879,4.08164267929679,"Invisible",1.69734782190062
