"Height","Crown_Diameter","DBH","Visibility","alpha"
9.84698698401207,4.1126582683263,31.5797686645727,"Visible",1.57868586946279
4.84149061636369,2.58380858949586,8.27303839246304,"Invisible",1.57868586946279
9.824316553559,4.10645673229996,31.442729129532,"Visible",1.57868586946279
3.6382628101525,2.14299377464115,4.82550029744317,"Invisible",1.57868586946279
3.14328233975563,1.94733190306535,3.66193714080831,"Visible",1.57868586946279
4.80812499599271,2.5721365715585,8.16579270847571,"Invisible",1.57868586946279
2.9973890872569,1.88767243445189,3.34785760794782,"Invisible",1.57868586946279
3.29182692170586,2.00710099526167,3.99528593762556,"Invisible",1.57868586946279
3.17095254918916,1.95853810810124,3.72299693684868,"Invisible",1.57868586946279
3.14836907318825,1.94939453518461,3.67312641963606,"Invisible",1.57868586946279
3.1899957645994,1.96623084230708,3.76529514773488,"Invisible",1.57868586946279
3.16905512402294,1.95777074786178,3.71879473917024,"Invisible",1.57868586946279
2.87215115164851,1.83565508777191,3.08882791596776,"Invisible",1.57868586946279
4.30421435019003,2.39229349538672,6.62640328425564,"Invisible",1.57868586946279
3.70060841913803,2.16696571780666,4.98270426565885,"Invisible",1.57868586946279
3.15273750105139,1.95116498152958,3.68274844790226,"Invisible",1.57868586946279
6.43534419855112,3.11298785380434,14.1533350174819,"Visible",1.57868586946279
2.93371343081067,1.86132067282432,3.2149322267158,"Invisible",1.57868586946279
2.9922020197176,1.88553308008669,3.3369347445725,"Invisible",1.57868586946279
3.18037719492296,1.9623472941266,3.74390260230422,"Invisible",1.57868586946279
4.42864136545117,2.43734793131699,6.99245981099944,"Visible",1.57868586946279
4.13161232828901,2.32904280421371,6.13396648302496,"Invisible",1.57868586946279
3.46631434686879,2.07613191313846,4.40423432711619,"Invisible",1.57868586946279
3.29457218107729,2.00819671776955,4.00157489923956,"Invisible",1.57868586946279
4.58135547416518,2.49205202430306,7.45435595260646,"Invisible",1.57868586946279
2.95988509576176,1.87217531724712,3.26926020210399,"Invisible",1.57868586946279
3.34726423964634,2.02916715893001,4.12318462598358,"Invisible",1.57868586946279
3.33482565295817,2.02422717718714,4.09432294098964,"Invisible",1.57868586946279
3.1069535750794,1.9325671929953,3.58249151860284,"Invisible",1.57868586946279
3.0540155159566,1.9109449458997,3.46819133329879,"Invisible",1.57868586946279
3.04088325538505,1.90556117192289,3.44010684734959,"Invisible",1.57868586946279
9.28261384344648,3.95676674147661,28.2517037156348,"Visible",1.57868586946279
3.74964868056038,2.18572387951288,5.10802184832649,"Invisible",1.57868586946279
3.17249169237392,1.95916045480908,3.72640729151432,"Invisible",1.57868586946279
3.57839528534623,2.11984079862228,4.67677615921506,"Invisible",1.57868586946279
5.20082663958082,2.7078047820394,9.46959950002037,"Visible",1.57868586946279
4.8776029130174,2.59641020052348,8.38985342565237,"Invisible",1.57868586946279
2.92636857729278,1.85826840936934,3.19976245715147,"Invisible",1.57868586946279
3.49829787352081,2.08865384384683,4.48122276321051,"Invisible",1.57868586946279
2.87353171483149,1.83623272014021,3.09162985956473,"Invisible",1.57868586946279
5.21019487444833,2.71099716694821,9.50180928596948,"Invisible",1.57868586946279
4.20287967785672,2.35526751191546,6.33512730375569,"Visible",1.57868586946279
6.38294250910693,3.09636862904817,13.9366718489429,"Invisible",1.57868586946279
3.59438761644681,2.12603862822765,4.71629041209737,"Invisible",1.57868586946279
3.1722704854938,1.95907101706242,3.72591706233086,"Invisible",1.57868586946279
2.89795317650922,1.84643496117323,3.14139213666864,"Invisible",1.57868586946279
5.65926672582281,2.86178582455147,11.1059022960969,"Invisible",1.57868586946279
3.03292014262077,1.902292660369,3.42312931478976,"Invisible",1.57868586946279
3.51519526884905,2.09525341012305,4.52215001654068,"Invisible",1.57868586946279
3.62311036573644,2.1371462809625,4.78765148485619,"Invisible",1.57868586946279
3.48849148185654,2.08481874298174,4.45755087371887,"Invisible",1.57868586946279
3.06372089383248,1.91491868051379,3.48901608525918,"Invisible",1.57868586946279
2.99342432038008,1.8860373210745,3.33950713943219,"Invisible",1.57868586946279
4.39083264449573,2.42370434351806,6.88025074543484,"Visible",1.57868586946279
3.12666406189837,1.94058526751611,3.62549380129342,"Invisible",1.57868586946279
3.02393234258251,1.89859999741496,3.40401455808843,"Invisible",1.57868586946279
2.96521847243612,1.87438325274577,3.28038386555544,"Invisible",1.57868586946279
2.97554367513395,1.87865383415268,3.30196929094203,"Visible",1.57868586946279
3.82489119738867,2.21434072445538,5.30313823496965,"Visible",1.57868586946279
3.64622280098955,2.14606225235705,4.84543941996779,"Invisible",1.57868586946279
5.86494956698656,2.92946150057514,11.8797391018358,"Invisible",1.57868586946279
3.10549962990106,1.93197504475712,3.57932900469191,"Visible",1.57868586946279
3.34261913483341,2.02732309944628,4.11239528028952,"Invisible",1.57868586946279
3.91879055461936,2.24978212707198,5.55145048065588,"Visible",1.57868586946279
3.34257484224193,2.02730551147954,4.11229246430781,"Invisible",1.57868586946279
2.95198790281952,1.86890347667623,3.25282188391961,"Invisible",1.57868586946279
4.26459304322471,2.3778527584372,6.51178337744142,"Invisible",1.57868586946279
6.88084862840201,3.25244474084726,16.0586216186663,"Invisible",1.57868586946279
4.02711457497458,2.2903057724732,5.84453199548892,"Invisible",1.57868586946279
3.56884493216793,2.11613499715818,4.65325343896504,"Invisible",1.57868586946279
3.75946260469987,2.18946756051417,5.13327599217969,"Invisible",1.57868586946279
3.13950795080697,1.94580067179829,3.65364499413563,"Invisible",1.57868586946279
4.93186213047521,2.61528390399593,8.56681604945296,"Visible",1.57868586946279
2.93991114502004,1.86389417332133,3.22775896977818,"Invisible",1.57868586946279
3.28970356653088,2.0062532785753,3.9904248503663,"Invisible",1.57868586946279
6.19718916616248,3.03707320021651,13.1813148904106,"Visible",1.57868586946279
6.34211689937456,3.08338809476037,13.7689609637927,"Invisible",1.57868586946279
3.30543819656596,2.01253060917185,4.02651286007663,"Invisible",1.57868586946279
5.22945104215567,2.71755281591714,9.56817707391618,"Invisible",1.57868586946279
3.1089487428353,1.93337960923512,3.58683339635892,"Invisible",1.57868586946279
7.2118324247978,3.35404076361584,17.5471127586157,"Invisible",1.57868586946279
3.77869281494785,2.19679346807046,5.1829307307827,"Invisible",1.57868586946279
3.54800734041413,2.10803752603448,4.60212357447748,"Invisible",1.57868586946279
3.65893175238976,2.15095660545408,4.87735438660098,"Invisible",1.57868586946279
3.42918593599645,2.06154554769694,4.31564842495653,"Invisible",1.57868586946279
3.44287692613518,2.06693054281233,4.34821574548247,"Invisible",1.57868586946279
5.20254263284254,2.70838968429046,9.47549556787796,"Invisible",1.57868586946279
4.12439643763369,2.32637885242144,6.11376889822916,"Visible",1.57868586946279
3.9980264734148,2.27946137719603,5.76513542492945,"Invisible",1.57868586946279
3.35115860358561,2.03071250105048,4.1322404384568,"Visible",1.57868586946279
3.94533232065397,2.25974670972925,5.62260628103119,"Invisible",1.57868586946279
3.24578804355638,1.98867807634536,3.89051116089964,"Invisible",1.57868586946279
2.89310806228884,1.84441324780752,3.1314898191436,"Invisible",1.57868586946279
4.55452325096745,2.48248653205018,7.3721946361317,"Invisible",1.57868586946279
4.27135492428062,2.38032052202173,6.53127819657679,"Visible",1.57868586946279
3.38377319570459,2.04363021680309,4.20844764975529,"Invisible",1.57868586946279
3.20759178830658,1.97332488261114,3.80457847421556,"Invisible",1.57868586946279
4.37050353469914,2.41635165233801,6.82027063699448,"Visible",1.57868586946279
10.8669314672602,4.3867860054799,38.0338584973898,"Visible",1.57868586946279
5.20918954513602,2.71065467892571,9.49835030908445,"Visible",1.57868586946279
3.51017809626232,2.09329501332165,4.50997964782655,"Visible",1.57868586946279
3.9290875992681,2.25365070771273,5.57900525021541,"Invisible",1.57868586946279
7.09597163382909,3.31866398245692,17.0190153096335,"Invisible",1.57868586946279
5.77970440619347,2.90151442911956,11.5560507935618,"Invisible",1.57868586946279
4.37103480461199,2.41654395364977,6.82183498326593,"Invisible",1.57868586946279
3.79061840845329,2.20133015442146,5.21383690068426,"Invisible",1.57868586946279
4.04307235054113,2.29624353228519,5.88830582150464,"Invisible",1.57868586946279
4.78192242341421,2.56295072674477,8.08203211038715,"Invisible",1.57868586946279
4.93818692536967,2.61747926388959,8.58755687126773,"Visible",1.57868586946279
3.20940020247545,1.97405320324444,3.80862663762751,"Invisible",1.57868586946279
3.30878545121851,2.01386466432409,4.03420961898196,"Invisible",1.57868586946279
3.03096413597074,1.90148935156141,3.41896510522694,"Invisible",1.57868586946279
5.13476797049187,2.68523751150406,9.24393709340668,"Invisible",1.57868586946279
3.01440537564165,1.89468167620152,3.38380806475066,"Invisible",1.57868586946279
3.97672242493275,2.27150168080807,5.70730949953328,"Invisible",1.57868586946279
3.58871138948762,2.12383989800725,4.70224756097385,"Invisible",1.57868586946279
5.14493902509186,2.68871869512172,9.27851570201111,"Invisible",1.57868586946279
4.89420099138859,2.60219139154179,8.44380257196273,"Visible",1.57868586946279
3.65285403064312,2.14861674341957,4.86207960719828,"Invisible",1.57868586946279
2.87706260002967,1.83770961885069,3.09880145474371,"Invisible",1.57868586946279
6.47059181126818,3.12414037269787,14.2999553033355,"Visible",1.57868586946279
3.45269578506406,2.07078798359046,4.37164311418354,"Invisible",1.57868586946279
4.0971009109555,2.3162873365991,6.03765085309644,"Invisible",1.57868586946279
2.83091335863784,1.81835657123098,3.00568393583185,"Invisible",1.57868586946279
3.13214191397615,1.94281051340463,3.63748762309213,"Invisible",1.57868586946279
2.90613387824336,1.84984586317603,3.15814498569211,"Invisible",1.57868586946279
4.11286148474482,2.32211705058045,6.08154711122555,"Invisible",1.57868586946279
3.72712771290417,2.17712007444604,5.05029006589368,"Invisible",1.57868586946279
3.9127051203371,2.24749419058803,5.53519607951335,"Visible",1.57868586946279
2.97413091783916,1.87806980964037,3.29901191217389,"Invisible",1.57868586946279
3.51276591602131,2.094305260222,4.51625510720847,"Visible",1.57868586946279
3.00955035796398,1.89268322418591,3.3735324281645,"Invisible",1.57868586946279
2.97248419412433,1.87738894404414,3.29556633455802,"Visible",1.57868586946279
3.77673967268347,2.196049990692,5.17787723068571,"Invisible",1.57868586946279
3.23681286292623,1.98507608600331,3.87023802274131,"Invisible",1.57868586946279
3.52497717750755,2.09906889505851,4.54592272784576,"Invisible",1.57868586946279
6.25753575505886,3.05640325760687,13.4245415978498,"Invisible",1.57868586946279
5.26526659889299,2.72972388774489,9.69219527889444,"Invisible",1.57868586946279
3.07502904063667,1.9195431687045,3.51335377860332,"Invisible",1.57868586946279
3.40693796901818,2.05277902606602,4.26297178658242,"Invisible",1.57868586946279
3.98325704728326,2.27394473230501,5.72501739954462,"Invisible",1.57868586946279
8.37295699235019,3.69841086794477,23.2558663436237,"Visible",1.57868586946279
3.17564658390673,1.96043579746652,3.73340232563475,"Invisible",1.57868586946279
3.37738151418524,2.0411020518819,4.19346129450826,"Invisible",1.57868586946279
3.08389762392632,1.92316588536885,3.53249660209089,"Invisible",1.57868586946279
3.83199317246438,2.21703171924303,5.32173230720756,"Invisible",1.57868586946279
4.56859492746293,2.48750540150853,7.41522928995056,"Invisible",1.57868586946279
12.1819008094628,4.72743184852306,47.1813793282463,"Visible",1.57868586946279
4.40157946731525,2.42758653515185,6.91205847094808,"Visible",1.57868586946279
3.19046663933824,1.96642085656963,3.76634388539616,"Invisible",1.57868586946279
3.26534230687585,1.99651386179061,3.93485266242879,"Visible",1.57868586946279
3.8035472964764,2.20624294606853,5.24744073922949,"Invisible",1.57868586946279
5.14021010597717,2.68710045323825,9.26243121349107,"Invisible",1.57868586946279
11.8290699117115,4.63733302744418,44.6361517713346,"Visible",1.57868586946279
3.88566991761327,2.23731488987152,5.46325503840858,"Invisible",1.57868586946279
4.26592474892909,2.37833887418574,6.51562058126388,"Invisible",1.57868586946279
4.11617607817235,2.32334211057423,6.09079791660847,"Invisible",1.57868586946279
4.10295514029844,2.31845367302153,6.05393857121912,"Visible",1.57868586946279
5.36819503171306,2.76454364364266,10.052779470582,"Visible",1.57868586946279
3.01396956523492,1.8945023306891,3.38288507271988,"Invisible",1.57868586946279
6.5854586812926,3.16034017783687,14.7826942990294,"Visible",1.57868586946279
2.87751229920797,1.83789767408653,3.09971540121767,"Invisible",1.57868586946279
3.26616778466347,1.9968442903148,3.93672972158142,"Invisible",1.57868586946279
3.68340877354292,2.16036646205528,4.93909894068699,"Invisible",1.57868586946279
2.87037291011614,1.83491092412576,3.08522061764623,"Invisible",1.57868586946279
3.7036772641995,2.16814207493344,4.99050347769827,"Invisible",1.57868586946279
4.58771636751283,2.49431679717356,7.47389600152885,"Invisible",1.57868586946279
3.19961935840919,1.97011237464115,3.78675618991378,"Invisible",1.57868586946279
3.39906454370217,2.0496718734358,4.24440268929605,"Invisible",1.57868586946279
3.74134742392921,2.18255458817334,5.08670595300322,"Invisible",1.57868586946279
4.07981969748376,2.30988624230567,5.9896911385968,"Invisible",1.57868586946279
4.15453255840847,2.33749382637158,6.19832879861463,"Visible",1.57868586946279
3.31574502957638,2.01663692772853,4.0502347550125,"Invisible",1.57868586946279
3.54799896524242,2.10803426815359,4.60210307743685,"Invisible",1.57868586946279
3.30754756140565,2.01337135514568,4.03136237998847,"Visible",1.57868586946279
3.09133314706164,1.92620044151685,3.54858383903104,"Invisible",1.57868586946279
3.70452009652554,2.16846509254551,4.99264646876305,"Invisible",1.57868586946279
3.27124710824968,1.998876846369,3.94828888656119,"Invisible",1.57868586946279
2.86875878679577,1.8342353033038,3.08194796100623,"Invisible",1.57868586946279
3.95022966091571,2.26158278676731,5.63578209475485,"Invisible",1.57868586946279
3.08823331907457,1.92493565871211,3.54187298424828,"Invisible",1.57868586946279
3.57040264380857,2.11673966589255,4.65708631051189,"Invisible",1.57868586946279
12.0471274482533,4.69312390990277,46.2013316484788,"Visible",1.57868586946279
2.97547693402649,1.87862624597578,3.3018295512053,"Invisible",1.57868586946279
2.85219841240122,1.82729605575048,3.04846589320511,"Invisible",1.57868586946279
4.80004345552753,2.56930527078936,8.13991552063371,"Invisible",1.57868586946279
4.16813728624156,2.34250247308236,6.23668154620575,"Invisible",1.57868586946279
3.69445971189914,2.16460776636648,4.96709509484635,"Visible",1.57868586946279
3.41607066142004,2.05638002910213,4.28455852484706,"Invisible",1.57868586946279
3.11283402214431,1.93496114724854,3.59529562177873,"Invisible",1.57868586946279
4.86216266112631,2.59102618446735,8.33981353274128,"Visible",1.57868586946279
3.61201380525949,2.13285863968747,4.76002260740121,"Invisible",1.57868586946279
2.93776409923703,1.86300285958123,3.22331274239192,"Invisible",1.57868586946279
2.95116105631306,1.86856073597929,3.25110302277253,"Invisible",1.57868586946279
2.93491972614386,1.86182171445403,3.21742688509888,"Invisible",1.57868586946279
4.29211495527767,2.38788852813891,6.59130143073181,"Invisible",1.57868586946279
3.48323643278759,2.08276205742051,4.44488983445092,"Invisible",1.57868586946279
2.86468109988456,1.83252792797813,3.07368766783582,"Invisible",1.57868586946279
2.84913395188647,1.82601043971423,3.04228896129656,"Invisible",1.57868586946279
3.17810851795162,1.9614307130651,3.73886521531827,"Invisible",1.57868586946279
3.71655255861231,2.17307380072062,5.0232874327481,"Visible",1.57868586946279
3.76693810961219,2.19231694968325,5.15255196098688,"Visible",1.57868586946279
3.37322154349546,2.0394557300409,4.18372105451914,"Invisible",1.57868586946279
7.3298062057047,3.38986165173719,18.0926274090963,"Invisible",1.57868586946279
2.89094131972686,1.84350875620543,3.12706624259029,"Invisible",1.57868586946279
3.32913106966083,2.021963452225,4.08114140345798,"Invisible",1.57868586946279
2.98905675929817,1.88423522508159,3.33031966500442,"Invisible",1.57868586946279
3.09312883944962,1.92693291438395,3.55247408598822,"Invisible",1.57868586946279
3.53354561023503,2.10240805448592,4.56679448667916,"Invisible",1.57868586946279
4.11533168612136,2.32303005911637,6.08844064835141,"Invisible",1.57868586946279
3.94384770534349,2.259189952579,5.61861493224896,"Invisible",1.57868586946279
8.6409230107469,3.77548190759781,24.6800621815697,"Visible",1.57868586946279
3.16368451081567,1.95559789388909,3.70691261910098,"Invisible",1.57868586946279
3.00482994537801,1.89073911153916,3.36355576732572,"Visible",1.57868586946279
9.1106769156453,3.90862907711668,27.2724761579304,"Invisible",1.57868586946279
3.49050296605,2.08560570090656,4.4624016407075,"Invisible",1.57868586946279
4.25768179480698,2.37532908632117,6.49188623170232,"Invisible",1.57868586946279
3.45451955037375,2.07150405140238,4.37600105339845,"Invisible",1.57868586946279
4.45680831434877,2.44748607666569,7.0766082630725,"Invisible",1.57868586946279
2.90008622080621,1.84732464322374,3.14575625485734,"Invisible",1.57868586946279
3.12245599781024,1.93887492814854,3.61629284082614,"Invisible",1.57868586946279
3.99038220004911,2.27660698450948,5.74435493323466,"Visible",1.57868586946279
2.92701172613745,1.85853578505609,3.20108944411645,"Invisible",1.57868586946279
2.86903310992458,1.83435013552047,3.08250403967722,"Invisible",1.57868586946279
4.30214936331572,2.39154200865063,6.62040629870726,"Visible",1.57868586946279
6.62666000102171,3.17327136406522,14.9576812385957,"Visible",1.57868586946279
3.42485119615991,2.05983904398303,4.30536118913294,"Invisible",1.57868586946279
4.65390579762952,2.51781934865998,7.67864941384229,"Visible",1.57868586946279
3.75330240610886,2.18711804742315,5.1174171301241,"Invisible",1.57868586946279
3.94343600290183,2.25903554402371,5.61750831711942,"Invisible",1.57868586946279
3.28318177834516,2.00364837343281,3.97551163677414,"Invisible",1.57868586946279
4.29009164459741,2.38715149314744,6.58544010649988,"Invisible",1.57868586946279
9.61520585522003,4.04901903614473,30.191903637032,"Visible",1.57868586946279
3.0253033474519,1.89916352332863,3.40692708375979,"Invisible",1.57868586946279
3.18847320214841,1.96561636933689,3.76190501859034,"Invisible",1.57868586946279
3.41802319868619,2.05714947926118,4.28918034183458,"Invisible",1.57868586946279
2.89854040469419,1.84667991364591,3.1425932965795,"Invisible",1.57868586946279
3.73936751656586,2.18179833169071,5.08162815200144,"Invisible",1.57868586946279
5.34970117415676,2.75830444543111,9.98753472910885,"Visible",1.57868586946279
3.24800554254729,1.98956749047721,3.89552771622302,"Invisible",1.57868586946279
2.99067458346941,1.88490286020967,3.33372148571431,"Invisible",1.57868586946279
3.17708157754209,1.96101573876521,3.73658603738046,"Invisible",1.57868586946279
7.26207693625077,3.36932127014429,17.7784853804055,"Visible",1.57868586946279
5.96463704318896,2.9619661083429,12.2635930893543,"Visible",1.57868586946279
3.28903906394334,2.00598794739176,3.98890414780134,"Invisible",1.57868586946279
4.07654737070475,2.30867309392661,5.98062985399576,"Invisible",1.57868586946279
3.93196353930984,2.25473056740825,5.58671268643462,"Invisible",1.57868586946279
3.60339136646383,2.12952384262041,4.7386058410789,"Invisible",1.57868586946279
3.05141193093698,1.90987820212243,3.46261481021836,"Invisible",1.57868586946279
3.59960891816875,2.12806008123604,4.72922516599099,"Invisible",1.57868586946279
3.12069407318289,1.93815856936733,3.61244364464963,"Invisible",1.57868586946279
4.51775982288399,2.46934897985624,7.2603187767379,"Visible",1.57868586946279
4.5838307607232,2.49293347001976,7.46195693588757,"Invisible",1.57868586946279
3.87439000659145,2.23306054933772,5.43336985350824,"Visible",1.57868586946279
3.2022851847708,1.97118688242856,3.79271124003686,"Invisible",1.57868586946279
4.35704038643898,2.41147576125211,6.78068412566996,"Invisible",1.57868586946279
9.06107073801654,3.89468254884487,26.9929748449902,"Visible",1.57868586946279
3.19355962475041,1.9676687426787,3.77323603028778,"Invisible",1.57868586946279
5.76142970974656,2.89550471098818,11.4872063725521,"Invisible",1.57868586946279
4.84060510179065,2.58349917678682,8.27018362612873,"Invisible",1.57868586946279
3.09926871963735,1.92943629699613,3.56579085848545,"Invisible",1.57868586946279
2.96292101585553,1.87343230949894,3.27558995216362,"Invisible",1.57868586946279
3.6466933711879,2.1462435788801,4.84661936932072,"Invisible",1.57868586946279
3.78437697432927,2.19895642881614,5.19765093209231,"Invisible",1.57868586946279
3.119217439632,1.93755809592621,3.60921919485725,"Invisible",1.57868586946279
5.25131555844653,2.72498636521522,9.64379788893859,"Visible",1.57868586946279
3.18214769804135,1.9630624483067,3.74783605491445,"Invisible",1.57868586946279
7.60675332870806,3.47317964714393,19.4040285669714,"Invisible",1.57868586946279
3.46845150321964,2.07696987558199,4.40935918239168,"Invisible",1.57868586946279
5.34857119779267,2.75792298864003,9.98355474266914,"Visible",1.57868586946279
3.09314965835327,1.92694140566886,3.55251920049255,"Invisible",1.57868586946279
3.00681545366493,1.89155697604067,3.3677504758429,"Invisible",1.57868586946279
4.72967470114716,2.54458216886927,7.91622636598679,"Invisible",1.57868586946279
3.52110546048207,2.09755914916548,4.53650639260931,"Invisible",1.57868586946279
3.07555550153373,1.91975832270358,3.51448877864706,"Invisible",1.57868586946279
2.85950914788503,1.83036116333601,3.06322567917198,"Invisible",1.57868586946279
3.33074122545607,2.02260366085852,4.08486648601175,"Invisible",1.57868586946279
3.36127169644922,2.03472263525969,4.15580066115669,"Invisible",1.57868586946279
3.56228926804624,2.11358923582498,4.63713897140789,"Invisible",1.57868586946279
5.15431088555474,2.69192424055167,9.31043099406711,"Visible",1.57868586946279
3.00643386514698,1.89139980774441,3.36694411742811,"Invisible",1.57868586946279
7.00234619590032,3.28993059691369,16.5978126703817,"Visible",1.57868586946279
3.02935574616757,1.90082867076394,3.41554273402161,"Invisible",1.57868586946279
3.11988852584708,1.93783100548558,3.61068444402561,"Invisible",1.57868586946279
5.21347031344994,2.71211286060575,9.51308300030855,"Visible",1.57868586946279
5.48743822940651,2.80459562331206,10.4782491102392,"Visible",1.57868586946279
10.8293321863814,4.37684280286567,37.785944949493,"Visible",1.57868586946279
2.8398549346923,1.82211475030279,3.02362146681398,"Invisible",1.57868586946279
3.93016228379018,2.25405426283078,5.58188478845076,"Invisible",1.57868586946279
2.90362079769811,1.84879840022766,3.152994117608,"Invisible",1.57868586946279
10.0877242697839,4.17821133836453,33.0522549242528,"Visible",1.57868586946279
3.75265155393708,2.18686973325171,5.11574291848668,"Visible",1.57868586946279
3.15764921963457,1.95315460267429,3.69358127292335,"Invisible",1.57868586946279
2.90927770987002,1.85115578567435,3.16459421935129,"Invisible",1.57868586946279
4.23465932211903,2.36691210700183,6.42581215807529,"Visible",1.57868586946279
5.2683108782857,2.73075709392962,9.70277128635797,"Visible",1.57868586946279
9.3824350661721,3.98457266693455,28.8276558280333,"Visible",1.57868586946279
2.92620148836171,1.858198942319,3.19941775060637,"Invisible",1.57868586946279
3.35992678617391,2.03418957980465,4.15266382760501,"Invisible",1.57868586946279
11.0656934711407,4.43915303610941,39.3570614436201,"Visible",1.57868586946279
3.49914320871631,2.08898426511649,4.48326609719233,"Visible",1.57868586946279
4.80020557818809,2.56936208529158,8.14043425985409,"Visible",1.57868586946279
3.91137911771079,2.24699549131603,5.53165725407283,"Invisible",1.57868586946279
3.95325337197204,2.26271602321147,5.64392432980187,"Invisible",1.57868586946279
3.45105895034723,2.07014519941168,4.3677335887499,"Invisible",1.57868586946279
3.01821460119522,1.89624887489152,3.39188056643053,"Invisible",1.57868586946279
4.32092511163076,2.39837027649253,6.67502734288543,"Invisible",1.57868586946279
6.50583106328801,3.13526929616085,14.4472505486312,"Invisible",1.57868586946279
3.0081439338894,1.89210409542607,3.37055847793199,"Invisible",1.57868586946279
5.40177113350257,2.77585214372919,10.1717432474705,"Invisible",1.57868586946279
3.24204471384283,1.98717619232058,3.88204967621945,"Invisible",1.57868586946279
5.7948649194492,2.90649505591091,11.6133101700086,"Visible",1.57868586946279
3.71110884851421,2.17098937441458,5.00941397520774,"Invisible",1.57868586946279
3.459079953545,2.07329403855476,4.38690719808489,"Invisible",1.57868586946279
6.48659474238925,3.1291968525094,14.36675742927,"Invisible",1.57868586946279
3.0855600764007,1.92384457794517,3.53609044394122,"Invisible",1.57868586946279
3.88910794812659,2.23861073199118,5.47237913277969,"Invisible",1.57868586946279
6.05368290090785,2.99084256509813,12.6113175775558,"Visible",1.57868586946279
4.69551977371499,2.53253655521282,7.80871082851385,"Visible",1.57868586946279
3.56879930174882,2.11611728307884,4.65314118410444,"Visible",1.57868586946279
3.48265643109081,2.08253499465113,4.44349346809593,"Invisible",1.57868586946279
4.15472710870736,2.33756549088796,6.19887646677545,"Invisible",1.57868586946279
4.33868839716548,2.40482091176523,6.72689713710264,"Invisible",1.57868586946279
5.4856435247247,2.80399505058534,10.4717840404725,"Invisible",1.57868586946279
9.60492787076081,4.04618485995748,30.1310399718288,"Visible",1.57868586946279
4.05746221457104,2.30159094965366,5.92791030901416,"Invisible",1.57868586946279
2.87558460897188,1.8370914809311,3.09579855080196,"Invisible",1.57868586946279
3.10248395041189,1.93074654372271,3.57277370715846,"Invisible",1.57868586946279
3.11151393087157,1.93442386867167,3.59241938218839,"Invisible",1.57868586946279
4.24268079380021,2.36984653362709,6.44879757145023,"Invisible",1.57868586946279
4.1164713138289,2.32345121192483,6.09162221982699,"Visible",1.57868586946279
4.30147167734084,2.39129535910687,6.61843876830159,"Invisible",1.57868586946279
3.14083553868039,1.94633933314781,3.65656063203409,"Invisible",1.57868586946279
