"Height","Crown_Diameter","DBH","Visibility","alpha"
2.86399779333052,1.54823542723905,3.07230449250766,"Visible",4.55708248191513
2.87853243781017,1.55412092307978,3.1017891502983,"Invisible",4.55708248191513
2.87076541146422,1.55097675902034,3.08601666612403,"Visible",4.55708248191513
3.3711020843762,2.42130317894148,4.17876260360597,"Invisible",4.55708248191513
3.40657294956522,2.43562875189935,4.26211006347193,"Invisible",4.55708248191513
2.84143675708971,1.53908496873989,3.02679995322833,"Invisible",4.55708248191513
2.95804927233233,1.58618912900916,3.26543538898795,"Invisible",4.55708248191513
3.5648454476192,2.49877184872865,4.64341918727152,"Visible",4.55708248191513
2.88350882065599,2.2172254823506,3.11191454156313,"Invisible",4.55708248191513
3.31345165293949,1.72698396728892,4.04495072385837,"Visible",4.55708248191513
3.44684740284074,1.77883775204604,4.35768200434667,"Invisible",4.55708248191513
2.99132246851176,2.26357265355985,3.33508426006852,"Visible",4.55708248191513
3.61078419299128,1.84188066516432,4.75696567121655,"Invisible",4.55708248191513
2.8456055984332,2.20075248063954,3.03518426921132,"Invisible",4.55708248191513
2.95218865961015,2.2468353539456,3.2532392846262,"Invisible",4.55708248191513
2.90003748703135,1.56281530492008,3.14565651583519,"Invisible",4.55708248191513
3.59880872818211,2.51216096952381,4.72724177148331,"Visible",4.55708248191513
3.0090105349508,1.60662759287276,3.37239080109474,"Invisible",4.55708248191513
3.06781691775038,2.29601532156049,3.49782247184662,"Invisible",4.55708248191513
3.55065287605996,1.8188417696539,4.60860029370471,"Visible",4.55708248191513
3.7072517398799,2.5545469447943,4.99959493502306,"Visible",4.55708248191513
3.75421537745303,1.89645176228864,5.11976603470819,"Visible",4.55708248191513
3.22993230124051,2.3636256480035,3.85472992452866,"Visible",4.55708248191513
3.13935685503712,2.32603866304851,3.6533132280963,"Invisible",4.55708248191513
2.98499428460077,1.59700655568583,3.32178464094942,"Invisible",4.55708248191513
3.34749608148294,1.74026667952698,4.12372348116149,"Visible",4.55708248191513
3.0048129736906,1.60494741867146,3.36351992247294,"Invisible",4.55708248191513
3.01151455285192,1.60762960630041,3.37768787411695,"Invisible",4.55708248191513
2.84568956432006,2.20078907825716,3.03535325222373,"Invisible",4.55708248191513
2.99679222045282,2.26590440313613,3.34659987897595,"Invisible",4.55708248191513
3.00471763121745,2.26927970477337,3.36331855886127,"Invisible",4.55708248191513
3.25051708772431,2.37210349029722,3.90121314906731,"Invisible",4.55708248191513
3.12534752956787,1.65296423978949,3.62261401332521,"Visible",4.55708248191513
3.00817736088736,1.60629414176637,3.3706291465989,"Visible",4.55708248191513
3.50288492221329,2.47420128827727,4.49231577915413,"Visible",4.55708248191513
2.91992825985795,1.57084267730938,3.18648863232809,"Visible",4.55708248191513
3.04895385784415,1.62258663925142,3.45735382462884,"Invisible",4.55708248191513
2.84095789251134,1.53889055080361,3.02583756541687,"Invisible",4.55708248191513
2.88006497278143,2.21573268104057,3.1049057295578,"Invisible",4.55708248191513
2.88276012905939,2.21690101396912,3.11039019588153,"Invisible",4.55708248191513
4.15008970466495,2.04444355462296,6.18582814834675,"Visible",4.55708248191513
3.4439253674045,1.77770734273288,4.3507144589654,"Visible",4.55708248191513
2.97316927234669,1.59226227469472,3.29699957539734,"Invisible",4.55708248191513
2.89447732550062,1.56056891238424,3.13428679389273,"Visible",4.55708248191513
2.86108576205249,1.54705536334059,3.06641312796091,"Invisible",4.55708248191513
2.83450945330985,1.53627169887974,3.01289196462101,"Invisible",4.55708248191513
2.94659314625537,1.58158244816171,3.24161487768237,"Invisible",4.55708248191513
3.99465019978541,2.66433569457153,5.75595288212432,"Visible",4.55708248191513
3.06633341582522,2.29538952160018,3.49463176106269,"Invisible",4.55708248191513
2.93053213806953,1.57511651304882,3.20835757087707,"Invisible",4.55708248191513
3.07345250114384,1.63234896163768,3.50995593873776,"Visible",4.55708248191513
3.13115666117733,1.65526655709139,3.63532902731935,"Invisible",4.55708248191513
2.97716556067644,1.59386614246762,3.30536598147096,"Invisible",4.55708248191513
2.99521594685412,2.26523262997804,3.3432793934608,"Invisible",4.55708248191513
3.58196126223674,1.83084945069634,4.68557352748669,"Visible",4.55708248191513
3.51301722938671,2.47823216872466,4.51686476025475,"Invisible",4.55708248191513
3.09646480686276,1.64150126332522,3.55970655302423,"Visible",4.55708248191513
3.44115993206169,1.77663729395348,4.34412515063798,"Invisible",4.55708248191513
2.83183610568035,1.53518555660899,3.00753272031121,"Invisible",4.55708248191513
3.09921764147689,1.64259495952258,3.565679978582,"Invisible",4.55708248191513
3.03513505037352,2.28219805891112,3.42784758387267,"Visible",4.55708248191513
3.24457763708636,2.36965973917712,3.8877741907622,"Invisible",4.55708248191513
3.51026143843819,1.8033112109153,4.51018168857437,"Visible",4.55708248191513
2.94957499326822,2.2457140652265,3.24780708585094,"Invisible",4.55708248191513
3.58359462690959,1.83147517058132,4.68960568008447,"Visible",4.55708248191513
2.83308137353044,2.19528834634769,3.01002854353099,"Invisible",4.55708248191513
3.29461197357809,1.71961882928001,4.00166609184272,"Visible",4.55708248191513
2.97410713716963,2.25622160336982,3.29896214184962,"Invisible",4.55708248191513
4.21006573542159,2.74438028719222,6.35558008208268,"Visible",4.55708248191513
3.16836525340404,1.66998807577737,3.71726744648385,"Visible",4.55708248191513
3.23142031864537,1.69483731479615,3.85808128683085,"Visible",4.55708248191513
2.8682252602635,2.21059457991397,3.08086658779689,"Visible",4.55708248191513
3.0749356135165,2.29901643423869,3.51315237654542,"Invisible",4.55708248191513
3.09115162029222,2.30584150897569,3.54819068497454,"Visible",4.55708248191513
3.92799370669929,1.96187481285183,5.57607496262786,"Visible",4.55708248191513
3.22902598434439,2.3632518403547,3.85268935825189,"Invisible",4.55708248191513
2.93112179066213,1.57535405554288,3.20957570571114,"Invisible",4.55708248191513
3.5643738084189,2.498585526543,4.64226012776684,"Visible",4.55708248191513
3.1084018488706,1.64624207011651,3.58564300153873,"Invisible",4.55708248191513
3.03466969540622,1.61688556232348,3.42685601601165,"Invisible",4.55708248191513
3.66997079091228,2.54003713997533,4.90515573740883,"Visible",4.55708248191513
3.16057939374754,2.33488759328095,3.70005091096131,"Visible",4.55708248191513
3.00521973527572,2.26949341165081,3.36437906790767,"Visible",4.55708248191513
3.25314988366701,1.70337245341826,3.90717724325682,"Visible",4.55708248191513
2.94278522305533,2.24279915847084,3.23371528649912,"Invisible",4.55708248191513
3.13308047938178,1.65602878283047,3.63954449129597,"Invisible",4.55708248191513
2.91306202844461,2.23000403978427,3.17236554431261,"Invisible",4.55708248191513
2.89719887197197,1.56166859479362,3.13984954311234,"Invisible",4.55708248191513
3.12893230126617,1.65438510909235,3.63045787966048,"Invisible",4.55708248191513
4.57483915953044,2.19934851621088,7.43436339684187,"Visible",4.55708248191513
3.34377606660319,2.41022214348011,4.11508128319526,"Visible",4.55708248191513
2.83405294692003,2.19571260614283,3.01197649143964,"Invisible",4.55708248191513
3.48698546194498,2.46786582106904,4.45392067545872,"Invisible",4.55708248191513
3.01152946122277,2.27217764712467,3.37771942342362,"Invisible",4.55708248191513
2.84020963217608,1.53858674236479,3.02433405325193,"Invisible",4.55708248191513
3.5587701076356,2.49637094729275,4.62849936732831,"Visible",4.55708248191513
2.93756858128586,1.57795037538535,3.22290799554165,"Visible",4.55708248191513
3.83615957652423,1.92739406270184,5.33265483415209,"Invisible",4.55708248191513
2.87237763557949,2.21239764565294,3.08928749809512,"Invisible",4.55708248191513
2.92246413762362,1.57186510229066,3.19171211114439,"Invisible",4.55708248191513
3.09824823388999,2.30882345077239,3.56357590659493,"Invisible",4.55708248191513
3.07854167222069,2.30053552594437,3.52092994138148,"Visible",4.55708248191513
3.42233889213102,2.44197521463274,4.29940425323129,"Visible",4.55708248191513
3.48491614283822,2.46704033192946,4.44893493523672,"Invisible",4.55708248191513
3.67352549595684,2.5414234025871,4.91412391838169,"Visible",4.55708248191513
3.08494974382221,2.3032330814699,3.5347708450284,"Invisible",4.55708248191513
3.30691770115317,2.39521282070343,4.02991401705425,"Invisible",4.55708248191513
3.00649151459363,2.27003464006966,3.36706593423725,"Invisible",4.55708248191513
3.0548329683163,2.29053368660214,3.46994307444394,"Invisible",4.55708248191513
2.87077288369988,2.21170095699793,3.08603182181546,"Invisible",4.55708248191513
3.01235630688947,2.27252921553363,3.37946942285257,"Visible",4.55708248191513
3.02036745329009,1.61117053137158,3.39644688375684,"Invisible",4.55708248191513
3.71056899478335,1.87990185145594,5.00803912477545,"Visible",4.55708248191513
2.94036055798881,1.57907434685468,3.22869000488773,"Invisible",4.55708248191513
2.84365867509929,2.1999037567299,3.03126728732399,"Invisible",4.55708248191513
3.12857332188733,2.32153236933541,3.62967203487718,"Visible",4.55708248191513
3.23710172489785,1.69707029406858,3.87088972881751,"Visible",4.55708248191513
3.18955757145326,2.34692853982338,3.76431932220417,"Invisible",4.55708248191513
2.96093655938008,2.25058514157487,3.27145180273305,"Invisible",4.55708248191513
2.91756247986819,2.23194502358226,3.18161915190107,"Invisible",4.55708248191513
2.94373651074789,2.24320773113225,3.23568789756401,"Invisible",4.55708248191513
3.26793456444283,2.37925859282803,3.94074862721439,"Visible",4.55708248191513
2.87507863216584,1.55272305333054,3.09477084833906,"Invisible",4.55708248191513
3.28827176633154,1.71713783388843,3.98714853952421,"Visible",4.55708248191513
3.51403783088165,1.80476512818758,4.51934100221157,"Invisible",4.55708248191513
2.83127403675936,1.53495716351101,3.00640651459804,"Invisible",4.55708248191513
3.12337145914948,2.31935615734668,3.61829356793399,"Visible",4.55708248191513
2.99496137607057,2.26512412303653,3.34274327488524,"Invisible",4.55708248191513
3.2049181565048,2.35329177299685,3.7985972148017,"Invisible",4.55708248191513
2.90989072712743,2.22863551434832,3.16585247895941,"Invisible",4.55708248191513
3.01159368224135,2.2722049549159,3.37785533044093,"Invisible",4.55708248191513
3.04878901343283,1.62252088496659,3.45700114455544,"Visible",4.55708248191513
3.61522055175748,1.84357660197919,4.76799923455957,"Visible",4.55708248191513
3.3105362417062,2.396689569916,4.03823818087438,"Invisible",4.55708248191513
2.96137427315129,1.58752532466969,3.27236434760831,"Visible",4.55708248191513
2.97817730514072,1.59427210977484,3.30748569400653,"Invisible",4.55708248191513
3.34899584220536,1.7408510431674,4.12721007877051,"Visible",4.55708248191513
3.02829522200648,2.2792981090115,3.41328700605174,"Invisible",4.55708248191513
2.90835530453016,1.56617382106033,3.16270136267628,"Visible",4.55708248191513
3.36569910736151,2.41911532360145,4.16613490267268,"Visible",4.55708248191513
3.48651319513034,2.4676774440543,4.45278258228117,"Visible",4.55708248191513
2.87256844346656,1.55170683273834,3.08967471118875,"Invisible",4.55708248191513
2.84501913232606,1.54053914477269,3.03400411783756,"Invisible",4.55708248191513
3.27806493087625,1.71314126390597,3.96382944132497,"Invisible",4.55708248191513
2.90516718449153,1.56488682667151,3.156163160117,"Invisible",4.55708248191513
3.74455987130734,1.89279474075728,5.09494987839196,"Visible",4.55708248191513
3.02805075290448,2.27919440613922,3.41276712120627,"Visible",4.55708248191513
2.93562550080162,2.2397222469677,3.21888687198145,"Invisible",4.55708248191513
4.25442548942103,2.760639747475,6.48252140696933,"Visible",4.55708248191513
3.52563541542514,2.48324490593704,4.54752452944568,"Visible",4.55708248191513
3.0598397916089,2.29264869691294,3.48068140458036,"Invisible",4.55708248191513
2.89781225342536,1.56191640520107,3.14110391429349,"Invisible",4.55708248191513
2.83552684602319,1.53668498333465,3.01493270385279,"Invisible",4.55708248191513
3.00689120043855,2.27020471288874,3.36791055185375,"Visible",4.55708248191513
3.27201062764286,1.71076917940238,3.95002782703192,"Visible",4.55708248191513
3.11497463174096,2.31583998385404,3.59996192157529,"Invisible",4.55708248191513
3.41232779233512,1.76546820638003,4.27570539253069,"Visible",4.55708248191513
3.30700045700747,2.39524660176663,4.03010430008886,"Invisible",4.55708248191513
2.91435036973364,2.23055981755987,3.17501327434977,"Invisible",4.55708248191513
2.98462986757296,2.26071707195299,3.32101952500701,"Invisible",4.55708248191513
2.83590132551286,2.19651956782223,3.01568401780944,"Invisible",4.55708248191513
3.04069210806843,2.28455204050688,3.43969885462765,"Visible",4.55708248191513
2.85977748968168,1.54652510455898,3.06376807710723,"Invisible",4.55708248191513
2.83466470189115,1.53633476623628,3.01320332831192,"Invisible",4.55708248191513
3.19947220628733,1.6822622789408,3.78642760257035,"Invisible",4.55708248191513
3.06282172946626,2.29390762618204,3.48708429277712,"Visible",4.55708248191513
2.9352371043991,1.57701158319911,3.21808338487311,"Visible",4.55708248191513
2.86626492685043,2.2097429580318,3.07689483624286,"Invisible",4.55708248191513
4.70233274807969,2.92085480913371,7.83010206301057,"Visible",4.55708248191513
2.87861939973241,2.21510583781878,3.10196595761107,"Visible",4.55708248191513
2.96087200574291,2.25055748837665,3.27131723154918,"Invisible",4.55708248191513
2.99656412419131,1.60164390550041,3.34611928889946,"Invisible",4.55708248191513
2.84833024687403,1.54188280148389,3.04066993435082,"Invisible",4.55708248191513
2.99259823705364,1.60005482974113,3.33776850236142,"Invisible",4.55708248191513
3.04987036873878,1.62295220725281,3.45931498278212,"Visible",4.55708248191513
4.25054662656308,2.08142483737573,6.47137445870224,"Visible",4.55708248191513
3.01688606512524,2.27445448699204,3.38906410930124,"Visible",4.55708248191513
2.98292790464684,1.59617784892607,3.31744724618035,"Invisible",4.55708248191513
4.73041906694951,2.93067416248025,7.91857723147632,"Visible",4.55708248191513
3.60352232607966,2.51401481446397,4.73893078444346,"Visible",4.55708248191513
2.90025308870164,2.22447254234254,3.14609777958816,"Invisible",4.55708248191513
3.21563787678153,2.35772461182305,3.82260529380261,"Visible",4.55708248191513
2.84433315425686,1.54026072457363,3.03262399131095,"Invisible",4.55708248191513
3.24558396153964,1.70040226598169,3.89004962735725,"Visible",4.55708248191513
2.92380340549406,2.2346344893324,3.19447239876014,"Invisible",4.55708248191513
3.49310785412362,2.47030690385276,4.46868710729305,"Visible",4.55708248191513
3.15257319357001,1.66374529155947,3.6823863252641,"Invisible",4.55708248191513
2.9015381970455,2.22502799256965,3.14872856550268,"Invisible",4.55708248191513
3.56838989414183,2.50017174667066,4.65213406217744,"Visible",4.55708248191513
3.04755823294615,2.28745795433414,3.45436845809659,"Visible",4.55708248191513
2.86387308952412,1.54818489875762,3.07205209385489,"Invisible",4.55708248191513
3.02929263333907,1.61473773589701,3.41540847384646,"Invisible",4.55708248191513
3.09107562404277,2.30580955978412,3.54802609696255,"Invisible",4.55708248191513
3.47422703493458,1.78941812353568,4.42322279668223,"Visible",4.55708248191513
2.96189497069448,1.5877345398414,3.27345005268657,"Visible",4.55708248191513
2.86819523100943,2.21058153630954,3.08080572858912,"Invisible",4.55708248191513
3.02680514483904,1.61374380459573,3.41011880508037,"Invisible",4.55708248191513
2.85760351524106,1.54564383175555,3.0593751318327,"Invisible",4.55708248191513
2.94392559406929,1.58050914184127,3.23608005225247,"Visible",4.55708248191513
3.4399950092406,2.44906742642975,4.34135084975069,"Visible",4.55708248191513
3.13868571645094,2.32575840057396,3.65183975777069,"Invisible",4.55708248191513
3.15992290182991,1.66665168841074,3.69860095600992,"Invisible",4.55708248191513
3.39348421561811,2.43035023507657,4.23126482533433,"Visible",4.55708248191513
2.89214329079945,2.22096484036429,3.12951979876222,"Invisible",4.55708248191513
2.8285215984711,1.53383856385157,3.00089437422973,"Invisible",4.55708248191513
3.09625502133832,1.64141790593253,3.55925152866008,"Invisible",4.55708248191513
3.13855852970726,1.65819857010083,3.65156055349995,"Invisible",4.55708248191513
4.19150905800571,2.73755642483714,6.30282783918447,"Visible",4.55708248191513
3.0810889539431,1.63538797774495,3.52642880256801,"Invisible",4.55708248191513
2.93873473048547,2.24105884932846,3.22532242531651,"Invisible",4.55708248191513
4.43773322811943,2.82705781301389,7.01956993991908,"Visible",4.55708248191513
3.76049185970461,1.89882771554372,5.13592796262292,"Visible",4.55708248191513
3.4800652280362,2.46510437458358,4.43725761049814,"Visible",4.55708248191513
4.45419438238726,2.15573064305181,7.06877925659951,"Visible",4.55708248191513
3.89171905101135,1.94827923792013,5.47931344765704,"Visible",4.55708248191513
3.09489594545108,2.30741521714514,3.5563043581715,"Invisible",4.55708248191513
3.01177086936712,2.27228029636196,3.37823031405547,"Invisible",4.55708248191513
2.84057684501755,1.53873584051821,3.02507186616193,"Invisible",4.55708248191513
3.59335260192515,2.51001376652382,4.71372834351993,"Visible",4.55708248191513
2.8448953925214,1.54048892332995,3.03375514259985,"Visible",4.55708248191513
3.53063980359711,1.81115228048957,4.55971122609005,"Visible",4.55708248191513
3.05221781663906,2.28942837815585,3.46434045648664,"Invisible",4.55708248191513
3.22942383657204,2.36341593893423,3.85358505728075,"Invisible",4.55708248191513
3.25968012078626,1.70593466650002,3.92198872358437,"Invisible",4.55708248191513
2.8990120935733,1.56240111105151,3.14355828016046,"Invisible",4.55708248191513
4.42504668962484,2.82250013033532,6.98175480307918,"Visible",4.55708248191513
2.8936128340394,1.56021954721916,3.13252077273679,"Invisible",4.55708248191513
3.28999652869036,1.71781287161118,3.99109537567946,"Invisible",4.55708248191513
2.9365339869233,1.57753380879249,3.22076665221146,"Invisible",4.55708248191513
3.29914712978506,1.72139275399537,4.01206572292095,"Visible",4.55708248191513
2.93190438388283,1.57566930599557,3.21119276290904,"Visible",4.55708248191513
3.2604292202779,1.70622850199809,3.92368946872841,"Visible",4.55708248191513
3.08946244137723,2.30513128908327,3.5445332115186,"Visible",4.55708248191513
3.38618062435741,1.75531877872715,4.21409877868899,"Visible",4.55708248191513
4.45593267898843,2.83358611089011,7.07398518760461,"Visible",4.55708248191513
3.58855963169028,2.50812636758722,4.7018723859157,"Visible",4.55708248191513
2.85803093387214,2.20616310918402,3.06023858172845,"Invisible",4.55708248191513
2.83539204603796,1.53663022712717,3.01466227770622,"Invisible",4.55708248191513
2.91948270936412,1.57066301557587,3.18557128908287,"Invisible",4.55708248191513
3.29080834249154,2.38862991409237,3.99295371381758,"Invisible",4.55708248191513
4.362843814652,2.8000705096447,6.79773501657892,"Visible",4.55708248191513
3.6632099105539,2.53739891608319,4.88811993246757,"Visible",4.55708248191513
3.13158939579038,1.65543801878449,3.63627703379472,"Visible",4.55708248191513
3.11403569376295,2.31544654635871,3.5979147870618,"Visible",4.55708248191513
3.2331441137054,1.69551492671414,3.86196538674752,"Visible",4.55708248191513
3.1743586979628,2.34061911977379,3.73054607666719,"Visible",4.55708248191513
2.95752724105291,2.24912431284615,3.26434815664616,"Invisible",4.55708248191513
3.3331276501703,1.73466486484546,4.09039039845274,"Visible",4.55708248191513
3.43545565678871,1.77442941912038,4.33054818456985,"Visible",4.55708248191513
2.8303770009073,2.19410708556343,3.00460955334267,"Invisible",4.55708248191513
3.03328497968328,2.2814139477214,3.42390629252559,"Invisible",4.55708248191513
3.11113680222388,1.64732761670758,3.59159788592008,"Visible",4.55708248191513
2.83294820451612,1.53563741737831,3.00976159358999,"Invisible",4.55708248191513
3.11613487159901,2.31632608065161,3.60249230900859,"Invisible",4.55708248191513
2.82925467104195,2.19361671106698,3.00236198947435,"Invisible",4.55708248191513
3.07222295148422,2.29787318319583,3.50730702193022,"Visible",4.55708248191513
2.96511098399071,1.58902652310563,3.28015950479575,"Invisible",4.55708248191513
3.32928468452334,1.73316558494866,4.0814967212877,"Invisible",4.55708248191513
2.83352092777347,1.53587010523666,3.01090975075248,"Invisible",4.55708248191513
3.01549132803529,1.60922053284424,3.38610849118037,"Invisible",4.55708248191513
4.27848311670397,2.09167005055484,6.55185876129508,"Visible",4.55708248191513
3.14965672359154,2.33033653647142,3.67596140672544,"Invisible",4.55708248191513
3.13507255964953,1.65681793078725,3.64391195055616,"Invisible",4.55708248191513
2.99978558254649,2.26717968393305,3.35290978422422,"Visible",4.55708248191513
2.96180792396263,1.58769956528995,3.27326853999123,"Invisible",4.55708248191513
3.0706258442229,2.29719987651319,3.50386764993195,"Invisible",4.55708248191513
2.87946584771733,1.55449863291853,3.10368716738637,"Invisible",4.55708248191513
3.35848883275507,2.41619324086954,4.14931121411924,"Visible",4.55708248191513
3.15168071928938,1.6633922526155,3.6804196643224,"Visible",4.55708248191513
2.90259430655011,1.56384793798372,3.15089133430854,"Visible",4.55708248191513
2.87627405027112,2.21408853260682,3.09719915083905,"Invisible",4.55708248191513
3.23737168507542,1.69717637284463,3.87149883687798,"Invisible",4.55708248191513
2.92897160393361,1.57448779159026,3.20513478744098,"Invisible",4.55708248191513
3.31006517895979,1.72566084232276,4.03715408155236,"Invisible",4.55708248191513
3.43484365455869,1.77419248537348,4.32909272094018,"Invisible",4.55708248191513
3.56512128467897,2.49888081382807,4.64409712348094,"Visible",4.55708248191513
2.83302676668078,2.1952644991303,3.00991907756692,"Invisible",4.55708248191513
3.14488977974839,1.66070511783243,3.6654712898016,"Visible",4.55708248191513
3.31058738245274,1.72586489389133,4.03835588393411,"Visible",4.55708248191513
2.86303596400514,2.20833965482065,3.07035801653989,"Invisible",4.55708248191513
2.9393857449142,2.24133863066227,3.22667067445455,"Invisible",4.55708248191513
2.86918668033398,1.55033741365687,3.0828153618651,"Invisible",4.55708248191513
2.94223475995921,2.24256271137026,3.23257409236664,"Invisible",4.55708248191513
2.85102841662822,2.20311511930751,3.04610687642707,"Invisible",4.55708248191513
2.85880928933944,1.54613264200575,3.06181127095275,"Visible",4.55708248191513
3.67852867840426,1.86772170842941,4.92675951311045,"Invisible",4.55708248191513
3.05927149892636,2.29240871156384,3.47946178043593,"Invisible",4.55708248191513
2.96262594090739,1.58802822658439,3.27497448236345,"Invisible",4.55708248191513
2.88681764827817,1.55747251152992,3.11865556058891,"Invisible",4.55708248191513
3.56135988778085,1.82295119403497,4.63485658977652,"Invisible",4.55708248191513
3.26054666879146,2.376225681539,3.92395615363926,"Invisible",4.55708248191513
2.91879986864025,1.57038765669213,3.18416563025758,"Invisible",4.55708248191513
3.20647154077419,1.6850199538548,3.8020717975355,"Visible",4.55708248191513
3.04700542690444,1.62180937861825,3.45318629165628,"Invisible",4.55708248191513
3.00133784520072,2.26784078543918,3.35618410048326,"Visible",4.55708248191513
3.28023394291234,1.71399081881436,3.9687795062243,"Visible",4.55708248191513
3.4136070236402,2.43846184628526,4.27873023263201,"Invisible",4.55708248191513
4.6577338403798,2.90520968357004,7.69057079351749,"Visible",4.55708248191513
2.96847626142556,2.25381315758272,3.287187274174,"Invisible",4.55708248191513
2.85862742954695,1.54605892094731,3.06144378410163,"Invisible",4.55708248191513
2.93441499995645,2.23920170717971,3.21638298410575,"Invisible",4.55708248191513
2.91358765860889,1.56828527534751,3.17344566590255,"Invisible",4.55708248191513
2.83491606212809,1.53643687564547,3.01370748383024,"Invisible",4.55708248191513
2.95400175097385,1.5845620710744,3.25701008867725,"Invisible",4.55708248191513
3.10630321414335,2.31220448127388,3.58107673937694,"Visible",4.55708248191513
3.51405832392002,1.80477301697295,4.51939073013062,"Visible",4.55708248191513
2.84663510063073,1.54119495675143,3.03725646804629,"Invisible",4.55708248191513
3.41612952843676,2.43947720773597,4.2846978336979,"Visible",4.55708248191513
2.96388252494594,2.25184684126497,3.27759585302743,"Invisible",4.55708248191513
3.76082145400553,1.89895245552723,5.13677732881794,"Visible",4.55708248191513
2.94882884016492,1.58248180615047,3.24625707711404,"Visible",4.55708248191513
2.97068877028933,1.59126648002506,3.29181154768865,"Invisible",4.55708248191513
3.4894102881831,1.79527641525036,4.45976630081697,"Visible",4.55708248191513
3.1399960288695,1.6587677883881,3.65471678021884,"Visible",4.55708248191513
3.54814737976311,2.49216867037515,4.60246630720749,"Invisible",4.55708248191513
3.01873095397425,1.61051617117066,3.39297551577345,"Invisible",4.55708248191513
3.05098227473374,1.62339567541113,3.46169495083291,"Invisible",4.55708248191513
4.41344246889332,2.81832627789357,6.94724984353773,"Visible",4.55708248191513
3.25184392247818,1.70285989012607,3.90421830346386,"Visible",4.55708248191513
3.54874231795869,2.49240416878692,4.60392249449832,"Visible",4.55708248191513
3.72145436690593,1.88403392841318,5.03579526626393,"Visible",4.55708248191513
