"Height","Crown_Diameter","DBH","Visibility","alpha"
3.43558961260869,2.44729933139817,4.33086678895863,"Visible",4.59493157803081
2.99887738242382,1.60257055261477,3.35099473898931,"Invisible",4.59493157803081
2.92053377018157,2.23322578482646,3.18773551561821,"Invisible",4.59493157803081
2.9863305448863,1.59754237672057,3.32459091030351,"Invisible",4.59493157803081
2.87324341375569,1.55198010843577,3.09104463496768,"Visible",4.59493157803081
2.86898518960613,2.21092464545881,3.08240689730524,"Visible",4.59493157803081
3.45904997831474,2.4567037364121,4.38683547105686,"Visible",4.59493157803081
2.8514335935029,2.20329156987784,3.04692372158148,"Invisible",4.59493157803081
3.10649586656321,1.64548541389853,3.58149580334708,"Invisible",4.59493157803081
3.23105924546023,1.69469536795686,3.85726794001235,"Visible",4.59493157803081
2.91902466265732,1.57047830776759,3.184628346816,"Invisible",4.59493157803081
3.077211353368,2.29997520500852,3.51805976225584,"Invisible",4.59493157803081
2.89913301198944,1.56244995632434,3.1438056781132,"Visible",4.59493157803081
3.53591237359479,1.81317918166608,4.57256758150835,"Visible",4.59493157803081
2.97356803717882,2.25599110498518,3.29783395957878,"Invisible",4.59493157803081
3.0621746675836,2.29363449185583,3.48569443619097,"Invisible",4.59493157803081
2.9102771874487,1.56694948453141,3.16664583586772,"Visible",4.59493157803081
4.08193446896268,2.69699058602234,5.99555050741052,"Visible",4.59493157803081
3.26181890036663,2.37674817721569,3.926845496997,"Visible",4.59493157803081
2.89403019335344,1.56038821704814,3.13337331428125,"Invisible",4.59493157803081
3.18540056019241,2.34520416993011,3.75506786200453,"Invisible",4.59493157803081
2.89284476627862,1.55990912763471,3.13095212261604,"Visible",4.59493157803081
3.15511541564277,2.33261182311604,3.68799108547707,"Invisible",4.59493157803081
3.03317793024845,1.61628978372059,3.42367830537603,"Invisible",4.59493157803081
3.44190933919021,1.77692728843887,4.34591032793515,"Visible",4.59493157803081
2.95987246836613,2.2501292774448,3.26923388659755,"Invisible",4.59493157803081
3.68998042541472,1.87207813581429,4.95573842593456,"Visible",4.59493157803081
3.28547573842111,1.71604333566008,3.98075418707802,"Visible",4.59493157803081
3.26732341029301,1.70893196600805,3.93935821279746,"Visible",4.59493157803081
3.33443743569839,1.73517576060737,4.09342368049748,"Visible",4.59493157803081
3.00974274502003,2.27141780525955,3.3739393355416,"Invisible",4.59493157803081
2.89018432179669,2.2201168910649,3.12552146414686,"Invisible",4.59493157803081
3.2597451794932,2.37589647039473,3.92213641823223,"Visible",4.59493157803081
3.57901326348117,2.5043638718495,4.67830017254176,"Visible",4.59493157803081
3.59850910853211,1.83718540769756,4.72649921851265,"Invisible",4.59493157803081
3.15673153134959,1.66538988882796,3.69155616987883,"Invisible",4.59493157803081
3.19226302086546,2.34805026048274,3.77034606782243,"Invisible",4.59493157803081
2.94803867807494,1.5821639652582,3.24461602617816,"Visible",4.59493157803081
2.84567157268905,1.54080393731053,3.03531704333732,"Invisible",4.59493157803081
2.96026516625224,2.25029752032747,3.27005231602047,"Invisible",4.59493157803081
2.89063219753015,2.22031077837544,3.12643538470604,"Invisible",4.59493157803081
3.02377904027858,1.61253438139363,3.40368895959369,"Invisible",4.59493157803081
3.16211523276285,2.33552696756558,3.70344407131537,"Visible",4.59493157803081
3.11618230922585,1.64932963193365,3.60259578434147,"Invisible",4.59493157803081
4.36468860406329,2.12317944071365,6.80315935663752,"Visible",4.59493157803081
2.87217028256128,1.55154562150974,3.08886673525229,"Invisible",4.59493157803081
2.92083128213794,1.57120678680412,3.18834824431219,"Invisible",4.59493157803081
3.15074832261416,1.66302339469451,3.67836555761216,"Visible",4.59493157803081
3.13400290613423,1.65639421102754,3.64156652407675,"Invisible",4.59493157803081
3.47177518609959,2.46179316368208,4.41733486830323,"Visible",4.59493157803081
2.84928682535781,1.54227091003658,3.0425969637553,"Invisible",4.59493157803081
4.97835024098975,2.34319842287722,8.71981386974566,"Visible",4.59493157803081
2.97116490615111,1.59145764035988,3.29280709910809,"Invisible",4.59493157803081
3.15104979679616,2.33091735931721,3.67902965818417,"Invisible",4.59493157803081
4.25303791870891,2.08233915813868,6.47853281617354,"Visible",4.59493157803081
3.44425751694236,2.45077723296321,4.35150620009082,"Visible",4.59493157803081
3.38558190126684,2.42715903199463,4.21269302031472,"Invisible",4.59493157803081
3.07584402804117,1.63330090105077,3.51511088767816,"Visible",4.59493157803081
3.07868107906862,2.30059423700991,3.52123077703468,"Invisible",4.59493157803081
2.99984933557963,1.60295984508572,3.35304423420029,"Invisible",4.59493157803081
2.86098888491899,1.54701609993669,3.06621722604677,"Invisible",4.59493157803081
3.86336832183602,2.61462793197279,5.4042432499225,"Visible",4.59493157803081
3.34193777912516,2.40947527924184,4.11081378926331,"Visible",4.59493157803081
2.89667607721422,1.561457371673,3.13878060851116,"Invisible",4.59493157803081
4.17210417495917,2.73040653380964,6.24788543846025,"Visible",4.59493157803081
2.89755461170795,2.22330585546208,3.14057700573328,"Invisible",4.59493157803081
2.88209244476744,1.55556133642797,3.10903107822682,"Invisible",4.59493157803081
3.10512536360129,2.31171032449644,3.57851514079474,"Visible",4.59493157803081
2.88124530513026,2.21624440622832,3.10730706860965,"Invisible",4.59493157803081
3.03111800258889,1.61546697269648,3.41929259080942,"Visible",4.59493157803081
2.84333715530942,1.53985644523071,3.03062065586019,"Visible",4.59493157803081
2.89476993955243,2.2221014048403,3.13488466471042,"Invisible",4.59493157803081
2.83315519904655,1.53572151714552,3.01017653858625,"Invisible",4.59493157803081
2.95560896003309,1.58520821778812,3.26035442243743,"Invisible",4.59493157803081
2.84960641459389,2.2024957646943,3.04324090483272,"Invisible",4.59493157803081
2.92011335082165,1.57091731052019,3.18686975233305,"Visible",4.59493157803081
3.00525428834329,1.6051240930486,3.36445205425742,"Visible",4.59493157803081
3.88521599177168,1.94583857268171,5.46205091191631,"Visible",4.59493157803081
3.17873602385684,1.674083521517,3.74025821511724,"Invisible",4.59493157803081
3.09820113415476,2.30880366966234,3.56347369280961,"Invisible",4.59493157803081
3.14936508705363,1.66247613367153,3.67531922794106,"Invisible",4.59493157803081
3.6617329772839,2.53682230594941,4.8844021206349,"Visible",4.59493157803081
3.42681245514538,2.44377368886607,4.31001423376228,"Visible",4.59493157803081
2.98758012022969,2.26197622215774,3.32721614104179,"Invisible",4.59493157803081
2.91875999749475,1.57037157795787,3.18408356269304,"Invisible",4.59493157803081
3.88825047977925,2.62410511263721,5.47010285138204,"Visible",4.59493157803081
4.0596922610879,2.01097341092963,5.93405911817186,"Visible",4.59493157803081
2.84522147949797,2.20058505142444,3.03441127861922,"Invisible",4.59493157803081
3.48402281824828,1.79319845127903,4.44678340340463,"Visible",4.59493157803081
3.01663667100007,1.60967863488367,3.38853552372816,"Invisible",4.59493157803081
3.635008726546,2.52637128636648,4.81736021420034,"Visible",4.59493157803081
3.88813582463391,1.94693454255366,5.46979851543038,"Invisible",4.59493157803081
2.85411177085137,2.20445761485862,3.0523255726103,"Visible",4.59493157803081
3.81862728609786,2.59751957644775,5.28676373299876,"Visible",4.59493157803081
3.86854517896593,1.93957716488782,5.41791477704249,"Visible",4.59493157803081
3.28637684341081,2.3868165673381,3.98281443474862,"Invisible",4.59493157803081
3.09060574893546,2.30561201439927,3.5470085499804,"Invisible",4.59493157803081
3.05945669627463,2.29248692102527,3.47985921405464,"Invisible",4.59493157803081
2.94922392292235,2.24556341954648,3.24707775238925,"Invisible",4.59493157803081
2.97202063853794,1.5918011828657,3.29459670371416,"Invisible",4.59493157803081
3.14295900806891,2.32754244874678,3.66122645100842,"Invisible",4.59493157803081
2.86046836751766,1.5468051333589,3.06516475272563,"Invisible",4.59493157803081
3.6345226470628,1.85094937481398,4.81614484190125,"Visible",4.59493157803081
2.89618962100251,2.22271552096109,3.13778612732352,"Invisible",4.59493157803081
2.94863585926721,2.2453110615609,3.24585624805932,"Invisible",4.59493157803081
4.18554193819579,2.05751994484393,6.28590864466075,"Visible",4.59493157803081
3.12883376316765,1.65434605773063,3.63024216111701,"Invisible",4.59493157803081
3.32503187654207,1.73150590536535,4.07166516293003,"Visible",4.59493157803081
2.98085466523985,1.5953462467151,3.31309813018573,"Invisible",4.59493157803081
2.98488892414182,2.26082765749622,3.32156342167887,"Visible",4.59493157803081
2.94586272848459,1.58128858420432,3.24009891340766,"Invisible",4.59493157803081
3.00384474707499,2.2689081483794,3.3614752881284,"Invisible",4.59493157803081
3.25752839050472,1.7050905527021,3.91710539233796,"Invisible",4.59493157803081
2.87537932690095,2.21370034718462,3.09538157779089,"Invisible",4.59493157803081
5.19035504446762,3.08800793228809,9.4336569997338,"Visible",4.59493157803081
2.8352674803894,2.19624287076784,3.01441239309361,"Invisible",4.59493157803081
2.87974254762659,1.55461059527986,3.10424992018007,"Invisible",4.59493157803081
3.92705030138595,1.96152162826995,5.57354837702797,"Visible",4.59493157803081
3.57910183450637,1.82975387055878,4.6785186191689,"Invisible",4.59493157803081
2.88746273417657,2.2189384221547,3.11997058182637,"Invisible",4.59493157803081
3.07974103706796,2.30104059940272,3.52351852862389,"Visible",4.59493157803081
2.87346732842148,2.21287062920764,3.09149915657409,"Invisible",4.59493157803081
3.83998152099822,2.6056959919784,5.34268359129385,"Visible",4.59493157803081
3.48949952293609,1.79531082660502,4.45998149134191,"Invisible",4.59493157803081
2.99771098014126,1.60210333649982,3.34853599889269,"Invisible",4.59493157803081
3.05306573793299,1.62422652660499,3.4661565499958,"Invisible",4.59493157803081
2.9490766323165,2.24550021423193,3.24677178545021,"Visible",4.59493157803081
3.10382727500152,1.64442581390372,3.57569304548587,"Visible",4.59493157803081
4.02349781652808,1.99752003058383,5.834632195815,"Visible",4.59493157803081
3.75261365018784,1.89584527145808,5.11564542517412,"Visible",4.59493157803081
2.98216340054786,2.25966398162518,3.31584320371717,"Visible",4.59493157803081
3.4772530292602,1.79058618106934,4.43049457351452,"Visible",4.59493157803081
3.31759801730608,2.39956949771582,4.05450648054683,"Visible",4.59493157803081
3.25854786703247,2.37540460936525,3.91941872808514,"Visible",4.59493157803081
3.21088959688303,2.35576189112069,3.81196218971739,"Visible",4.59493157803081
2.97408206781563,1.59262866299378,3.29890967483267,"Invisible",4.59493157803081
2.91360568868342,2.23023858255031,3.17348271911121,"Invisible",4.59493157803081
3.74733801675526,1.89384720470053,5.10208433803664,"Visible",4.59493157803081
2.89443501429816,1.56055181385291,3.1342003478207,"Invisible",4.59493157803081
3.13380928765427,2.32372125430392,3.64114205320515,"Invisible",4.59493157803081
3.42291521114603,1.76957233091806,4.30077042332652,"Visible",4.59493157803081
2.91121179811656,2.22920568091017,3.16856486619535,"Invisible",4.59493157803081
3.33959350649236,2.40852258187495,4.1053746949467,"Visible",4.59493157803081
3.49619051901507,1.79789042982777,4.47613079762319,"Visible",4.59493157803081
3.04525149800828,1.62110960152339,3.44943680309712,"Invisible",4.59493157803081
2.97869795395609,2.25818372147351,3.30857675769523,"Invisible",4.59493157803081
2.95800314109503,2.24932827117287,3.26533930480052,"Invisible",4.59493157803081
4.28144540236231,2.09275543224272,6.56042044288203,"Visible",4.59493157803081
3.30958292970884,2.3963005856555,4.03604437943328,"Visible",4.59493157803081
2.9610581494165,1.58739830232663,3.27170528142101,"Invisible",4.59493157803081
2.98638873381332,2.2614678109054,3.32471313770204,"Invisible",4.59493157803081
3.23063824732408,1.69452985811358,3.85631970912399,"Invisible",4.59493157803081
3.20860448822861,1.68586001614622,3.8068451695557,"Visible",4.59493157803081
3.03342201274819,1.61638726999032,3.42419814733654,"Visible",4.59493157803081
2.93744780317971,1.57790174747309,3.22265798154551,"Invisible",4.59493157803081
3.05129287111533,2.28903734583672,3.46235990120807,"Invisible",4.59493157803081
3.67709877035786,2.54281631697749,4.92314670747798,"Visible",4.59493157803081
3.63461817632336,1.85098583945933,4.8163836877888,"Visible",4.59493157803081
3.69068117712291,2.54810555477272,4.95751428777804,"Visible",4.59493157803081
3.39647637266873,2.43155771556362,4.23830693269227,"Visible",4.59493157803081
2.9375325448576,2.24054212439352,3.22283339819146,"Invisible",4.59493157803081
2.92147673896633,1.57146702551741,3.18967775906475,"Invisible",4.59493157803081
2.99204603363392,2.26388121535146,3.33660653083982,"Invisible",4.59493157803081
2.8892498905836,2.21971232959487,3.12361509874049,"Invisible",4.59493157803081
2.84471901204031,1.54041733602394,3.03340026634775,"Invisible",4.59493157803081
2.96960393459555,2.2542956470315,3.28954379558202,"Invisible",4.59493157803081
3.16284089200238,2.33582901448871,3.70504779353331,"Invisible",4.59493157803081
3.48942541200036,1.79528224742232,4.45980277171445,"Invisible",4.59493157803081
2.93059053327459,2.23755649326504,3.20847819701721,"Invisible",4.59493157803081
2.99275298832687,1.60011684630704,3.33809417113239,"Invisible",4.59493157803081
2.91505361623497,2.23086314595333,3.17645898692072,"Visible",4.59493157803081
2.834409682361,2.19586836691939,3.01269187382854,"Invisible",4.59493157803081
2.88670437352647,1.55742670513236,3.11842467450728,"Invisible",4.59493157803081
3.68348940807609,1.86960926560946,4.93930294870177,"Visible",4.59493157803081
2.90014690498913,1.56285950066342,3.14588045377967,"Invisible",4.59493157803081
3.02642604438726,2.27850511805052,3.40931298263607,"Invisible",4.59493157803081
2.91421621344131,2.23050194885534,3.17473751509539,"Invisible",4.59493157803081
2.94960742596035,1.58279496964,3.24787446725085,"Invisible",4.59493157803081
3.27037541961899,1.71012831410755,3.94630402708313,"Visible",4.59493157803081
3.16919509646634,1.67031590653567,3.71910465773616,"Visible",4.59493157803081
3.36871696214468,1.7485290556572,4.17318594192541,"Invisible",4.59493157803081
3.55178103372965,1.81927491043006,4.61136351671356,"Visible",4.59493157803081
3.50275917635325,1.80042166482027,4.49201151182665,"Visible",4.59493157803081
2.9050262262816,2.22653504953985,3.155874229557,"Invisible",4.59493157803081
2.97936198729228,1.59474742525473,3.30996854120293,"Invisible",4.59493157803081
3.95427145606954,1.97170395300608,5.64666706515504,"Visible",4.59493157803081
2.87790415029706,2.21479563371074,3.10051188335995,"Invisible",4.59493157803081
2.90747724544804,1.56581939756331,3.16090000293648,"Invisible",4.59493157803081
2.91953362209875,1.57068354574052,3.1856761069538,"Invisible",4.59493157803081
2.87906600808652,1.5543368392027,3.1028740575093,"Invisible",4.59493157803081
2.88817978765049,2.21924895898331,3.12143261626574,"Invisible",4.59493157803081
3.34399219338121,2.4103099402584,4.11558314759418,"Invisible",4.59493157803081
3.19330406183166,1.67983083269337,3.77266633122689,"Visible",4.59493157803081
3.67795932592055,1.86750502908906,4.92532083789561,"Visible",4.59493157803081
3.0905046782414,2.30556952043932,3.54678969234218,"Invisible",4.59493157803081
3.23762450333499,2.36679643234943,3.87206930866974,"Invisible",4.59493157803081
3.1084851588681,1.64627514071446,3.58582432596074,"Invisible",4.59493157803081
2.92572448174713,1.57317929398048,3.19843377606222,"Invisible",4.59493157803081
3.36300567933673,2.41802408741615,4.15984660035554,"Visible",4.59493157803081
2.83565475741029,1.53673694076753,3.01518932112534,"Invisible",4.59493157803081
3.05390047004433,2.29013960839393,3.46794483162189,"Invisible",4.59493157803081
3.0046798560823,2.26926362618857,3.36323877922083,"Invisible",4.59493157803081
3.19177416225692,1.67922757328078,3.76925673533754,"Visible",4.59493157803081
3.16437877167478,1.66841291018872,3.70844761863373,"Visible",4.59493157803081
3.61922014820135,1.84510512598063,4.77795683420214,"Invisible",4.59493157803081
4.29971658231819,2.7771644231108,6.61334446646007,"Visible",4.59493157803081
3.14589860757816,2.32876908188532,3.66769013673749,"Invisible",4.59493157803081
3.16138431481444,1.66722939326714,3.7018290571296,"Invisible",4.59493157803081
3.16589491223227,1.66901203642277,3.71180081922468,"Visible",4.59493157803081
3.61215003364221,2.51740532872194,4.76036134125849,"Invisible",4.59493157803081
3.15551037210528,2.33277638180648,3.68886219361555,"Invisible",4.59493157803081
2.8794529399635,1.55449340992874,3.10366091674311,"Invisible",4.59493157803081
3.18476262471571,2.34493946100826,3.7536490787421,"Visible",4.59493157803081
3.22379995453193,2.36109548637544,3.84093289531652,"Visible",4.59493157803081
2.98963269767552,1.59886623472054,3.3315305112811,"Invisible",4.59493157803081
4.55699960141405,2.19291713066675,7.37975938977916,"Visible",4.59493157803081
3.53470479076516,2.4868429975668,4.56962157346392,"Visible",4.59493157803081
3.59557770466674,1.83606354372326,4.71923715786797,"Visible",4.59493157803081
2.98992805608641,1.59898462828943,3.33215154968528,"Invisible",4.59493157803081
4.06226906414199,2.0119300536548,5.94116775484846,"Visible",4.59493157803081
3.01026615036376,1.6071300688522,3.37504647839788,"Invisible",4.59493157803081
3.10879891954911,2.31325126228135,3.58650726556191,"Invisible",4.59493157803081
4.06225227555109,2.01192382135251,5.94112142715153,"Visible",4.59493157803081
3.09159728697748,2.30602886251086,3.54915595474782,"Invisible",4.59493157803081
3.02469640800003,2.27777113646129,3.40563757358029,"Visible",4.59493157803081
3.23424099737161,1.69594605698825,3.86443786988164,"Invisible",4.59493157803081
3.11419543366824,1.64854135321266,3.59826302390551,"Visible",4.59493157803081
2.89287680230956,2.22128227990054,3.13101754347839,"Invisible",4.59493157803081
3.50119866801274,1.79982042999861,4.48823635492205,"Visible",4.59493157803081
4.81504700472003,2.96010845623542,8.18798775175491,"Visible",4.59493157803081
3.38931478896115,2.42866689409395,4.22146116688962,"Visible",4.59493157803081
2.9155716763811,1.56908565373562,3.17752419693351,"Invisible",4.59493157803081
3.36683334593668,2.41957474371455,4.16878432671717,"Invisible",4.59493157803081
2.97498652679053,1.59299167731574,3.30080284231407,"Visible",4.59493157803081
2.93060768777299,1.57514694903683,3.20851363322433,"Invisible",4.59493157803081
3.57896082440103,2.50434319202665,4.67817084198418,"Visible",4.59493157803081
3.31680503494951,2.39924623770239,4.05267814517715,"Invisible",4.59493157803081
3.61238862417383,2.5174990397172,4.76095462738545,"Visible",4.59493157803081
3.26669352174581,1.70868502302323,3.9379254177675,"Invisible",4.59493157803081
3.27720460617501,2.38305994127769,3.96186683412246,"Visible",4.59493157803081
2.99020429500936,2.26309574834659,3.33273243553857,"Invisible",4.59493157803081
4.87378339731579,2.30621062683653,8.37746176420056,"Visible",4.59493157803081
3.07066291550216,2.29721550671375,3.50394746498759,"Visible",4.59493157803081
3.29673767042651,1.72045037093719,4.00653897790132,"Visible",4.59493157803081
3.24310954869435,1.69943049861448,3.88445576538272,"Visible",4.59493157803081
3.25377434920418,1.70361752526807,3.90859247841149,"Invisible",4.59493157803081
3.3177096718772,2.39961501109978,4.05476394741779,"Invisible",4.59493157803081
2.98753543731053,1.59802546965969,3.32712224998188,"Invisible",4.59493157803081
4.55671098802719,2.19281303012446,7.37887754607783,"Visible",4.59493157803081
3.43892015871834,1.77577048529029,4.33879179780394,"Invisible",4.59493157803081
3.25983178263449,1.70599415747284,3.92233302657148,"Visible",4.59493157803081
2.88290836076477,2.2169652576278,3.11069196966276,"Invisible",4.59493157803081
3.11982709671783,2.31787245851418,3.61055030808588,"Invisible",4.59493157803081
2.96291463868215,2.2514323748176,3.27557665002723,"Invisible",4.59493157803081
2.85269453147219,2.20384062604184,3.04946645784887,"Visible",4.59493157803081
3.16267993359235,1.66774150279679,3.70469204388993,"Invisible",4.59493157803081
2.87042765987312,2.21155105895315,3.08533165213609,"Visible",4.59493157803081
3.11640576639395,1.64941827909653,3.60308322854243,"Visible",4.59493157803081
3.45941394868906,1.7836964736173,4.38770644454737,"Visible",4.59493157803081
3.1731542089225,1.67187966405482,3.72787571357334,"Invisible",4.59493157803081
3.30453296338055,2.3942392086355,4.02443253163653,"Invisible",4.59493157803081
3.41584715254172,1.76683281040835,4.28402961026091,"Invisible",4.59493157803081
3.70104727195415,2.55213658822361,4.98381922192966,"Visible",4.59493157803081
3.21659980036906,1.68900772956732,3.82476311087667,"Visible",4.59493157803081
5.74999721651781,2.6104560298299,11.4442362162666,"Visible",4.59493157803081
2.94094448657691,1.57930938631093,3.22989990040821,"Invisible",4.59493157803081
3.27006644008166,2.38013322327675,3.9456005846116,"Visible",4.59493157803081
2.88281714714024,1.55585450343146,3.11050627307579,"Invisible",4.59493157803081
3.2996635206279,1.7215947013426,4.01325067055182,"Visible",4.59493157803081
3.11489881674833,1.64882042983767,3.59979660441615,"Visible",4.59493157803081
4.62070372601829,2.21585452314358,7.57561549626052,"Visible",4.59493157803081
2.89572735171572,1.56107403670765,3.13684122965167,"Invisible",4.59493157803081
2.83069597762373,1.53472226104593,3.00524847641537,"Invisible",4.59493157803081
3.03365628145188,2.28157133243003,3.42469712296067,"Invisible",4.59493157803081
3.0102159144296,2.27161905051493,3.37494020850025,"Invisible",4.59493157803081
3.15759558085712,1.66573154703936,3.69346289151383,"Invisible",4.59493157803081
3.22188133558522,2.36030344686627,3.83662101325815,"Invisible",4.59493157803081
2.89029669406592,1.55887915978295,3.12575075551903,"Invisible",4.59493157803081
3.17946462562188,1.67437112242819,3.7418759435049,"Invisible",4.59493157803081
3.73767631743731,1.89018615360998,5.07729267879322,"Visible",4.59493157803081
2.96031830784232,2.25032028693963,3.27016307685474,"Invisible",4.59493157803081
2.9630287776246,2.25148125425509,3.27581473611546,"Visible",4.59493157803081
2.9811752968576,2.25924199120604,3.31377055647813,"Invisible",4.59493157803081
3.45544178740747,1.78216115817899,4.378205541991,"Visible",4.59493157803081
2.89559169974037,2.22245689227624,3.13656397674938,"Visible",4.59493157803081
3.02485508843631,1.61296447316442,3.40597468561468,"Invisible",4.59493157803081
2.9768294432126,2.25738527813194,3.30466192088295,"Invisible",4.59493157803081
3.1607543592882,2.33496043879105,3.70043739210441,"Visible",4.59493157803081
2.88102829857829,2.21615033135542,3.10686551197858,"Invisible",4.59493157803081
3.25611163304044,2.37440355054017,3.91389163613521,"Visible",4.59493157803081
2.90018024791397,1.56287296834545,3.14594869585965,"Visible",4.59493157803081
3.90618103235125,1.95370331082057,5.51779490318012,"Visible",4.59493157803081
3.2524768828972,2.37290940852254,3.90565228171333,"Invisible",4.59493157803081
3.28919460878883,1.7174990271208,3.98926008504231,"Invisible",4.59493157803081
2.91252839268767,2.2297738031437,3.17126914875368,"Invisible",4.59493157803081
2.89631345346869,2.22276908133475,3.13803926875505,"Invisible",4.59493157803081
3.21918460390992,1.69002493412966,3.83056425814924,"Invisible",4.59493157803081
3.08794798559374,1.63811600204245,3.54125556246013,"Invisible",4.59493157803081
3.27478619978695,2.38206868287453,3.95635231560621,"Visible",4.59493157803081
3.19127996139847,1.67903268794324,3.76815564900074,"Visible",4.59493157803081
2.8831395585857,2.21706545594436,3.1111626753871,"Invisible",4.59493157803081
3.09395190975109,2.30701852530514,3.55425788207736,"Invisible",4.59493157803081
2.93711929622338,1.57776948084003,3.22197800924223,"Invisible",4.59493157803081
2.88007032619714,2.21573500218471,3.10491661889862,"Invisible",4.59493157803081
2.96911613800546,2.25408694681057,3.28852433978286,"Invisible",4.59493157803081
2.8513887368713,1.54312359511026,3.04683328459564,"Invisible",4.59493157803081
2.98079480135609,2.25907947633832,3.3129725911902,"Visible",4.59493157803081
3.53108339608377,1.81132283717557,4.56079220303441,"Visible",4.59493157803081
2.84556487240495,2.20073472950374,3.03510230886426,"Invisible",4.59493157803081
3.29664096155548,1.72041254275136,4.00631722476215,"Visible",4.59493157803081
