"Height","Crown_Diameter","DBH","Visibility","alpha"
2.89320074830406,1.8444519337217,3.13167911053315,"Invisible",4.94054185342975
2.90674323619501,1.85009979911223,3.15939453510417,"Invisible",4.94054185342975
3.26542324642914,1.99654626216562,3.93503669278498,"Visible",4.94054185342975
4.35472303305586,2.4106359707748,6.77388119739172,"Visible",4.94054185342975
3.43552471101585,2.06403966118509,4.33071242376114,"Visible",4.94054185342975
3.00461925941241,1.89065231547119,3.36311080322978,"Invisible",4.94054185342975
3.18554835371473,1.96443568001634,3.75539659417133,"Visible",4.94054185342975
2.85455388724594,1.82828391080945,3.05321774844682,"Invisible",4.94054185342975
3.26833145890201,1.9977102454731,3.94165171076945,"Visible",4.94054185342975
3.07647379602773,1.92013358079329,3.51646894735953,"Invisible",4.94054185342975
2.95621661287789,1.87065582457833,3.26161926680914,"Invisible",4.94054185342975
2.89852411416334,1.84667311855295,3.1425599718137,"Visible",4.94054185342975
3.08379241130816,1.92312292829824,3.53226921427562,"Invisible",4.94054185342975
3.01178827909414,1.89360454913627,3.37826715956199,"Invisible",4.94054185342975
3.31473262882027,2.01623377516783,4.04790174362101,"Visible",4.94054185342975
3.94340882850565,2.25902535210001,5.61743527865514,"Visible",4.94054185342975
2.91204762374557,1.85230950500585,3.17028152464773,"Invisible",4.94054185342975
3.07771770301299,1.920641837707,3.51915208810632,"Visible",4.94054185342975
3.6511037254356,2.14794264418577,4.85768484498517,"Visible",4.94054185342975
3.10465770720004,1.93163211114246,3.57749831692834,"Visible",4.94054185342975
3.26858924041858,1.99781340271953,3.94223831237208,"Invisible",4.94054185342975
2.8298137025506,1.81789409867902,3.0034814002302,"Invisible",4.94054185342975
2.83062042479545,1.81823338071983,3.00509713531923,"Visible",4.94054185342975
3.15834300100228,1.95343555095284,3.69511261722228,"Visible",4.94054185342975
2.8691810657941,1.83441206857294,3.08280397965407,"Invisible",4.94054185342975
3.06227571812224,1.91432724875348,3.48591147053924,"Invisible",4.94054185342975
4.79250893262756,2.56666413011428,8.11582466480518,"Visible",4.94054185342975
2.85701352834285,1.82931515145907,3.05818345773625,"Invisible",4.94054185342975
3.01974149481683,1.89687688054621,3.39511889380784,"Invisible",4.94054185342975
3.09394208435035,1.92726459317328,3.55423658553162,"Invisible",4.94054185342975
3.06931911321913,1.91720881830118,3.50105478316683,"Invisible",4.94054185342975
3.37024525711434,2.0382774248543,4.17675885028647,"Visible",4.94054185342975
3.13282350331732,1.94308729866976,3.63898127334073,"Invisible",4.94054185342975
3.401556489135,2.05065555828225,4.25027570247843,"Visible",4.94054185342975
3.78608536529444,2.19960629379524,5.20207896698228,"Visible",4.94054185342975
3.12697883999224,1.9407131749949,3.62618250744577,"Invisible",4.94054185342975
3.14355000856513,1.94744046946771,3.6625255314924,"Visible",4.94054185342975
2.99130544075926,1.88516316526468,3.33504844020384,"Visible",4.94054185342975
2.84627459359667,1.82481043840731,3.03653075797374,"Invisible",4.94054185342975
3.30226714295787,2.0112663489592,4.01922763486471,"Invisible",4.94054185342975
3.20928342776469,1.97400617768362,3.80836517450167,"Visible",4.94054185342975
3.17855998112888,1.96161312926732,3.7398673934102,"Visible",4.94054185342975
5.3843013928128,2.76997133764324,10.1097639702914,"Visible",4.94054185342975
3.07737716978764,1.92050270383607,3.51841745318489,"Visible",4.94054185342975
3.01730671427249,1.89587541237886,3.38995575407233,"Visible",4.94054185342975
2.86098855337639,1.83098109129231,3.06621655562179,"Invisible",4.94054185342975
2.98394775634334,1.88212604906386,3.31958761321218,"Invisible",4.94054185342975
3.03016953912672,1.90116296890573,3.41727414126946,"Visible",4.94054185342975
2.97563330626467,1.87869088383837,3.30215696122409,"Invisible",4.94054185342975
3.14964157951413,1.94991034693758,3.67592805842192,"Invisible",4.94054185342975
2.91210130570104,1.85233186076926,3.1703917941373,"Invisible",4.94054185342975
3.30842288607933,2.0137201857615,4.03337559425542,"Visible",4.94054185342975
2.94516059058738,1.86607245563561,3.2386419575044,"Invisible",4.94054185342975
3.05107445027787,1.90973990616315,3.46189228158366,"Visible",4.94054185342975
4.11987611936249,2.32470922818861,6.10113228625843,"Visible",4.94054185342975
3.31707618633896,2.01716694884353,4.05330328026661,"Visible",4.94054185342975
4.03236997758835,2.29226216119262,5.85893115326081,"Visible",4.94054185342975
3.2573365616132,1.99330776335896,3.91667017733818,"Invisible",4.94054185342975
3.36072913534344,2.03450759992141,4.15453507186058,"Invisible",4.94054185342975
3.15805677279361,1.95331964479776,3.69448080576522,"Invisible",4.94054185342975
3.64430504614446,2.14532319333555,4.84063206832819,"Visible",4.94054185342975
2.9204121094177,1.85579116739875,3.1874849700666,"Invisible",4.94054185342975
2.84096760911288,1.82258212562355,3.0258570917186,"Invisible",4.94054185342975
3.12795489581602,1.94110975895486,3.62831842067617,"Invisible",4.94054185342975
3.21483212794338,1.97624000509312,3.82079825330648,"Visible",4.94054185342975
2.88131822352289,1.8394888296486,3.10745544678577,"Visible",4.94054185342975
3.05043988888273,1.90947985539656,3.46053391036398,"Invisible",4.94054185342975
3.08463839547537,1.92346831932933,3.53409776852452,"Invisible",4.94054185342975
3.07776295720526,1.92066032710602,3.51924972074638,"Invisible",4.94054185342975
3.29419808467106,2.00804742225711,4.0007176290469,"Visible",4.94054185342975
3.73418519865917,2.17981820969821,5.06834852290392,"Visible",4.94054185342975
3.18889461873835,1.96578645401229,3.76284319879233,"Visible",4.94054185342975
2.87759800836214,1.83793351479559,3.09988960665567,"Invisible",4.94054185342975
3.47614492124442,2.07998493031351,4.42783102401936,"Invisible",4.94054185342975
2.895355258643,1.84535107722931,3.13608075307907,"Visible",4.94054185342975
2.97632471220127,1.87897666860671,3.30360480024437,"Invisible",4.94054185342975
3.2191426242135,1.97797443060579,3.83047000892527,"Visible",4.94054185342975
2.90888062208226,1.85099036033587,3.16377929512658,"Invisible",4.94054185342975
3.26033470195364,1.99450876104247,3.92347485652498,"Visible",4.94054185342975
2.95576364953722,1.87046816114434,3.26067639057455,"Invisible",4.94054185342975
2.85286863027482,1.82757716494368,3.04981761398181,"Visible",4.94054185342975
3.11976741826956,1.93778175635946,3.61041999715593,"Invisible",4.94054185342975
2.95014374411987,1.86813899880425,3.24898880453472,"Invisible",4.94054185342975
3.04600585919495,1.90766221599345,3.45104921572622,"Visible",4.94054185342975
3.17499560515202,1.96017267973027,3.73195846891256,"Invisible",4.94054185342975
3.08681924032322,1.9243585448242,3.53881361130862,"Visible",4.94054185342975
2.9749966948407,1.87842772748201,3.30082412846073,"Invisible",4.94054185342975
2.86776046986585,1.83381737380671,3.07992467714667,"Invisible",4.94054185342975
2.85333574461471,1.8277730730248,3.05075987441133,"Invisible",4.94054185342975
2.90422048983594,1.84904838295753,3.15422290151891,"Invisible",4.94054185342975
2.860559674991,1.83080138610385,3.06534936189812,"Visible",4.94054185342975
2.8770821912241,1.83771781170928,3.09884126828386,"Visible",4.94054185342975
3.38532515531622,2.04424382984083,4.21209026698466,"Visible",4.94054185342975
2.92915317722941,1.85942590239596,3.20550969067,"Invisible",4.94054185342975
3.09573328161393,1.92799501990422,3.55811999483389,"Visible",4.94054185342975
2.85855125949767,1.82995971209228,3.0612898722835,"Invisible",4.94054185342975
2.94804188459117,1.86726749234862,3.24462268485464,"Invisible",4.94054185342975
3.02079063189543,1.89730832316535,3.39734480833151,"Invisible",4.94054185342975
2.9516329886006,1.86875636329074,3.25208403051363,"Invisible",4.94054185342975
2.84167403303357,1.82287882392254,3.02727686675916,"Invisible",4.94054185342975
2.8636673119932,1.83210331287793,3.07163562449725,"Visible",4.94054185342975
2.92978686129729,1.85968925695405,3.20681825050514,"Invisible",4.94054185342975
2.8922552653235,1.8440572815726,3.12974841586052,"Visible",4.94054185342975
3.05123283713875,1.90980481205994,3.46223137083498,"Invisible",4.94054185342975
2.97563755379223,1.8786926395755,3.30216585485112,"Invisible",4.94054185342975
3.75444788335265,2.18755503564329,5.12036430985758,"Visible",4.94054185342975
3.13556503647356,1.94420039248896,3.64499204182007,"Visible",4.94054185342975
3.08613354865837,1.92407866744484,3.53733055816669,"Visible",4.94054185342975
3.08355291804287,1.92302514413666,3.53175164183733,"Visible",4.94054185342975
2.93681785199934,1.8626099678779,3.22135411307352,"Invisible",4.94054185342975
2.92422693928823,1.85737792182497,3.19534555319657,"Invisible",4.94054185342975
4.03271544050329,2.29239073319277,5.85987826252094,"Visible",4.94054185342975
2.86851616958714,1.83413374008987,3.08145619249755,"Invisible",4.94054185342975
3.02683101432654,1.89979133837041,3.41017379697053,"Invisible",4.94054185342975
3.17278613315252,1.95927949894003,3.72705986554499,"Visible",4.94054185342975
2.85045851155621,1.82656618340531,3.04495810996251,"Invisible",4.94054185342975
3.17409646957513,1.95980922937413,3.72996463742998,"Invisible",4.94054185342975
3.00828075093828,1.89216043722365,3.37084772992559,"Invisible",4.94054185342975
3.17190818126786,1.95892452657975,3.72511420475547,"Visible",4.94054185342975
3.35652929128241,2.03284265377288,4.14474455788223,"Visible",4.94054185342975
2.8791842304212,1.83859675342477,3.10311446284118,"Invisible",4.94054185342975
3.05092496223391,1.90967864587594,3.46157225806195,"Visible",4.94054185342975
2.88966552038252,1.84297607315909,3.12446297195506,"Visible",4.94054185342975
3.12366713041942,1.93936726638315,3.61893986420217,"Visible",4.94054185342975
2.90976879986809,1.85136036121139,3.16560219623892,"Visible",4.94054185342975
3.18476882680943,1.96412094102514,3.75366287112899,"Visible",4.94054185342975
2.91676634093929,1.85427406403755,3.1799812478118,"Invisible",4.94054185342975
3.08328179255916,1.92291444149942,3.53116575156394,"Visible",4.94054185342975
4.05700175497725,2.30141993978638,5.92664107722008,"Visible",4.94054185342975
3.10608273493353,1.93221253743261,3.58059717392628,"Invisible",4.94054185342975
3.16536692213103,1.95627870429528,3.71063291840566,"Visible",4.94054185342975
3.29124513115712,2.00686874317457,3.99395374314148,"Visible",4.94054185342975
2.86432607751254,1.83237923624936,3.07296898141665,"Visible",4.94054185342975
3.25312128638951,1.99161855892507,3.9071124386072,"Invisible",4.94054185342975
2.85556000783225,1.82870577870871,3.05524852230153,"Invisible",4.94054185342975
3.10026437247522,1.92984208811714,3.56795253427003,"Visible",4.94054185342975
3.02127070738648,1.89750573009015,3.39836359503548,"Invisible",4.94054185342975
3.17501443481335,1.96018029071315,3.73200022900534,"Invisible",4.94054185342975
2.90116681873394,1.84777526895579,3.14796819904238,"Invisible",4.94054185342975
2.8821863492604,1.83985166822143,3.10922221045947,"Invisible",4.94054185342975
3.45966331143693,2.07352295142426,4.38830321129694,"Visible",4.94054185342975
3.02321786967373,1.89830629172077,3.40249721519647,"Visible",4.94054185342975
2.97171531995762,1.8770709954968,3.29395813443622,"Invisible",4.94054185342975
3.32335384216113,2.01966550763564,4.06778898205459,"Visible",4.94054185342975
3.23561583879782,1.98459542633713,3.86753794729972,"Visible",4.94054185342975
2.90279608395948,1.8484545877266,3.15130462644771,"Invisible",4.94054185342975
2.88779631517967,1.84219547936891,3.1206506959562,"Invisible",4.94054185342975
3.15223789505721,1.95096254299701,3.68164740181783,"Visible",4.94054185342975
2.92797361750551,1.85893563342897,3.20307456419042,"Visible",4.94054185342975
3.09006595449303,1.92568345823141,3.54583975716768,"Visible",4.94054185342975
3.24492639583166,1.98833242244699,3.88856271091414,"Invisible",4.94054185342975
2.8624918842611,1.83161093153445,3.06925720668859,"Invisible",4.94054185342975
3.14505977459635,1.94805277042736,3.66584513748311,"Invisible",4.94054185342975
3.90069434915426,2.24297490018958,5.5031806500944,"Visible",4.94054185342975
3.00450044053097,1.89060336485913,3.36285987258401,"Visible",4.94054185342975
3.0821500388515,1.9224523013804,3.52872057484612,"Invisible",4.94054185342975
2.87508260404075,1.83688150322654,3.09477891509149,"Invisible",4.94054185342975
3.0034261686406,1.89016075951169,3.36059154390984,"Invisible",4.94054185342975
2.89601770498124,1.84562749004276,3.13743470819534,"Invisible",4.94054185342975
2.88478188168307,1.840936262202,3.11450731601194,"Invisible",4.94054185342975
4.24171966172073,2.36949503194929,6.44604142707245,"Visible",4.94054185342975
3.04794465688559,1.90845709861319,3.45519493213638,"Invisible",4.94054185342975
3.3978885671456,2.04920757521905,4.24163247518937,"Invisible",4.94054185342975
2.86194017219187,1.83137979777813,3.06814114418119,"Invisible",4.94054185342975
2.89765166776162,1.84630918515378,3.14077549225708,"Visible",4.94054185342975
2.85655474948817,1.82912282495128,3.05725695258569,"Invisible",4.94054185342975
2.85407006960269,1.82808102705192,3.05224142723442,"Invisible",4.94054185342975
2.86005618187478,1.83059040457588,3.06433144402725,"Visible",4.94054185342975
4.08990804507432,2.31362417862138,6.01766700099147,"Visible",4.94054185342975
2.84413254403199,1.82391120093362,3.0322204372554,"Invisible",4.94054185342975
2.93674836224732,1.86258111328676,3.221210298866,"Invisible",4.94054185342975
3.06398372190071,1.91502623138332,3.48958084816739,"Visible",4.94054185342975
3.9162479524537,2.24882633602198,5.54465637964833,"Visible",4.94054185342975
2.83822275254566,1.82142904300579,3.02034343377696,"Invisible",4.94054185342975
3.72810066957148,2.17749214860826,5.0527778342661,"Visible",4.94054185342975
2.85835995331722,1.82987953006352,3.0609033284814,"Invisible",4.94054185342975
2.87641842601885,1.83744022043152,3.09749248788293,"Invisible",4.94054185342975
2.90382033486472,1.84888157962784,3.15340294917954,"Invisible",4.94054185342975
2.89705776803757,1.84606142342473,3.13956101747739,"Invisible",4.94054185342975
3.02908091707125,1.90071576667075,3.41495810709162,"Invisible",4.94054185342975
2.98248807111067,1.88152321072143,3.31652436594669,"Invisible",4.94054185342975
3.78492738797528,2.19916581498856,5.19907737386086,"Visible",4.94054185342975
3.56737471165452,2.11556420691591,4.64963720683985,"Visible",4.94054185342975
3.09030351200952,1.92578038140824,3.54635410754937,"Invisible",4.94054185342975
3.25782698592991,1.99350424406458,3.91778288091626,"Invisible",4.94054185342975
2.98188045410347,1.88127223972198,3.31524963275033,"Invisible",4.94054185342975
2.8430699194532,1.82346502184637,3.03008324804342,"Invisible",4.94054185342975
2.83990298296654,1.82213493413236,3.02371799106627,"Invisible",4.94054185342975
2.92795982497947,1.85892990033795,3.20304609553699,"Invisible",4.94054185342975
2.87700701244449,1.83768637252538,3.09868849006865,"Invisible",4.94054185342975
3.26873697917007,1.99787252253756,3.94257452172144,"Visible",4.94054185342975
2.87615695534777,1.83733086548527,3.0969612515052,"Invisible",4.94054185342975
3.75809467307283,2.18894594331871,5.12975238656889,"Visible",4.94054185342975
2.90399670352182,1.84895509932089,3.15376433154923,"Invisible",4.94054185342975
3.00114025767089,1.88921877089608,3.35576722929897,"Visible",4.94054185342975
2.945198163776,1.86608804197381,3.23871991512895,"Invisible",4.94054185342975
3.11972747278723,1.93776551214361,3.61033277539668,"Invisible",4.94054185342975
2.89515965697875,1.84526945616899,3.13568102096104,"Invisible",4.94054185342975
3.33840815705561,2.025650619182,4.10262577959693,"Visible",4.94054185342975
2.97199595452805,1.87718704814691,3.29454507531235,"Invisible",4.94054185342975
2.90253991731804,1.84834778829883,3.15077993550258,"Invisible",4.94054185342975
3.22365340019281,1.97978858473185,3.84060345048954,"Visible",4.94054185342975
2.87216868909641,1.83566242610134,3.08886350188154,"Invisible",4.94054185342975
3.03164614988915,1.90176946693522,3.42041679750376,"Invisible",4.94054185342975
2.93775781541819,1.86300025061837,3.22329973372181,"Visible",4.94054185342975
3.3948670719965,2.04801437618149,4.23451872415301,"Visible",4.94054185342975
2.94274170904766,1.8650688959682,3.23362506841917,"Invisible",4.94054185342975
2.99446322202785,1.88646584778095,3.34169429404328,"Visible",4.94054185342975
3.44151693423433,2.06639595653477,4.3449755294632,"Invisible",4.94054185342975
2.99282570556551,1.88579038079644,3.33824720723582,"Invisible",4.94054185342975
2.89855414192411,1.84668564369781,3.14262139830785,"Invisible",4.94054185342975
3.39378317501086,2.04758625210227,4.23196818534257,"Invisible",4.94054185342975
3.2207954319225,1.9786392623876,3.83418157471804,"Invisible",4.94054185342975
3.86001054095414,2.22763097176991,5.39538438958729,"Visible",4.94054185342975
2.84920895987213,1.82604191309489,3.04244008211471,"Invisible",4.94054185342975
3.06664053438826,1.91611323667919,3.49529219826317,"Invisible",4.94054185342975
2.88992400823132,1.84308400585475,3.12499033451504,"Invisible",4.94054185342975
2.84916397952044,1.82602303935575,3.04234945843974,"Invisible",4.94054185342975
3.3055874146481,2.01259009027297,4.02685582864945,"Visible",4.94054185342975
2.99123983294627,1.88513609497723,3.33491042820265,"Visible",4.94054185342975
3.77464795465655,2.195253616232,5.17246775338694,"Visible",4.94054185342975
2.89495394381353,1.84518361370667,3.13526065078832,"Invisible",4.94054185342975
2.92552379698774,1.8579171787867,3.19801984382489,"Visible",4.94054185342975
3.37192008188123,2.0389405284554,4.18067597214022,"Visible",4.94054185342975
2.92878487479745,1.85927282950466,3.20474926019276,"Invisible",4.94054185342975
3.4018607091321,2.05077563078463,4.25099294912213,"Visible",4.94054185342975
2.86123239903297,1.83108326139985,3.06670966387431,"Invisible",4.94054185342975
2.84071739465902,1.82247702935432,3.02535428427975,"Invisible",4.94054185342975
3.51477839658332,2.09509072551188,4.52113820458618,"Visible",4.94054185342975
2.93490912915889,1.86181731324565,3.21740496622628,"Invisible",4.94054185342975
2.83497899785681,1.82006588252071,3.01383372080044,"Invisible",4.94054185342975
3.29075829228992,2.00667438511636,3.99283913120528,"Visible",4.94054185342975
3.246215742658,1.98884963801567,3.89147849021906,"Invisible",4.94054185342975
3.82425945293709,2.21410126793891,5.30148571155309,"Visible",4.94054185342975
2.86369249054781,1.8321138592967,3.07168658148564,"Invisible",4.94054185342975
3.09377020923616,1.92719449708132,3.55386405610351,"Invisible",4.94054185342975
3.13945870115954,1.94578068751667,3.65353685348078,"Visible",4.94054185342975
2.84863202472891,1.82579982351564,3.04127780452836,"Invisible",4.94054185342975
2.85960730615866,1.83040229886792,3.06342408076547,"Invisible",4.94054185342975
3.36566783571865,2.03646453237659,4.16606186766491,"Visible",4.94054185342975
2.8500251580551,1.82638437168525,3.04408472891886,"Visible",4.94054185342975
3.03353337335116,1.90254447014433,3.42443533321436,"Invisible",4.94054185342975
3.15627319384876,1.95259731496172,3.69054493184585,"Visible",4.94054185342975
2.93641321612005,1.86244194550672,3.22051673141586,"Invisible",4.94054185342975
3.36076851561353,2.03452320805936,4.15462692499814,"Visible",4.94054185342975
3.23410999936955,1.98399067605982,3.86414254845741,"Visible",4.94054185342975
3.05396966751192,1.91092616354028,3.46809309571852,"Invisible",4.94054185342975
2.94776593858165,1.86715305929131,3.24404967673756,"Visible",4.94054185342975
3.00841053117043,1.89221388041481,3.37112211580289,"Visible",4.94054185342975
3.41359903682856,2.0554058007127,4.27871134408704,"Visible",4.94054185342975
3.47968800574348,2.08137269204395,4.43635014971445,"Invisible",4.94054185342975
3.01426433949923,1.89462363772475,3.38350935485716,"Visible",4.94054185342975
3.13559121375893,1.94421101914618,3.64504945757992,"Invisible",4.94054185342975
2.95613474535654,1.87062190746887,3.26144884410582,"Invisible",4.94054185342975
2.99703157119013,1.88752502154952,3.3471042166812,"Invisible",4.94054185342975
3.19321813031974,1.96753098491674,3.77247478238773,"Visible",4.94054185342975
2.87279093289478,1.83592278635547,3.0901262455422,"Invisible",4.94054185342975
3.69142264326579,2.16344258906093,4.95939365472527,"Visible",4.94054185342975
3.21242121961998,1.97526957153751,3.81539374492319,"Invisible",4.94054185342975
3.47237668159266,2.07850844334327,4.41877897272399,"Visible",4.94054185342975
2.83981058521355,1.8220961201363,3.02353237436295,"Invisible",4.94054185342975
2.92066619462097,1.85589687477457,3.18800823817103,"Invisible",4.94054185342975
3.13454695013621,1.94378707703115,3.64275935925008,"Visible",4.94054185342975
2.94936468966461,1.86781599985873,3.24737017996325,"Visible",4.94054185342975
3.35729950385733,2.03314804334377,4.14653923468092,"Visible",4.94054185342975
2.88724213837657,1.84196401754843,3.11952086330997,"Invisible",4.94054185342975
3.60090938896583,2.12856340746519,4.73244941793919,"Visible",4.94054185342975
2.84428883479553,1.8239768200728,3.03253483466831,"Invisible",4.94054185342975
2.94828150966309,1.86736686034351,3.24512031031138,"Invisible",4.94054185342975
3.18060874255329,1.9624408303002,3.74441691163315,"Invisible",4.94054185342975
3.05897294074423,1.91297523979651,3.47882111932164,"Visible",4.94054185342975
2.83600201790761,1.82049585616222,3.01588605082962,"Invisible",4.94054185342975
2.89455189886016,1.84501583747476,3.13443915754736,"Invisible",4.94054185342975
3.19719165890618,1.96913357906907,3.78133690540601,"Invisible",4.94054185342975
3.5848564643351,2.12234597834793,4.69272179011037,"Visible",4.94054185342975
2.96333933096485,1.87360547380428,3.27646257047767,"Invisible",4.94054185342975
2.83637567540542,1.82065289043929,3.01663582693393,"Invisible",4.94054185342975
3.24283777571119,1.98749443145299,3.8838416035325,"Visible",4.94054185342975
3.09510302576273,1.92773802648569,3.55675333992793,"Visible",4.94054185342975
2.84674274782535,1.82500693953932,3.03747318046234,"Visible",4.94054185342975
2.83386094849988,1.81959590694249,3.01159149886097,"Invisible",4.94054185342975
3.68290531856755,2.16017313355953,4.93782527263778,"Visible",4.94054185342975
3.12701873739359,1.94072938665696,3.62626980376111,"Invisible",4.94054185342975
2.91518496687004,1.85361580772276,3.17672904780741,"Invisible",4.94054185342975
3.27246760525171,1.99936508136895,3.95106878068566,"Visible",4.94054185342975
3.90287874965463,2.24379718119317,5.50899680636824,"Visible",4.94054185342975
2.83273377322585,1.81912203044141,3.00933176908162,"Invisible",4.94054185342975
2.89279469843059,1.84428245071738,3.13084988021967,"Visible",4.94054185342975
2.89273564659672,1.84425780211959,3.13072929385012,"Invisible",4.94054185342975
3.15554818002083,1.95230365205527,3.6889455870752,"Visible",4.94054185342975
2.98626811080311,1.88308412738368,3.32445976818957,"Invisible",4.94054185342975
2.97476321509912,1.87833120898094,3.30033537019049,"Invisible",4.94054185342975
2.88846804371654,1.8424760182052,3.12202044599145,"Invisible",4.94054185342975
2.85872146316798,1.83003104788281,3.0616337966827,"Invisible",4.94054185342975
3.05656436437137,1.91198895879627,3.47365470344543,"Visible",4.94054185342975
2.91132485487956,1.85200849522487,3.16879704199766,"Invisible",4.94054185342975
3.19892505122718,1.96983247129526,3.78520593531574,"Invisible",4.94054185342975
3.01479558810183,1.89484224956498,3.38463458644161,"Visible",4.94054185342975
2.85569224216198,1.82876122094889,3.0555154738949,"Invisible",4.94054185342975
2.89995591062102,1.84727029798231,3.14548956407911,"Invisible",4.94054185342975
3.39728212210827,2.04896811734228,4.24020422230355,"Visible",4.94054185342975
3.51097227988328,2.09360507830861,4.51190510583677,"Visible",4.94054185342975
3.05067021081116,1.90957424620684,3.46102691907819,"Visible",4.94054185342975
3.78632700178812,2.19969820316103,5.20270541564126,"Visible",4.94054185342975
2.96929348418535,1.87606932060814,3.28889496191082,"Invisible",4.94054185342975
3.05709158295549,1.9122048709504,3.47478528307004,"Invisible",4.94054185342975
2.90801637969621,1.85063029312286,3.16200599290865,"Invisible",4.94054185342975
2.95768443069745,1.87126387563659,3.26467551695002,"Invisible",4.94054185342975
3.31882047528492,2.01786135391314,4.05732579329276,"Visible",4.94054185342975
2.83689779883876,1.82087230743484,3.01768365950432,"Invisible",4.94054185342975
3.04479110674576,1.90716409377844,3.44845291180539,"Visible",4.94054185342975
2.84836334848751,1.82568707765083,3.04073660803748,"Invisible",4.94054185342975
2.90267237301498,1.84840301132337,3.15105123152725,"Invisible",4.94054185342975
3.68372671313373,2.16048854728511,4.93990336126236,"Invisible",4.94054185342975
3.0560069868209,1.91176068163757,3.47245963828299,"Invisible",4.94054185342975
3.31994643285672,2.01830953304462,4.05992336533807,"Visible",4.94054185342975
3.14368127601586,1.94749371034645,3.66281410038294,"Visible",4.94054185342975
3.22656127944824,1.98095761756477,3.84714266053125,"Visible",4.94054185342975
2.92921986556798,1.85945361851778,3.20564739050605,"Visible",4.94054185342975
3.2459552983328,1.98874516768642,3.89088942845399,"Invisible",4.94054185342975
3.54279208197287,2.10600831408162,4.58936827762022,"Invisible",4.94054185342975
2.84707873482005,1.8251479584621,3.03814962711702,"Invisible",4.94054185342975
2.85138501452971,1.82695486199265,3.04682577991241,"Visible",4.94054185342975
2.82891386914813,1.81751561760496,3.00167966029325,"Invisible",4.94054185342975
5.190899260272,2.70441969151804,9.43552337291516,"Visible",4.94054185342975
2.9891865927171,1.88428880865478,3.3305926072423,"Invisible",4.94054185342975
3.27923882480431,2.00207262892275,3.96650811214091,"Visible",4.94054185342975
2.91669345290993,1.85424372667345,3.17983131439223,"Invisible",4.94054185342975
3.03019562638367,1.90117368478141,3.41732965074143,"Visible",4.94054185342975
3.06009509511241,1.91343465598425,3.48122938186579,"Visible",4.94054185342975
3.40981032755775,2.05391195040564,4.26975559111505,"Visible",4.94054185342975
5.31176118336403,2.74548142019975,9.85431088930741,"Visible",4.94054185342975
2.84473530855438,1.82416426654251,3.03343305399806,"Invisible",4.94054185342975
3.77837049978318,2.19667078567332,5.18209662283252,"Visible",4.94054185342975
3.03397438973844,1.90272555300406,3.42537472561806,"Visible",4.94054185342975
3.12922837052748,1.94162712377258,3.63110606754152,"Visible",4.94054185342975
2.87695084654035,1.83766288419375,3.09857435210394,"Invisible",4.94054185342975
3.58231886254573,2.12136226525989,4.68645616648494,"Visible",4.94054185342975
3.19984604396023,1.97020375622641,3.78726239982053,"Visible",4.94054185342975
3.0712506076193,1.91799862558013,3.50521288963996,"Invisible",4.94054185342975
2.91434552372935,1.85326633445255,3.175003313156,"Invisible",4.94054185342975
3.48899096598533,2.08501417200947,4.45875516636791,"Visible",4.94054185342975
3.04928044834723,1.90900465469871,3.45805260594389,"Invisible",4.94054185342975
3.30491674689483,2.01232274235887,4.02531444794118,"Invisible",4.94054185342975
2.89209868218803,1.84399191822161,3.12942872405953,"Invisible",4.94054185342975
2.87050294404171,1.83496534649168,3.0854843342231,"Invisible",4.94054185342975
2.85854754148561,1.82995815378208,3.06128235963371,"Visible",4.94054185342975
2.94117144453846,1.86441726300657,3.23037021304622,"Invisible",4.94054185342975
3.30631160804605,2.01287875405483,4.02852053758762,"Visible",4.94054185342975
3.5489087768974,2.10838816274909,4.60432996279385,"Visible",4.94054185342975
2.90828535537572,1.85074235976889,3.16255784258833,"Invisible",4.94054185342975
2.86821825813284,1.8340090258155,3.08085239678033,"Invisible",4.94054185342975
2.88291755356885,1.84015725035083,3.11071068505437,"Invisible",4.94054185342975
3.02398798812685,1.89862287119281,3.40413274718361,"Invisible",4.94054185342975
3.04920576654291,1.90897404396537,3.45789280900975,"Invisible",4.94054185342975
3.13392361129722,1.94353399547976,3.64139268275227,"Visible",4.94054185342975
2.83633337284527,1.82063511261333,3.0165509387891,"Invisible",4.94054185342975
4.15416505032753,2.33735844799276,6.19729430829214,"Visible",4.94054185342975
3.04983909674003,1.90923362645408,3.45924805806821,"Invisible",4.94054185342975
2.91935322192341,1.85535060294973,3.18530471086656,"Invisible",4.94054185342975
3.17306893264442,1.95939383283927,3.7276866893603,"Invisible",4.94054185342975
4.08097460797022,2.3103143215794,5.99289069978487,"Visible",4.94054185342975
3.63423497750171,2.14144021196497,4.81542563315583,"Invisible",4.94054185342975
2.85059974825855,1.82662543663403,3.04524278398537,"Visible",4.94054185342975
2.90330497672483,1.84866674252915,3.15234708314281,"Visible",4.94054185342975
3.99801866533081,2.27945846259796,5.76511418113558,"Visible",4.94054185342975
3.02240234390589,1.89797101589989,3.40076565257636,"Visible",4.94054185342975
3.07316424314468,1.91878096106804,3.50933483721181,"Invisible",4.94054185342975
4.22933627349249,2.36496376201532,6.4105803318484,"Visible",4.94054185342975
2.85420712220739,1.8281384998023,3.05251797803653,"Visible",4.94054185342975
3.15082314808144,1.95038923255202,3.67853038118153,"Invisible",4.94054185342975
3.46791237636924,2.07675850494043,4.40806610353587,"Visible",4.94054185342975
