"Height","Crown_Diameter","DBH","Visibility","alpha"
3.23244089514221,1.9833202444571,3.86038065453806,"Invisible",1.73389242612757
3.58330623192728,2.12174505216169,4.68889362468587,"Visible",1.73389242612757
3.63031398906234,2.13992728864865,4.80562772076484,"Invisible",1.73389242612757
2.85261813381033,1.82747210198875,3.04931237026984,"Invisible",1.73389242612757
3.25742545968136,1.99334337971457,3.91687186348845,"Invisible",1.73389242612757
3.42909740768459,2.06151070325634,4.31543821350767,"Invisible",1.73389242612757
3.31688247886833,2.01708982571765,4.05285668624091,"Invisible",1.73389242612757
3.09446859266227,1.92747931149969,3.55537787624448,"Invisible",1.73389242612757
3.59200584794757,2.12511617795812,4.71039557666014,"Invisible",1.73389242612757
3.18223709901677,1.96309855613847,3.74803472480343,"Invisible",1.73389242612757
3.09305659035009,1.92690344641168,3.5523175244861,"Invisible",1.73389242612757
6.58931479819222,3.16155161691016,14.7990306339072,"Visible",1.73389242612757
3.66155888844359,2.15196761105209,4.88396398291145,"Invisible",1.73389242612757
3.73716005172537,2.18095499305136,5.0759695524273,"Invisible",1.73389242612757
3.87847590040507,2.2346020817986,5.4441861892707,"Invisible",1.73389242612757
3.1878306840367,1.96535703265423,3.76047482195028,"Invisible",1.73389242612757
4.22515875044359,2.36343410982549,6.39863831002434,"Invisible",1.73389242612757
3.84417057380375,2.22164182915723,5.35368581055781,"Visible",1.73389242612757
2.89638624313827,1.84578125707545,3.1381880717013,"Invisible",1.73389242612757
6.23633314680018,3.0496190606482,13.3388463975756,"Visible",1.73389242612757
3.67359500871578,2.15659629500229,4.91429936917872,"Invisible",1.73389242612757
4.01470901077796,2.28568414738355,5.81060833297168,"Invisible",1.73389242612757
5.10480365064953,2.67496794153681,9.14241997470968,"Invisible",1.73389242612757
3.79744366118243,2.20392437209151,5.23156396436383,"Invisible",1.73389242612757
3.8754458338372,2.23345894726905,5.43616391140518,"Invisible",1.73389242612757
3.29071426074354,2.00665680614974,3.9927383287012,"Invisible",1.73389242612757
3.14877377204787,1.94955858809039,3.67401732403063,"Invisible",1.73389242612757
4.00196176203076,2.28093008993858,5.77584701790949,"Invisible",1.73389242612757
2.86011085086522,1.8306133134484,3.06444196126925,"Invisible",1.73389242612757
3.75854136972916,2.1891162840814,5.13090289129149,"Invisible",1.73389242612757
2.98924934605028,1.88431470730589,3.33072453417331,"Invisible",1.73389242612757
4.32137316470121,2.39853309683152,6.67633336299807,"Invisible",1.73389242612757
3.47146859675569,2.07815255114013,4.41659887661548,"Invisible",1.73389242612757
3.49304418658619,2.08659968504534,4.46853343108899,"Visible",1.73389242612757
5.27581324730074,2.73330246354645,9.72885810226962,"Visible",1.73389242612757
4.3369689442754,2.40419690146646,6.72186798911079,"Invisible",1.73389242612757
2.88520327858429,1.84111231933843,3.11536577582548,"Invisible",1.73389242612757
9.3684919498058,3.9806948705695,28.746878131391,"Visible",1.73389242612757
5.11909055511386,2.67986703273484,9.19075733604916,"Invisible",1.73389242612757
5.4759361163221,2.80074542587982,10.4368475233427,"Invisible",1.73389242612757
2.86842331191415,1.83409486768597,3.08126798609717,"Invisible",1.73389242612757
3.03252785427806,1.90213156652835,3.42229396771588,"Invisible",1.73389242612757
3.16417949512603,1.95579820893592,3.70800699084476,"Visible",1.73389242612757
4.04447667516978,2.29676568240603,5.89216537768701,"Invisible",1.73389242612757
11.2715747319488,4.49305443877312,40.7500595716995,"Visible",1.73389242612757
3.14980636641214,1.94997713821382,3.67629093818704,"Visible",1.73389242612757
3.02568703818594,1.89932121643642,3.4077423956466,"Invisible",1.73389242612757
2.96308390459131,1.87349973937162,3.27592973013968,"Invisible",1.73389242612757
3.72254929039001,2.17536876213829,5.03859115523048,"Invisible",1.73389242612757
5.21030213784102,2.71103370728616,9.50217837570377,"Invisible",1.73389242612757
3.43696038479009,2.06460433399704,4.33412770623023,"Invisible",1.73389242612757
5.96995655751998,2.96369532207697,12.2842374540114,"Invisible",1.73389242612757
3.03465189796257,1.90300372252783,3.42681809629728,"Invisible",1.73389242612757
5.8363651599819,2.92010601667774,11.7707316381975,"Visible",1.73389242612757
3.07891407667229,1.92113060572491,3.52173360560329,"Invisible",1.73389242612757
3.72606060667788,2.17671195742434,5.04756222713516,"Invisible",1.73389242612757
3.24211050000987,1.9872025919551,3.88219830561426,"Invisible",1.73389242612757
4.57545356997012,2.48994970158507,7.43624737790714,"Invisible",1.73389242612757
3.98063470481767,2.2729645026639,5.71790812606183,"Visible",1.73389242612757
4.1512111872146,2.33627018780101,6.18898249232003,"Visible",1.73389242612757
3.82008890923361,2.21252012152738,5.29058243587847,"Invisible",1.73389242612757
4.12254533264358,2.32569520492951,6.10859262299607,"Visible",1.73389242612757
4.44861872482217,2.44454068023502,7.05209317544836,"Invisible",1.73389242612757
3.99604564437531,2.27872191121442,5.75974727646259,"Invisible",1.73389242612757
2.9815401723245,1.8811316815347,3.31453584867107,"Invisible",1.73389242612757
3.76635455575947,2.19209459059174,5.1510460159064,"Invisible",1.73389242612757
3.08557971818825,1.92385259590704,3.53613291525773,"Invisible",1.73389242612757
3.12473169330808,1.93979996804494,3.62126729990895,"Invisible",1.73389242612757
4.7168728862119,2.54007081000066,7.87584685763312,"Invisible",1.73389242612757
4.48781306770901,2.45862008987536,7.16978142115923,"Visible",1.73389242612757
3.02502924527048,1.89905086580636,3.40634469486418,"Visible",1.73389242612757
3.80955913899301,2.20852539538571,5.26310084489424,"Visible",1.73389242612757
3.97567312906129,2.27110925911091,5.70446845901801,"Invisible",1.73389242612757
2.91475293932862,1.85343595226035,3.17584082671196,"Invisible",1.73389242612757
3.32496261833944,2.02030555141282,4.07150514539388,"Invisible",1.73389242612757
3.92848993403675,2.25342626176459,5.57740415231465,"Visible",1.73389242612757
5.27943609396903,2.73453115895426,9.74146704718963,"Invisible",1.73389242612757
2.90239688015823,1.84828815270588,3.15048697883365,"Visible",1.73389242612757
8.99249548681438,3.87535946484707,26.6088233334125,"Visible",1.73389242612757
3.95340274043955,2.26277199626142,5.64432669171431,"Invisible",1.73389242612757
2.97357885308921,1.87784156369904,3.29785659240648,"Invisible",1.73389242612757
3.78774264096012,2.20023661797531,5.2063762079148,"Invisible",1.73389242612757
4.68569264460665,2.52906516664,7.77790426703291,"Invisible",1.73389242612757
2.95579907883514,1.8704828399169,3.26075013462367,"Invisible",1.73389242612757
3.83005830548933,2.21629875357083,5.31666349388012,"Invisible",1.73389242612757
4.06415064180099,2.30407420635869,5.94636099719913,"Visible",1.73389242612757
5.56897088683399,2.83180832011336,10.7739311643251,"Invisible",1.73389242612757
3.22322232248974,1.97961525081972,3.83963449223747,"Invisible",1.73389242612757
4.77826027163672,2.56166550227634,8.07035780596777,"Visible",1.73389242612757
7.8276186095388,3.53887706891169,20.4807259597846,"Visible",1.73389242612757
3.49777286978109,2.08844861858848,4.47995395092645,"Invisible",1.73389242612757
3.22363849515727,1.97978259163474,3.84056994566235,"Invisible",1.73389242612757
6.2785245681536,3.06311123335496,13.5096266888617,"Invisible",1.73389242612757
3.04475477927187,1.90714919625318,3.44837528283432,"Invisible",1.73389242612757
4.1416277084112,2.33273760666814,6.16205183693977,"Visible",1.73389242612757
4.29445284523728,2.38874000610604,6.59807711090467,"Visible",1.73389242612757
3.43039921523625,2.06202305895992,4.31852985477098,"Invisible",1.73389242612757
4.20589196397622,2.35637256529604,6.34369702567288,"Invisible",1.73389242612757
3.24245965503456,1.98734270289023,3.88298718946767,"Invisible",1.73389242612757
3.08453142176811,1.92342464684454,3.53386652541593,"Invisible",1.73389242612757
3.16121405809714,1.95459796530622,3.70145291058114,"Invisible",1.73389242612757
2.99429304962834,1.88639565849487,3.34133599137422,"Invisible",1.73389242612757
3.14255376115277,1.94703637559429,3.66033580137428,"Invisible",1.73389242612757
4.04514369403527,2.29701366864685,5.89399898611734,"Invisible",1.73389242612757
3.26876567017981,1.99788400355694,3.94263981546788,"Invisible",1.73389242612757
3.65673212524112,2.15010992609291,4.87182359335648,"Visible",1.73389242612757
3.95418993950302,2.26306697237808,5.64644743511452,"Visible",1.73389242612757
5.36946283915998,2.7649710866673,10.0572594990502,"Visible",1.73389242612757
2.90758651235895,1.8504511847752,3.16112414040616,"Visible",1.73389242612757
3.19141230831758,1.96680243750027,3.76845050494024,"Invisible",1.73389242612757
3.2530492758355,1.99158969527846,3.90694925682422,"Invisible",1.73389242612757
3.59025190735397,2.12443674811679,4.70605681977148,"Invisible",1.73389242612757
3.90561228334015,2.24482595037302,5.51627914495738,"Invisible",1.73389242612757
3.9050701961893,2.24462195489315,5.51483462474716,"Invisible",1.73389242612757
11.7359273764273,4.61339406631216,43.9753229652383,"Visible",1.73389242612757
4.22147912573822,2.36208633670596,6.3881282681138,"Visible",1.73389242612757
4.34920956002125,2.40863731132773,6.75770849710833,"Invisible",1.73389242612757
5.2516561623737,2.72510207990162,9.64497811786538,"Visible",1.73389242612757
7.24351439653229,3.36368024178597,17.6928402055843,"Visible",1.73389242612757
2.96460115596363,1.8741277634834,3.27909543838388,"Invisible",1.73389242612757
2.85119263825103,1.8268741615326,3.04643793828848,"Invisible",1.73389242612757
5.10500745139688,2.67503785966543,9.14310865826964,"Visible",1.73389242612757
5.10697753421591,2.67571368829013,9.14976721984349,"Invisible",1.73389242612757
4.06488085678169,2.30434523264242,5.94837699911191,"Visible",1.73389242612757
5.00610893031693,2.64099440016565,8.81177769363658,"Invisible",1.73389242612757
3.19286760136003,1.96738957736392,3.77169347010039,"Invisible",1.73389242612757
3.18423614700549,1.96390585283619,3.75247836993414,"Invisible",1.73389242612757
4.04872365802364,2.29834439704801,5.90384474674219,"Invisible",1.73389242612757
4.88867934952545,2.60026892950023,8.42583740244153,"Invisible",1.73389242612757
4.19518524717199,2.35244357745412,6.31326196017476,"Invisible",1.73389242612757
2.96194372285781,1.87302771969844,3.27355171436045,"Invisible",1.73389242612757
4.63545078452854,2.51127801094995,7.62129836825969,"Invisible",1.73389242612757
2.9491162418291,1.86771298624416,3.24685406500261,"Invisible",1.73389242612757
4.68042832751143,2.52720453666504,7.76142497462054,"Invisible",1.73389242612757
3.52901581519028,2.10064312034699,4.55575480601831,"Invisible",1.73389242612757
3.05767191492398,1.91244251979704,3.47602996017927,"Visible",1.73389242612757
5.86187623941416,2.92845637773838,11.8679962202091,"Visible",1.73389242612757
3.13857539736048,1.94542224642776,3.65159758131654,"Visible",1.73389242612757
2.83993739294306,1.82214938879553,3.02378711821117,"Invisible",1.73389242612757
4.94563304188871,2.62006259475609,8.61200503846188,"Visible",1.73389242612757
4.40757321091987,2.42975029850279,6.92982830103517,"Invisible",1.73389242612757
3.90828051745181,2.24582990421069,5.52339188116784,"Invisible",1.73389242612757
3.51945237294183,2.09691436595431,4.53248874297088,"Invisible",1.73389242612757
3.73016073677614,2.17827984056164,5.05804715316209,"Invisible",1.73389242612757
2.98576389572236,1.88287595798141,3.32340075899328,"Invisible",1.73389242612757
2.96275141000937,1.87336209763234,3.27523618022533,"Visible",1.73389242612757
3.11977023285591,1.93778290093546,3.61042614289886,"Invisible",1.73389242612757
6.28776165704595,3.06606093111436,13.5471523368591,"Visible",1.73389242612757
3.21108032749702,1.97472972974073,3.81238943687965,"Visible",1.73389242612757
3.3670200350952,2.03700016088963,4.16922048257884,"Invisible",1.73389242612757
3.02569276003021,1.89932356800573,3.40775455479839,"Invisible",1.73389242612757
4.50063416784348,2.46321646485628,7.20847779803936,"Visible",1.73389242612757
3.55199073187175,2.10958673551941,4.61187722108028,"Invisible",1.73389242612757
3.09006244078635,1.92568202462406,3.54583214968851,"Invisible",1.73389242612757
2.86929736456021,1.83446074946055,3.08303975315786,"Invisible",1.73389242612757
3.66143544571004,2.15192011196717,4.8836533198641,"Invisible",1.73389242612757
2.85603097203553,1.828903237083,3.05619934390128,"Invisible",1.73389242612757
3.1705326611881,1.95836830987322,3.72206682531331,"Invisible",1.73389242612757
5.60153939591307,2.84264002184599,10.8931227808625,"Visible",1.73389242612757
8.31971017360766,3.68299544790586,22.9776101484571,"Visible",1.73389242612757
3.10587460054422,1.93212776820595,3.58014448745595,"Visible",1.73389242612757
4.73667675566618,2.54704790857996,7.93835331443684,"Invisible",1.73389242612757
3.93497770450187,2.25586203530631,5.59479592920421,"Invisible",1.73389242612757
3.13302931947948,1.94317087405979,3.63943236017227,"Invisible",1.73389242612757
3.7045572724068,2.16847933971128,4.99274100236256,"Visible",1.73389242612757
3.38360271285676,2.04356280545438,4.20804759834738,"Invisible",1.73389242612757
6.53769778612107,3.14531523051797,14.5810597489211,"Visible",1.73389242612757
3.8076593935914,2.20780427469886,5.25814987296782,"Invisible",1.73389242612757
2.88003223344138,1.83895127268079,3.10483913511406,"Invisible",1.73389242612757
3.84092009370576,2.22041175922852,5.34514775431502,"Invisible",1.73389242612757
4.1778289677011,2.34606707025541,6.26407093203362,"Invisible",1.73389242612757
7.55061221005319,3.45637569957393,19.134705329215,"Visible",1.73389242612757
4.37791916836714,2.41903512554918,6.84212152644435,"Visible",1.73389242612757
3.58088172954022,2.12080504727578,4.68290946894597,"Visible",1.73389242612757
2.83465730361333,1.81993066388854,3.01318849011925,"Invisible",1.73389242612757
2.83122938024563,1.8184894661444,3.00631704577879,"Invisible",1.73389242612757
3.08859950760777,1.92508509271889,3.54266543919799,"Invisible",1.73389242612757
3.17816966315749,1.9614554196487,3.73900094078188,"Invisible",1.73389242612757
4.95847263359622,2.62451396782925,8.65423856233012,"Invisible",1.73389242612757
3.37458745649321,2.03999637178534,4.18691805712366,"Visible",1.73389242612757
7.02116026535548,3.29571518072729,16.6820551575012,"Visible",1.73389242612757
3.27349536890987,1.99977616855126,3.95341040432546,"Visible",1.73389242612757
3.49771217568974,2.08842489243242,4.47980727827328,"Invisible",1.73389242612757
3.10653341558256,1.93239608447301,3.58157748391028,"Invisible",1.73389242612757
3.29116244735612,2.00683573446599,3.99376442923083,"Visible",1.73389242612757
3.40767344675654,2.05306914682159,4.26470832126745,"Invisible",1.73389242612757
3.00827387548316,1.89215760590537,3.37083319389222,"Invisible",1.73389242612757
5.6740841315793,2.86668926028072,11.1608303017068,"Invisible",1.73389242612757
3.46195143261168,2.07442069422535,4.39378084865692,"Invisible",1.73389242612757
3.04456023999637,1.90706941664283,3.44795958159101,"Invisible",1.73389242612757
12.2619997102295,4.74775974379196,47.7684228010623,"Visible",1.73389242612757
4.46553121168139,2.45062122336139,7.10276374872245,"Visible",1.73389242612757
4.42947606429956,2.4376486844622,6.99494666164723,"Invisible",1.73389242612757
3.37874343739105,2.04164088522721,4.19665244224266,"Visible",1.73389242612757
2.98458674093175,1.88238991255036,3.32092898345559,"Invisible",1.73389242612757
3.61974623959821,2.13584688331049,4.77926734481206,"Visible",1.73389242612757
3.39456293160458,2.04789424976459,4.23380297265871,"Invisible",1.73389242612757
3.14223543683187,1.94690724883749,3.6596362612032,"Invisible",1.73389242612757
2.88481535023128,1.84095024548839,3.11457549328277,"Invisible",1.73389242612757
4.70268560201018,2.53506627001218,7.83121069550728,"Invisible",1.73389242612757
3.46232518866206,2.07456731769089,4.39467590540609,"Invisible",1.73389242612757
3.30107460830923,2.01079079155465,4.01648949271665,"Visible",1.73389242612757
3.0925375515553,1.9266917409961,3.55119287925153,"Invisible",1.73389242612757
3.493337974214,2.08671458232122,4.4692425756242,"Invisible",1.73389242612757
3.378010405707,2.04135087679099,4.19493472021373,"Invisible",1.73389242612757
4.18381788233193,2.34826836369823,6.28102423024557,"Invisible",1.73389242612757
2.87071510038647,1.8350541372634,3.0859146227198,"Invisible",1.73389242612757
3.21838787525059,1.97767079825785,3.82877569705941,"Invisible",1.73389242612757
2.86449872897309,1.83245154754111,3.07331847701746,"Invisible",1.73389242612757
3.97713147514684,2.27165465007091,5.70841721114339,"Visible",1.73389242612757
2.85143308947801,1.82697502879277,3.0469227053927,"Invisible",1.73389242612757
3.51776036687103,2.09625429435,4.52837823873172,"Invisible",1.73389242612757
4.03698138519819,2.2939780897091,5.87157955978275,"Visible",1.73389242612757
3.0012760346565,1.8892747294145,3.356053689664,"Invisible",1.73389242612757
3.15156739874378,1.95069084291643,3.68016998591184,"Invisible",1.73389242612757
3.11806019833815,1.93708743482783,3.60669313165975,"Invisible",1.73389242612757
3.48451151765477,2.08326118989715,4.44796035319846,"Invisible",1.73389242612757
3.24462644613405,1.98821208882718,3.88788454022501,"Invisible",1.73389242612757
3.08339429172734,1.92296037619006,3.53140885178458,"Invisible",1.73389242612757
4.49204971538459,2.46013943254551,7.18255755284546,"Visible",1.73389242612757
2.88687651154388,1.84181129858492,3.11877554379704,"Invisible",1.73389242612757
3.45484669108856,2.07163248336159,4.37678298132996,"Invisible",1.73389242612757
3.46491740438542,2.07558408640241,4.40088600280754,"Invisible",1.73389242612757
3.35739221317564,2.0331848009915,4.1467552818243,"Visible",1.73389242612757
4.69092680647808,2.53091442302648,7.79430544789098,"Invisible",1.73389242612757
5.44936059149075,2.79183888395493,10.3414842338254,"Invisible",1.73389242612757
3.25028059513892,1.99047977084029,3.90067763007841,"Invisible",1.73389242612757
2.85303207504651,1.82764571505498,3.05014729830012,"Invisible",1.73389242612757
4.82912590155011,2.57948639314755,8.23321831855819,"Visible",1.73389242612757
3.31098993654821,2.0147430119298,4.03928243919763,"Invisible",1.73389242612757
2.98714999718494,1.88344819235892,3.32631238633841,"Invisible",1.73389242612757
3.06937376807014,1.91723116957254,3.50117241182333,"Invisible",1.73389242612757
3.5650101502904,2.1146460323501,4.6438239782786,"Invisible",1.73389242612757
3.12601759449308,1.9403225668813,3.6240795815644,"Invisible",1.73389242612757
2.99102650963897,1.88504807472543,3.33446170177939,"Invisible",1.73389242612757
6.00805955775331,2.97606594545069,12.432587382203,"Invisible",1.73389242612757
3.5288260338541,2.10056915919257,4.55529255911333,"Invisible",1.73389242612757
5.39133993106409,2.7723414989111,10.1347139330263,"Visible",1.73389242612757
3.19989722819947,1.9702243893315,3.78737670338562,"Invisible",1.73389242612757
3.12259978184305,1.93893338132992,3.61660704425681,"Invisible",1.73389242612757
3.41956714760646,2.05775780667284,4.29283665454449,"Invisible",1.73389242612757
3.3385308416031,2.02569935628334,4.10291025422885,"Invisible",1.73389242612757
3.05054948637341,1.90952477107915,3.46076850187773,"Invisible",1.73389242612757
4.66773817084198,2.52271633102034,7.72176755009396,"Invisible",1.73389242612757
3.17222554207648,1.95905284540251,3.72581746436553,"Invisible",1.73389242612757
4.55839169248892,2.48386680134272,7.38401354970198,"Visible",1.73389242612757
4.26978067855441,2.37974611806994,6.5267371265649,"Visible",1.73389242612757
3.79513455979575,2.20304688359804,5.2255634259261,"Invisible",1.73389242612757
3.29222604179766,2.00726031669739,3.99619997076534,"Invisible",1.73389242612757
3.37596646710234,2.04054212104667,4.19014687979139,"Invisible",1.73389242612757
4.71848568301446,2.54063939205518,7.88092860078164,"Visible",1.73389242612757
3.24085589370332,1.98669909332302,3.87936425909219,"Visible",1.73389242612757
2.99368571988079,1.88614514811451,3.34005738910477,"Invisible",1.73389242612757
3.21539075887139,1.97646482813126,3.82205104358076,"Invisible",1.73389242612757
3.38364283424579,2.04357867012916,4.2081417447333,"Invisible",1.73389242612757
3.03048254531912,1.90129154051524,3.41794019588601,"Invisible",1.73389242612757
3.5480934051271,2.10807100442811,4.60233420809785,"Invisible",1.73389242612757
3.53541000491911,2.10313424753922,4.57134189907555,"Invisible",1.73389242612757
7.50565983828294,3.44288960447137,18.9203332839725,"Visible",1.73389242612757
9.89995758923322,4.12712928737151,31.901060048502,"Visible",1.73389242612757
6.42331075827086,3.10917558751387,14.1034418940298,"Invisible",1.73389242612757
3.14467007998371,1.94789473553554,3.6649881590711,"Visible",1.73389242612757
7.79874280135025,3.53032454274757,20.3384069466229,"Visible",1.73389242612757
9.48701311384257,4.01359429781819,29.4369101137508,"Visible",1.73389242612757
3.32095132272361,2.01870947774562,4.06224229533322,"Invisible",1.73389242612757
3.45917175087756,2.07333006122047,4.38712686120558,"Invisible",1.73389242612757
3.21077143172889,1.97460535759023,3.81169750450367,"Invisible",1.73389242612757
2.89326506162193,1.84447877699661,3.13181045990876,"Invisible",1.73389242612757
3.91088513767994,2.2468096943455,5.53033919597644,"Visible",1.73389242612757
3.43247122813638,2.06283840789253,4.32345279021747,"Invisible",1.73389242612757
3.30742523651319,2.01332260421839,4.03108107489744,"Invisible",1.73389242612757
3.10712344126215,1.93263636815086,3.58286108458859,"Invisible",1.73389242612757
3.17430847912305,1.9598949314943,3.73043472309152,"Invisible",1.73389242612757
3.80218079614419,2.20572396839651,5.24388423438525,"Invisible",1.73389242612757
2.89217833410909,1.84402516790949,3.12959134544074,"Invisible",1.73389242612757
3.57931104253259,2.12019595822375,4.67903461718885,"Invisible",1.73389242612757
5.15355480793549,2.69166570689857,9.30785430840506,"Visible",1.73389242612757
3.57603977870812,2.1189271144308,4.67096931793832,"Invisible",1.73389242612757
4.12454378522282,2.32643326607303,6.11418101725018,"Invisible",1.73389242612757
3.16901533621589,1.9577546551044,3.71870664561646,"Invisible",1.73389242612757
4.53944373447225,2.4771022547615,7.32620845894388,"Visible",1.73389242612757
3.16638405267078,1.9566902392691,3.71288293970826,"Invisible",1.73389242612757
3.4883857476477,2.08477737199245,4.45729596044221,"Invisible",1.73389242612757
4.05181205782185,2.29949207697247,5.91234479320183,"Visible",1.73389242612757
4.22459134232864,2.36322630599067,6.39701710349986,"Visible",1.73389242612757
4.38015922248931,2.41984541851213,6.84872852487155,"Invisible",1.73389242612757
6.17122019884904,3.02873490364222,13.0772905470638,"Visible",1.73389242612757
4.01798189235208,2.28690391979204,5.81954918487135,"Invisible",1.73389242612757
5.33227034771429,2.75241705654007,9.92622308987667,"Visible",1.73389242612757
4.20258823698732,2.35516058269141,6.33429846582011,"Visible",1.73389242612757
3.57648508274391,2.11909986060968,4.67206683028146,"Visible",1.73389242612757
3.01193505966602,1.89366496865316,3.37857780976589,"Invisible",1.73389242612757
2.93770140697292,1.86297683045231,3.22318295888614,"Invisible",1.73389242612757
2.99327290252689,1.88597485987008,3.33918842218359,"Invisible",1.73389242612757
2.84632035805015,1.82482964788307,3.03662287849683,"Invisible",1.73389242612757
3.70773376962316,2.16969650808817,5.00082154289092,"Invisible",1.73389242612757
2.89949746424677,1.84707909840582,3.14455139938973,"Invisible",1.73389242612757
3.96031923023616,2.26536302279869,5.66297277819074,"Invisible",1.73389242612757
4.76209376780457,2.55598783162114,8.01891659982018,"Visible",1.73389242612757
2.85940280909547,1.83031659901638,3.06301074959417,"Visible",1.73389242612757
5.53732855289967,2.82126367915369,10.6587195822453,"Visible",1.73389242612757
2.98899638164315,1.88421030633519,3.33019273969166,"Invisible",1.73389242612757
4.14544516842918,2.33414510445438,6.17277271527373,"Visible",1.73389242612757
7.05710484140033,3.30675186160421,16.8435589342313,"Visible",1.73389242612757
3.29212119525072,2.00721846452071,3.99595985001267,"Invisible",1.73389242612757
8.59888388630118,3.76344600055066,24.4540010627791,"Visible",1.73389242612757
2.86679766084953,1.83341426154239,3.07797394857883,"Invisible",1.73389242612757
3.72269198662607,2.17542335672114,5.03895558403185,"Visible",1.73389242612757
3.7204479926504,2.17456473661651,5.03322613119018,"Invisible",1.73389242612757
3.57223576101496,2.11745112423378,4.66159873875829,"Visible",1.73389242612757
3.51681227724648,2.09588438543758,4.5260757470773,"Invisible",1.73389242612757
4.05412649855787,2.30035194806122,5.91871847876482,"Invisible",1.73389242612757
4.38239852892765,2.42065529801412,6.85533631356394,"Invisible",1.73389242612757
3.07204334019711,1.91832273217531,3.50692014970378,"Invisible",1.73389242612757
3.81240962588501,2.20960717331256,5.2705336750305,"Visible",1.73389242612757
3.26570654857026,1.99665966678023,3.93568086204987,"Invisible",1.73389242612757
4.47256933326555,2.45314929395116,7.12390051341216,"Visible",1.73389242612757
3.56951840900931,2.11639643694888,4.65491039949284,"Invisible",1.73389242612757
4.00439816746074,2.28183914552169,5.78248343467017,"Visible",1.73389242612757
3.01154521833322,1.89350449541835,3.37775276899567,"Invisible",1.73389242612757
5.86773070783965,2.93037090785443,11.8903702712335,"Visible",1.73389242612757
3.0402310051521,1.90529356277695,3.43871475113798,"Invisible",1.73389242612757
4.25935316327976,2.37593952330846,6.49669539606443,"Visible",1.73389242612757
3.16206516139956,1.95494248424912,3.70333342458236,"Visible",1.73389242612757
4.12978666758828,2.32836896142193,6.12885342251992,"Visible",1.73389242612757
