"Height","Crown_Diameter","DBH","Visibility","alpha"
3.26227795359494,2.376936684993,3.92788829032846,"Invisible",1.2121316883713
7.98453176618451,3.33876564584703,21.2622447292393,"Visible",1.2121316883713
5.82324184464482,2.63534028609374,11.7208437115902,"Invisible",1.2121316883713
4.5759998285644,2.1997667341632,7.43792257179086,"Visible",1.2121316883713
3.49876798865281,1.79888380076148,4.48235906576973,"Invisible",1.2121316883713
3.48265479614306,1.79267067279098,4.44348953221608,"Invisible",1.2121316883713
3.07844972474989,2.30049680171676,3.52073152820339,"Invisible",1.2121316883713
4.94215216161565,2.33041652096261,8.6005720426387,"Invisible",1.2121316883713
3.67722258443942,1.86722463379368,4.92345948687417,"Invisible",1.2121316883713
3.69350352724534,1.87341769849498,4.96466978294881,"Invisible",1.2121316883713
3.67880360649971,1.86782633522524,4.92745428919891,"Visible",1.2121316883713
2.8542772292019,2.20452963769353,3.05265944758078,"Invisible",1.2121316883713
3.15840777429865,1.66605267922956,3.69525560287579,"Invisible",1.2121316883713
3.09856392648534,1.64233526178015,3.56426104442797,"Invisible",1.2121316883713
3.63079490136182,2.5247203346341,4.80682893773257,"Invisible",1.2121316883713
5.03891278684509,2.36453175893188,8.92104040187856,"Invisible",1.2121316883713
3.22058162054874,1.69057462061056,3.83370134206633,"Invisible",1.2121316883713
3.49557071045597,2.47128835216988,4.47463368236061,"Invisible",1.2121316883713
7.54689438771401,3.20063774086853,19.1169324599127,"Visible",1.2121316883713
3.18789179314836,1.67769637914884,3.76061083520427,"Invisible",1.2121316883713
3.10142573122929,2.31015764419045,3.57047475444127,"Invisible",1.2121316883713
3.37719894623877,1.75182787710031,4.19303360286116,"Invisible",1.2121316883713
3.03690749267112,2.28294907341773,3.43162549863234,"Invisible",1.2121316883713
4.38642416442043,2.13109941463649,6.86722276776572,"Invisible",1.2121316883713
3.4813965466994,2.46563580932054,4.44046098023817,"Invisible",1.2121316883713
8.28204348161519,4.01838695762115,22.7817232331839,"Visible",1.2121316883713
3.6211990740921,2.52095762308202,4.78288727964761,"Visible",1.2121316883713
6.5214561784467,2.86878810585797,14.5127883663425,"Visible",1.2121316883713
3.3728688877588,2.42201828765614,4.18289582870216,"Invisible",1.2121316883713
2.91968520508014,1.57074466986905,3.18598819182075,"Invisible",1.2121316883713
2.95965396436246,1.58683404271695,3.26877853977918,"Invisible",1.2121316883713
3.33743932309402,1.73634648911583,4.10037962280679,"Invisible",1.2121316883713
2.84582255130272,1.54086520972554,3.03562090021099,"Visible",1.2121316883713
3.60423264081812,2.51429408749667,4.74069343434318,"Invisible",1.2121316883713
5.3663912469514,3.14660353291449,10.0464070856225,"Visible",1.2121316883713
7.80224523871522,3.885482146896,20.3556444083159,"Invisible",1.2121316883713
3.28070146018356,2.38449267034009,3.96984684278813,"Invisible",1.2121316883713
4.25268487569446,2.76000314805988,6.47751817337749,"Invisible",1.2121316883713
3.02363661506062,2.27732131645845,3.40338647604007,"Invisible",1.2121316883713
7.62622432591648,3.22582179347435,19.4978490095275,"Visible",1.2121316883713
3.47031653105192,1.78790826086905,4.4138337680727,"Invisible",1.2121316883713
3.18401922234707,2.34463095980009,3.75199605260769,"Invisible",1.2121316883713
2.96282646844046,1.58810879068673,3.27539273845454,"Invisible",1.2121316883713
5.29806109611181,2.45510480531711,9.80641059440073,"Invisible",1.2121316883713
4.32873015137204,2.78771026554852,6.69779525634556,"Invisible",1.2121316883713
3.82310864929796,1.9224771746071,5.29847605005883,"Visible",1.2121316883713
3.33417370204109,2.40631889005334,4.09281282486701,"Invisible",1.2121316883713
5.03147672231636,2.36191585608367,8.89621697915419,"Visible",1.2121316883713
5.76216877077058,2.61459669001504,11.4899868110064,"Invisible",1.2121316883713
3.19769409801963,1.68156147966375,3.78245818658753,"Invisible",1.2121316883713
3.51578446631677,2.47933216107875,4.5235802692779,"Invisible",1.2121316883713
3.67408322019171,1.86602967026298,4.91553170206298,"Visible",1.2121316883713
4.31273412082032,2.78189986250072,6.65117276901672,"Invisible",1.2121316883713
3.03030195259535,2.28014921852519,3.41755590014112,"Invisible",1.2121316883713
3.64246436476601,1.85398000330451,4.83602003086623,"Invisible",1.2121316883713
3.23295120114152,1.69543909861681,3.8615306198529,"Invisible",1.2121316883713
2.92716096719492,2.23608036114266,3.20139740503994,"Invisible",1.2121316883713
5.0962624556992,3.05633249639087,9.11357948983409,"Visible",1.2121316883713
6.22562989648232,3.42131874114121,13.2956847378577,"Invisible",1.2121316883713
5.85533542676723,2.6462190799176,11.8430225907219,"Visible",1.2121316883713
2.95610507416098,2.24851472389388,3.26138707894328,"Invisible",1.2121316883713
5.16683303691887,3.08011311364317,9.35315478557645,"Visible",1.2121316883713
2.85726480800657,2.20582979602279,3.05869097362893,"Invisible",1.2121316883713
4.34673430893441,2.79423890389221,6.75045373960304,"Invisible",1.2121316883713
2.89435142862218,1.56051803556247,3.13402957711238,"Invisible",1.2121316883713
5.51435332051657,2.5298519929988,10.5754303333508,"Invisible",1.2121316883713
5.42483706786314,2.49900731136996,10.2538494083924,"Invisible",1.2121316883713
4.27198332537382,2.08928786664691,6.53309129722748,"Invisible",1.2121316883713
4.03423113382768,2.0015127264886,5.86403448562386,"Invisible",1.2121316883713
3.00158483760119,1.60365488014363,3.35670524054384,"Invisible",1.2121316883713
4.26066275162156,2.76291998555867,6.50046475058372,"Invisible",1.2121316883713
7.07865810710161,3.67809641923715,16.9407513002308,"Invisible",1.2121316883713
5.75222867740185,2.61121531823579,11.4526174376167,"Invisible",1.2121316883713
2.92458210344085,1.57271886163119,3.19607784369642,"Invisible",1.2121316883713
3.53397941374654,1.81243619392634,4.56785237932986,"Invisible",1.2121316883713
4.25943310729194,2.08468562094148,6.49692546741354,"Visible",1.2121316883713
3.13151394184381,2.32276188623259,3.63611172589806,"Invisible",1.2121316883713
4.06913702743922,2.69222199311918,5.96013396884872,"Invisible",1.2121316883713
3.15121870839698,2.33098777708375,3.67940176870821,"Invisible",1.2121316883713
3.84784468549584,1.93179282985947,5.36334433349714,"Invisible",1.2121316883713
4.81495796617626,2.96007760709041,8.18770207475836,"Invisible",1.2121316883713
3.03894592681052,1.6185929899265,3.43597278619289,"Invisible",1.2121316883713
5.12957878909972,3.06757710158118,9.22631877379713,"Invisible",1.2121316883713
4.8901109157787,2.98602789503709,8.43049340798659,"Invisible",1.2121316883713
2.84759478632814,1.54158438398,3.0391887376932,"Invisible",1.2121316883713
4.03591528808855,2.00213897483461,5.86865427438729,"Invisible",1.2121316883713
3.1302807856959,2.32224634669659,3.63341057258384,"Visible",1.2121316883713
10.8170728596301,4.67101751421014,37.7052769463917,"Visible",1.2121316883713
3.38537010495447,1.7550038500852,4.2121957907233,"Invisible",1.2121316883713
4.41344266345985,2.14093069017029,6.94725042140451,"Invisible",1.2121316883713
5.38033519242948,3.15120880827181,10.0957174561003,"Visible",1.2121316883713
6.34074079941318,3.4568280781252,13.7633245969119,"Invisible",1.2121316883713
5.19088424674466,2.41778390376515,9.43547188210718,"Visible",1.2121316883713
3.12694892633796,1.65359902393753,3.62611705641743,"Invisible",1.2121316883713
2.91921530349444,1.57055518476424,3.18502078714855,"Invisible",1.2121316883713
3.72945237633832,2.56315722369529,5.05623499046888,"Invisible",1.2121316883713
3.27208851248755,2.38096257555963,3.95020523254904,"Invisible",1.2121316883713
3.45832970212524,1.78327743565366,4.38511210474802,"Visible",1.2121316883713
4.27533181489764,2.76827701346602,6.54275654873594,"Visible",1.2121316883713
3.01468936221096,1.60889974518323,3.38440957653242,"Invisible",1.2121316883713
3.18650953903577,2.34566428146038,3.75753485640333,"Invisible",1.2121316883713
3.35376017299389,1.74270697244128,4.13829523577375,"Invisible",1.2121316883713
9.00842357110109,3.65477707523908,26.6978200620703,"Visible",1.2121316883713
7.61587961521596,3.83290085575272,19.4479768346292,"Visible",1.2121316883713
3.20933712221105,1.68614853208577,3.80848539741075,"Invisible",1.2121316883713
4.88530916125271,2.98437507932597,8.41488102361936,"Invisible",1.2121316883713
7.01651637223419,3.65986391027856,16.6612428791321,"Visible",1.2121316883713
6.58293889756878,2.88903627431796,14.7720238848923,"Invisible",1.2121316883713
4.46759145251723,2.16058868872548,7.10894797246297,"Visible",1.2121316883713
3.05904259959959,2.29231204375508,3.47897059182631,"Invisible",1.2121316883713
2.8459338683519,2.20089555864841,3.035844944081,"Invisible",1.2121316883713
2.97290663944355,2.25570829188306,3.29645009081691,"Invisible",1.2121316883713
3.56598427627618,2.49922170134771,4.64621843422882,"Invisible",1.2121316883713
5.33702115042723,2.46862439645379,9.94291609489785,"Invisible",1.2121316883713
3.57102675515736,1.82665874642001,4.65862240156872,"Invisible",1.2121316883713
3.28453246446436,1.7156740407741,3.97859806284721,"Invisible",1.2121316883713
6.16354359338424,2.74994733766681,13.0466144243985,"Visible",1.2121316883713
3.16962909944362,1.67048735150606,3.72006567819517,"Invisible",1.2121316883713
4.14135098230738,2.04121602647902,6.16127502537557,"Visible",1.2121316883713
6.63023905337542,2.90458145531616,14.9729275840635,"Visible",1.2121316883713
10.8823470103813,4.68688209574983,38.1357222064221,"Visible",1.2121316883713
8.5891357692369,4.10169227211674,24.4017212114736,"Visible",1.2121316883713
7.56500890092919,3.81845091183688,19.2036012331057,"Visible",1.2121316883713
3.54767334957364,2.49198101946178,4.60130621269784,"Invisible",1.2121316883713
2.90023921718976,1.56289678678052,3.14606938841583,"Invisible",1.2121316883713
4.19808828117135,2.06214095048386,6.3215073681524,"Invisible",1.2121316883713
3.70441699737727,1.87756521643432,4.99238430497228,"Invisible",1.2121316883713
3.41133134291911,1.76508177699417,4.2733499084056,"Invisible",1.2121316883713
3.17353194098688,1.6720288339076,3.72871305224845,"Invisible",1.2121316883713
3.87944180608271,2.62075307701278,5.44674464952876,"Invisible",1.2121316883713
7.84591722703137,3.89772422575032,20.5711550130302,"Visible",1.2121316883713
6.1767486327961,3.40615329657815,13.0994034343639,"Visible",1.2121316883713
3.18841235001627,2.34645358843771,3.76176955539679,"Invisible",1.2121316883713
3.954460497517,2.64919526410721,5.64717641487564,"Invisible",1.2121316883713
4.02796881053408,2.67683728602587,5.84687136257754,"Invisible",1.2121316883713
6.71680558566686,2.9329598214148,15.3439134773836,"Invisible",1.2121316883713
10.2096283708893,4.01426715275008,33.8099074936072,"Visible",1.2121316883713
4.39112844895945,2.13281226019258,6.88112532476279,"Invisible",1.2121316883713
3.74679086548492,1.89363993908135,5.10067884664823,"Invisible",1.2121316883713
4.12083747794327,2.71144674175071,6.10381874857555,"Invisible",1.2121316883713
3.55903086414314,1.82205756247552,4.62913926962658,"Invisible",1.2121316883713
3.0511078488461,1.62344575634572,3.461963783031,"Invisible",1.2121316883713
7.09848860022542,3.05701239590479,17.030407110981,"Visible",1.2121316883713
4.360425274749,2.79919560375073,6.79062672573025,"Invisible",1.2121316883713
3.32060391806505,2.40079454996425,4.06144053800662,"Invisible",1.2121316883713
3.70917571127097,1.87937274332739,5.00449165652849,"Invisible",1.2121316883713
3.81164733626222,1.91815569968177,5.26854547229051,"Invisible",1.2121316883713
3.47752986465977,2.46409206478724,4.43116011786178,"Invisible",1.2121316883713
4.01371833628097,1.99387983009647,5.80790328405675,"Invisible",1.2121316883713
4.57242299374779,2.87509967139973,7.42695682737277,"Visible",1.2121316883713
2.89973517186258,1.56269319259549,3.14503782785081,"Invisible",1.2121316883713
4.17814667146708,2.05479453260433,6.26496974048348,"Invisible",1.2121316883713
3.74478027663765,1.89287824556495,5.0955157223658,"Invisible",1.2121316883713
4.30980488501197,2.10313685317758,6.64265171741868,"Invisible",1.2121316883713
2.9090954382506,1.56647255096212,3.16422013979983,"Invisible",1.2121316883713
3.38950217419898,1.75660917519811,4.22190154025363,"Visible",1.2121316883713
3.30649083713946,2.39503856831629,4.0289325828044,"Invisible",1.2121316883713
3.42951571951284,2.44485996608156,4.31643154189368,"Invisible",1.2121316883713
4.94566514894767,2.33165801665519,8.61211052773312,"Invisible",1.2121316883713
3.29464062627407,1.71963003869078,4.00173175592388,"Invisible",1.2121316883713
3.1283116022306,1.65413911643012,3.62909915256852,"Visible",1.2121316883713
4.25203150469531,2.08196981366587,6.47564058739039,"Invisible",1.2121316883713
3.41309635683376,2.43825625226119,4.27752260140674,"Invisible",1.2121316883713
7.10642587638924,3.05957411707105,17.066354720746,"Invisible",1.2121316883713
4.18848955348605,2.0586059070474,6.29426365294064,"Invisible",1.2121316883713
11.1421473955179,4.74961779846131,39.8716925223327,"Visible",1.2121316883713
5.49908750259068,2.52460076148997,10.5202589093616,"Visible",1.2121316883713
3.63455817248858,2.52619480185006,4.81623366327063,"Visible",1.2121316883713
5.45971864600291,2.51104152941575,10.378604022345,"Invisible",1.2121316883713
3.6807282870652,1.86855873794498,4.93231947605135,"Invisible",1.2121316883713
3.18000212009935,2.34296337642285,3.7430695634753,"Invisible",1.2121316883713
2.82905734812044,2.19353048688371,3.00196691474754,"Invisible",1.2121316883713
2.99690871423019,1.60178195304965,3.34684533941233,"Invisible",1.2121316883713
5.72685403301739,2.60257685178027,11.3574820093374,"Visible",1.2121316883713
2.83176108853078,1.53515507452844,3.00738239855753,"Invisible",1.2121316883713
3.63958499175394,1.85288140097318,4.82880957727705,"Invisible",1.2121316883713
3.55907150592124,1.82207315772277,4.62923900920367,"Invisible",1.2121316883713
5.43702881708996,3.1698796371692,10.2973728173342,"Visible",1.2121316883713
3.69937910589447,1.87565101419529,4.97958167759066,"Invisible",1.2121316883713
3.95445259426411,2.64919228017443,5.64715512006719,"Invisible",1.2121316883713
3.15611213839552,2.33302709057335,3.69018962330354,"Invisible",1.2121316883713
3.34294710498853,1.7384938245459,4.11315663196224,"Invisible",1.2121316883713
7.55359967220048,3.20276895455361,19.148992371698,"Visible",1.2121316883713
6.96304483982057,3.64411877091528,16.4224825293564,"Visible",1.2121316883713
3.18580524035843,2.34537207844669,3.75596801068839,"Invisible",1.2121316883713
4.55632020219118,2.86938885637222,7.37768359852676,"Visible",1.2121316883713
3.6297161627214,2.52429755681486,4.8041346740376,"Invisible",1.2121316883713
4.4312480510223,2.82472870225044,7.00022738806427,"Visible",1.2121316883713
3.05923373787495,1.62668539253847,3.47938074781584,"Invisible",1.2121316883713
3.11828966354791,2.31722864779404,3.60719394956592,"Invisible",1.2121316883713
3.49304700101023,1.79667865243435,4.46854022429444,"Invisible",1.2121316883713
4.51554113023917,2.17794640765963,7.25359273987221,"Invisible",1.2121316883713
4.11435404730978,2.03123427825033,6.08571193416321,"Invisible",1.2121316883713
5.05211501022946,3.04138273664864,8.9651927757544,"Invisible",1.2121316883713
4.59303893994349,2.20590329670876,7.49026490331543,"Invisible",1.2121316883713
5.36087280430362,3.14477951140773,10.0269234037557,"Invisible",1.2121316883713
3.5739010798683,1.8277606566793,4.66569989261737,"Invisible",1.2121316883713
3.88789192594061,1.94684300218559,5.4691511471358,"Invisible",1.2121316883713
2.97697632733926,2.257448051895,3.30496958835338,"Invisible",1.2121316883713
6.39197169711603,3.47254120355834,13.9738924400775,"Invisible",1.2121316883713
2.94967790469761,1.58282331664005,3.24802089448633,"Invisible",1.2121316883713
3.79294847365762,1.91109832034747,5.21988554334333,"Invisible",1.2121316883713
4.99896451570751,2.3504671211788,8.78806509782042,"Invisible",1.2121316883713
6.31048471118266,2.79894115298198,13.6396728484486,"Invisible",1.2121316883713
5.42923441752721,3.16731777376988,10.2695375473125,"Invisible",1.2121316883713
2.91684179231239,2.23163428870576,3.18013645762588,"Invisible",1.2121316883713
3.42965427648642,1.77218301718763,4.31676058466819,"Invisible",1.2121316883713
4.31724441171257,2.10585736896281,6.6643030965092,"Invisible",1.2121316883713
3.02312552837311,2.27710436551533,3.40230113101104,"Invisible",1.2121316883713
3.56445303050314,1.82413778697715,4.64245480757202,"Invisible",1.2121316883713
4.39642908954255,2.13474169036262,6.89680612386536,"Invisible",1.2121316883713
3.60871172975441,1.84108822247792,4.75181541412446,"Invisible",1.2121316883713
4.69761600343773,2.91920326452677,7.81528959738194,"Invisible",1.2121316883713
2.92916805005488,1.57456694211403,3.20554040023047,"Invisible",1.2121316883713
4.24846769073207,2.08066175137745,6.46540379286019,"Invisible",1.2121316883713
3.15274176574813,2.33162265197397,3.68275784722989,"Invisible",1.2121316883713
2.91600952925528,2.23127540474399,3.17842461955393,"Invisible",1.2121316883713
3.17464998316457,1.6724703329477,3.7311919935412,"Invisible",1.2121316883713
3.36462070487255,1.74693519054269,4.16361663814321,"Invisible",1.2121316883713
5.38218807508621,3.15182036869413,10.1022783982895,"Invisible",1.2121316883713
6.7318774734606,2.93789131971904,15.4089409673985,"Visible",1.2121316883713
6.87967089595317,3.61946293714847,16.0534359582738,"Visible",1.2121316883713
4.50884829543332,2.85250159282215,7.23332095087707,"Invisible",1.2121316883713
3.08538597333456,2.3034166286339,3.53571399243223,"Invisible",1.2121316883713
3.22128675191627,1.69085204715244,3.83528521482887,"Invisible",1.2121316883713
3.32031767354872,1.72966554259171,4.06077998491544,"Invisible",1.2121316883713
3.51562302027965,2.47926799574603,4.52318834448725,"Invisible",1.2121316883713
5.49052751826573,2.52165464711442,10.4893820565943,"Invisible",1.2121316883713
6.88575444367796,2.98808276831821,16.0802308266521,"Invisible",1.2121316883713
5.52246660042388,3.19785699825097,10.6048073210728,"Invisible",1.2121316883713
9.8908565592141,3.91995159280558,31.8457493184333,"Visible",1.2121316883713
4.43387623071108,2.14835588336416,7.00806311807892,"Invisible",1.2121316883713
4.82011810621661,2.96186502787266,8.20426593135791,"Visible",1.2121316883713
3.595523931188,1.83604296218544,4.71910399212779,"Visible",1.2121316883713
3.55606634558581,1.82091988364988,4.62186672552124,"Invisible",1.2121316883713
3.0068935529662,2.27020571389826,3.36791552351869,"Invisible",1.2121316883713
2.87915588451899,2.21533848951478,3.10305682059983,"Invisible",1.2121316883713
3.45357745873956,1.78144040748819,4.37374964375407,"Invisible",1.2121316883713
2.88877137059045,1.55826249303071,3.12263906522237,"Invisible",1.2121316883713
3.35104836842263,1.74165067898105,4.13198397319672,"Invisible",1.2121316883713
3.57082980195632,1.82658323368395,4.65813762573709,"Invisible",1.2121316883713
3.75036689097644,1.89499443129282,5.10986803188581,"Invisible",1.2121316883713
2.98199475065826,1.59580356713245,3.31548940043998,"Invisible",1.2121316883713
3.29493761040742,2.39031863048804,4.00241239152222,"Visible",1.2121316883713
4.03938097926358,2.00342747712462,5.878166360983,"Invisible",1.2121316883713
3.55808700259353,1.82169536709673,4.62682320941607,"Invisible",1.2121316883713
8.67819161360379,4.12560633842269,24.8812876587788,"Visible",1.2121316883713
2.98385570970938,2.26038657604664,3.31939440791832,"Invisible",1.2121316883713
10.4637844884984,4.08893688584427,35.4154496649544,"Invisible",1.2121316883713
2.88583878884721,2.218235010087,3.11666063261777,"Invisible",1.2121316883713
3.95905734362089,2.65093039729644,5.65956871682002,"Invisible",1.2121316883713
4.88283421787297,2.98352290022862,8.40683932565344,"Invisible",1.2121316883713
3.2637504997051,2.37754130014168,3.93123423003443,"Invisible",1.2121316883713
3.55051209957999,1.81878771802238,4.60825554120476,"Invisible",1.2121316883713
3.63578667615902,1.85143185020337,4.81930566598921,"Invisible",1.2121316883713
3.11440097499589,2.31559961409376,3.59871113225861,"Invisible",1.2121316883713
4.70877209976673,2.92310834921698,7.85034548572623,"Visible",1.2121316883713
7.42711788177145,3.77906788296205,18.5485026271753,"Visible",1.2121316883713
3.75706046981471,2.57383358378446,5.12708917467702,"Invisible",1.2121316883713
3.47006345469063,1.7878105323008,4.41322646070117,"Invisible",1.2121316883713
3.02839579231373,2.27934076949636,3.41350088837776,"Invisible",1.2121316883713
3.39460005539583,1.75858904681,4.23389033521582,"Invisible",1.2121316883713
3.85167532449458,1.93323411517461,5.37342304830668,"Invisible",1.2121316883713
3.25679994562882,2.37468641420681,3.91545284158342,"Invisible",1.2121316883713
4.30242150746946,2.77814891841806,6.621196494075,"Invisible",1.2121316883713
3.91853721778292,2.63560516132686,5.55077336252614,"Invisible",1.2121316883713
2.86990294590778,2.2113232102555,3.08426759046557,"Invisible",1.2121316883713
2.88084177401026,1.55505535371391,3.10648600249229,"Invisible",1.2121316883713
6.68080477424425,3.56012087482606,15.1891115957904,"Invisible",1.2121316883713
7.875294950987,3.90594262850744,20.716726915238,"Visible",1.2121316883713
4.92934493118272,2.99950622434217,8.55856798685101,"Invisible",1.2121316883713
6.00091598311662,2.69538076225239,12.4047108993378,"Invisible",1.2121316883713
4.68225924866811,2.23794315611539,7.76715458326737,"Invisible",1.2121316883713
5.0170251756951,3.02945946836712,8.84806713830714,"Invisible",1.2121316883713
5.25649786049179,3.11012452666623,9.6617624587163,"Visible",1.2121316883713
3.01466435378621,2.27351035650905,3.38435660418524,"Invisible",1.2121316883713
6.49683325389123,2.86066561930733,14.4095734959269,"Visible",1.2121316883713
3.38895088662978,1.75639502616261,4.22060602302425,"Invisible",1.2121316883713
4.34244556053197,2.11506431659382,6.73789244140321,"Invisible",1.2121316883713
3.33424913979017,1.73510231688175,4.09298754818591,"Invisible",1.2121316883713
4.02082353636488,2.67416009580801,5.82731722269819,"Invisible",1.2121316883713
6.93407296020617,3.00378508824681,16.2937944470629,"Visible",1.2121316883713
4.61055349300962,2.21220514768336,7.54424750572791,"Invisible",1.2121316883713
2.91586285935367,1.56920310922507,3.17812298685336,"Invisible",1.2121316883713
9.9809651189022,3.94668835358529,32.3953635028253,"Visible",1.2121316883713
4.25400078364565,2.08269250002014,6.48130046193971,"Invisible",1.2121316883713
4.95392993437393,2.33457793520685,8.63928507127116,"Visible",1.2121316883713
2.85996498708662,2.20700437111636,3.06414709146315,"Invisible",1.2121316883713
3.7939910104116,2.58806165471363,5.2225929436098,"Invisible",1.2121316883713
2.87546262728597,1.55287848967067,3.09555077600134,"Visible",1.2121316883713
7.0044363106912,3.02660252596477,16.6071615382744,"Visible",1.2121316883713
8.32924968589467,3.44623315164994,23.0273457864471,"Visible",1.2121316883713
3.75608216575869,2.5734558489389,5.12457050899285,"Invisible",1.2121316883713
3.04728384713177,2.28734188231665,3.45378166486761,"Invisible",1.2121316883713
7.68869226293528,3.24560668097522,19.8002842632284,"Visible",1.2121316883713
7.57921829677907,3.82249138049201,19.2717149371831,"Visible",1.2121316883713
5.92864896210292,2.67101441821247,12.124356666775,"Invisible",1.2121316883713
4.25597118588417,2.76120496398702,6.4869658908577,"Invisible",1.2121316883713
6.6965769707527,2.92633669106166,15.256840528856,"Visible",1.2121316883713
4.61508848980002,2.213835891292,7.55825477049104,"Invisible",1.2121316883713
10.7562112976567,4.65618771101773,37.3059996943302,"Visible",1.2121316883713
3.48793459837708,1.79470731704445,4.45620836731794,"Invisible",1.2121316883713
3.40563644815606,2.43525136733965,4.25989958346615,"Invisible",1.2121316883713
3.14133142732062,2.32686307812791,3.65764997911636,"Invisible",1.2121316883713
3.04053970001226,1.61922920291378,3.43937356487871,"Invisible",1.2121316883713
3.63778965550245,1.85219629423883,4.82431630077905,"Invisible",1.2121316883713
3.15610680293918,2.33302486779926,3.69017785289241,"Invisible",1.2121316883713
4.63109184477893,2.21958734871301,7.60778197359096,"Invisible",1.2121316883713
3.27890963353021,1.71347213232439,3.9657568553454,"Invisible",1.2121316883713
6.32456775136123,2.80362169373376,13.697162712171,"Invisible",1.2121316883713
2.97767578476432,2.2577469599669,3.30643487550969,"Invisible",1.2121316883713
3.03404010281716,1.61663412566664,3.42551470893962,"Invisible",1.2121316883713
3.0554334187499,2.29078741202782,3.47123006103604,"Visible",1.2121316883713
3.21047506634495,1.68659662904268,3.8110336959121,"Invisible",1.2121316883713
4.33370678070219,2.78951606596713,6.71233149685589,"Invisible",1.2121316883713
5.52941196341402,3.2001229883033,10.6299858796567,"Invisible",1.2121316883713
7.32383084494616,3.12946538324827,18.0648084808846,"Visible",1.2121316883713
3.32144695957774,2.4011380438905,4.06338627886916,"Invisible",1.2121316883713
7.68692085934097,3.24504619685908,19.791677968183,"Visible",1.2121316883713
4.00390214574934,1.99022373027504,5.78113205274285,"Invisible",1.2121316883713
5.38450021166762,2.48506681616977,10.1104683396632,"Invisible",1.2121316883713
3.65459025681975,1.85860415880157,4.86644086433694,"Invisible",1.2121316883713
3.400357127625,2.43312309711205,4.24744857267126,"Invisible",1.2121316883713
2.99464554819343,1.60087522462913,3.342078206839,"Invisible",1.2121316883713
12.3906681562018,4.64120194618387,48.718570099138,"Visible",1.2121316883713
3.11322624038429,1.64815678697531,3.59615040270114,"Invisible",1.2121316883713
3.28544470468091,1.71603118627027,3.98068324179465,"Invisible",1.2121316883713
2.98398501751585,2.26044178147418,3.3196658256769,"Invisible",1.2121316883713
6.17872888955185,2.75502393989584,13.1073284285941,"Invisible",1.2121316883713
4.66920719103668,2.90924071416153,7.7263534305756,"Invisible",1.2121316883713
4.40270183589287,2.81445877407574,6.91538435868065,"Invisible",1.2121316883713
2.83161868431423,2.19464950979435,3.00709705416711,"Invisible",1.2121316883713
3.52282737475642,2.4821300537607,4.54069309710046,"Invisible",1.2121316883713
4.05023377657327,2.68516625764756,5.90800025148766,"Invisible",1.2121316883713
3.76336269609037,2.57626592019785,5.14332833923032,"Invisible",1.2121316883713
4.26978708720336,2.76625306642425,6.5267556099476,"Visible",1.2121316883713
7.40431474968021,3.15520697221837,18.4411987340654,"Invisible",1.2121316883713
3.6797999477098,1.86820548700773,4.92997254807765,"Invisible",1.2121316883713
10.3169910059034,4.54805943230831,34.4838623564936,"Visible",1.2121316883713
2.8981856341788,1.56206724721021,3.14186759695148,"Invisible",1.2121316883713
2.98106623039476,2.25919540834358,3.31354181588918,"Invisible",1.2121316883713
3.58281173482457,2.50586148165985,4.68767281557383,"Invisible",1.2121316883713
4.54099783654153,2.86394663355753,7.33094156486009,"Visible",1.2121316883713
