"Height","Crown_Diameter","DBH","Visibility","alpha"
3.06521835604953,1.62906996693332,3.49223439533829,"Invisible",4.64664722559974
3.00739579982546,2.27041941403425,3.36897701535583,"Visible",4.64664722559974
2.90446305044902,2.22629177419323,3.15471997808585,"Invisible",4.64664722559974
3.21501328399386,2.35746650614801,3.8212044941934,"Invisible",4.64664722559974
2.99947392361821,1.60280948659455,3.35225255729312,"Invisible",4.64664722559974
4.16607477532033,2.05034302251096,6.23086002286944,"Visible",4.64664722559974
2.85294068206284,1.54375307362484,3.04996294752148,"Invisible",4.64664722559974
3.26562055904981,1.70826434874615,3.9354853347942,"Visible",4.64664722559974
3.18557840998572,2.34527796390735,3.75546344898017,"Visible",4.64664722559974
2.95526901355173,2.24815630022994,3.25964691604083,"Visible",4.64664722559974
3.15997117016929,1.66667077022803,3.69870755434473,"Visible",4.64664722559974
2.85751180094344,1.5456066494693,3.05918987008565,"Invisible",4.64664722559974
2.89292865993801,1.55994303480733,3.13112344343841,"Invisible",4.64664722559974
3.10703803364824,2.3125127268772,3.58267526697059,"Visible",4.64664722559974
4.22686607613885,2.07272720203822,6.40351766980411,"Visible",4.64664722559974
3.11663001576164,2.31653350335746,3.60357243198961,"Invisible",4.64664722559974
2.85949345667549,2.20679929076699,3.0631939640052,"Visible",4.64664722559974
3.15019845973121,2.33056241927509,3.67715444060902,"Invisible",4.64664722559974
3.42789788159954,2.44420990053091,4.31259040002846,"Visible",4.64664722559974
2.92655447583831,2.23581924044752,3.20014598867754,"Invisible",4.64664722559974
3.00765918886619,1.60608674842345,3.36953374731755,"Visible",4.64664722559974
2.99969574995783,2.26714142007832,3.35272033888151,"Invisible",4.64664722559974
2.92672597995414,1.57358290796269,3.20049984188807,"Visible",4.64664722559974
2.9422364410002,2.2425634334776,3.23257757713333,"Invisible",4.64664722559974
3.07529571958205,1.63308266505682,3.51392869172477,"Invisible",4.64664722559974
3.10286377644398,2.31076126621503,3.57359903861378,"Invisible",4.64664722559974
2.85519979812748,2.20493119193973,3.05452139491875,"Invisible",4.64664722559974
2.9766535716545,1.59366069125549,3.30429355326286,"Invisible",4.64664722559974
3.45586241574984,2.45542759657921,4.3792111730274,"Invisible",4.64664722559974
4.00355442550289,2.66768112129003,5.78018479793071,"Visible",4.64664722559974
3.58327693148046,1.83135347136178,4.68882128389468,"Invisible",4.64664722559974
3.61215228730416,2.51740621390342,4.76036694511699,"Visible",4.64664722559974
3.0924456232031,1.63990401147587,3.55099370776668,"Visible",4.64664722559974
3.56564758791387,2.49908871145028,4.64539076987062,"Visible",4.64664722559974
2.852142937756,2.20360045602471,3.04835402246143,"Invisible",4.64664722559974
2.91498621374995,1.56884948474261,3.17632040955811,"Invisible",4.64664722559974
3.04253576841498,2.28533260414249,3.44363498758019,"Invisible",4.64664722559974
5.0046016975859,2.35245351205675,8.80677262886474,"Visible",4.64664722559974
3.51477315791421,1.80504818476849,4.52112549022202,"Visible",4.64664722559974
2.95884277794254,1.58650804391973,3.26708834568259,"Invisible",4.64664722559974
2.86437598903727,2.20892211182187,3.07307001460133,"Invisible",4.64664722559974
2.93330745957284,1.57623445139298,3.21409286939828,"Invisible",4.64664722559974
2.90852027556664,1.56624040767919,3.16303985862874,"Invisible",4.64664722559974
3.15105019020713,1.66314281708834,3.67903052484395,"Visible",4.64664722559974
3.64474138833906,2.53018129625639,4.84172567650497,"Visible",4.64664722559974
3.01356188149963,1.60844871487622,3.38202175660253,"Invisible",4.64664722559974
2.9033871799148,1.56416811267715,3.15251548994282,"Invisible",4.64664722559974
3.05918599073968,1.62666636297081,3.47927828701625,"Invisible",4.64664722559974
3.36177337023858,1.74582699837126,4.15697103705674,"Visible",4.64664722559974
2.86498238469998,2.20918564945553,3.07429763306399,"Invisible",4.64664722559974
3.06786383199769,2.29603510969646,3.49792339717091,"Invisible",4.64664722559974
3.26145547302519,2.37659892949078,3.92602002139644,"Visible",4.64664722559974
3.32822262363346,2.40389738082376,4.07904042568068,"Visible",4.64664722559974
3.42242977068113,1.76938422359079,4.29961966821207,"Visible",4.64664722559974
3.45769494232637,2.45616131085107,4.38359361276232,"Visible",4.64664722559974
4.33442563948724,2.78977683345784,6.7144324362691,"Invisible",4.64664722559974
2.84608724096728,2.20096240436524,3.03615364442501,"Invisible",4.64664722559974
3.44160162569987,1.77680821593792,4.34517727593172,"Visible",4.64664722559974
3.07074714772629,1.63127188093439,3.50412882148645,"Visible",4.64664722559974
3.11658737531108,1.64949032356634,3.60347940878693,"Visible",4.64664722559974
3.45931630985542,2.45681033893742,4.38747278888512,"Visible",4.64664722559974
2.84395865045325,2.20003454175832,3.03187064769733,"Invisible",4.64664722559974
3.5478066210069,1.81774883555746,4.60163235410683,"Invisible",4.64664722559974
2.86129804044745,1.54714139664145,3.0668424112691,"Invisible",4.64664722559974
2.94913942010186,2.24552715788196,3.24690221292936,"Visible",4.64664722559974
2.8606051074718,2.2072827518431,3.0654412210872,"Visible",4.64664722559974
3.28578245201822,1.7161634093301,3.98145538760237,"Visible",4.64664722559974
3.36458463089002,2.418663842255,4.16353241125056,"Invisible",4.64664722559974
2.86335594702766,2.20847874986314,3.07100550913098,"Invisible",4.64664722559974
3.03888370478354,1.61856815002912,3.43584004947179,"Visible",4.64664722559974
2.94566624406695,2.24403636367299,3.2396911716758,"Invisible",4.64664722559974
2.83824323955402,1.53778825263063,3.02038456900564,"Invisible",4.64664722559974
3.44603656241382,1.77852409697291,4.35574804339861,"Visible",4.64664722559974
2.82913109135146,2.19356271076537,3.00211455863178,"Invisible",4.64664722559974
2.86139561442686,1.54718094139909,3.06703974125165,"Invisible",4.64664722559974
3.24422171765051,1.69986729974579,3.8869695582584,"Visible",4.64664722559974
2.97476847443862,1.59290416219189,3.30034637953211,"Visible",4.64664722559974
2.84545729171093,2.20068783808541,3.03488580979387,"Invisible",4.64664722559974
3.05035904353136,2.28864250603344,3.46036086709224,"Invisible",4.64664722559974
3.42448381336942,1.7701801158513,4.30448984408635,"Visible",4.64664722559974
3.23735848340431,1.697171185401,3.87146904905096,"Invisible",4.64664722559974
2.83351657956264,1.53586833867587,3.01090103297574,"Invisible",4.64664722559974
4.02286996535618,2.67492706352713,5.83291444365385,"Visible",4.64664722559974
3.10685277484931,2.31243501662913,3.5822722230557,"Invisible",4.64664722559974
2.9375558720232,2.24055215178303,3.22288168658982,"Invisible",4.64664722559974
5.61692925453335,2.56504292238797,10.9496597400147,"Visible",4.64664722559974
4.86107634794327,2.97602304309796,8.33629822774503,"Visible",4.64664722559974
3.17972676265543,2.34284903611509,3.74245805178174,"Visible",4.64664722559974
3.0331575641652,2.28135993781538,3.42363493178146,"Visible",4.64664722559974
2.83123217476071,2.19448067583287,3.00632264452139,"Invisible",4.64664722559974
3.38871906993273,2.4284263080588,4.22006131319637,"Visible",4.64664722559974
3.11899688089554,2.31752481712651,3.60873768809893,"Invisible",4.64664722559974
3.1432423154935,1.66005300696375,3.66184916312832,"Invisible",4.64664722559974
2.91162880673309,1.56749491527184,3.16942128371146,"Invisible",4.64664722559974
3.99358309154575,2.66393455064822,5.75305206978359,"Visible",4.64664722559974
2.92552087659049,1.5730972347953,3.19801382040155,"Invisible",4.64664722559974
3.09529008662596,2.30758082299646,3.55715893936232,"Invisible",4.64664722559974
2.94977697785845,1.58286316421377,3.24822673499031,"Visible",4.64664722559974
3.43828522284733,1.77552473474354,4.33728044743614,"Invisible",4.64664722559974
3.17073345584443,1.6709235808717,3.72251160035721,"Visible",4.64664722559974
3.2287367156174,1.69378222878075,3.85203817860612,"Invisible",4.64664722559974
4.20138667294179,2.7411903658111,6.33088183796743,"Visible",4.64664722559974
4.89248789511668,2.98684581487151,8.43822693149692,"Visible",4.64664722559974
2.94135000540666,2.24218263154338,3.23074025764202,"Invisible",4.64664722559974
4.18900977062,2.73663635323643,6.29573874862543,"Visible",4.64664722559974
2.89696513374935,2.22305093149282,3.13937160808337,"Invisible",4.64664722559974
4.44010693265177,2.15061830263214,7.02665597161207,"Visible",4.64664722559974
3.50166072296153,1.79999845816453,4.48935399542757,"Invisible",4.64664722559974
2.87708838624603,1.55353651862652,3.09885385795703,"Invisible",4.64664722559974
2.83159325858731,1.53508687864484,3.00704610835901,"Invisible",4.64664722559974
2.89502745079933,1.56079121978798,3.13541085759989,"Invisible",4.64664722559974
4.22188401170781,2.07089578614812,6.38928433858447,"Visible",4.64664722559974
2.83746393579894,2.19720159027342,3.01882001465955,"Invisible",4.64664722559974
2.84390377753686,2.20001061838973,3.03176027393454,"Invisible",4.64664722559974
2.88387624368384,1.55628291116581,3.11266274795861,"Invisible",4.64664722559974
2.96229524787031,2.25116710943564,3.27428478465132,"Invisible",4.64664722559974
3.01578836121644,1.60933934118672,3.38673783917023,"Invisible",4.64664722559974
2.97971283928176,2.25861730595751,3.31070402200915,"Invisible",4.64664722559974
2.86927172890361,1.55037185837775,3.08298778103929,"Visible",4.64664722559974
2.89155210330897,2.22070896838741,3.12831290817836,"Invisible",4.64664722559974
3.19025072190488,1.67862678885299,3.76586297455209,"Invisible",4.64664722559974
2.87403709383354,2.21311790596196,3.09265585797487,"Invisible",4.64664722559974
2.88382414523242,2.2173621268877,3.11255665149342,"Invisible",4.64664722559974
3.82652441576066,2.60054566220206,5.30741154561383,"Visible",4.64664722559974
3.21544335591015,1.68855256464149,3.82216900807164,"Invisible",4.64664722559974
3.02026073856301,2.27588799581789,3.39622046795678,"Invisible",4.64664722559974
2.89461261146415,2.22203334083931,3.13456320433814,"Invisible",4.64664722559974
3.19518190184374,2.34926000795822,3.7768533418539,"Invisible",4.64664722559974
3.09376694463834,1.64042917124388,3.55385698045304,"Invisible",4.64664722559974
3.32329609921237,1.73082835681566,4.06765562942783,"Invisible",4.64664722559974
3.46541728437152,1.78601603873975,4.40208402507996,"Invisible",4.64664722559974
2.93628416087994,2.24000544473902,3.22024967703912,"Invisible",4.64664722559974
3.60861158083294,1.8410499258936,4.75156660148766,"Invisible",4.64664722559974
3.02805119682705,2.27919459445281,3.41276806521256,"Invisible",4.64664722559974
3.19452194426508,2.34898652684911,3.77538158892579,"Invisible",4.64664722559974
3.35624649091765,2.41528393686571,4.14408569476066,"Visible",4.64664722559974
2.94905623164041,2.24549145978937,3.24672940817155,"Invisible",4.64664722559974
3.20797625364871,1.68561260021671,3.80543893654171,"Invisible",4.64664722559974
3.13744827455967,2.32524158548141,3.64912371316069,"Invisible",4.64664722559974
3.06145830108119,1.62757190728378,3.48415602049323,"Invisible",4.64664722559974
2.88572332967595,1.55702996872222,3.11642536491562,"Visible",4.64664722559974
3.25110854649599,2.37234673570622,3.90255261252628,"Invisible",4.64664722559974
3.08205696662565,2.30201563488773,3.5285195258499,"Invisible",4.64664722559974
2.90008162924036,2.22439842592018,3.14574685765015,"Invisible",4.64664722559974
3.37888159263373,2.42445068912845,4.19697622011321,"Visible",4.64664722559974
3.28059076289849,1.71413056397435,3.96959410996858,"Visible",4.64664722559974
2.93521358666512,1.57700211260007,3.21803473606939,"Visible",4.64664722559974
2.87601672239057,1.55310277115748,3.09667635440876,"Invisible",4.64664722559974
2.89262090581064,2.22117154034429,3.13049499450071,"Invisible",4.64664722559974
3.16418192603947,2.33638712418582,3.70801236577964,"Visible",4.64664722559974
2.85526623874535,2.2049601084735,3.05465550732079,"Invisible",4.64664722559974
3.44910614133848,1.77971139594488,4.36307151990112,"Invisible",4.64664722559974
4.06246627052849,2.68973373541459,5.94171195365337,"Visible",4.64664722559974
2.85112461106348,2.20315701203487,3.04630079712604,"Invisible",4.64664722559974
2.92373329391346,2.23460428935633,3.19432786801454,"Invisible",4.64664722559974
3.00669714435538,2.27012214010561,3.3675004593805,"Invisible",4.64664722559974
3.36251107111625,2.41782365658414,4.15869233183037,"Visible",4.64664722559974
3.53143646740022,1.81145858557982,4.56165267778682,"Visible",4.64664722559974
2.8871151960234,2.21878790049559,3.11926208558193,"Invisible",4.64664722559974
2.91939962446889,1.57062951204486,3.18540023944945,"Invisible",4.64664722559974
3.98875846029749,1.98457896537999,5.73994543716499,"Visible",4.64664722559974
4.6122389155054,2.21281125717677,7.54945185177766,"Visible",4.64664722559974
2.92127415061736,2.23354483394707,3.18926043866056,"Invisible",4.64664722559974
4.03818792317309,2.00298394448633,5.87489103017661,"Visible",4.64664722559974
3.27647753738242,1.71251942712214,3.96020857182059,"Visible",4.64664722559974
2.86887113338184,1.55020961472044,3.08217569235569,"Invisible",4.64664722559974
3.40227935146414,1.76157006116999,4.25198005747187,"Visible",4.64664722559974
3.23769775410134,2.36682661106103,3.87223460275136,"Invisible",4.64664722559974
3.25294695540311,2.37310268292227,3.9067173958966,"Visible",4.64664722559974
3.27540081593681,1.71209759524376,3.95775343854866,"Visible",4.64664722559974
3.35246189248954,1.74220129706658,4.13527314446104,"Invisible",4.64664722559974
3.6214695292156,1.84596458503321,4.78356129760978,"Visible",4.64664722559974
3.0123037127039,2.27250685414533,3.37935809580687,"Invisible",4.64664722559974
3.24341042841361,2.3691792687523,3.88513575686344,"Visible",4.64664722559974
3.51379029942433,2.47853950649592,4.51874036858354,"Visible",4.64664722559974
2.84498029294675,2.20047991833194,3.0339259685979,"Invisible",4.64664722559974
3.60625016418093,2.51508718217062,4.74570160978778,"Invisible",4.64664722559974
3.05055965132254,1.62322712274291,3.46079026015248,"Invisible",4.64664722559974
3.01089811935884,2.27190917706316,3.37638349004211,"Visible",4.64664722559974
2.97387345827719,2.25612169351811,3.29847309641594,"Invisible",4.64664722559974
2.97360839585958,2.25600836143357,3.2979184124874,"Invisible",4.64664722559974
3.67217321132174,1.86530252184136,4.91071132616113,"Invisible",4.64664722559974
3.48070908922199,2.46536140166207,4.43880670980543,"Invisible",4.64664722559974
2.83933310300203,1.5382308287522,3.02257325160143,"Invisible",4.64664722559974
3.15548433593932,1.66489668763662,3.68880476578741,"Visible",4.64664722559974
2.97617428891246,1.59346835641468,3.30328978087628,"Invisible",4.64664722559974
4.05439180106048,2.00900512735244,5.91944929547029,"Visible",4.64664722559974
3.65905656678333,2.53577714872831,4.87766831121836,"Visible",4.64664722559974
2.84138525317194,2.19891238099762,3.02669643743131,"Invisible",4.64664722559974
2.95137988881581,1.5835078140633,3.25155789357083,"Invisible",4.64664722559974
3.09838893441818,1.64226574132025,3.56388125693372,"Invisible",4.64664722559974
3.1007224673581,1.6431927212493,3.56894731728584,"Invisible",4.64664722559974
3.01396430459906,1.60860970253686,3.38287393207282,"Invisible",4.64664722559974
2.89083929854909,1.55909850745984,3.12685803072616,"Invisible",4.64664722559974
2.915900199675,1.56921817110796,3.17819977748725,"Invisible",4.64664722559974
2.95470633999499,1.58484534803509,3.25847602223004,"Visible",4.64664722559974
2.97792308921275,1.59417010766716,3.30695302445138,"Invisible",4.64664722559974
2.86779750486134,2.21040877306426,3.07999972463031,"Invisible",4.64664722559974
2.94669778992781,2.24447921499882,3.24183209036746,"Invisible",4.64664722559974
3.64666542512194,2.53093396609693,4.84654929111067,"Visible",4.64664722559974
3.05013054567017,2.28854588482265,3.45987180694358,"Invisible",4.64664722559974
3.12148389482336,1.65143238246777,3.6141688936208,"Invisible",4.64664722559974
2.94320623835634,1.58021966287215,3.23458824333826,"Visible",4.64664722559974
3.21284006384508,2.35656827772028,3.81633240564654,"Invisible",4.64664722559974
2.9249713452379,2.23513752311887,3.19688048731626,"Invisible",4.64664722559974
2.9004783090937,1.56299335777653,3.14655876067997,"Invisible",4.64664722559974
3.24205259109397,2.36862023288288,3.88206747299724,"Visible",4.64664722559974
3.1023790377556,2.31055780993607,3.57254575617622,"Visible",4.64664722559974
2.86656696582422,1.54927630243078,3.07750662815494,"Visible",4.64664722559974
3.0620247890253,2.29357122232186,3.4853725416838,"Visible",4.64664722559974
3.24775758338485,2.37096835147691,3.89496661769801,"Visible",4.64664722559974
3.18844211745501,1.67791345371835,3.76183582053397,"Visible",4.64664722559974
2.8549485069045,1.54456733248911,3.05401418099247,"Invisible",4.64664722559974
3.01559064399758,1.60926025790695,3.3863189137464,"Invisible",4.64664722559974
2.984214622806,1.59669389483753,3.32014779407882,"Invisible",4.64664722559974
3.19594310671165,2.34957541451594,3.77855121833958,"Visible",4.64664722559974
2.8346975623464,1.5363481151816,3.01326923457403,"Invisible",4.64664722559974
3.2820816292677,2.38505796899445,3.97299853985221,"Visible",4.64664722559974
3.37172061321451,1.74969747618143,4.18020935932821,"Visible",4.64664722559974
2.99040812559533,1.59917705652046,3.33316108886356,"Invisible",4.64664722559974
2.95286221458134,1.58410388958739,3.25463988103491,"Invisible",4.64664722559974
3.32183032039626,2.4012942301528,4.06427122099103,"Visible",4.64664722559974
3.31177880580239,1.72633041365291,4.04109846242199,"Invisible",4.64664722559974
3.28826849877394,2.38759075349165,3.98714106399569,"Invisible",4.64664722559974
2.88587182438873,2.2182493211559,3.11672794968915,"Invisible",4.64664722559974
2.95880778265325,2.24967308695304,3.26701543848077,"Invisible",4.64664722559974
2.94805416898175,2.24506141699384,3.24464819477483,"Invisible",4.64664722559974
3.47663463474077,2.46373454400906,4.42900805121007,"Visible",4.64664722559974
3.6586921412105,1.86016752404897,4.87675175958161,"Visible",4.64664722559974
2.8536693861555,2.2042650390195,3.05143297801106,"Invisible",4.64664722559974
2.90328424755948,1.56412654821565,3.15230461669439,"Invisible",4.64664722559974
3.14517671919503,2.32846789937762,3.66610232901713,"Invisible",4.64664722559974
3.12492068842331,1.65279502875055,3.62168057022026,"Invisible",4.64664722559974
3.0183136860946,2.27506100355014,3.39209066754719,"Invisible",4.64664722559974
3.47207875120828,1.78858871450532,4.41806365686703,"Invisible",4.64664722559974
3.21168483460352,2.35609069411243,3.81374371505143,"Visible",4.64664722559974
2.83353308881729,2.1954856060806,3.01093413262879,"Invisible",4.64664722559974
3.30709548996924,2.39528539390834,4.03032281745624,"Visible",4.64664722559974
3.09580236527451,2.3077960527829,3.55826981173974,"Visible",4.64664722559974
4.35246728625994,2.11872191598646,6.76726220693608,"Visible",4.64664722559974
3.2559811459737,1.70448348954128,3.91359570313761,"Invisible",4.64664722559974
2.90927480048352,2.22836964537601,3.16458824819819,"Invisible",4.64664722559974
2.84023516461349,1.53859710936777,3.02438535090559,"Invisible",4.64664722559974
5.97458732953939,2.68651206003933,12.3022221831342,"Visible",4.64664722559974
2.84404539837542,1.54014392713047,3.03204514008123,"Visible",4.64664722559974
2.89298849622749,2.22133061425447,3.1312456389443,"Invisible",4.64664722559974
3.33465080926722,1.73525898447337,4.09391792426128,"Invisible",4.64664722559974
2.92521713362113,2.23524337345998,3.1973873688262,"Invisible",4.64664722559974
3.03816265785574,2.2834807929596,3.43430203357188,"Invisible",4.64664722559974
2.83541240180086,1.53663849574833,3.0147031132597,"Invisible",4.64664722559974
2.88807587289425,1.55798128605883,3.12122071957955,"Visible",4.64664722559974
2.88704898287328,1.55756605793687,3.11912711108482,"Visible",4.64664722559974
3.17388773566142,1.67216933641703,3.72950184198551,"Invisible",4.64664722559974
3.13952839994095,1.65858262470502,3.65368989607143,"Invisible",4.64664722559974
4.05748404985564,2.68787415486339,5.92797049995939,"Visible",4.64664722559974
3.07011049993596,2.29698258563577,3.50275819396774,"Invisible",4.64664722559974
2.98993019426286,1.59898548536062,3.33215604574235,"Invisible",4.64664722559974
3.9612941175429,1.97432799194736,5.6656032898132,"Visible",4.64664722559974
2.96924705150983,2.25414295866961,3.28879792393997,"Invisible",4.64664722559974
3.06576191998986,2.2951484067323,3.49340295497925,"Invisible",4.64664722559974
2.89531362491934,1.5609068594872,3.13599566827664,"Invisible",4.64664722559974
3.39807462226098,2.43220249657557,4.24207070325981,"Invisible",4.64664722559974
3.27055414491572,2.38033327571813,3.9467109513703,"Visible",4.64664722559974
2.89128086477012,1.55927700284331,3.1277592564918,"Invisible",4.64664722559974
3.04018503012167,1.61908763065501,3.43861663672458,"Invisible",4.64664722559974
3.31586419272159,1.72792636106028,4.05050940025288,"Visible",4.64664722559974
2.95117371538469,1.58342490129007,3.25112933542528,"Invisible",4.64664722559974
3.11612901641649,2.31632362774901,3.60247953724056,"Visible",4.64664722559974
3.0340582402487,1.61664136928787,3.42555334613443,"Visible",4.64664722559974
2.89324779338896,2.22144281920093,3.13177519212836,"Invisible",4.64664722559974
2.90850173979204,1.56623292620364,3.16300182513583,"Invisible",4.64664722559974
2.87606710232455,2.21399875068483,3.09677870480037,"Invisible",4.64664722559974
3.02084667148568,2.27613681978158,3.39746372470469,"Visible",4.64664722559974
2.89507977780805,1.56081236474951,3.1355177865473,"Invisible",4.64664722559974
3.27054358531123,2.38032894439464,3.94668690856508,"Invisible",4.64664722559974
2.8578427074439,2.20608122240771,3.05985832193283,"Invisible",4.64664722559974
3.04175409733466,1.61971391804468,3.44196589618517,"Invisible",4.64664722559974
3.12226073272562,2.31889127735611,3.61586615919499,"Visible",4.64664722559974
2.94637846066216,2.24434213148703,3.24116926838442,"Visible",4.64664722559974
2.84641110642741,2.20110355229235,3.036805552278,"Invisible",4.64664722559974
2.90876312348452,2.22814875779929,3.163538177302,"Invisible",4.64664722559974
3.22715912970568,1.69316188221198,3.8484877482366,"Visible",4.64664722559974
3.7403077758727,1.89118351136202,5.08403930583456,"Visible",4.64664722559974
3.10978407716807,1.64679072845253,3.58865198234782,"Invisible",4.64664722559974
2.93883938729967,2.24110382868618,3.22553915143314,"Invisible",4.64664722559974
3.2856576823217,1.71611456424591,3.98117013541406,"Invisible",4.64664722559974
2.83147381385774,2.19458622908792,3.00680678107263,"Invisible",4.64664722559974
3.25964241748068,2.37585425841823,3.92190313168027,"Visible",4.64664722559974
3.30508704672934,2.39446545046228,4.02570581797264,"Visible",4.64664722559974
2.97827435206529,1.5943110485019,3.30768905123155,"Visible",4.64664722559974
2.85695265229631,2.2056939773811,3.05806051080148,"Invisible",4.64664722559974
2.88374785614148,2.21732906793911,3.11240129480075,"Invisible",4.64664722559974
3.34154735740637,1.73794818480186,4.10990771238665,"Visible",4.64664722559974
2.88162206521895,2.21640772877941,3.1080737556782,"Invisible",4.64664722559974
3.02094893321505,1.61140301684947,3.39768072979831,"Invisible",4.64664722559974
2.98408604567345,1.59664233072631,3.31987789156344,"Invisible",4.64664722559974
2.91787346929137,2.23207910082927,3.18225906102358,"Invisible",4.64664722559974
2.86901007751295,2.21093545455603,3.08245734900869,"Invisible",4.64664722559974
3.1623690184867,1.66761861450445,3.7040049060086,"Visible",4.64664722559974
2.9684453801335,2.25379994350013,3.28712275207955,"Invisible",4.64664722559974
3.55132599658147,1.8191002092599,4.6102488898968,"Visible",4.64664722559974
3.3078565361903,2.39559603292096,4.03207295658157,"Visible",4.64664722559974
2.85344853403295,1.54395904288076,3.0509874130982,"Invisible",4.64664722559974
3.22204867300618,2.36037253487691,3.83699699483333,"Visible",4.64664722559974
3.25440638737515,2.37370266341929,3.91002512081787,"Visible",4.64664722559974
2.9295550160464,2.23711087198255,3.20633946012557,"Invisible",4.64664722559974
3.04266295167539,2.28538644301476,3.44390659620276,"Visible",4.64664722559974
3.16413804604087,1.66831777714272,3.70791534432241,"Visible",4.64664722559974
2.95962547971893,1.5868225957157,3.26871918200234,"Invisible",4.64664722559974
3.08099410780586,2.30156819766402,3.526223984279,"Invisible",4.64664722559974
3.59938668448356,2.51238833510537,4.72867428624836,"Visible",4.64664722559974
4.19156024578911,2.05973700980548,6.30297306968737,"Visible",4.64664722559974
2.94369270320914,2.24318891730893,3.23559704487022,"Invisible",4.64664722559974
4.01074100226336,2.67037883889923,5.79977720013379,"Visible",4.64664722559974
3.11591196706769,1.64922238300928,3.60200610776136,"Invisible",4.64664722559974
3.18886516274212,1.67808031689629,3.76277761870045,"Visible",4.64664722559974
3.16078680842447,1.66699320368123,3.70050907104267,"Visible",4.64664722559974
3.03166377096237,2.28072666297052,3.42045430845922,"Invisible",4.64664722559974
