"Height","Crown_Diameter","DBH","Visibility","alpha"
2.97138139847288,2.25505599546219,3.29325980921663,"Invisible",2.35113942646421
4.15667996601028,2.04687645208145,6.20437511098016,"Invisible",2.35113942646421
3.32692070091546,1.73224309411468,4.0760303345617,"Visible",2.35113942646421
3.60921231481039,1.8412796403972,4.75305917271196,"Visible",2.35113942646421
4.51809058812907,2.17886801170912,7.26132175298835,"Visible",2.35113942646421
5.12680246622902,3.06664128379845,9.21689908372106,"Invisible",2.35113942646421
3.7490912949193,2.57075533975791,5.10658928625547,"Visible",2.35113942646421
4.07947232042664,2.69607364571349,5.98872892315189,"Invisible",2.35113942646421
4.98362810848049,2.34506014263885,8.73726439381695,"Visible",2.35113942646421
2.97076739815425,1.59129804828541,3.29197594076397,"Invisible",2.35113942646421
4.04329056595906,2.68257106126081,5.88890547283367,"Visible",2.35113942646421
3.4645602210697,2.45890855085659,4.40003006408092,"Invisible",2.35113942646421
4.8839594177406,2.30981879762851,8.41049492795814,"Visible",2.35113942646421
7.95516757703134,3.32955808442362,21.1149480539153,"Visible",2.35113942646421
3.26931714686707,1.70971351658875,3.94389494078566,"Visible",2.35113942646421
3.06221060142188,1.62787167135437,3.48577161345042,"Invisible",2.35113942646421
3.17343559334722,2.34023549250418,3.72849946493503,"Invisible",2.35113942646421
3.94206214844339,2.64451096850287,5.61381627462387,"Visible",2.35113942646421
3.41350283800474,1.7659238602085,4.2784838401341,"Invisible",2.35113942646421
3.082742253615,2.3023040880224,3.52999996749721,"Visible",2.35113942646421
6.87936591715342,2.98600459330765,16.0520932378922,"Visible",2.35113942646421
3.74196876277442,2.56800170996121,5.08829997095834,"Invisible",2.35113942646421
3.08757181765003,2.30433617014964,3.54044166489684,"Invisible",2.35113942646421
3.20234621677062,2.35222725763606,3.79284762772682,"Invisible",2.35113942646421
4.64317152515062,2.90008713467171,7.64526685839404,"Invisible",2.35113942646421
3.3148279737992,1.72752161105902,4.0481214329464,"Invisible",2.35113942646421
3.84771832461945,1.9317452802146,5.36301201953977,"Invisible",2.35113942646421
3.19613271137419,1.68094601559526,3.77897418958224,"Visible",2.35113942646421
3.0310954507975,1.61545796390497,3.41924459125957,"Invisible",2.35113942646421
4.16886325112265,2.72921097520031,6.23873122040267,"Invisible",2.35113942646421
2.86870249700922,1.55014131425223,3.0818338621681,"Invisible",2.35113942646421
3.06272451661425,1.62807643708976,3.48687546780647,"Invisible",2.35113942646421
3.31880936588806,2.4000632400277,4.05730016792611,"Invisible",2.35113942646421
3.05321771091798,2.28985103783504,3.46648209581904,"Invisible",2.35113942646421
3.41127365168987,1.76505940310485,4.27321355210288,"Invisible",2.35113942646421
3.03709354028156,2.28302789391855,3.43202216771027,"Invisible",2.35113942646421
2.91698357218495,1.56965514765209,3.18042812036745,"Visible",2.35113942646421
3.18998778731352,1.67852309061234,3.76527738181401,"Invisible",2.35113942646421
3.7399339736577,2.5672146236889,5.08308068179625,"Invisible",2.35113942646421
2.90834208820668,2.22796698693623,3.16267424548911,"Invisible",2.35113942646421
4.41487504932772,2.14145147382249,6.95150525044265,"Visible",2.35113942646421
4.64473086802668,2.90063599565095,7.65011202077975,"Invisible",2.35113942646421
12.4202201223193,5.0493718987043,48.9380371378472,"Visible",2.35113942646421
4.44222584191461,2.82867043627577,7.03298422172451,"Visible",2.35113942646421
3.39011870105588,2.42899153135943,4.22335059014549,"Visible",2.35113942646421
3.15877801428963,1.66619906111172,3.69607294957609,"Invisible",2.35113942646421
3.41218924363718,2.43789101614997,4.27537784389817,"Invisible",2.35113942646421
3.22948705292492,1.69407725369169,3.8537273875396,"Invisible",2.35113942646421
3.09212402129062,1.63977618215494,3.55029696806613,"Invisible",2.35113942646421
3.33690176387577,1.7361368617701,4.09913358817111,"Invisible",2.35113942646421
3.72973178429908,2.56326544632815,5.056949749278,"Visible",2.35113942646421
2.93654562788298,2.24011785751707,3.22079074227293,"Invisible",2.35113942646421
2.91900197542405,2.23256558267869,3.18458164592544,"Invisible",2.35113942646421
3.23918459357414,2.36743911226693,3.87559044850243,"Invisible",2.35113942646421
3.2273852521014,1.6932508039035,3.84899655271878,"Invisible",2.35113942646421
3.65252316066386,1.85781615283221,4.86124869755495,"Visible",2.35113942646421
3.55649128741286,2.49546992365085,4.62290886100789,"Invisible",2.35113942646421
3.20569417946822,1.68471375496557,3.80033282274387,"Invisible",2.35113942646421
3.76787230190991,2.57800530601759,5.15496320998635,"Visible",2.35113942646421
3.68987734495387,1.87203893747877,4.95547722217977,"Invisible",2.35113942646421
3.75825184940068,1.89797987696132,5.1301571935632,"Visible",2.35113942646421
6.57738999235474,2.88721079808734,14.7485389553576,"Visible",2.35113942646421
2.84840598728003,2.20197281220181,3.04082249264282,"Invisible",2.35113942646421
3.75877058033058,1.89817622664569,5.13149328950486,"Invisible",2.35113942646421
3.25965663883573,2.37586010021763,3.92193541609011,"Invisible",2.35113942646421
3.6775671285188,1.86735576504074,4.92432992401544,"Invisible",2.35113942646421
2.83916323848715,2.19794308795186,3.02223207773125,"Visible",2.35113942646421
2.95521806397187,1.58505107383473,3.2595408845281,"Invisible",2.35113942646421
4.43035186630479,2.14707580500177,6.9975564193362,"Visible",2.35113942646421
4.0920798901084,2.02298635718264,6.02369773001579,"Visible",2.35113942646421
4.87597091534861,2.98115872288483,8.38455767948145,"Visible",2.35113942646421
3.51463276251794,1.80499414214988,4.52078475379424,"Invisible",2.35113942646421
4.56392212362332,2.19541353459096,7.40092564890977,"Visible",2.35113942646421
2.87049957215281,2.21158228430101,3.08547749569697,"Invisible",2.35113942646421
2.9871557322027,2.26179512930994,3.32632443573417,"Invisible",2.35113942646421
2.84903823091656,2.2022482539301,3.04209611453734,"Invisible",2.35113942646421
2.98226357000645,1.59591139177425,3.31605335327227,"Invisible",2.35113942646421
2.85053432709456,2.20289993333255,3.04511092077096,"Invisible",2.35113942646421
2.98645113110741,1.59759072709554,3.32484420723484,"Invisible",2.35113942646421
3.68301986433719,1.86943063155322,4.93811504324995,"Invisible",2.35113942646421
2.95793942702999,1.58614497980088,3.26520660050456,"Invisible",2.35113942646421
3.38227901362547,1.75380262808195,4.20494204220152,"Invisible",2.35113942646421
3.44327217726399,1.77745461883099,4.34915765447205,"Invisible",2.35113942646421
3.76763337371271,2.57791317257784,5.15434646060848,"Invisible",2.35113942646421
3.85757275084901,1.93545233161946,5.38895702838857,"Invisible",2.35113942646421
3.11573011695465,1.64915023893965,3.60160947760341,"Invisible",2.35113942646421
4.06177042997381,2.01174494669423,5.93979185869291,"Visible",2.35113942646421
3.14801687157023,1.66194266999448,3.67235116535516,"Visible",2.35113942646421
2.87070199368606,1.5509510781549,3.0858880393253,"Invisible",2.35113942646421
3.23771813104537,2.36683500614093,3.87228058495203,"Invisible",2.35113942646421
3.57820488012194,2.5040450639072,4.67630664254607,"Visible",2.35113942646421
2.85880477482903,2.20649973931559,3.06180214816192,"Invisible",2.35113942646421
2.82948430706909,1.5342298426722,3.00282179141065,"Invisible",2.35113942646421
2.93918996683113,1.57860313226234,3.22626519072291,"Invisible",2.35113942646421
2.94963074419944,2.24573798745254,3.24792291308306,"Invisible",2.35113942646421
2.98700022753634,1.5978108871808,3.32599772434587,"Invisible",2.35113942646421
3.61114765597707,1.84201962987195,4.75786917960324,"Visible",2.35113942646421
5.08315953593188,3.05190134059379,9.06941898983782,"Visible",2.35113942646421
5.21925066694751,3.09768498553226,9.53299369217808,"Visible",2.35113942646421
3.52193759589791,2.48177671162493,4.53852944037276,"Visible",2.35113942646421
3.02001766850683,1.61103067611776,3.39570477460602,"Visible",2.35113942646421
3.97111582531883,1.97799594978548,5.69213696160036,"Visible",2.35113942646421
5.04102818380186,3.03761943119661,8.92810805949174,"Visible",2.35113942646421
3.86743474803546,1.93915985718686,5.41498087980019,"Visible",2.35113942646421
3.58902148061951,1.8335536120543,4.70301421085408,"Invisible",2.35113942646421
5.69485241916208,2.591668636465,11.2380325076157,"Visible",2.35113942646421
3.60504033879017,1.83968412182023,4.74269811559992,"Invisible",2.35113942646421
3.21674001390408,1.68906291342039,3.82507769005548,"Invisible",2.35113942646421
3.56274559712108,2.49794221510118,4.63825982236421,"Invisible",2.35113942646421
4.26265450179191,2.76364782897241,6.50619952381832,"Invisible",2.35113942646421
2.91105177698337,2.22913662273028,3.16823625701906,"Invisible",2.35113942646421
2.93193787260549,2.23813620024714,3.21126196854856,"Invisible",2.35113942646421
4.90259738011417,2.99032255831582,8.47115545759494,"Visible",2.35113942646421
2.88077297449741,1.55502751796212,3.10634602606973,"Invisible",2.35113942646421
4.03548951388166,2.00198065799531,5.86748617540016,"Visible",2.35113942646421
3.66963657383516,1.86433666679969,4.90431293566946,"Invisible",2.35113942646421
2.97295787359482,2.25573020054312,3.29655728031294,"Invisible",2.35113942646421
3.6647419628244,2.53799693805118,4.89197789750546,"Invisible",2.35113942646421
2.86619213040127,1.54912445607593,3.07674739269955,"Invisible",2.35113942646421
2.98792418998818,1.59818132683253,3.32793916762095,"Invisible",2.35113942646421
3.67390729163355,2.54157226030695,4.91508761025164,"Invisible",2.35113942646421
3.63608906005124,2.52679442009114,4.82006194992725,"Invisible",2.35113942646421
4.16669718545794,2.7284116995819,6.23261653231788,"Visible",2.35113942646421
3.89039609066636,1.94778280006997,5.47579954152976,"Visible",2.35113942646421
3.19063187679221,1.67877710795594,3.7667119367002,"Invisible",2.35113942646421
2.93916694123318,2.2412446001483,3.22621750307032,"Invisible",2.35113942646421
3.46960091401033,1.78763191188085,4.41211660327207,"Invisible",2.35113942646421
3.30301447347879,1.72290498164196,4.02094400451441,"Invisible",2.35113942646421
3.23975110892879,1.69811125335498,3.87686945182132,"Invisible",2.35113942646421
3.87932040287994,2.62070685528121,5.44642304954196,"Invisible",2.35113942646421
4.35519967035497,2.79730451989615,6.77528017340641,"Visible",2.35113942646421
4.63507291967483,2.89723527468373,7.62012622168828,"Visible",2.35113942646421
3.4687793204197,1.78731462044912,4.4101455288184,"Invisible",2.35113942646421
3.1525188403891,1.66372379161142,3.68226653819289,"Invisible",2.35113942646421
3.68676180352041,2.54658015223165,4.94758555813348,"Invisible",2.35113942646421
3.14784611465958,2.32958146022623,3.67197532870703,"Invisible",2.35113942646421
4.33794687341032,2.11342175676353,6.72472807187262,"Invisible",2.35113942646421
2.90161303040676,1.56345165296105,3.14888179108531,"Invisible",2.35113942646421
5.91160210218821,2.66525589290881,12.0586639249003,"Visible",2.35113942646421
3.79790766242447,1.91297087928164,5.2327701301411,"Visible",2.35113942646421
7.48589343572604,3.18122729144474,18.8264292609455,"Visible",2.35113942646421
2.90605075875729,2.22697756457245,3.15797455888067,"Invisible",2.35113942646421
3.02884000504105,1.61455689342225,3.41444566852501,"Invisible",2.35113942646421
3.43537713105726,2.44721402744868,4.33036142182535,"Invisible",2.35113942646421
4.16569154452245,2.72804055765337,6.22977861941184,"Visible",2.35113942646421
4.17031713534679,2.05190775992771,6.24283703875061,"Invisible",2.35113942646421
3.51091723122659,2.4773971551704,4.51177163069426,"Invisible",2.35113942646421
3.18092418289483,2.34334622527786,3.74511761533468,"Invisible",2.35113942646421
2.94412935809662,2.24337644002592,3.23650267941049,"Invisible",2.35113942646421
2.94218418678264,2.24254098709108,3.23246925593758,"Invisible",2.35113942646421
3.51105450696345,1.80361657608051,4.51210448329986,"Invisible",2.35113942646421
3.93827931143028,1.96572407862984,5.60365632263028,"Invisible",2.35113942646421
2.82994170028783,1.53441573176706,3.00373773188082,"Invisible",2.35113942646421
3.69695031288457,1.87472793435954,4.9734149863027,"Visible",2.35113942646421
3.19178850869944,1.67923323060705,3.7692887016679,"Invisible",2.35113942646421
2.85262041082192,2.20380835426804,3.04931696275542,"Invisible",2.35113942646421
3.208491558357,2.35477017080602,3.80659237063565,"Invisible",2.35113942646421
3.87415485192466,1.94168486079159,5.43274765068479,"Invisible",2.35113942646421
3.06017675528897,2.29279098473113,3.48140466385822,"Invisible",2.35113942646421
3.12748469938749,2.3210770721872,3.62728941109029,"Invisible",2.35113942646421
2.84927143299256,1.54226466521553,3.04256595126025,"Invisible",2.35113942646421
3.55479053090911,1.82043019736675,4.61873855661858,"Invisible",2.35113942646421
2.9906307668495,2.26327764937361,3.33362933041041,"Visible",2.35113942646421
5.04479420595473,3.03889817212869,8.94069705693501,"Visible",2.35113942646421
4.72081961397235,2.92732093436451,7.88828528514897,"Visible",2.35113942646421
3.14709950866974,2.3292700487629,3.67033225825262,"Invisible",2.35113942646421
3.45625353538644,1.78247495004342,4.38014635254902,"Visible",2.35113942646421
3.11304248655228,1.64808387190446,3.59574992684938,"Invisible",2.35113942646421
3.49334675947407,1.79679421644666,4.46926378229815,"Visible",2.35113942646421
4.79844373818065,2.95435161748465,8.13479778401651,"Visible",2.35113942646421
3.05512564614634,1.62504784485243,3.47057036288769,"Invisible",2.35113942646421
5.64115406212028,3.23641071949381,11.0389318305144,"Visible",2.35113942646421
6.61448427140763,3.54015978544617,14.9058687172519,"Visible",2.35113942646421
3.505470281512,1.80146604368825,4.4985737212814,"Invisible",2.35113942646421
3.61212347951581,2.51739489891379,4.76029531314761,"Invisible",2.35113942646421
3.3603500473335,2.41694779071262,4.15365091081749,"Invisible",2.35113942646421
3.30964544421473,1.72549682468105,4.03618822326249,"Invisible",2.35113942646421
3.3853085193693,2.42704857364415,4.2120512127626,"Invisible",2.35113942646421
2.89608085551351,2.22266847657522,3.13756379410184,"Invisible",2.35113942646421
3.4649378535204,2.45905959694364,4.40093500860277,"Invisible",2.35113942646421
3.4513968574316,2.45363894724063,4.36854053395329,"Invisible",2.35113942646421
3.55931976878392,2.49658824033922,4.62984829662448,"Invisible",2.35113942646421
2.98478100569687,2.26078158999812,3.32133683873154,"Invisible",2.35113942646421
2.85795615920203,2.20613057919499,3.06008751738793,"Invisible",2.35113942646421
3.79978321538399,1.91367891681565,5.23764693975153,"Invisible",2.35113942646421
3.52171763037783,1.80772065711186,4.53799462951756,"Visible",2.35113942646421
3.08097390442228,2.30155969188786,3.52618035620869,"Invisible",2.35113942646421
3.17478731571912,2.34079722979292,3.73149654291168,"Invisible",2.35113942646421
4.70867938016343,2.92307591025779,7.85005382832485,"Visible",2.35113942646421
3.50301293025528,2.47425224473016,4.49262553023364,"Visible",2.35113942646421
4.59109368518237,2.20520301027384,7.48428056547877,"Visible",2.35113942646421
3.16047146174761,2.33484265577425,3.6998125095762,"Invisible",2.35113942646421
2.9308027798133,2.23764782229787,3.20891664961052,"Invisible",2.35113942646421
3.31429257317258,1.72731246966404,4.04688786113027,"Invisible",2.35113942646421
3.40741637453957,2.43596859044208,4.26410131089889,"Invisible",2.35113942646421
2.89274250443349,1.55986779628733,3.13074329773398,"Invisible",2.35113942646421
3.06367875949596,1.62845662533694,3.48892555132046,"Invisible",2.35113942646421
3.16254770130075,2.33570698103009,3.7043997966131,"Visible",2.35113942646421
3.11809902369967,2.31714880639288,3.60677786742068,"Invisible",2.35113942646421
4.28892815310011,2.09549627547195,6.58207070045363,"Visible",2.35113942646421
2.9954461072485,2.26533072889648,3.34376413925818,"Invisible",2.35113942646421
2.85032789322145,1.5426932610243,3.04469484925319,"Invisible",2.35113942646421
2.87882704897311,2.21519588911818,3.10238816044847,"Invisible",2.35113942646421
3.91458308357653,1.95685225178144,5.54020979310607,"Visible",2.35113942646421
3.03566105360917,1.61728144868527,3.42896854202559,"Invisible",2.35113942646421
3.56263726733682,2.49789940910839,4.6379937275479,"Invisible",2.35113942646421
2.83198317633506,1.53524531595123,3.0078274354215,"Invisible",2.35113942646421
6.57049062568561,2.88494050961019,14.7193628904031,"Visible",2.35113942646421
3.33492931583367,1.73536761069701,4.09456307978566,"Visible",2.35113942646421
2.95820252304928,2.24941371681353,3.2657545959191,"Invisible",2.35113942646421
3.34964217846191,2.41260424529461,4.12871308845171,"Visible",2.35113942646421
3.11466442417502,1.64872743320952,3.59928552604019,"Invisible",2.35113942646421
3.1858114545615,1.67687570799729,3.75598183401629,"Invisible",2.35113942646421
3.78522632130004,2.58469041069456,5.19985216099399,"Invisible",2.35113942646421
3.03162886117454,2.28071186177673,3.42037999424642,"Invisible",2.35113942646421
3.7687421627294,1.90194934552192,5.1572088893491,"Visible",2.35113942646421
3.81544016175797,2.59629753503673,5.27844140144075,"Invisible",2.35113942646421
4.53521651568291,2.18505549519229,7.31334149369841,"Visible",2.35113942646421
3.29927461847084,1.72144261231937,4.01235825235478,"Invisible",2.35113942646421
3.02045664167818,2.27597119094351,3.39663611950297,"Invisible",2.35113942646421
3.29428349358449,1.71949032070374,4.00091334242333,"Invisible",2.35113942646421
3.28061624118678,1.71414054215844,3.96965227874362,"Visible",2.35113942646421
4.96503033909198,2.33849774869528,8.67584641278052,"Visible",2.35113942646421
4.68803794725103,2.91584732744477,7.78525123573647,"Visible",2.35113942646421
3.59398346144789,2.51026210758558,4.71528989143311,"Invisible",2.35113942646421
2.85910664003938,2.20663104353372,3.06241217669873,"Invisible",2.35113942646421
5.93930969312636,2.67461356525914,12.1655247063606,"Visible",2.35113942646421
3.57500675487116,2.50278348804048,4.66842375689617,"Invisible",2.35113942646421
3.69184011391566,1.87278527117474,4.96045194953312,"Invisible",2.35113942646421
3.389189314031,2.42861622154443,4.22116630078264,"Invisible",2.35113942646421
3.65943603849366,2.53592535540739,4.87862279080763,"Invisible",2.35113942646421
2.83442296040523,2.19587416432365,3.01271850260653,"Invisible",2.35113942646421
3.78377383724262,2.58413139929707,5.19608806448101,"Invisible",2.35113942646421
3.46152819337007,1.78451348909078,4.39276739490247,"Invisible",2.35113942646421
4.59598303915807,2.2069630231617,7.49932633944252,"Invisible",2.35113942646421
3.49869251823447,1.79885471665383,4.48217663914075,"Visible",2.35113942646421
2.92844354826467,2.23663248987647,3.20404460230133,"Invisible",2.35113942646421
2.85014997964954,2.20273253099814,3.04433628240049,"Invisible",2.35113942646421
3.02521490985227,1.61310828366999,3.40673917399087,"Invisible",2.35113942646421
4.99200114734877,2.34801264319326,8.76498230362953,"Visible",2.35113942646421
6.50131954240909,3.50589674556302,14.428353413648,"Visible",2.35113942646421
4.17109812822864,2.05219577518086,6.24504311329054,"Invisible",2.35113942646421
4.63926983517061,2.2225245202083,7.63314991827171,"Invisible",2.35113942646421
2.89912039401848,1.56244485928974,3.14377986143457,"Invisible",2.35113942646421
3.23563696253076,1.6964946883255,3.86758558751185,"Invisible",2.35113942646421
4.04353096329755,2.68266094818964,5.88956611283313,"Visible",2.35113942646421
2.87324794266094,2.21277541063412,3.09105382782511,"Invisible",2.35113942646421
2.9562847293578,2.2485917372647,3.26176106731319,"Invisible",2.35113942646421
3.53086931521942,1.8112405259854,4.56027050089718,"Invisible",2.35113942646421
11.3486293196927,4.34545098981948,41.2772655943414,"Visible",2.35113942646421
2.8394201028241,1.53826615615495,3.02274799826159,"Invisible",2.35113942646421
4.29251106519051,2.09680822974672,6.59244920752693,"Visible",2.35113942646421
2.96675135046698,2.25307497749099,3.28358422850519,"Invisible",2.35113942646421
5.62468627080933,3.23108271957726,10.9782084402519,"Visible",2.35113942646421
4.12035842987483,2.03345573174251,6.10248000629494,"Visible",2.35113942646421
3.55303548622024,2.49410305212399,4.61443699061431,"Invisible",2.35113942646421
2.96888047912509,2.25398611651298,3.28803188480551,"Visible",2.35113942646421
3.40703061805698,2.43581316336537,4.2631905217016,"Invisible",2.35113942646421
3.82834740950844,2.60124382430761,5.31218331354304,"Invisible",2.35113942646421
3.98259471935222,1.98227991249775,5.72322141060576,"Invisible",2.35113942646421
3.52786961303384,1.81008704964884,4.55296335803219,"Invisible",2.35113942646421
3.20412922514391,2.35296527717954,3.79683311867168,"Invisible",2.35113942646421
4.52525065815867,2.18145561062612,7.28304912445434,"Invisible",2.35113942646421
4.32322893344533,2.10804496060591,6.68174398152052,"Invisible",2.35113942646421
2.84631707316761,2.201062571183,3.03661626622293,"Invisible",2.35113942646421
3.1833763257934,1.67591490540599,3.75056678669378,"Invisible",2.35113942646421
2.97433573416553,1.59273047749697,3.29944058481385,"Invisible",2.35113942646421
5.27737123624659,3.11707884312885,9.7342795817572,"Visible",2.35113942646421
3.76915806070013,1.90210666161988,5.15828275630223,"Visible",2.35113942646421
3.21748187625503,2.35848649544942,3.82674231411933,"Invisible",2.35113942646421
3.45515839890669,2.45514567437411,4.3775280828198,"Visible",2.35113942646421
2.9166535615362,1.5695220426983,3.17974925774197,"Visible",2.35113942646421
3.69650144864094,1.87455732372503,4.97227571581974,"Visible",2.35113942646421
3.28095218853275,1.71427210901168,3.97041930830056,"Invisible",2.35113942646421
2.98613324274376,2.26135877133226,3.32417648759393,"Invisible",2.35113942646421
3.73189083458976,1.88799275997632,5.06247445792082,"Invisible",2.35113942646421
3.13434564181745,2.32394538593058,3.64231796244174,"Invisible",2.35113942646421
3.38793277714258,1.75599951604708,4.21821397277033,"Invisible",2.35113942646421
2.8354988679927,2.1963438832215,3.01487657537958,"Invisible",2.35113942646421
4.36127689565885,2.12193539106672,6.79312931203649,"Visible",2.35113942646421
3.98856926208088,2.66204914130349,5.73943174604233,"Invisible",2.35113942646421
4.58886763152757,2.20440154580898,7.4774351425724,"Visible",2.35113942646421
3.18055279429649,1.67480062441929,3.74429263735409,"Invisible",2.35113942646421
4.26982934457771,2.08849822901975,6.52687748636418,"Visible",2.35113942646421
3.09328583787607,1.64023796166079,3.55281430776811,"Invisible",2.35113942646421
2.98936862457926,1.59876037929936,3.33097530133348,"Visible",2.35113942646421
3.19078149663838,1.67883611350263,3.76704521579477,"Invisible",2.35113942646421
5.97252894722258,2.68581829004925,12.2942264281656,"Visible",2.35113942646421
3.87830051085617,1.94324199844374,5.44372168361559,"Invisible",2.35113942646421
3.48631777118836,1.79408372011747,4.45231167946995,"Visible",2.35113942646421
4.15392831105481,2.04586075343181,6.19662795915609,"Visible",2.35113942646421
3.31092801717066,2.39684941367991,4.03913991340274,"Visible",2.35113942646421
2.89848814772873,1.56218945602391,3.14248639757357,"Invisible",2.35113942646421
2.90308296627756,1.56404526903135,3.15189227923577,"Invisible",2.35113942646421
3.06099822926103,2.29313783542114,3.48316817261795,"Invisible",2.35113942646421
2.89871044144781,1.56227925575589,3.14294114261061,"Invisible",2.35113942646421
3.30273123069086,2.39350341550743,4.02029344950409,"Visible",2.35113942646421
4.45632194004099,2.1565023822132,7.07515121144483,"Visible",2.35113942646421
7.78590357732979,3.27631566677181,20.2752766131068,"Visible",2.35113942646421
2.96120890057483,1.58745887639041,3.2720195651017,"Visible",2.35113942646421
3.14123451347762,2.32682262034806,3.65743707091617,"Invisible",2.35113942646421
2.92039650768707,2.23316663098119,3.18745284086882,"Invisible",2.35113942646421
2.86550599237134,1.54884648771279,3.07535783667107,"Invisible",2.35113942646421
2.9937649288949,2.26461410162309,3.34022413361957,"Invisible",2.35113942646421
10.800780598716,4.66705124535116,37.5981971047392,"Visible",2.35113942646421
4.80677730093191,2.95724219250403,8.16147469105793,"Visible",2.35113942646421
5.34652312934415,2.47191793863298,9.9763429658889,"Visible",2.35113942646421
5.38491444000401,3.15272006267669,10.1119359292577,"Visible",2.35113942646421
3.44612128590596,2.45152455065838,4.35595010118098,"Invisible",2.35113942646421
2.937322636911,2.2404518920333,3.22239889355105,"Invisible",2.35113942646421
3.69840682892114,1.87528151173079,4.9771126409318,"Invisible",2.35113942646421
3.13106548196164,2.32257441106486,3.63512929272033,"Invisible",2.35113942646421
3.80523368201172,1.91573601872465,5.25183135151618,"Invisible",2.35113942646421
3.70645294748414,1.87833861302593,4.99756258128653,"Visible",2.35113942646421
4.14632099533707,2.04305184209853,6.17523360530581,"Visible",2.35113942646421
2.95849072599216,2.24953722247139,3.26635493545512,"Invisible",2.35113942646421
3.08432251892699,2.30296915157078,3.53341496446548,"Invisible",2.35113942646421
3.46518023759126,2.45915654236204,4.40151589496629,"Visible",2.35113942646421
3.29101434180439,2.38871418202812,3.99342533536882,"Invisible",2.35113942646421
2.97553944207112,2.25683391319725,3.30196042784972,"Invisible",2.35113942646421
3.23697585767171,1.69702083475249,3.87060575143187,"Invisible",2.35113942646421
5.31769548835625,2.46192126837886,9.87509334115713,"Visible",2.35113942646421
3.11057022026344,1.64710275092966,3.59036387102504,"Invisible",2.35113942646421
2.95194038154276,1.5837332092289,3.25272308439827,"Invisible",2.35113942646421
3.02035491838416,1.61116551958142,3.39642028817745,"Invisible",2.35113942646421
8.99725203351242,3.65137939605632,26.6353854806127,"Visible",2.35113942646421
3.17284681708128,1.67175826891816,3.72719436702806,"Invisible",2.35113942646421
3.00456919125254,1.60484982086925,3.36300506445322,"Invisible",2.35113942646421
2.96149833820171,2.25082578276533,3.27262301995753,"Invisible",2.35113942646421
2.95272069962013,2.2470635512947,3.25434559000991,"Invisible",2.35113942646421
3.340839259799,2.40902888435656,4.10826462410324,"Invisible",2.35113942646421
3.19425605710172,2.34887633838053,3.77478871759342,"Invisible",2.35113942646421
4.75787728953115,2.26497872264953,8.00552534696255,"Visible",2.35113942646421
2.89503406978613,2.22221567044634,3.13542438324093,"Invisible",2.35113942646421
3.10884001648038,1.64641600191506,3.58659672273143,"Visible",2.35113942646421
