"Height","Crown_Diameter","DBH","Visibility","alpha"
2.92268364785488,1.85673608562664,3.19216445415297,"Invisible",4.43348228698596
3.10749613479424,1.93278813676921,3.58367199064822,"Invisible",4.43348228698596
3.33977393373899,2.02619314649809,4.10579319531904,"Visible",4.43348228698596
2.86194827803933,1.8313831937459,3.06815754018031,"Invisible",4.43348228698596
2.92344372471923,1.85705220700132,3.19373097134887,"Invisible",4.43348228698596
2.91996943863842,1.85560699495052,3.18657342152442,"Invisible",4.43348228698596
3.66869987097578,2.15471442364545,4.90195119647021,"Visible",4.43348228698596
3.03112180430379,1.90155411071343,3.41930068246405,"Visible",4.43348228698596
2.87640737920496,1.83743560038914,3.09747004293367,"Invisible",4.43348228698596
2.88230023022325,1.83989926268095,3.10945401000163,"Invisible",4.43348228698596
2.97796541283347,1.87965474180087,3.30704170415434,"Invisible",4.43348228698596
2.85016055424574,1.82644117763821,3.04435759387736,"Visible",4.43348228698596
2.85176763291598,1.82711536205562,3.047597229522,"Invisible",4.43348228698596
3.16961221746576,1.95799606508268,3.72002829395199,"Invisible",4.43348228698596
2.95560982192932,1.87040442786246,3.26035621633239,"Invisible",4.43348228698596
2.83390888830875,1.81961605990616,3.01168762493653,"Invisible",4.43348228698596
3.30507642196683,2.01238639524312,4.02568140043443,"Visible",4.43348228698596
2.86283318720612,1.83175390898092,3.06994772650377,"Invisible",4.43348228698596
2.96689393008377,1.87507658319328,3.28388198266681,"Invisible",4.43348228698596
3.61254849713522,2.13306534547432,4.76135219156616,"Visible",4.43348228698596
4.20490649581776,2.3560110776262,6.34089284543116,"Visible",4.43348228698596
3.31750224357702,2.01733657475419,4.05428563980114,"Invisible",4.43348228698596
3.13116603594466,1.94241418481979,3.63534956371069,"Invisible",4.43348228698596
3.09162906026992,1.92632115626107,3.54922477725586,"Invisible",4.43348228698596
2.88639874761582,1.84161173092289,3.11780176227289,"Invisible",4.43348228698596
3.26462611378951,1.99622715520875,3.93322444733373,"Visible",4.43348228698596
3.620211252338,2.13602651985265,4.78042584715944,"Visible",4.43348228698596
2.83749717465093,1.82112417175644,3.0188867382291,"Invisible",4.43348228698596
3.14801429485087,1.9492507125872,3.67234549385111,"Visible",4.43348228698596
2.91779911427234,1.85470389553017,3.18210605850179,"Invisible",4.43348228698596
3.49915911752812,2.08899048322552,4.48330455597644,"Visible",4.43348228698596
2.84085678525151,1.82253557725064,3.02563438566246,"Invisible",4.43348228698596
3.04616727895251,1.9077284027255,3.45139428909539,"Visible",4.43348228698596
3.07562030315996,1.9197848049482,3.51462849675148,"Invisible",4.43348228698596
3.31049361148979,2.01454527548686,4.03814006646993,"Visible",4.43348228698596
3.22013459964539,1.97837346078764,3.8326973987337,"Visible",4.43348228698596
3.07584217265404,1.9198754740874,3.51510688700313,"Invisible",4.43348228698596
2.94749353344076,1.86704009098168,3.24348406796839,"Invisible",4.43348228698596
2.88575266733853,1.84134183738214,3.1164851446027,"Invisible",4.43348228698596
3.02443561700598,1.89880686920166,3.40508356466342,"Invisible",4.43348228698596
2.86756688445822,1.83373632654143,3.07953241087283,"Invisible",4.43348228698596
2.91694267289131,1.85434745561869,3.18034398301551,"Invisible",4.43348228698596
2.93283308732075,1.86095497224494,3.21311222150468,"Visible",4.43348228698596
4.17688755384389,2.34572094385336,6.26140795554001,"Visible",4.43348228698596
3.41289514103695,2.05512830493533,4.27704680778669,"Visible",4.43348228698596
3.18684074489417,1.96495743266186,3.75827179270431,"Visible",4.43348228698596
2.85921096252185,1.8302361987599,3.06262301152888,"Visible",4.43348228698596
3.73067537782477,2.1784765964246,5.0593639247515,"Visible",4.43348228698596
4.51182355977551,2.46722417759688,7.24232937544694,"Visible",4.43348228698596
2.88634171384337,1.84158790647731,3.1176855252188,"Visible",4.43348228698596
2.91769861659276,1.8546620715567,3.18189926694892,"Invisible",4.43348228698596
2.91883401239617,1.85513455865036,3.18423590981345,"Invisible",4.43348228698596
2.88203065301915,1.83978659678254,3.10890531095471,"Invisible",4.43348228698596
3.20093399336663,1.97064229979529,3.78969233455498,"Invisible",4.43348228698596
2.86644790701058,1.83326781380056,3.07726546298339,"Invisible",4.43348228698596
3.19239519656863,1.9671989951701,3.77064062274187,"Invisible",4.43348228698596
3.51155252109857,2.09383160064028,4.51331211551154,"Invisible",4.43348228698596
2.97547013488001,1.87862343546119,3.30181531559307,"Visible",4.43348228698596
3.33508560702917,2.0243304829083,4.09492514649983,"Visible",4.43348228698596
3.05029888173801,1.9094220664641,3.46023209802884,"Invisible",4.43348228698596
3.45151805595776,2.07032550057686,4.36882998138568,"Visible",4.43348228698596
3.24079992475208,1.98667663029418,3.87923785276472,"Invisible",4.43348228698596
3.66995099958617,2.15519548603098,4.90510582733874,"Visible",4.43348228698596
3.44969839654559,2.06961083049034,4.36448520231389,"Visible",4.43348228698596
3.42554470914229,2.06011211679978,4.30700626375068,"Visible",4.43348228698596
3.1045127381029,1.93157305880354,3.5771831386453,"Visible",4.43348228698596
2.99501431695427,1.88669314287183,3.34285476349973,"Invisible",4.43348228698596
3.55280867552299,2.1099047736272,4.61388122132298,"Invisible",4.43348228698596
3.20219132554172,1.9711490560772,3.79250149811569,"Invisible",4.43348228698596
3.29140576816608,2.00693287124409,3.99432155179174,"Visible",4.43348228698596
2.8298147962436,1.81789455867455,3.00348359044514,"Visible",4.43348228698596
2.95807606536848,1.8714260946967,3.2654911953222,"Invisible",4.43348228698596
3.06737311447572,1.91641290647814,3.49686779783542,"Invisible",4.43348228698596
3.62930726933673,2.13953875227891,4.80311360518229,"Visible",4.43348228698596
2.94419203828876,1.86567065119103,3.23663268967205,"Invisible",4.43348228698596
3.01888722478363,1.89652553598133,3.39330692781036,"Invisible",4.43348228698596
3.48744874485136,2.08441072874787,4.4550372515685,"Invisible",4.43348228698596
2.88481742821964,1.84095111367796,3.1145797262823,"Invisible",4.43348228698596
2.89168652029513,1.84381986139633,3.12858729699065,"Invisible",4.43348228698596
3.22045577250349,1.97850264608467,3.83341869333102,"Visible",4.43348228698596
4.20652887691208,2.35660618100266,6.34550969121738,"Visible",4.43348228698596
2.90570912417753,1.84966884579665,3.15727412241808,"Invisible",4.43348228698596
2.91452454277933,1.85334086579029,3.17537130513235,"Invisible",4.43348228698596
3.22795841299106,1.98151916726727,3.85028638008486,"Invisible",4.43348228698596
3.28077723125402,2.00268750865944,3.97001983997486,"Visible",4.43348228698596
3.18716124355685,1.9650868102183,3.75898497005293,"Visible",4.43348228698596
3.12372245083052,1.93938975314197,3.61906079295068,"Invisible",4.43348228698596
2.91476651434408,1.85344160375467,3.17586873430224,"Invisible",4.43348228698596
2.99841121819845,1.88809385136307,3.35001197739861,"Invisible",4.43348228698596
2.97995265099319,1.88047586024641,3.31120677650224,"Invisible",4.43348228698596
3.04976706721586,1.90920410471474,3.45909391112866,"Invisible",4.43348228698596
2.8341652235547,1.81972381626283,3.01220163771365,"Invisible",4.43348228698596
2.85917155130134,1.83021968182961,3.06254336099305,"Invisible",4.43348228698596
3.2395310256283,1.98616732416874,3.87637255334049,"Visible",4.43348228698596
2.90968146388293,1.85132398014459,3.16542292549122,"Invisible",4.43348228698596
3.4446233307524,2.06761691346628,4.35237826471724,"Visible",4.43348228698596
2.83182257692835,1.81873890621232,3.00750561070605,"Invisible",4.43348228698596
3.51871897042659,2.09662827040551,4.53070682364789,"Invisible",4.43348228698596
3.67286936029056,2.15631738369271,4.91246797140845,"Invisible",4.43348228698596
3.23006079279351,1.98236401837365,3.85501926348102,"Visible",4.43348228698596
2.97007596732086,1.87639298763827,3.29053044755727,"Invisible",4.43348228698596
3.04127731814953,1.905722840758,3.44094802295209,"Invisible",4.43348228698596
2.9965886736867,1.88734239530427,3.34617101218705,"Invisible",4.43348228698596
2.86380993458689,1.83216305208741,3.07192427291726,"Invisible",4.43348228698596
3.78439276918199,2.1989624375778,5.19769186317502,"Visible",4.43348228698596
3.12607583898967,1.94034623607661,3.6242069872831,"Invisible",4.43348228698596
2.85670944194191,1.82918767538162,3.05756933967433,"Invisible",4.43348228698596
2.89621261339638,1.84570881350485,3.13783312822582,"Visible",4.43348228698596
2.88068622474405,1.83922465806899,3.1061695331134,"Invisible",4.43348228698596
2.96995296461387,1.87634211063818,3.29027333151123,"Invisible",4.43348228698596
2.85505228714391,1.82849289706436,3.05422364941798,"Invisible",4.43348228698596
4.65840425105513,2.5194124567202,7.6926594964374,"Visible",4.43348228698596
2.85264914566287,1.82748510911902,3.04937491809464,"Invisible",4.43348228698596
2.91287557505947,1.85265428816404,3.17198244129794,"Visible",4.43348228698596
4.43245248312626,2.43872096865933,7.00381780493171,"Visible",4.43348228698596
4.1789194772396,2.34646798049033,6.26715632062585,"Visible",4.43348228698596
3.07397009716756,1.919110361243,3.5110713182139,"Invisible",4.43348228698596
5.14670893579526,2.68932422862572,9.28453907835772,"Visible",4.43348228698596
3.26964255661775,1.99823488241432,3.94463564044359,"Invisible",4.43348228698596
4.98234724557854,2.6327805193455,8.73302789456826,"Visible",4.43348228698596
3.14951019473399,1.94985709331296,3.67563874603764,"Visible",4.43348228698596
3.34012515692848,2.02633265046149,4.10660791379064,"Visible",4.43348228698596
3.27347430239496,1.99976774276743,3.95336240051015,"Invisible",4.43348228698596
2.93869482003389,1.86338926192,3.22523977949372,"Visible",4.43348228698596
2.9624886677323,1.87325332726326,3.27468817535051,"Invisible",4.43348228698596
3.79147688835737,2.20165654359657,5.21606505490114,"Visible",4.43348228698596
2.90333796591727,1.8486804951123,3.15241466643952,"Invisible",4.43348228698596
2.92532394282441,1.85783408118019,3.19760764979786,"Invisible",4.43348228698596
3.09560552798695,1.92794292848592,3.55784295228358,"Visible",4.43348228698596
3.01991409619872,1.89694786395265,3.39548504851864,"Visible",4.43348228698596
2.93289423311505,1.86098037384203,3.2132386174909,"Invisible",4.43348228698596
3.21861706860424,1.9777630043837,3.82929016865736,"Visible",4.43348228698596
3.37227244002647,2.03908002107931,4.18150029587227,"Invisible",4.43348228698596
2.88382465928697,1.84053630733883,3.11255769833718,"Invisible",4.43348228698596
3.80839555026993,2.2080837257298,5.26006812860299,"Visible",4.43348228698596
3.38155446311256,2.0427528065896,4.20324261670962,"Visible",4.43348228698596
3.44129942874152,2.06631045260454,4.34445742228063,"Visible",4.43348228698596
2.8914504040684,1.84372129095236,3.12810531444856,"Invisible",4.43348228698596
2.91300819108597,1.85270951021435,3.17225492325457,"Invisible",4.43348228698596
2.87654532931962,1.83749329399454,3.09775033586913,"Visible",4.43348228698596
3.55859595979103,2.11215430089882,4.62807202778118,"Visible",4.43348228698596
3.0278918965195,1.9002272576618,3.41242931921341,"Invisible",4.43348228698596
2.87941040710005,1.83869131320283,3.1035744179217,"Invisible",4.43348228698596
3.14349928812083,1.94741989751328,3.66241403419005,"Invisible",4.43348228698596
3.58489892745032,2.12236243732548,4.69282666977735,"Invisible",4.43348228698596
3.09192333879189,1.92644120019536,3.54986222875854,"Visible",4.43348228698596
2.83194236810583,1.818789276387,3.00774565838787,"Invisible",4.43348228698596
3.96441069584392,2.26689501502606,5.67401651893141,"Visible",4.43348228698596
3.36723052715174,2.03708353358924,4.16971227410562,"Invisible",4.43348228698596
3.301686282771,2.01103472170378,4.01789383008963,"Visible",4.43348228698596
2.86380696547221,1.83216180844805,3.07191826370952,"Invisible",4.43348228698596
2.90796949514685,1.85061075867004,3.16190980585717,"Visible",4.43348228698596
3.07976046501364,1.9214763506881,3.52356046728729,"Visible",4.43348228698596
3.75010033604406,2.18589624505599,5.1091828070506,"Visible",4.43348228698596
3.34401018119403,2.02787542350031,4.115624918092,"Visible",4.43348228698596
4.2781455840754,2.38279743128292,6.55088354846963,"Visible",4.43348228698596
3.41751917048251,2.0569508678407,4.28798704119617,"Invisible",4.43348228698596
2.93445442524298,1.86162845750335,3.21646451980458,"Invisible",4.43348228698596
2.97707538098896,1.87928692304591,3.30517707641143,"Visible",4.43348228698596
2.90078625778807,1.8476165758793,3.14718912143391,"Invisible",4.43348228698596
3.11955336046241,1.93769470684782,3.6099526092208,"Visible",4.43348228698596
2.90368640332813,1.84882574891914,3.15312853419186,"Invisible",4.43348228698596
4.28303981368659,2.38458177140225,6.56503083079367,"Visible",4.43348228698596
3.77558680800264,2.19561108231092,5.17489543159743,"Visible",4.43348228698596
2.95605289017588,1.87058799514781,3.26127845127638,"Invisible",4.43348228698596
3.07921909210579,1.92125520662694,3.52239190575267,"Invisible",4.43348228698596
2.87583282344855,1.83719529895206,3.09630276422284,"Invisible",4.43348228698596
2.87834629696546,1.83824640847162,3.10141071250353,"Invisible",4.43348228698596
2.83407151356591,1.8196844235258,3.01201372224788,"Visible",4.43348228698596
3.24533628753734,1.98849685631812,3.88948954466686,"Visible",4.43348228698596
4.07056452369369,2.30645420571273,5.96407963523596,"Visible",4.43348228698596
2.91502825836228,1.85355057016536,3.17640685160864,"Invisible",4.43348228698596
3.33486786051447,2.02424395065476,4.09442071551969,"Invisible",4.43348228698596
3.36073423717741,2.03450962200679,4.15454697166058,"Invisible",4.43348228698596
3.03787188908812,1.9043254848911,3.4336819061706,"Visible",4.43348228698596
2.93119008559426,1.86027235692995,3.20971680695909,"Invisible",4.43348228698596
3.12373888158515,1.93939643192371,3.61909671045006,"Visible",4.43348228698596
3.19677903782451,1.96896719372288,3.78041618579616,"Invisible",4.43348228698596
3.47209662179992,2.07839868709585,4.4181065617236,"Visible",4.43348228698596
3.39713030422583,2.04890816897701,4.239846707841,"Visible",4.43348228698596
2.9116276429697,1.85213459978009,3.16941889351991,"Invisible",4.43348228698596
3.20170400003737,1.9709526521265,3.79141258695516,"Invisible",4.43348228698596
2.89106413540738,1.84356003101303,3.1273169019551,"Invisible",4.43348228698596
3.63360370655883,2.14119667255394,4.81384755628023,"Visible",4.43348228698596
3.18804346305735,1.96544291768769,3.76094842362306,"Invisible",4.43348228698596
2.98783161528585,1.88372955610181,3.32774462431435,"Invisible",4.43348228698596
2.87424440534887,1.83653087479258,3.09307677905188,"Invisible",4.43348228698596
3.05249752071175,1.91032302937016,3.46493948239858,"Visible",4.43348228698596
2.90441876386638,1.84913102991756,3.15462921937389,"Visible",4.43348228698596
3.49272321864982,2.0864741540202,4.46775873918446,"Visible",4.43348228698596
2.93627975299076,1.86238652407217,3.22024055596529,"Visible",4.43348228698596
2.84820916522125,1.82562237534908,3.04042605601484,"Invisible",4.43348228698596
3.08498945907499,1.92361163890825,3.53485670625954,"Invisible",4.43348228698596
2.98788452392865,1.88375139522533,3.32785580978369,"Visible",4.43348228698596
6.02583566601973,2.98182791396458,12.5020829990503,"Visible",4.43348228698596
3.72059236842297,2.17461998454416,5.03359466482355,"Visible",4.43348228698596
2.87716045064063,1.83775053889036,3.09900031072612,"Visible",4.43348228698596
3.47409478446041,2.07918170597399,4.42290511318303,"Visible",4.43348228698596
3.50308241149815,2.09052364175931,4.49279366363878,"Invisible",4.43348228698596
3.09763466642036,1.92877022001593,3.56224447725596,"Invisible",4.43348228698596
3.12939293238897,1.94169397375496,3.63146636825695,"Visible",4.43348228698596
3.33151732648273,2.02291220560942,4.0866625600243,"Visible",4.43348228698596
3.38465733204545,2.04397979810844,4.2105226319137,"Invisible",4.43348228698596
3.7192343285234,2.17410027742886,5.03012863323865,"Visible",4.43348228698596
4.09373472306877,2.31504120696522,6.02829473764434,"Visible",4.43348228698596
3.07766297444416,1.9206194772588,3.5190340168862,"Invisible",4.43348228698596
2.92405630122541,1.85730696127542,3.19499375341727,"Invisible",4.43348228698596
3.18781997110386,1.96535270848858,3.76045097793979,"Invisible",4.43348228698596
3.23263427360558,1.98339792519623,3.86081641045522,"Visible",4.43348228698596
2.84977695487008,1.82628023473704,3.04358455302968,"Invisible",4.43348228698596
3.41930591603423,2.05765488614811,4.29221791437602,"Visible",4.43348228698596
2.99857497540608,1.88816136261951,3.35035719285878,"Visible",4.43348228698596
3.00654649544049,1.89144619851326,3.36718211406151,"Invisible",4.43348228698596
2.95646419778205,1.8707583952021,3.26213468700218,"Invisible",4.43348228698596
3.10568697080844,1.93205134845831,3.57973642108916,"Invisible",4.43348228698596
3.87572414305728,2.23356395614034,5.43690051939463,"Visible",4.43348228698596
2.89281183133595,1.84428960206469,3.13088486675348,"Invisible",4.43348228698596
3.20714967003215,1.97314680235228,3.80358909334971,"Visible",4.43348228698596
2.95452761886767,1.86995602114083,3.2581041544225,"Invisible",4.43348228698596
3.05749127792721,1.912368549712,3.47564251337321,"Invisible",4.43348228698596
4.28502197186915,2.38530422706811,6.57076454715502,"Visible",4.43348228698596
3.35193491095321,2.0310204773365,4.13404675161118,"Visible",4.43348228698596
2.93617420073675,1.86234269219456,3.22002214441338,"Invisible",4.43348228698596
2.85804662044146,1.82974819906627,3.06027027313549,"Invisible",4.43348228698596
3.73904051361216,2.18167341451276,5.08078972800957,"Visible",4.43348228698596
3.11778038310337,1.93697362224186,3.60608246683765,"Visible",4.43348228698596
4.1679277151912,2.34242536132855,6.23608990652732,"Visible",4.43348228698596
3.92355877236865,2.25157397346097,5.56420220331206,"Visible",4.43348228698596
3.87324875609018,2.23262987627333,5.43035049753573,"Visible",4.43348228698596
3.20102014751508,1.97067702563335,3.78988479112529,"Invisible",4.43348228698596
3.58512405588596,2.12244969743576,4.69338273300311,"Visible",4.43348228698596
3.12163816562816,1.93854243340645,3.61450592065415,"Invisible",4.43348228698596
3.3989123304465,2.04961177983322,4.24404407702032,"Invisible",4.43348228698596
2.86155972808363,1.83122040590429,3.06737165205875,"Invisible",4.43348228698596
3.14682253830773,1.94876754875466,3.66972281203372,"Invisible",4.43348228698596
3.13776076677594,1.94509164177332,3.64980950849511,"Invisible",4.43348228698596
3.06426926555443,1.91514307400042,3.49019447084168,"Invisible",4.43348228698596
3.13256219908901,1.94298118861136,3.63840861129786,"Invisible",4.43348228698596
5.3515609059586,2.7589321920885,9.99408667289384,"Visible",4.43348228698596
3.35947280718188,2.03400962850965,4.15160523019264,"Visible",4.43348228698596
3.52039506022491,2.0972820718957,4.5347796369744,"Invisible",4.43348228698596
3.47400359843175,2.07914597634313,4.42268607827394,"Invisible",4.43348228698596
2.88481238822526,1.8409490079533,3.11456945948553,"Invisible",4.43348228698596
3.304900966168,2.01231645147093,4.02527818278924,"Visible",4.43348228698596
3.76534431561583,2.19170961756444,5.14843943430073,"Visible",4.43348228698596
3.69827712940999,2.16607185702775,4.97678332063067,"Visible",4.43348228698596
3.69085061480963,2.16322309218981,4.957943725736,"Visible",4.43348228698596
2.83986081333349,1.8221172197733,3.02363327634758,"Visible",4.43348228698596
3.0003282414752,1.888884091931,3.35405428890006,"Invisible",4.43348228698596
3.3022778148496,2.01127060441447,4.01925214222658,"Invisible",4.43348228698596
3.4791899837495,2.08117765537178,4.43515222202852,"Visible",4.43348228698596
2.96793778335556,1.875508477568,3.28606228566765,"Visible",4.43348228698596
2.88570025456085,1.84131994155626,3.11637834644415,"Invisible",4.43348228698596
2.9149325362947,1.85351072059158,3.17621005245211,"Invisible",4.43348228698596
3.5441633445136,2.10654196036452,4.59272045130763,"Visible",4.43348228698596
3.20820615464374,1.97357232837766,3.80595351593896,"Invisible",4.43348228698596
2.99741207533828,1.88768191281059,3.34790605330805,"Invisible",4.43348228698596
3.08103077502865,1.92199520374694,3.52630316573197,"Visible",4.43348228698596
3.06229459934459,1.91433497643139,3.48595202395937,"Invisible",4.43348228698596
2.96109267595234,1.87267535700398,3.27177726055561,"Visible",4.43348228698596
2.87131974244216,1.8353071770571,3.08714109249674,"Invisible",4.43348228698596
3.65457609152495,2.14927985601223,4.86640527484735,"Visible",4.43348228698596
2.87990382428863,1.8388975917949,3.10457794707758,"Invisible",4.43348228698596
3.50783471712998,2.09237997055845,4.50430049518866,"Visible",4.43348228698596
2.8503078444494,1.82650297270844,3.04465444198374,"Invisible",4.43348228698596
3.10086896061458,1.93008847383179,3.56926546448362,"Visible",4.43348228698596
2.98954520478718,1.88443680733023,3.33134655390389,"Invisible",4.43348228698596
3.00635923667137,1.89136906903742,3.36678642596797,"Invisible",4.43348228698596
3.22890921838693,1.98190127636578,3.85242649742775,"Invisible",4.43348228698596
3.74804857879864,2.18511317405654,5.10390986146629,"Visible",4.43348228698596
2.95751132201478,1.87119216989759,3.26431500480636,"Invisible",4.43348228698596
3.36706962033866,2.03701980101185,4.1693363305889,"Invisible",4.43348228698596
5.36773482040617,2.76438847414472,10.0511534622154,"Visible",4.43348228698596
2.88172691078752,1.83965964774448,3.10828712673639,"Invisible",4.43348228698596
2.82971113435908,1.81785095932596,3.00327600188023,"Invisible",4.43348228698596
3.02573617419799,1.89934141035404,3.40784681233509,"Visible",4.43348228698596
3.60802599383752,2.13131666382772,4.75011187620552,"Visible",4.43348228698596
2.99901659625288,1.88834342079903,3.3512882541143,"Invisible",4.43348228698596
3.04391212759192,1.90680361619785,3.44657483257811,"Invisible",4.43348228698596
2.96939289522491,1.87611044271325,3.2891027219751,"Invisible",4.43348228698596
3.34728052273809,2.02917362159747,4.12322247065347,"Invisible",4.43348228698596
2.92226249607154,1.85656091338213,3.19129661653229,"Invisible",4.43348228698596
4.38873795830332,2.42294727536068,6.87405906396527,"Visible",4.43348228698596
3.4547694647609,2.07160216550679,4.37659838993912,"Visible",4.43348228698596
2.97251772225229,1.87740280811084,3.29563647138455,"Invisible",4.43348228698596
3.00939349403648,1.89261863634181,3.37320067089157,"Invisible",4.43348228698596
3.43170379297416,2.06253643758594,4.32162911883367,"Invisible",4.43348228698596
3.04623797171498,1.90775738840509,3.4515454169021,"Invisible",4.43348228698596
3.38303055790208,2.04333655865443,4.20670512241268,"Visible",4.43348228698596
3.06355052477667,1.91484896274158,3.48865002050826,"Visible",4.43348228698596
