"Height","Crown_Diameter","DBH","Visibility","alpha"
4.00468416613444,2.28194584294069,5.78326268868012,"Invisible",1.59559077932499
10.6344569653286,4.32511530025146,36.5132396366715,"Visible",1.59559077932499
4.22059614018779,2.36176285637428,6.38560742145432,"Invisible",1.59559077932499
3.48622215310728,2.08393071977487,4.45208128212922,"Invisible",1.59559077932499
3.1181908195435,1.93714056274034,3.60697821417474,"Invisible",1.59559077932499
2.92977146541474,1.85968285876872,3.20678645497816,"Invisible",1.59559077932499
2.87348350712481,1.83621255148533,3.09153199874031,"Invisible",1.59559077932499
7.84339753048769,3.54354591507633,20.5586919302797,"Visible",1.59559077932499
3.60987516874044,2.13203176150897,4.75470634156111,"Invisible",1.59559077932499
2.90116431974817,1.84777422690768,3.1479630828675,"Invisible",1.59559077932499
4.12030271749266,2.32486682344595,6.10232432206478,"Invisible",1.59559077932499
5.37234877942316,2.76594395546896,10.0674609927663,"Visible",1.59559077932499
5.36479697394677,2.76339781183894,10.0407764418806,"Visible",1.59559077932499
8.72230097946377,3.79872333734947,25.1204407711464,"Visible",1.59559077932499
3.79051947903066,2.20129254037781,5.21358016162042,"Visible",1.59559077932499
3.19569594329638,1.96853041134598,3.77799987808892,"Invisible",1.59559077932499
4.38988387809377,2.42336145279619,6.87744596288028,"Visible",1.59559077932499
3.06886578216745,1.9170234218596,3.50007919164285,"Invisible",1.59559077932499
4.35548313580575,2.41091144298208,6.77611223597635,"Visible",1.59559077932499
3.12000889579929,1.93787995399784,3.61094728925914,"Visible",1.59559077932499
3.69654109383862,2.1654061016125,4.97237633507654,"Visible",1.59559077932499
3.00838719163667,1.89220426930898,3.37107276977531,"Invisible",1.59559077932499
3.4299300934724,2.06183843325499,4.31741562530581,"Invisible",1.59559077932499
3.62276433890031,2.13701264691999,4.7867887914356,"Invisible",1.59559077932499
3.22455867695244,1.98015256535946,3.84263866739189,"Invisible",1.59559077932499
3.21204145643146,1.97511668716523,3.81454276148534,"Invisible",1.59559077932499
2.86218562264107,1.83148262846739,3.06863764418963,"Invisible",1.59559077932499
3.24354126674841,1.98777670519385,3.88543147039409,"Invisible",1.59559077932499
6.3217152033887,3.07689055154352,13.6855088469524,"Visible",1.59559077932499
2.84540367484793,1.82444485285624,3.03477791209412,"Invisible",1.59559077932499
2.92177390729014,1.8563576807304,3.19028995523621,"Invisible",1.59559077932499
3.97847599072321,2.27215740962345,5.71205888308641,"Invisible",1.59559077932499
3.04626382016643,1.90776798681441,3.45160067679763,"Invisible",1.59559077932499
3.24044339147715,1.9865335332187,3.8784326649346,"Invisible",1.59559077932499
3.64768779542983,2.14662673740927,4.84911332083777,"Invisible",1.59559077932499
3.39835506387757,2.0493917637611,4.24273128638472,"Invisible",1.59559077932499
3.54210125443111,2.10573944172189,4.58767992379172,"Invisible",1.59559077932499
6.46751417021578,3.12316742913694,14.2871248745287,"Visible",1.59559077932499
3.25998314741043,1.9943679547578,3.92267666930827,"Invisible",1.59559077932499
10.5666939069054,4.3070518077017,36.0754926962938,"Visible",1.59559077932499
3.35260545220483,2.0312864743162,4.13560726664832,"Invisible",1.59559077932499
3.12232851272082,1.93882310027391,3.61601426532158,"Visible",1.59559077932499
4.35407082286185,2.41039958715186,6.77196711817177,"Visible",1.59559077932499
3.59412262801846,2.12593600961088,4.71563439905577,"Invisible",1.59559077932499
3.50976162838995,2.09313240634874,4.50897009693396,"Invisible",1.59559077932499
3.16188113065514,1.95486799297654,3.70292677034169,"Visible",1.59559077932499
5.65043162752706,2.85885996853671,11.0732112774805,"Invisible",1.59559077932499
3.15801115531911,1.9533011719784,3.69438011582842,"Invisible",1.59559077932499
4.12592995536597,2.32694512879628,6.11805865965323,"Invisible",1.59559077932499
4.07492458010436,2.30807135270792,5.97613863346035,"Invisible",1.59559077932499
3.40254227131356,2.05104462290707,4.25260004597393,"Invisible",1.59559077932499
4.39441449887062,2.42499861985912,6.89084441664415,"Invisible",1.59559077932499
3.58353178706255,2.12183249107477,4.68945052238799,"Invisible",1.59559077932499
5.26604049652328,2.72998656249556,9.69488333134994,"Invisible",1.59559077932499
3.47791938323945,2.08068001581,4.43209664518378,"Invisible",1.59559077932499
3.45037936334543,2.0698782950093,4.36611090071151,"Invisible",1.59559077932499
4.00018274303437,2.28026619334678,5.77100348950381,"Invisible",1.59559077932499
3.25487151784842,1.99232002801734,3.91107959077023,"Invisible",1.59559077932499
4.38947980669097,2.42321541083455,6.8762515934616,"Visible",1.59559077932499
3.28232486137025,2.00330597452201,3.97355409646587,"Invisible",1.59559077932499
3.45869225141491,2.07314189471687,4.38597951725837,"Invisible",1.59559077932499
5.32908220030702,2.75133951805405,9.91502821500914,"Visible",1.59559077932499
3.27258078393061,1.99941035301146,3.95132661139554,"Invisible",1.59559077932499
3.29653381868182,2.00897947817159,4.00607155322347,"Invisible",1.59559077932499
5.88442886340662,2.93582792410032,11.9542944895834,"Visible",1.59559077932499
3.38543680366614,2.0442879695656,4.21235237486085,"Invisible",1.59559077932499
3.56441399615284,2.11441450863097,4.64235888434842,"Invisible",1.59559077932499
3.88863084928819,2.23843093036353,5.47111254572134,"Invisible",1.59559077932499
3.851835836292,2.22454115149856,5.37384556169548,"Invisible",1.59559077932499
3.1813589871091,1.96274388356587,3.74608356909953,"Invisible",1.59559077932499
3.46503027659471,2.07562835334288,4.40115650118324,"Invisible",1.59559077932499
3.47237531011293,2.07850790586382,4.41877567974548,"Invisible",1.59559077932499
4.24583590433901,2.37100021578892,6.45784906551784,"Invisible",1.59559077932499
3.18438774540771,1.96396706728287,3.75281545603971,"Invisible",1.59559077932499
4.12255225477025,2.32569776159701,6.10861197561385,"Invisible",1.59559077932499
4.31993879712707,2.39801183398457,6.67215277942228,"Invisible",1.59559077932499
3.66998642796571,2.15520910751563,4.90519517133909,"Invisible",1.59559077932499
2.94191231860016,1.86472472805729,3.23190571007431,"Invisible",1.59559077932499
4.38543995333556,2.42175504697997,6.86431580356541,"Invisible",1.59559077932499
3.60886742464662,2.1316420707037,4.75220223880384,"Invisible",1.59559077932499
3.54068820263493,2.10518942089479,4.58422739330318,"Invisible",1.59559077932499
7.28495157686809,3.37626587322551,17.8842933504941,"Visible",1.59559077932499
3.0323580567141,1.90206183665356,3.42193242691432,"Invisible",1.59559077932499
3.31646741277158,2.01692456513629,4.05189982611704,"Invisible",1.59559077932499
4.72408792677025,2.54261390906841,7.89859261655268,"Visible",1.59559077932499
3.33927323115437,2.0259942613635,4.10463186679581,"Invisible",1.59559077932499
3.25769863659617,1.99345282393126,3.91749166003604,"Invisible",1.59559077932499
2.83620991867667,1.82058322996463,3.01630321090329,"Invisible",1.59559077932499
2.91095796943856,1.85185568946976,3.1680436272854,"Invisible",1.59559077932499
4.02088946775159,2.28798725825602,5.82749751332358,"Invisible",1.59559077932499
2.97366835225364,1.87787856727448,3.29804387663821,"Invisible",1.59559077932499
8.11553057313562,3.6235649319083,21.9252196276863,"Invisible",1.59559077932499
2.85059873849115,1.82662501300852,3.04524074867293,"Invisible",1.59559077932499
3.40648251944616,2.05259935598024,4.26189659237176,"Visible",1.59559077932499
3.45767246880992,2.07274167885786,4.38353985545317,"Invisible",1.59559077932499
3.5916220123372,2.12496750006562,4.70944591443769,"Invisible",1.59559077932499
3.73716144508566,2.18095552542419,5.0759731232225,"Invisible",1.59559077932499
3.90565889642625,2.24484349111604,5.51640336491959,"Invisible",1.59559077932499
3.44260514496568,2.06682371676868,4.34756812902244,"Invisible",1.59559077932499
3.21438112302376,1.97605848668983,3.81978696682746,"Invisible",1.59559077932499
2.94449166887667,1.86579495797748,3.23725421260207,"Invisible",1.59559077932499
7.91083702564394,3.56346424551642,20.8934890619505,"Visible",1.59559077932499
3.35701335927152,2.03303458973417,4.14587244488759,"Invisible",1.59559077932499
7.74042453681063,3.51301823925397,20.0523988837988,"Visible",1.59559077932499
4.13475954765223,2.33020418676982,6.1427854889481,"Invisible",1.59559077932499
3.80594332180654,2.20715276752289,5.25367945991606,"Visible",1.59559077932499
4.09161873257051,2.31425770699788,6.02241696101548,"Visible",1.59559077932499
2.89433310374474,1.84492452932865,3.13399213883832,"Invisible",1.59559077932499
4.67743300627343,2.52614554224424,7.75205582562856,"Invisible",1.59559077932499
6.04163993620759,2.98694580164191,12.5640225961271,"Invisible",1.59559077932499
3.15287469853387,1.95122057151207,3.68305083474811,"Visible",1.59559077932499
3.38175542042679,2.04283228446863,4.20371392758801,"Invisible",1.59559077932499
4.78387359838969,2.56363534872137,8.08825535622175,"Invisible",1.59559077932499
3.6875301632481,2.16194874740509,4.94953126355246,"Invisible",1.59559077932499
6.00746024229175,2.97587158013845,12.4302475339414,"Visible",1.59559077932499
3.16587335811384,1.95648361597098,3.71175313867509,"Invisible",1.59559077932499
3.62325458625078,2.13720197698979,4.78801106839371,"Invisible",1.59559077932499
3.10736051245277,1.93273290923642,3.58337689376717,"Invisible",1.59559077932499
3.72245134935206,2.17533129016331,5.03834103292148,"Invisible",1.59559077932499
5.19502000008667,2.70582507438855,9.44966096843474,"Visible",1.59559077932499
3.16770988706812,1.95722660850197,3.71581681535468,"Invisible",1.59559077932499
4.1879387705353,2.34978241098881,6.29270206376542,"Invisible",1.59559077932499
4.30576748201201,2.39285862662215,6.63091545888581,"Invisible",1.59559077932499
2.90067047609768,1.84756829374311,3.14695211319554,"Invisible",1.59559077932499
3.11262542645614,1.93487625381215,3.59484105761495,"Invisible",1.59559077932499
8.30442420915286,3.67856373967512,22.8980199360532,"Visible",1.59559077932499
6.412383958865,3.10571177489166,14.0582088764383,"Invisible",1.59559077932499
3.66777731194659,2.15435966087958,4.89962564119853,"Invisible",1.59559077932499
3.50454045657811,2.09109327058086,4.49632257980661,"Invisible",1.59559077932499
4.41504021116813,2.43244449213867,6.95199593397877,"Visible",1.59559077932499
4.48790909204748,2.45865453151864,7.17007087594309,"Invisible",1.59559077932499
9.12441555231635,3.91248698562252,27.3501244597164,"Visible",1.59559077932499
3.62672102625654,2.13854043938214,4.79665772672375,"Invisible",1.59559077932499
4.77321239533875,2.55989340303708,8.05427905398983,"Invisible",1.59559077932499
3.38280558484397,2.04324759410978,4.20617731196077,"Invisible",1.59559077932499
3.21453787949684,1.97612157831729,3.82013844695744,"Visible",1.59559077932499
3.24127060196336,1.98686553149693,3.88030094135449,"Invisible",1.59559077932499
3.88213776863058,2.23598316080492,5.45388861842186,"Invisible",1.59559077932499
3.17043039310977,1.95832695257754,3.72184030354194,"Visible",1.59559077932499
4.00310063990594,2.281355044346,5.77894871104897,"Visible",1.59559077932499
3.97662187340657,2.27146407751977,5.70703722057886,"Invisible",1.59559077932499
4.17596079007652,2.34538017748709,6.25878693958173,"Visible",1.59559077932499
3.91409125011807,2.24801544083297,5.53889650896223,"Invisible",1.59559077932499
3.47162287786159,2.07821301850912,4.41696923326654,"Invisible",1.59559077932499
6.18426537350789,3.03292505026013,13.1294974093563,"Visible",1.59559077932499
3.75538184553372,2.18791129889363,5.12276787613596,"Invisible",1.59559077932499
3.95231654591259,2.26236494844758,5.64140105825994,"Invisible",1.59559077932499
3.05598870621105,1.91175319446595,3.47242044636461,"Visible",1.59559077932499
3.505513165388,2.09147324279932,4.49867755754924,"Visible",1.59559077932499
4.70202318618915,2.53483247668694,7.82912951061241,"Visible",1.59559077932499
4.02034581854546,2.28778471963877,5.82601097259056,"Invisible",1.59559077932499
3.13767806388638,1.94505807648542,3.64962800286191,"Invisible",1.59559077932499
4.95392963377184,2.6229394053987,8.63928408216238,"Visible",1.59559077932499
3.30289832216331,2.01151802577675,4.02067722096887,"Invisible",1.59559077932499
3.41788836827663,2.05709635056807,4.28886111184126,"Invisible",1.59559077932499
3.4246551192074,2.0597618346328,4.30489613068419,"Invisible",1.59559077932499
3.01826098091857,1.89626795231409,3.39197890993474,"Invisible",1.59559077932499
3.30228027928503,2.0112715871163,4.01925780166533,"Invisible",1.59559077932499
4.75330555783841,2.5528986232403,7.99101771973195,"Visible",1.59559077932499
5.37079428268858,2.76541994716968,10.0619654071622,"Invisible",1.59559077932499
3.03296033211968,1.90230916384524,3.42321490056791,"Invisible",1.59559077932499
4.23813493263331,2.36818379541029,6.43576673474567,"Invisible",1.59559077932499
3.06196015523029,1.91419809321862,3.48523373185282,"Invisible",1.59559077932499
3.24780324301831,1.98948635908406,3.89506993650738,"Invisible",1.59559077932499
3.54815756776255,2.10809596292957,4.6024912418165,"Visible",1.59559077932499
3.49525482923239,2.08746416243375,4.47387077828326,"Invisible",1.59559077932499
3.99761378300185,2.27930732561141,5.76401265058421,"Invisible",1.59559077932499
4.00290576153086,2.28128233149922,5.77841791126543,"Invisible",1.59559077932499
4.7292794610561,2.54444294941023,7.91497824708129,"Invisible",1.59559077932499
3.9950256186254,2.27834107464719,5.75697357895314,"Invisible",1.59559077932499
3.15255631294691,1.95109156604858,3.68234912245418,"Invisible",1.59559077932499
3.49198449642245,2.0861852235517,4.4659759905661,"Invisible",1.59559077932499
4.82686389847747,2.57869527652817,8.22594339868001,"Invisible",1.59559077932499
4.94072352354198,2.61835945376731,8.59588172876223,"Visible",1.59559077932499
3.04971853280779,1.90918421245611,3.45899004678389,"Invisible",1.59559077932499
2.8367933138318,1.82082839980282,3.01747395824675,"Invisible",1.59559077932499
5.70281920148883,2.87618580381673,11.267713893908,"Visible",1.59559077932499
4.77519176140425,2.56058835315255,8.06058203513426,"Invisible",1.59559077932499
3.63079438209186,2.14011267983394,4.8068276406302,"Invisible",1.59559077932499
3.24250275892232,1.98735999950478,3.88308458398512,"Invisible",1.59559077932499
3.15008568888663,1.95009035019033,3.67690607696355,"Invisible",1.59559077932499
7.13972139903036,3.33204574638365,17.2175369087449,"Visible",1.59559077932499
3.26594947355841,1.99675690589095,3.93623326165875,"Invisible",1.59559077932499
2.92840637469995,1.85911551136093,3.20396786304399,"Invisible",1.59559077932499
2.86920922924362,1.83442385742537,3.0828610748835,"Invisible",1.59559077932499
2.92499544536998,1.85769749056346,3.19693018657652,"Invisible",1.59559077932499
3.51063611126695,2.09347383439087,4.51109003488569,"Invisible",1.59559077932499
3.51381377112292,2.09471425439365,4.51879732091215,"Visible",1.59559077932499
4.4303861341734,2.43797657249599,6.99765854171009,"Invisible",1.59559077932499
5.32700754031667,2.7506381994329,9.90774643385448,"Visible",1.59559077932499
3.87917411774658,2.23486545022765,5.44603554858232,"Invisible",1.59559077932499
3.6179863390543,2.13516695354524,4.77488403851242,"Invisible",1.59559077932499
5.08405109402145,2.667843285747,9.07242059299954,"Visible",1.59559077932499
7.42629687141915,3.41901174143881,18.5446341502081,"Visible",1.59559077932499
3.59705146350308,2.12707007649903,4.72288749180834,"Invisible",1.59559077932499
2.85018873392904,1.82645300040733,3.04441438604968,"Invisible",1.59559077932499
6.18316561199496,3.03257192166227,13.1250923842679,"Visible",1.59559077932499
3.72529604459968,2.17641952423171,5.04560820654428,"Invisible",1.59559077932499
5.06498223031564,2.66128780857385,9.0083233640656,"Invisible",1.59559077932499
3.81490996901152,2.21055583954016,5.27705754126875,"Invisible",1.59559077932499
2.93476685343451,1.8617582218397,3.21711068898947,"Invisible",1.59559077932499
2.97895463527424,1.88006350799263,3.30911471738208,"Invisible",1.59559077932499
3.17335152937786,1.95950808124997,3.72831311325229,"Invisible",1.59559077932499
4.57128857194576,2.48846552022037,7.42348054204273,"Visible",1.59559077932499
3.24464876096143,1.988221041207,3.88793499097674,"Invisible",1.59559077932499
4.87977265617699,2.5971663180804,8.39689656110243,"Invisible",1.59559077932499
4.1433148731861,2.33335971965956,6.16678895660934,"Invisible",1.59559077932499
3.16011132906249,1.95415154290075,3.69901709678689,"Invisible",1.59559077932499
3.32142770171512,2.01889906128866,4.06334182680971,"Invisible",1.59559077932499
2.91439441964791,1.85328669153919,3.17510382173038,"Invisible",1.59559077932499
3.57884858410326,2.12001660613976,4.67789402926938,"Invisible",1.59559077932499
3.83461311444009,2.21802400116639,5.32859944457956,"Visible",1.59559077932499
3.97826953466924,2.27208021258061,5.71149961801826,"Invisible",1.59559077932499
4.04005408693644,2.29512108212421,5.88001464120138,"Invisible",1.59559077932499
3.18330254037277,1.96352884637933,3.75040276581075,"Invisible",1.59559077932499
5.29414684219982,2.73951734944183,9.79274514431919,"Visible",1.59559077932499
3.14325266136217,1.94731986531977,3.66187190437736,"Invisible",1.59559077932499
3.08904670357688,1.92526757589672,3.54363331232889,"Invisible",1.59559077932499
3.01499405430031,1.89492391612856,3.38505500054334,"Invisible",1.59559077932499
3.26357250303075,1.99580533402666,3.930829712375,"Invisible",1.59559077932499
4.04800654088433,2.29807786598451,5.90187188379281,"Invisible",1.59559077932499
9.38632162145488,3.98565322337585,28.8501910842276,"Visible",1.59559077932499
4.90273282649224,2.60516043627106,8.47159704153437,"Invisible",1.59559077932499
7.17635688408008,3.34322969314673,17.3846085010394,"Visible",1.59559077932499
2.84424917575907,1.82396016922696,3.03245505436083,"Invisible",1.59559077932499
4.7258839039476,2.54324673204018,7.90425931219578,"Invisible",1.59559077932499
5.7323548313975,2.88592971797491,11.3780741131283,"Visible",1.59559077932499
3.09949958761019,1.92953039421622,3.56629204433226,"Invisible",1.59559077932499
2.87710702562404,1.83772819720083,3.09889173749605,"Invisible",1.59559077932499
3.07850615838693,1.92096396163843,3.52085330556066,"Invisible",1.59559077932499
5.5928728297856,2.83975980573567,10.8613453971067,"Visible",1.59559077932499
3.04852363614535,1.90869443895687,3.45643341268874,"Invisible",1.59559077932499
4.83570012975196,2.58178494836672,8.25437911785294,"Visible",1.59559077932499
3.07769833266057,1.92063392357893,3.51911029836389,"Visible",1.59559077932499
5.12579173324774,2.6821632922483,9.2134709255603,"Invisible",1.59559077932499
4.81016389414909,2.57285062299204,8.17232738228285,"Invisible",1.59559077932499
2.91892953181568,1.85517430550036,3.18443252540035,"Invisible",1.59559077932499
3.61853809440679,2.13538013406409,4.77625806769625,"Invisible",1.59559077932499
3.62037738284833,2.13609069489477,4.78083976585068,"Invisible",1.59559077932499
2.94985377644805,1.86801878054405,3.24838630069074,"Invisible",1.59559077932499
6.10630958782953,3.00783977410167,12.8189720160736,"Invisible",1.59559077932499
2.99110075313824,1.88507870890245,3.3346178700549,"Invisible",1.59559077932499
3.6868644334394,2.16169320155611,4.94784542547933,"Invisible",1.59559077932499
2.8765557300237,1.83749764374644,3.0977714689472,"Invisible",1.59559077932499
3.10608005406289,1.93221144557683,3.58059134293666,"Invisible",1.59559077932499
3.00292680489614,1.88995500056174,3.35953738061571,"Invisible",1.59559077932499
11.1777222207564,4.46852561829284,40.1122268096786,"Visible",1.59559077932499
2.99799224961971,1.88792111976448,3.34912882868315,"Invisible",1.59559077932499
3.09951304880997,1.92953588066037,3.56632126795537,"Invisible",1.59559077932499
2.95755036906815,1.87120834424359,3.26439632166335,"Invisible",1.59559077932499
4.45072111381925,2.44529698564535,7.05838274690053,"Invisible",1.59559077932499
3.25318311482904,1.99164334114731,3.90725254944498,"Invisible",1.59559077932499
3.03067364176669,1.90137003376179,3.41834686534621,"Invisible",1.59559077932499
3.49917748701396,2.08899766310004,4.48334896351405,"Invisible",1.59559077932499
6.06059430475821,2.99307769137962,12.6384976730326,"Visible",1.59559077932499
3.32729760192252,2.02123432307835,4.07690163553874,"Invisible",1.59559077932499
8.87149665452423,3.84113991767914,25.9373162415175,"Visible",1.59559077932499
3.5980689219793,2.12746396936209,4.72540839540431,"Invisible",1.59559077932499
4.35448365645295,2.4105492138014,6.77317865540964,"Invisible",1.59559077932499
4.1393030046024,2.33188026874903,6.15552747651304,"Visible",1.59559077932499
3.80376956169667,2.20632735319578,5.24801932215744,"Visible",1.59559077932499
4.52921004473558,2.4734447054377,7.29507705974,"Invisible",1.59559077932499
6.59713606062392,3.16400799603073,14.8321912429292,"Invisible",1.59559077932499
8.31348998267182,3.68119242912174,22.9452075000923,"Visible",1.59559077932499
3.4916373040288,2.08604942169968,4.46513823125549,"Invisible",1.59559077932499
3.03646854520334,1.90374949090271,3.43068971128761,"Invisible",1.59559077932499
3.01193132579817,1.89366343168789,3.37856990714486,"Invisible",1.59559077932499
4.43461352317815,2.43949934883726,7.01026204291939,"Invisible",1.59559077932499
2.88356413797342,1.84042744615612,3.11202718225606,"Invisible",1.59559077932499
3.92087663523681,2.2505661469416,5.55702762813893,"Invisible",1.59559077932499
6.4340274038814,3.11257080533987,14.147871280406,"Invisible",1.59559077932499
3.67468431588943,2.15701494702028,4.91704917433877,"Invisible",1.59559077932499
2.921535524337,1.85625851905778,3.18979885836776,"Invisible",1.59559077932499
3.258072188302,1.993602476667,3.91833926620534,"Invisible",1.59559077932499
5.3267398925842,2.7505477168537,9.90680720895982,"Visible",1.59559077932499
7.06471042230408,3.30908464346762,16.8778255554934,"Visible",1.59559077932499
3.35993379035545,2.03419235610422,4.15268016109107,"Invisible",1.59559077932499
2.86807228460652,1.83394791548033,3.08055656343455,"Invisible",1.59559077932499
3.65248344159396,2.1484740268809,4.8611489560383,"Invisible",1.59559077932499
2.88713523160253,1.84191936426353,3.11930292834554,"Invisible",1.59559077932499
2.83416343608456,1.81972306487072,3.01219805327065,"Invisible",1.59559077932499
4.97198396444641,2.62919393131291,8.69878649444933,"Invisible",1.59559077932499
4.97896466041915,2.631610136906,8.72184451754037,"Visible",1.59559077932499
3.3217569458642,2.01903008440171,4.06410183774215,"Invisible",1.59559077932499
