"Height","Crown_Diameter","DBH","Visibility","alpha"
6.31208912916231,3.07382232064592,13.6462166759272,"Invisible",0.33701311564073
3.16369110507321,1.95560056258825,3.70692719749274,"Invisible",0.33701311564073
6.75400592919565,3.21306504344437,15.5046480920232,"Invisible",0.33701311564073
4.01406760868361,2.28544506257922,5.8088569090873,"Invisible",0.33701311564073
2.90127482854981,1.84782030750166,3.14818933133062,"Invisible",0.33701311564073
5.79622330992096,2.90694110309419,11.6184471349574,"Invisible",0.33701311564073
8.52617375920452,3.7425808298165,24.0653185395252,"Visible",0.33701311564073
4.68176832622714,2.52767821681849,7.76561811598286,"Invisible",0.33701311564073
3.35683566924181,2.03296413564504,4.14545840720971,"Invisible",0.33701311564073
4.32595939049675,2.40019937425869,6.68970855781815,"Invisible",0.33701311564073
3.1286780764111,1.94140356891828,3.62990134562603,"Invisible",0.33701311564073
4.20332571082398,2.35543115579419,6.33639588975737,"Invisible",0.33701311564073
4.95195599158927,2.62225520362381,8.63279110694747,"Invisible",0.33701311564073
9.46481461960393,4.00744322942933,29.3070847596991,"Invisible",0.33701311564073
10.066157310751,4.17236082444991,32.9190534552937,"Visible",0.33701311564073
3.91017156862306,2.2465412907087,5.52843548194425,"Invisible",0.33701311564073
5.05809075371991,2.65891656727927,8.98521121344981,"Invisible",0.33701311564073
3.05569988582798,1.91163490052968,3.47180127005659,"Invisible",0.33701311564073
12.4069537833891,4.7844307429383,48.8394576103131,"Visible",0.33701311564073
4.45494337273228,2.44681551245311,7.07102214664152,"Invisible",0.33701311564073
2.96486871961107,1.87423850251952,3.2796538525158,"Invisible",0.33701311564073
8.35729507936563,3.69388013017394,23.1738572096391,"Invisible",0.33701311564073
3.13715884913252,1.94484734418789,3.6484885942243,"Invisible",0.33701311564073
3.31516569622411,2.01640623404758,4.04889964183016,"Invisible",0.33701311564073
3.25336610252976,1.99171668575997,3.90766723588616,"Invisible",0.33701311564073
3.82226005848863,2.21334332711556,5.29625727106992,"Invisible",0.33701311564073
6.77997701545582,3.22114869817819,15.6173300667155,"Invisible",0.33701311564073
6.22243178292283,3.04516671937399,13.2828008633201,"Invisible",0.33701311564073
4.64166461841242,2.51348149278585,7.6405859954377,"Invisible",0.33701311564073
5.72357065321309,2.8830335999255,11.3451991132689,"Invisible",0.33701311564073
3.96521697487878,2.26719685055908,5.67619403122658,"Invisible",0.33701311564073
4.74123527844559,2.54865249398807,7.95277414291593,"Invisible",0.33701311564073
8.98733498983117,3.87390328905502,26.5800194809622,"Visible",0.33701311564073
2.84800669891432,1.82553740945356,3.04001827615812,"Invisible",0.33701311564073
3.50744127205135,2.0922263174194,4.50334731527341,"Invisible",0.33701311564073
5.15064104603796,2.69066925081999,9.29792744654923,"Invisible",0.33701311564073
10.9330888913991,4.40425267561644,38.4719215784064,"Visible",0.33701311564073
7.45864067259136,3.42875357662843,18.6973200328355,"Invisible",0.33701311564073
2.87494273682016,1.8368229975664,3.09449485513935,"Invisible",0.33701311564073
3.3387249415714,2.02577646228446,4.10336034220908,"Invisible",0.33701311564073
3.81587396625306,2.21092153664359,5.27957380474891,"Invisible",0.33701311564073
8.40985629759587,3.70907368745916,23.4496172031446,"Invisible",0.33701311564073
9.37016972206035,3.98116159040639,28.7565924562474,"Visible",0.33701311564073
6.75468205992175,3.21327562907028,15.507576789787,"Invisible",0.33701311564073
5.11028776284589,2.67684904563172,9.16096038762901,"Invisible",0.33701311564073
3.48267102165725,2.08254070681938,4.44352859266485,"Invisible",0.33701311564073
8.27174877970183,3.66908101844033,22.7283224613961,"Invisible",0.33701311564073
3.22291978024306,1.97949359550907,3.83895451917982,"Invisible",0.33701311564073
5.13920969293956,2.68675804481061,9.25903018618979,"Invisible",0.33701311564073
2.98516981886709,1.88263067281899,3.32215321548865,"Invisible",0.33701311564073
6.75399245139793,3.21306084561636,15.5045897148372,"Invisible",0.33701311564073
5.45301339975271,2.79306397653959,10.3545675365851,"Invisible",0.33701311564073
3.1077273644015,1.93288229515274,3.58417514305641,"Invisible",0.33701311564073
4.53848642472684,2.47676023037853,7.32329363295383,"Invisible",0.33701311564073
8.03171751974101,3.59902035616766,21.4999456873047,"Visible",0.33701311564073
9.05609432469385,3.89328200195727,26.9650104111906,"Invisible",0.33701311564073
7.06825083206288,3.31017026125251,16.8937878852185,"Invisible",0.33701311564073
3.13975797929022,1.94590212546656,3.65419402114716,"Invisible",0.33701311564073
4.05058246529247,2.29903518442453,5.90895995927633,"Invisible",0.33701311564073
6.24175115623438,3.05135341726057,13.3607199897359,"Invisible",0.33701311564073
8.5293523999812,3.74349426553132,24.0822492350356,"Invisible",0.33701311564073
4.10453350631555,2.31903755895574,6.05833345265968,"Invisible",0.33701311564073
11.1485322486708,4.46088219192855,39.9148127600009,"Visible",0.33701311564073
3.37031394510408,2.03830462232665,4.17691946552855,"Invisible",0.33701311564073
6.87469906593724,3.25054135581528,16.0315532258765,"Invisible",0.33701311564073
6.39324290974483,3.09963911580039,13.9791364460355,"Invisible",0.33701311564073
6.37584589026106,3.09411431675167,13.9074505447535,"Invisible",0.33701311564073
7.43723330879573,3.42230739288233,18.5961961127304,"Invisible",0.33701311564073
6.02904362556566,2.98286712020032,12.5146438947229,"Invisible",0.33701311564073
2.97548919473123,1.87863131409007,3.30185522194719,"Invisible",0.33701311564073
9.22403390136335,3.94040080588444,27.9162518489076,"Visible",0.33701311564073
5.42758520236843,2.78452987902038,10.2636524283952,"Invisible",0.33701311564073
5.57872562312351,2.83505485941284,10.8095661066089,"Invisible",0.33701311564073
4.42777290658059,2.43703499320763,6.9898728189818,"Invisible",0.33701311564073
8.72612265300628,3.79981295671291,25.1412118122557,"Invisible",0.33701311564073
11.7116650474511,4.60714754495965,43.8039469940777,"Visible",0.33701311564073
2.84423264593444,1.82395322915668,3.0324218023442,"Invisible",0.33701311564073
5.6886060087022,2.87149061026646,11.2147863496601,"Invisible",0.33701311564073
3.11120711804264,1.93429898424663,3.59175104759948,"Invisible",0.33701311564073
4.67512827917057,2.52533054764552,7.74485042621307,"Invisible",0.33701311564073
9.25582305131327,3.9492864275768,28.098055379393,"Visible",0.33701311564073
8.00565187048969,3.59136905104322,21.368484923752,"Invisible",0.33701311564073
4.83704551726945,2.58225520476774,8.25871273105827,"Invisible",0.33701311564073
6.23370016308425,3.04877602954517,13.3282225958197,"Invisible",0.33701311564073
6.8229455969922,3.23449948763737,15.8046017457528,"Invisible",0.33701311564073
8.36091997108187,3.69492901320749,23.1928258093478,"Invisible",0.33701311564073
4.38392502730425,2.42120729765031,6.85984245109428,"Invisible",0.33701311564073
4.14618680300172,2.33441849324704,6.1748565230646,"Invisible",0.33701311564073
5.63402144700719,2.85342133142224,11.0126116748074,"Invisible",0.33701311564073
4.57034964663284,2.48813087323551,7.42060390836574,"Invisible",0.33701311564073
4.99318153874852,2.63652736503282,8.76889316178342,"Invisible",0.33701311564073
5.99458958798385,2.97169585265875,12.3800478665519,"Visible",0.33701311564073
4.63920470013768,2.512609305333,7.63294771404812,"Invisible",0.33701311564073
3.94228953399352,2.25860553276473,5.61442726283232,"Invisible",0.33701311564073
12.0465216840603,4.69296940816727,46.196948471217,"Visible",0.33701311564073
11.143762299385,4.45963251893654,39.8825967393353,"Invisible",0.33701311564073
9.11987972917731,3.91121351562067,27.3244773307473,"Invisible",0.33701311564073
8.12425340482057,3.62611436454421,21.9697048303995,"Invisible",0.33701311564073
11.0406948195335,4.43258470453137,39.1894709178988,"Visible",0.33701311564073
8.40425960765412,3.707457448684,23.4201815017688,"Invisible",0.33701311564073
2.86804495021813,1.8339364720967,3.08050116841107,"Invisible",0.33701311564073
2.98777427980118,1.88370588955808,3.32762413797897,"Invisible",0.33701311564073
6.79096465419903,3.22456544627669,15.6651180836691,"Invisible",0.33701311564073
3.10258838347204,1.93078909363609,3.57300062287797,"Invisible",0.33701311564073
3.93956628291551,2.25758393757484,5.60711190265305,"Invisible",0.33701311564073
4.18742366065204,2.34959318363854,6.29124178028023,"Invisible",0.33701311564073
3.47015524765911,2.07763777286367,4.4134467317582,"Invisible",0.33701311564073
4.52411999463657,2.47162444480445,7.27961607551991,"Invisible",0.33701311564073
4.58673406630362,2.49396712323689,7.47087689758125,"Invisible",0.33701311564073
8.60950858917505,3.7664897946673,24.5110419958333,"Visible",0.33701311564073
5.29197583262591,2.73878178955015,9.7851695734837,"Invisible",0.33701311564073
3.05597458386137,1.91174741037831,3.4723901695096,"Invisible",0.33701311564073
8.28354453216572,3.67250574755586,22.7895144163197,"Invisible",0.33701311564073
6.24981501891156,3.05393377452324,13.3933066130871,"Invisible",0.33701311564073
7.71681346455039,3.50599871339595,19.9371455388611,"Invisible",0.33701311564073
3.36979966683166,2.03810098573117,4.17571698330048,"Invisible",0.33701311564073
3.0754438345853,1.91971268772632,3.51424802083986,"Invisible",0.33701311564073
4.40272802930385,2.4280012489891,6.91546198596291,"Invisible",0.33701311564073
6.45660100873895,3.11971613055741,14.2416724461326,"Invisible",0.33701311564073
6.80986925156434,3.23043961097836,15.7474995347114,"Visible",0.33701311564073
10.4555901756795,4.27734824926252,35.3631390514681,"Invisible",0.33701311564073
7.80877220904202,3.5332963211125,20.3877856079586,"Invisible",0.33701311564073
4.08073233962699,2.3102245258307,5.99221945359693,"Invisible",0.33701311564073
6.81393297717081,3.23170158371558,15.7652347404061,"Invisible",0.33701311564073
3.88819139869611,2.23826531028502,5.46994602796552,"Invisible",0.33701311564073
11.2944112334979,4.49901218962485,40.905974353778,"Invisible",0.33701311564073
4.15595082031009,2.33801623053188,6.20232179338897,"Invisible",0.33701311564073
2.99773908242008,1.88781674041493,3.34859522765912,"Invisible",0.33701311564073
5.63173670380162,2.85266369178018,11.0041869590652,"Invisible",0.33701311564073
5.74335543160658,2.8895544237193,11.4193071725176,"Invisible",0.33701311564073
8.55106474354452,3.74973053111527,24.1980474036015,"Visible",0.33701311564073
6.05135397000704,2.99008919771302,12.6021649152719,"Invisible",0.33701311564073
12.0211480220045,4.68649537775488,46.0135257709492,"Visible",0.33701311564073
2.82863960800233,1.81740025170468,3.00113060717227,"Invisible",0.33701311564073
3.06285159995927,1.91456293739324,3.48714845939147,"Invisible",0.33701311564073
5.0873381092585,2.66897243444382,9.08349100019731,"Invisible",0.33701311564073
7.72851190299832,3.50947756191188,19.9942104057283,"Invisible",0.33701311564073
12.252288298518,4.74529758149864,47.6970662983829,"Visible",0.33701311564073
5.94829851132905,2.95665161141831,12.200287360105,"Invisible",0.33701311564073
9.24392931089012,3.94596315536562,28.0299696210574,"Invisible",0.33701311564073
4.39844396248844,2.42645420114636,6.90277108999857,"Invisible",0.33701311564073
4.4645585070862,2.45027172283042,7.09984486099554,"Invisible",0.33701311564073
3.72167100695304,2.17503272111931,5.03634839911051,"Invisible",0.33701311564073
3.78014514712931,2.19734622254252,5.18668995225188,"Invisible",0.33701311564073
6.77281979963372,3.21892204116809,15.5862384377296,"Invisible",0.33701311564073
11.584104559236,4.57423230518743,42.9081046407733,"Invisible",0.33701311564073
3.2636180864454,1.99582358467088,3.93093330399859,"Invisible",0.33701311564073
7.00398246456161,3.2904338978389,16.6051313210472,"Invisible",0.33701311564073
6.04802120673588,2.98901093438908,12.5890726399821,"Invisible",0.33701311564073
5.32195679881126,2.74893045100902,9.89002951396401,"Invisible",0.33701311564073
4.16741631867002,2.34223718714939,6.23464629460125,"Invisible",0.33701311564073
5.60246781224699,2.84294847718727,10.8965295587668,"Invisible",0.33701311564073
2.84274220118988,1.82332740656514,3.02942427204356,"Invisible",0.33701311564073
3.10824920980886,1.93309478552126,3.58531079341289,"Invisible",0.33701311564073
3.3474192993918,2.0292287008297,4.12354501778409,"Invisible",0.33701311564073
2.9692041918418,1.87603238377054,3.28870835426269,"Invisible",0.33701311564073
2.95144808827222,1.86867971893358,3.25169966080632,"Invisible",0.33701311564073
2.92706828635413,1.85855929781325,3.20120615524351,"Invisible",0.33701311564073
8.86021554998611,3.83794133395009,25.875120743463,"Invisible",0.33701311564073
4.19807191119332,2.35350322200772,6.32146085877163,"Invisible",0.33701311564073
3.8199423897087,2.21246456186304,5.29019957388064,"Invisible",0.33701311564073
5.49725604244797,2.80787981714158,10.5136490341388,"Invisible",0.33701311564073
8.85627033364831,3.83682239668836,25.8533863613968,"Invisible",0.33701311564073
5.39830963479508,2.77468742821687,10.1594483730753,"Invisible",0.33701311564073
3.73372828601371,2.17964358154822,5.0671784730589,"Invisible",0.33701311564073
9.13984376562533,3.91681694936132,27.4374456154518,"Visible",0.33701311564073
11.2087679410503,4.47664741499239,40.3226937010082,"Invisible",0.33701311564073
4.89940579439818,2.60400285468754,8.46075334176221,"Invisible",0.33701311564073
4.0857141733852,2.31207065163798,6.00602959018468,"Invisible",0.33701311564073
2.86384108652145,1.8321761003177,3.0719873218241,"Invisible",0.33701311564073
11.2334757062072,4.48310560484348,40.4905638540426,"Visible",0.33701311564073
3.89037072023173,2.23908658924981,5.47573216564167,"Invisible",0.33701311564073
5.35982908501989,2.76172217874827,10.0232403967951,"Invisible",0.33701311564073
5.8309012591819,2.91831591926732,11.749948667799,"Invisible",0.33701311564073
7.51109724213888,3.44452235180784,18.9462032048753,"Visible",0.33701311564073
4.01646248422762,2.28633769325034,5.8153976650411,"Invisible",0.33701311564073
2.91516525484651,1.8536076016984,3.17668851860139,"Invisible",0.33701311564073
5.50169847125816,2.80936520520646,10.529685464385,"Invisible",0.33701311564073
2.83558424912209,1.82032027510081,3.01504786532981,"Invisible",0.33701311564073
4.81660508507416,2.57510573435628,8.19298755531131,"Invisible",0.33701311564073
4.67950570621364,2.52687836928307,7.75853851484502,"Invisible",0.33701311564073
6.27809644731026,3.06297448436333,13.5078886354355,"Visible",0.33701311564073
7.33469022360688,3.3913402978909,18.115380416744,"Invisible",0.33701311564073
6.2055324388499,3.03974955403134,13.2148178913577,"Invisible",0.33701311564073
4.74102279770793,2.54857771328915,7.95210168949489,"Invisible",0.33701311564073
3.05278195356715,1.91043956849267,3.46554868558784,"Invisible",0.33701311564073
9.13270686703769,3.91481427623034,27.3970356792142,"Invisible",0.33701311564073
3.84214483332516,2.22087527614158,5.34836403347991,"Invisible",0.33701311564073
3.08383540614133,1.92314048264248,3.5323621348197,"Invisible",0.33701311564073
5.64639413124427,2.85752237407365,11.0582870930869,"Invisible",0.33701311564073
10.7634584440303,4.35939357609593,37.3534392094115,"Invisible",0.33701311564073
7.99702370945478,3.58883444832775,21.3250527259614,"Invisible",0.33701311564073
10.6384685744224,4.32618342056769,36.5392322783796,"Visible",0.33701311564073
8.39422833834946,3.70455964061913,23.3674656895334,"Invisible",0.33701311564073
5.88493810660755,2.93599426249589,11.956246515895,"Invisible",0.33701311564073
6.57699871878951,3.15768153446561,14.7468836100997,"Invisible",0.33701311564073
4.29536441664209,2.38907196422966,6.60071991666642,"Invisible",0.33701311564073
10.8367624210383,4.37880868668522,37.8348763189691,"Visible",0.33701311564073
3.47742008179848,2.08048444373361,4.43089618153282,"Invisible",0.33701311564073
3.87234567137069,2.23228904864148,5.42796180531624,"Invisible",0.33701311564073
3.37633807839438,2.04068917461472,4.19101717251278,"Invisible",0.33701311564073
3.02907425888012,1.90071303133776,3.41494394411721,"Invisible",0.33701311564073
3.1674288492871,1.95711292052228,3.71519482929787,"Invisible",0.33701311564073
4.72005276528047,2.54119179344231,7.8858677781908,"Invisible",0.33701311564073
5.77400950034358,2.89964233776108,11.5345762122306,"Invisible",0.33701311564073
6.19428822020918,3.0361423437374,13.1696753026691,"Invisible",0.33701311564073
7.59596938467179,3.46995516951403,19.3521579716393,"Invisible",0.33701311564073
3.32916620561386,2.02197742365411,4.0812226731566,"Invisible",0.33701311564073
3.41111183834855,2.05442518773371,4.27283110853683,"Invisible",0.33701311564073
7.36296077267802,3.39989259382594,18.2473474727021,"Invisible",0.33701311564073
5.73968682236857,2.88834588095538,11.4055484971086,"Invisible",0.33701311564073
4.77494219936329,2.56050073807009,8.05978721624313,"Invisible",0.33701311564073
10.2450490761609,4.2207593315099,34.0315652101785,"Visible",0.33701311564073
6.33469053830952,3.08102377984824,13.7385562049554,"Invisible",0.33701311564073
4.3356237203434,2.40370864383206,6.71793463860701,"Invisible",0.33701311564073
6.22931573991123,3.04737194808929,13.3105407556905,"Invisible",0.33701311564073
4.18385949990243,2.34828365689974,6.28114211576645,"Invisible",0.33701311564073
2.86830992247598,1.83404739961345,3.08103817269614,"Invisible",0.33701311564073
4.54090707063406,2.47762502242051,7.33066509264113,"Invisible",0.33701311564073
7.85044528974079,3.54563023809068,20.5935609254864,"Visible",0.33701311564073
7.60288289113549,3.47202253988958,19.3854043176593,"Invisible",0.33701311564073
11.5864882535602,4.57484852883485,42.9247652614809,"Visible",0.33701311564073
5.1270015552897,2.68257774548235,9.21757441560399,"Invisible",0.33701311564073
5.81958301891302,2.91460596422529,11.7069525394793,"Invisible",0.33701311564073
5.12475956129676,2.68180967056405,9.20997067028829,"Invisible",0.33701311564073
7.53035259788953,3.45030108454767,19.037949347029,"Invisible",0.33701311564073
11.4403897674739,4.53699835524159,41.9092420605591,"Invisible",0.33701311564073
4.74475323892989,2.5498904406469,7.96391157535985,"Invisible",0.33701311564073
4.85497963413835,2.58851945121379,8.31658221234654,"Invisible",0.33701311564073
3.68806583826553,2.16215435908961,4.95088795780546,"Invisible",0.33701311564073
7.54500763301513,3.45469579440093,19.1079158899071,"Invisible",0.33701311564073
3.08044419634335,1.92175562720365,3.52503657193741,"Invisible",0.33701311564073
5.15354135474229,2.6916611065867,9.30780846343595,"Invisible",0.33701311564073
2.99560436824107,1.88693648922202,3.34409747533124,"Invisible",0.33701311564073
3.05363960382027,1.91079094615878,3.46738592039388,"Invisible",0.33701311564073
5.27362486350873,2.73256012783847,9.72124537639604,"Invisible",0.33701311564073
3.79905163361577,2.20453531366726,5.23574442808974,"Invisible",0.33701311564073
6.08966683745858,3.00247003712396,12.7531307150904,"Invisible",0.33701311564073
10.2386838814036,4.21904228398908,33.9916825563376,"Visible",0.33701311564073
3.25036478261302,1.99051352520418,3.90086826207752,"Invisible",0.33701311564073
5.17368388934135,2.69854419848874,9.37656781848086,"Invisible",0.33701311564073
3.09120376770731,1.92614766128879,3.54830362472097,"Invisible",0.33701311564073
3.43932676064505,2.06553488868256,4.33975977036677,"Invisible",0.33701311564073
2.93495910344752,1.86183806884253,3.21750833398476,"Invisible",0.33701311564073
5.03944816083759,2.6524963665557,8.92282886720217,"Invisible",0.33701311564073
8.69936847291209,3.79218145210127,24.9959706217941,"Invisible",0.33701311564073
5.88754088742328,2.93684435310988,11.966225810548,"Invisible",0.33701311564073
2.87047629547711,1.83495419348749,3.08543028847746,"Invisible",0.33701311564073
4.07999798799404,2.30995233022069,5.99018502177177,"Invisible",0.33701311564073
5.95738277977947,2.95960710751607,12.235466511887,"Invisible",0.33701311564073
2.83593929002581,1.82046949327828,3.01576019049366,"Invisible",0.33701311564073
4.93654135130196,2.61690817248263,8.58215829188959,"Invisible",0.33701311564073
3.44265734960249,2.06684423649868,4.34769252184206,"Invisible",0.33701311564073
5.99191096102931,2.97082641564593,12.3696123685727,"Invisible",0.33701311564073
3.37982081897831,2.04206708897041,4.19917768343905,"Invisible",0.33701311564073
2.90774290963735,1.85051635025887,3.16144496864346,"Invisible",0.33701311564073
9.83284444343122,4.10879013072275,31.4942461475215,"Visible",0.33701311564073
3.49771178785362,2.08842474082149,4.47980634104018,"Invisible",0.33701311564073
2.8655097953743,1.83287498040385,3.07536553764023,"Invisible",0.33701311564073
