"Height","Crown_Diameter","DBH","Visibility","alpha"
2.84589456627028,1.82465091909246,3.03576584129011,"Invisible",4.72154773538932
3.26552675374784,1.99658769608884,3.93527204083213,"Visible",4.72154773538932
2.98923737666476,1.88430976748812,3.33069937063038,"Visible",4.72154773538932
3.48344294847238,2.08284290234823,4.44538707511312,"Visible",4.72154773538932
3.77812550805774,2.19657753237786,5.18146265966712,"Invisible",4.72154773538932
2.86251911269652,1.83162233819228,3.06931229223595,"Invisible",4.72154773538932
2.92639963496918,1.85828132141525,3.19982653144825,"Invisible",4.72154773538932
3.12603601179238,1.9403300512556,3.62411986787703,"Visible",4.72154773538932
3.27459536285927,2.00021609719447,3.95591731753426,"Visible",4.72154773538932
2.89113452058409,1.84358941606176,3.12746055809405,"Visible",4.72154773538932
3.35111211030854,2.03069405547811,4.13213226960542,"Invisible",4.72154773538932
2.90846718461663,1.85081811549484,3.16293092206271,"Invisible",4.72154773538932
2.8552558670619,1.82857825743215,3.05463457158093,"Invisible",4.72154773538932
2.89834211107766,1.84659720067744,3.14218766803303,"Visible",4.72154773538932
3.40540691431499,2.05217500809314,4.25935788332013,"Visible",4.72154773538932
3.14892708378717,1.94962073421756,3.67435485113786,"Invisible",4.72154773538932
2.95749576072584,1.87118572397012,3.26428259814212,"Invisible",4.72154773538932
5.1099289485519,2.67672599013932,9.15974678643776,"Visible",4.72154773538932
4.11051700352771,2.32125033419113,6.07500781373408,"Visible",4.72154773538932
2.99321213193276,1.88594979115541,3.33906051105968,"Visible",4.72154773538932
3.56861507929536,2.11604576571153,4.65268799354262,"Visible",4.72154773538932
2.95216983717242,1.86897888683679,3.25320014914555,"Invisible",4.72154773538932
3.10126252946863,1.93024885467301,3.570120264907,"Invisible",4.72154773538932
3.00839671618174,1.89220819147316,3.37109290717444,"Invisible",4.72154773538932
2.90590794537797,1.84975170616956,3.15768174679772,"Invisible",4.72154773538932
3.09740009956566,1.92867459531368,3.56173553358433,"Visible",4.72154773538932
2.94142995289556,1.86452454781989,3.23090594505949,"Invisible",4.72154773538932
3.06797778206843,1.91666023367281,3.49816854050977,"Visible",4.72154773538932
3.14995236585056,1.95003631356591,3.67661245986419,"Invisible",4.72154773538932
2.85061724474207,1.82663277688735,3.04527805043698,"Invisible",4.72154773538932
3.1427915879163,1.94713284594965,3.66085848349274,"Visible",4.72154773538932
2.9514130867074,1.86866520999806,3.25162690216436,"Invisible",4.72154773538932
3.50122724821783,2.08979874850013,4.48830548228788,"Visible",4.72154773538932
2.84843818271044,1.82571848105391,3.04088734260415,"Visible",4.72154773538932
2.93591471643475,1.86223493581923,3.21948524214147,"Invisible",4.72154773538932
3.0790152397851,1.92117193202451,3.52195193467786,"Invisible",4.72154773538932
3.00641701290738,1.89139286650205,3.36690850800567,"Visible",4.72154773538932
3.00623466989302,1.89131776066658,3.36652322160903,"Invisible",4.72154773538932
3.07329885522895,1.91883598705883,3.50962487571155,"Invisible",4.72154773538932
2.86943357440337,1.83451776395471,3.08331590333722,"Invisible",4.72154773538932
3.49606140640631,2.08777952946341,4.47581891343818,"Visible",4.72154773538932
3.18787653109304,1.9653755382924,3.76057686555577,"Invisible",4.72154773538932
2.96897517747577,1.87593764750674,3.28822977122652,"Visible",4.72154773538932
3.28364079739181,2.00383177130022,3.97656040581474,"Visible",4.72154773538932
2.90264778687792,1.84839276101198,3.15100087332213,"Invisible",4.72154773538932
3.24045762650619,1.98653924664944,3.87846481154233,"Invisible",4.72154773538932
2.83785039055741,1.82127258837017,3.01959582557507,"Invisible",4.72154773538932
3.14759571881882,1.94908102002381,3.67142423914607,"Visible",4.72154773538932
2.93636007725482,1.8624198793507,3.22040676974981,"Visible",4.72154773538932
2.86386305243102,1.83218530088046,3.07203177935125,"Invisible",4.72154773538932
2.94176319979182,1.86466284543514,3.23159662662437,"Visible",4.72154773538932
3.89675804989342,2.24149274468937,5.49270720128979,"Visible",4.72154773538932
3.89547114138571,2.2410080661274,5.4892851130023,"Visible",4.72154773538932
3.88096969423987,2.23554266870132,5.45079282474052,"Invisible",4.72154773538932
3.14674088128956,1.94873444092385,3.66954314282297,"Invisible",4.72154773538932
3.39439732650092,2.04782883910712,4.23341326832818,"Visible",4.72154773538932
3.23380841805964,1.98386954828684,3.86346270495907,"Invisible",4.72154773538932
3.67494161829296,2.15711382946371,4.91769880418929,"Visible",4.72154773538932
2.97965967520372,1.88035481576843,3.31059257076379,"Invisible",4.72154773538932
2.92585756282374,1.85805595132097,3.19870828287809,"Visible",4.72154773538932
3.12829648896447,1.94124854252387,3.6290660721985,"Visible",4.72154773538932
3.94757432315404,2.26058736345675,5.62863636997484,"Visible",4.72154773538932
2.92486934011115,1.85764505406197,3.19667013650092,"Invisible",4.72154773538932
3.14155534397331,1.94663135724787,3.65814191967892,"Invisible",4.72154773538932
2.98214648005081,1.88138212163347,3.31580770614064,"Invisible",4.72154773538932
2.94770225511031,1.86712664963496,3.2439174433273,"Invisible",4.72154773538932
2.97167607093349,1.87705476428942,3.29387604990505,"Invisible",4.72154773538932
2.93509177170682,1.8618931687629,3.21778275507925,"Visible",4.72154773538932
2.97867976463163,1.87994993073347,3.3085386375741,"Invisible",4.72154773538932
2.91333690380134,1.85284638427317,3.1729303663048,"Invisible",4.72154773538932
2.95522811027517,1.87024627356331,3.25956179182904,"Invisible",4.72154773538932
2.95801218030816,1.87139963336179,3.26535813196992,"Invisible",4.72154773538932
3.30307380845181,2.01158799634599,4.02108029197115,"Visible",4.72154773538932
3.29163266534796,2.00702344926579,3.99484110269526,"Visible",4.72154773538932
2.84728021223296,1.82523251888313,3.03855529796896,"Invisible",4.72154773538932
3.34407696660367,2.02790193908786,4.11578000593913,"Invisible",4.72154773538932
2.96664016390085,1.87497157948707,3.2833520423909,"Invisible",4.72154773538932
3.38056491994272,2.04236142211347,4.20092217537126,"Invisible",4.72154773538932
2.83615862354804,1.82056167252775,3.01620028293605,"Invisible",4.72154773538932
2.99112407395474,1.8850883314284,3.33466692518306,"Invisible",4.72154773538932
2.96474987863081,1.87418931713221,3.27940582196482,"Invisible",4.72154773538932
5.97928590963475,2.96672672902048,12.3204829000901,"Visible",4.72154773538932
2.90803457218667,1.8506378729968,3.16204331649189,"Visible",4.72154773538932
3.09206647729332,1.92649958872151,3.55017230771361,"Visible",4.72154773538932
3.33925276645893,2.02598613231943,4.10458440430865,"Visible",4.72154773538932
4.86981050590351,2.59369372477375,8.36458163995694,"Visible",4.72154773538932
3.0473139821095,1.90819854906719,3.45384610833202,"Visible",4.72154773538932
2.84605785716569,1.82471946256924,3.03609450111017,"Invisible",4.72154773538932
3.28161333419191,2.00302164565793,3.97192902881175,"Visible",4.72154773538932
3.44838068954542,2.06909322063525,4.36134019746462,"Visible",4.72154773538932
3.15627974197528,1.9525999671386,3.6905593781749,"Visible",4.72154773538932
2.90133128282557,1.84784384789549,3.14830491505661,"Invisible",4.72154773538932
2.97093195198694,1.87674702418747,3.29231999808385,"Invisible",4.72154773538932
3.37041548905614,2.03834482898804,4.17715691419702,"Visible",4.72154773538932
3.06444517445636,1.91521505291443,3.49057251776088,"Invisible",4.72154773538932
3.23066732712613,1.98260772172302,3.85638520319875,"Visible",4.72154773538932
3.2272092686778,1.98121807422904,3.84860056464672,"Visible",4.72154773538932
3.85885377903653,2.22719388396555,5.39233407731924,"Visible",4.72154773538932
2.90471563954419,1.84925477355699,3.15523764503011,"Invisible",4.72154773538932
3.19817541385855,1.96953023855801,3.78353247400204,"Visible",4.72154773538932
3.38466394471248,2.04398241259178,4.21053815301241,"Invisible",4.72154773538932
3.53672990224357,2.10364827562185,4.57456252349031,"Visible",4.72154773538932
3.16463293929904,1.95598170362154,3.70900965383018,"Visible",4.72154773538932
3.71274227926596,2.17161493476431,5.01357492844763,"Visible",4.72154773538932
2.94603201912428,1.86643392924397,3.24045024233137,"Invisible",4.72154773538932
2.85654463825208,1.82911858605968,3.05723653440284,"Invisible",4.72154773538932
3.10392041553088,1.93133176967206,3.57589550178578,"Invisible",4.72154773538932
3.05931095104102,1.9131136291998,3.47954644290891,"Invisible",4.72154773538932
3.03686863383165,1.90391371421973,3.43154265105451,"Invisible",4.72154773538932
3.03464831897093,1.90300225313131,3.42681047082481,"Invisible",4.72154773538932
3.38270215358803,2.04320669201736,4.2059346618028,"Visible",4.72154773538932
2.94709351115579,1.8668741924192,3.24265356519003,"Invisible",4.72154773538932
3.34835767226921,2.0296011120763,4.12572631165261,"Invisible",4.72154773538932
3.04136286098575,1.90575793474656,3.4411306374618,"Invisible",4.72154773538932
3.02763912556361,1.90012339819572,3.41189184389655,"Invisible",4.72154773538932
2.9152539354104,1.85364451885683,3.17687085353723,"Invisible",4.72154773538932
2.92166207171325,1.85631116012232,3.19005955639412,"Invisible",4.72154773538932
2.89923507720073,1.84696966260665,3.14401450970621,"Visible",4.72154773538932
3.16519060152154,1.95620735964718,3.71024294012919,"Visible",4.72154773538932
2.97820929413507,1.87975552271114,3.30755272477688,"Invisible",4.72154773538932
2.87136196891914,1.83532484794736,3.08722675420542,"Invisible",4.72154773538932
3.02523247778115,1.89913439583732,3.40677650145318,"Visible",4.72154773538932
3.00327231477759,1.89009736648232,3.36026673985606,"Visible",4.72154773538932
3.2240867180396,1.97996281132737,3.84157755984989,"Invisible",4.72154773538932
3.07032364351954,1.9176196021469,3.50321703887208,"Invisible",4.72154773538932
3.12361906909614,1.93934773020223,3.61883480514222,"Invisible",4.72154773538932
3.48180045843499,2.08219986915176,4.4414330725463,"Invisible",4.72154773538932
3.29973095840785,2.01025490152941,4.01340543028145,"Visible",4.72154773538932
2.82989280617675,1.81792736865662,3.00363981402846,"Invisible",4.72154773538932
2.9941608222313,1.88634111904872,3.34105759541851,"Visible",4.72154773538932
2.94942163584409,1.86783961095964,3.2474884829646,"Visible",4.72154773538932
3.54899159955452,2.10842037719162,4.60453270743631,"Visible",4.72154773538932
2.91694379029506,1.85434792069134,3.18034628170616,"Invisible",4.72154773538932
2.85920639575045,1.83023428486622,3.06261378198081,"Invisible",4.72154773538932
2.83900186870025,1.82175637984642,3.02190798233749,"Visible",4.72154773538932
2.94719151367804,1.8669148370678,3.24285702302711,"Visible",4.72154773538932
3.00996679536902,1.8928546843175,3.37441324129691,"Invisible",4.72154773538932
2.84813137116504,1.82558972897053,3.04026937085923,"Invisible",4.72154773538932
3.07646922816435,1.92013171424635,3.51645909612822,"Visible",4.72154773538932
3.21870039585917,1.97779652697252,3.82947722186386,"Invisible",4.72154773538932
3.19205006039988,1.96705975078136,3.76987150597617,"Visible",4.72154773538932
3.57605236256363,2.11893199617045,4.67100033089727,"Visible",4.72154773538932
2.90195843687429,1.84810534895281,3.14958907597884,"Visible",4.72154773538932
3.39746964546156,2.04904216345884,4.24064583879226,"Visible",4.72154773538932
3.71081372813807,2.17087634105359,5.00866236746935,"Visible",4.72154773538932
2.85075008788164,1.82668850770986,3.04554581942626,"Invisible",4.72154773538932
3.3803539435116,2.0422779715225,4.20042752150309,"Invisible",4.72154773538932
3.08272301058307,1.92268627588293,3.52995839233855,"Visible",4.72154773538932
3.20473968584291,1.97217593879652,3.7981981103764,"Invisible",4.72154773538932
3.95926694645097,2.26496892147553,5.66013407413086,"Visible",4.72154773538932
3.28715558179779,2.00523578568562,3.98459531226725,"Visible",4.72154773538932
3.12019177567775,1.93795432096066,3.61134665118541,"Invisible",4.72154773538932
2.99788921766063,1.88787864066014,3.34891166319025,"Invisible",4.72154773538932
3.96258640519873,2.26621200231576,5.66909111904808,"Visible",4.72154773538932
2.8400728586826,1.82220629355434,3.02405926626591,"Invisible",4.72154773538932
3.32419169968591,2.01999885852285,4.06972417682368,"Visible",4.72154773538932
3.04292066208737,1.9063969637721,3.44445698542772,"Visible",4.72154773538932
3.37711776155339,2.04099769172284,4.19284342265624,"Visible",4.72154773538932
3.0328704391952,1.90227224997518,3.42302346996544,"Invisible",4.72154773538932
4.18152330129132,2.3474250930896,6.2745262318066,"Visible",4.72154773538932
3.17772568533818,1.96127602041232,3.73801548532378,"Visible",4.72154773538932
2.96919705257885,1.87602943051313,3.28869343448535,"Invisible",4.72154773538932
3.02315377772227,1.89827994361468,3.40236111715497,"Invisible",4.72154773538932
2.97507944394501,1.87846193461659,3.30099736068665,"Visible",4.72154773538932
3.54323194186301,2.10617949957,4.59044342906582,"Visible",4.72154773538932
2.87592797641583,1.83723509674809,3.09649606456465,"Visible",4.72154773538932
3.22161750067947,1.97896989064317,3.83602825177748,"Invisible",4.72154773538932
3.04545317570906,1.90743559073378,3.4498678452983,"Invisible",4.72154773538932
3.00279726204641,1.88990162150736,3.35926393938441,"Invisible",4.72154773538932
2.91968942929753,1.85549049254782,3.18599688900762,"Invisible",4.72154773538932
2.82948462911158,1.81775569113525,3.00282243626197,"Invisible",4.72154773538932
3.01873342173178,1.8964622761462,3.39298074916335,"Invisible",4.72154773538932
2.92473914588346,1.85759091648548,3.19640166472091,"Invisible",4.72154773538932
3.02735768408096,1.90000775495472,3.41129345229925,"Invisible",4.72154773538932
2.96731392803318,1.87525036368591,3.28475915329289,"Invisible",4.72154773538932
2.92153325247629,1.85625757400399,3.18979417823892,"Invisible",4.72154773538932
2.84543380064289,1.82445749940586,3.03483853653014,"Invisible",4.72154773538932
2.8702433687478,1.83485670706056,3.08495791053899,"Invisible",4.72154773538932
2.8554512651625,1.82866018521522,3.05502900333968,"Invisible",4.72154773538932
2.85183098698891,1.82714193698907,3.04772497524926,"Invisible",4.72154773538932
3.00860373621458,1.89229344031812,3.37153061606742,"Invisible",4.72154773538932
2.945344201358,1.86614862151812,3.23902292528348,"Invisible",4.72154773538932
3.06926036457701,1.91718479270796,3.50092834588805,"Invisible",4.72154773538932
2.83093187016674,1.81836435592862,3.00572101964731,"Invisible",4.72154773538932
4.27656070800449,2.38221946549695,6.54630537320573,"Visible",4.72154773538932
3.25776082331044,1.99347773765896,3.91763275859931,"Visible",4.72154773538932
2.92528130780985,1.85781635366175,3.19751971941827,"Invisible",4.72154773538932
3.28523761388897,2.00446969927575,3.98020983308963,"Invisible",4.72154773538932
3.06814337145082,1.91672796176452,3.49852479104833,"Visible",4.72154773538932
2.8641287106345,1.83229657160141,3.07256947767375,"Visible",4.72154773538932
2.92341697812558,1.85704108338456,3.19367584053042,"Invisible",4.72154773538932
3.30824859319222,2.01365072985264,4.03297468941555,"Invisible",4.72154773538932
3.27049680576143,1.99857667190154,3.94658039862314,"Invisible",4.72154773538932
3.1276223331305,1.94097463928386,3.62759060385843,"Visible",4.72154773538932
2.92781548586555,1.85886990284433,3.20274817753434,"Invisible",4.72154773538932
3.71331838869766,2.1718355466186,5.01504287992768,"Visible",4.72154773538932
3.29234480224885,2.00730772240838,3.99647196549063,"Visible",4.72154773538932
2.87487708606235,1.83679553589016,3.09436152754511,"Invisible",4.72154773538932
3.17617146157067,1.96064793310595,3.73456668402767,"Visible",4.72154773538932
2.88879840561211,1.84261398136365,3.12269420452533,"Invisible",4.72154773538932
2.90527909492701,1.84948962086787,3.15639255855173,"Invisible",4.72154773538932
3.01587560925425,1.89528664344597,3.38692270902034,"Invisible",4.72154773538932
3.39819522030721,2.04932865314644,4.24235476727889,"Invisible",4.72154773538932
2.82854241332927,1.81735936656529,3.00093604103602,"Invisible",4.72154773538932
2.88939485772008,1.84286305324541,3.12391081537878,"Invisible",4.72154773538932
3.66755524030513,2.15427426038833,4.89906592804543,"Visible",4.72154773538932
2.93626591158209,1.86238077628719,3.22021191455497,"Visible",4.72154773538932
5.0761966682108,2.66514412823462,9.04599320588541,"Visible",4.72154773538932
3.02218353926964,1.89788105646381,3.40030114677986,"Visible",4.72154773538932
3.56728277528149,2.11552851135115,4.64941111917271,"Visible",4.72154773538932
3.28382233161892,2.00390429959523,3.97697521201343,"Invisible",4.72154773538932
3.41311774015762,2.05521606198768,4.27757316574339,"Visible",4.72154773538932
4.38513603177347,2.42164516379697,6.86341825825009,"Visible",4.72154773538932
3.6321006980108,2.14061676475805,4.81009125262485,"Visible",4.72154773538932
3.19529016253772,1.96836675791092,3.77709479673831,"Invisible",4.72154773538932
3.00798572021189,1.89203894130963,3.37022400476567,"Invisible",4.72154773538932
3.08610414814005,1.92406666661473,3.53726697557692,"Invisible",4.72154773538932
2.93756307519736,1.86291939596324,3.22289659758895,"Visible",4.72154773538932
3.38465846344552,2.04398024543588,4.21052528750779,"Visible",4.72154773538932
3.20844022425109,1.97366659931242,3.80647745939235,"Visible",4.72154773538932
3.26783163424602,1.99751022105154,3.94051443834527,"Visible",4.72154773538932
3.01957688539892,1.89680918258018,3.39476971045298,"Visible",4.72154773538932
2.86879284822586,1.8342495616935,3.08201700415081,"Invisible",4.72154773538932
3.07253479979449,1.91852364961651,3.50797877262908,"Visible",4.72154773538932
3.00707622247228,1.89166437727421,3.3683015748183,"Visible",4.72154773538932
2.86897870671024,1.83432736252628,3.08239375551883,"Invisible",4.72154773538932
3.65410962900053,2.14910024632109,4.86523338288704,"Visible",4.72154773538932
2.99986321052241,1.88869241162265,3.35307349566499,"Visible",4.72154773538932
3.98925736967457,2.2761868104661,5.74130012711135,"Visible",4.72154773538932
2.97829662118104,1.87979160883233,3.30773571593573,"Visible",4.72154773538932
3.04265787339874,1.90628917256654,3.44389575099981,"Visible",4.72154773538932
3.00583719383828,1.89115403755729,3.36568343610255,"Invisible",4.72154773538932
2.96981240926527,1.87628397253521,3.28997953624116,"Visible",4.72154773538932
3.28945725630434,2.00615493080255,3.98986114194014,"Visible",4.72154773538932
2.87142099466941,1.8353495488289,3.08734649722077,"Invisible",4.72154773538932
2.88303319857947,1.84020557782361,3.11094612825538,"Invisible",4.72154773538932
3.64272417189836,2.14471385943892,4.83667088207238,"Invisible",4.72154773538932
3.80206371464316,2.20567949948834,5.24357956640478,"Visible",4.72154773538932
2.93387607610403,1.86138823262081,3.21526852948171,"Invisible",4.72154773538932
3.16870247085066,1.95762810972472,3.71801396954319,"Invisible",4.72154773538932
2.85546760517234,1.82866703627282,3.05506198846445,"Invisible",4.72154773538932
3.35785423740351,2.03336798041395,4.14783204874865,"Visible",4.72154773538932
2.84769133690724,1.82540506221568,3.03938316847591,"Invisible",4.72154773538932
2.97924497159881,1.88018347178182,3.30972326169191,"Visible",4.72154773538932
2.97942934934936,1.88025965255307,3.3101097443639,"Invisible",4.72154773538932
3.18640382818755,1.96478105272023,3.75729966302261,"Invisible",4.72154773538932
2.83577130078397,1.82039889081312,3.01542314069807,"Invisible",4.72154773538932
2.92174354745156,1.85634505191056,3.19022740843009,"Invisible",4.72154773538932
2.93831729962434,1.86323253390012,3.22445806647032,"Invisible",4.72154773538932
2.83684107474171,1.82084847039245,3.01756981347389,"Invisible",4.72154773538932
2.98566350504347,1.88283450940322,3.32318992613364,"Invisible",4.72154773538932
3.0820390704971,1.92240698542719,3.52848086833193,"Invisible",4.72154773538932
2.91215026285307,1.85235224877188,3.17049235985785,"Visible",4.72154773538932
3.05657664294407,1.91199398739402,3.47368103193168,"Invisible",4.72154773538932
2.83577164771124,1.82039903662109,3.01542383674681,"Visible",4.72154773538932
3.53824256326244,2.10423729321058,4.57825481320046,"Visible",4.72154773538932
2.90126932241524,1.84781801153643,3.14817805825139,"Invisible",4.72154773538932
3.87023661177965,2.23149297456104,5.4223851891754,"Visible",4.72154773538932
2.87105289069901,1.83519550315383,3.08659977607885,"Invisible",4.72154773538932
3.23689700457762,1.98510987039674,3.8704278507323,"Visible",4.72154773538932
3.76641023605992,2.19211580769199,5.15118969804243,"Visible",4.72154773538932
2.95259490699083,1.86915506821715,3.25408400525908,"Invisible",4.72154773538932
2.85738986028118,1.82947290710585,3.05894355962179,"Invisible",4.72154773538932
2.94450539295733,1.86580065153845,3.23728268176936,"Invisible",4.72154773538932
2.83266251465465,1.81909207039052,3.00918893866404,"Invisible",4.72154773538932
2.91456355299756,1.85335710677804,3.17545149728778,"Invisible",4.72154773538932
2.96863849991227,1.87579836967775,3.28752625833637,"Invisible",4.72154773538932
2.83187371276683,1.81876040806205,3.00760807991783,"Invisible",4.72154773538932
3.0389711342567,1.90477659923853,3.43602656130435,"Invisible",4.72154773538932
2.97858012528786,1.87990875860569,3.3083298229344,"Visible",4.72154773538932
3.64945607074461,2.14730797702455,4.85354953010711,"Visible",4.72154773538932
3.43448398532986,2.06363027665405,4.32823746290399,"Visible",4.72154773538932
3.82432735371171,2.21412700571432,5.30166331546388,"Invisible",4.72154773538932
3.21840546999766,1.97767787683082,3.82881519093487,"Invisible",4.72154773538932
4.35311887033304,2.41005454455072,6.76917382403177,"Visible",4.72154773538932
2.91952886055279,1.85542368359121,3.18566630393278,"Invisible",4.72154773538932
2.84501437593411,1.8242814243614,3.03399454738623,"Invisible",4.72154773538932
2.9895611394542,1.88444338340169,3.33138005683764,"Invisible",4.72154773538932
3.52739770124565,2.10001246855441,4.55181430300724,"Visible",4.72154773538932
3.45725227148341,2.07257675966405,4.38253478820603,"Visible",4.72154773538932
3.20201745170407,1.97107898190464,3.79211296646936,"Invisible",4.72154773538932
3.83650739297239,2.21874129809353,5.33356713591625,"Visible",4.72154773538932
3.23678459775619,1.98506473695875,3.87017425601297,"Visible",4.72154773538932
3.06004175075064,1.91341281782539,3.48111488146296,"Invisible",4.72154773538932
3.80937073144959,2.2084538836778,5.26260973366394,"Visible",4.72154773538932
2.83269526427438,1.81910583971764,3.0092545814855,"Invisible",4.72154773538932
2.84108682455137,1.82263219793689,3.02609666966728,"Invisible",4.72154773538932
2.86024866170013,1.8306710619845,3.06472056396059,"Invisible",4.72154773538932
2.99530500932427,1.88681303100601,3.34346696594257,"Invisible",4.72154773538932
2.83285139200314,1.81917148167134,3.00956753069546,"Invisible",4.72154773538932
3.62379984902764,2.13741254323947,4.78937068122423,"Visible",4.72154773538932
2.93986923437828,1.86387677690056,3.22767215121615,"Invisible",4.72154773538932
3.06259725932613,1.91445884640195,3.4866021126345,"Invisible",4.72154773538932
3.20378670774484,1.97179196145879,3.79606734987065,"Visible",4.72154773538932
2.92891454849469,1.85932672490486,3.20501698655234,"Invisible",4.72154773538932
3.82769762612788,2.21540430860973,5.31048224522509,"Visible",4.72154773538932
3.04988586686624,1.90925279534636,3.45934815030706,"Visible",4.72154773538932
3.23820216749588,1.98563387806636,3.87337292728937,"Invisible",4.72154773538932
3.01561624884955,1.89517993001627,3.38637316421626,"Invisible",4.72154773538932
3.22157154919356,1.97895141016018,3.83592501634903,"Invisible",4.72154773538932
2.84663463278636,1.82496156076811,3.03725552621056,"Invisible",4.72154773538932
3.05812189206117,1.91262677696804,3.4769952006947,"Invisible",4.72154773538932
3.61778664774726,2.13508979648148,4.77438679563883,"Visible",4.72154773538932
2.83115454523711,1.81845799663264,3.00616711749289,"Invisible",4.72154773538932
2.83257346274138,1.81905462891679,3.00901044781616,"Invisible",4.72154773538932
3.80278129297287,2.20595203660596,5.24544697029373,"Visible",4.72154773538932
3.68629477148399,2.16147451949049,4.94640307585167,"Invisible",4.72154773538932
3.54150881544811,2.10550884809148,4.5862322600823,"Visible",4.72154773538932
3.10273013809639,1.93084684895179,3.5733086430036,"Visible",4.72154773538932
4.29586494695549,2.38925422715736,6.60217125358716,"Visible",4.72154773538932
3.02564895106713,1.8993055633149,3.40766145948956,"Invisible",4.72154773538932
2.97309912025181,1.87764321081967,3.29685279789719,"Visible",4.72154773538932
2.89546336369244,1.84539618670729,3.13630168714136,"Invisible",4.72154773538932
