"Height","Crown_Diameter","DBH","Visibility","alpha"
3.5850905915958,2.50675962587798,4.69330007484312,"Invisible",2.86457448266447
3.04427000273485,1.62071796354241,3.44733943189488,"Invisible",2.86457448266447
3.66797546772012,1.86370409018541,4.9001251017627,"Invisible",2.86457448266447
2.95731214383521,1.58589285321746,3.26390022408191,"Invisible",2.86457448266447
3.50283264899834,2.47418047952582,4.49218929245047,"Invisible",2.86457448266447
3.35672207661781,1.74386043928798,4.14519373385209,"Visible",2.86457448266447
3.15180336624306,2.33123150309981,3.68068990051729,"Visible",2.86457448266447
4.20322343727999,2.06403130725201,6.33610499760194,"Visible",2.86457448266447
3.06165300648048,1.62764949200767,3.48457412381505,"Invisible",2.86457448266447
3.66255601812871,2.53714364218707,4.88647375705965,"Invisible",2.86457448266447
3.0248013730587,1.61294300427034,3.40586056708015,"Visible",2.86457448266447
3.06191393340722,1.62775346224349,3.48513446581944,"Invisible",2.86457448266447
3.26850045387929,1.70939338498255,3.94203626716358,"Invisible",2.86457448266447
2.88969391114173,1.55863547289819,3.12452089225937,"Invisible",2.86457448266447
3.93624010851561,1.96496113140087,5.59818301536162,"Visible",2.86457448266447
4.63763706947722,2.8981384548889,7.62808194427599,"Visible",2.86457448266447
3.01127350527924,2.27206880809057,3.37717778503496,"Invisible",2.86457448266447
2.96889358505881,1.59054567509769,3.28805927128791,"Invisible",2.86457448266447
3.45992899893463,2.45705556179625,4.38893908787496,"Invisible",2.86457448266447
3.40186564766404,2.43373137893184,4.25100459295958,"Invisible",2.86457448266447
2.96922713151428,2.25413443589049,3.2887562942735,"Invisible",2.86457448266447
3.19832210881368,2.35056094687925,3.78385992274466,"Invisible",2.86457448266447
3.15497555898284,2.33255354965492,3.68768264358488,"Invisible",2.86457448266447
5.70376178531247,3.25660518417338,11.2712280588909,"Visible",2.86457448266447
3.52032454575157,1.80718465604693,4.53460825571705,"Visible",2.86457448266447
3.01002476552321,1.60703347481205,3.37453586342711,"Invisible",2.86457448266447
3.42291389857465,1.76957182230797,4.3007673116309,"Visible",2.86457448266447
3.17657885382855,1.67323192515001,3.73547053718538,"Invisible",2.86457448266447
2.85537831102839,1.54474161780688,3.05488173489405,"Invisible",2.86457448266447
3.24880613185768,1.7016674193854,3.89733960241744,"Invisible",2.86457448266447
3.16930581358686,1.67035964387602,3.71934980952383,"Visible",2.86457448266447
4.14413541131522,2.04224460243304,6.16909343254617,"Visible",2.86457448266447
4.92335320004631,2.99745088110751,8.53895001065746,"Visible",2.86457448266447
2.98285965178506,2.25996129368251,3.31730402677753,"Invisible",2.86457448266447
5.78031337930838,2.62076526867862,11.5583482450686,"Visible",2.86457448266447
4.03212244226652,2.0007285227297,5.85825256317499,"Invisible",2.86457448266447
2.98555707028396,2.2611128550364,3.32296640682167,"Visible",2.86457448266447
4.09281695693505,2.70104049660601,6.02574504538025,"Visible",2.86457448266447
3.23327948046336,2.36500578535671,3.86227047643931,"Visible",2.86457448266447
4.07179113815192,2.69321150731468,5.96747103528985,"Visible",2.86457448266447
4.39392516687691,2.81129539941663,6.88939671947722,"Visible",2.86457448266447
2.85347606478128,1.54397020824948,3.05104295418541,"Invisible",2.86457448266447
2.87085487932736,2.2117365587848,3.08619813316541,"Invisible",2.86457448266447
3.20254791354391,2.3523107525873,3.79329837418397,"Visible",2.86457448266447
2.89453516351296,2.22199983435754,3.13440496462286,"Invisible",2.86457448266447
2.88263906259563,1.55578246382678,3.11014373598146,"Invisible",2.86457448266447
3.77405100550053,2.58038699979751,5.17092444627708,"Visible",2.86457448266447
3.07268053460683,2.29806606241966,3.50829271990294,"Invisible",2.86457448266447
2.98549773343153,2.26108752828492,3.32284179897764,"Invisible",2.86457448266447
3.93290231849833,2.64104610646233,5.58922967018505,"Invisible",2.86457448266447
3.78662221256987,1.90870867300349,5.20347080509953,"Visible",2.86457448266447
4.18427701617188,2.73489341080681,6.28232482579034,"Visible",2.86457448266447
2.8677505458588,2.21038837444524,3.07990456734676,"Invisible",2.86457448266447
3.24217906386333,2.36867230736376,3.88235321342766,"Invisible",2.86457448266447
4.75781763128907,2.94022858063922,8.00533595184986,"Visible",2.86457448266447
3.46358742677141,1.7853091262054,4.39769929846271,"Visible",2.86457448266447
3.60570104642033,1.83993683176487,4.74433826759252,"Invisible",2.86457448266447
3.00619055116548,2.26990656872993,3.36643000291423,"Invisible",2.86457448266447
3.43750570712857,1.77522300933693,4.335425289233,"Invisible",2.86457448266447
4.21505283731517,2.06838375385076,6.36979245929929,"Invisible",2.86457448266447
2.97619155810644,2.25711264995147,3.30332594563974,"Invisible",2.86457448266447
2.87726041619665,1.55360614261869,3.09920347097901,"Visible",2.86457448266447
3.68449175754043,1.86999058214318,4.94183925633445,"Invisible",2.86457448266447
4.54465826269469,2.18846423227368,7.3420952770446,"Visible",2.86457448266447
3.19084653688215,1.67886176319352,3.76719009764516,"Invisible",2.86457448266447
3.1542723839841,2.33226054372717,3.68613203504803,"Invisible",2.86457448266447
4.04900268697832,2.68470624921017,5.90461246782351,"Invisible",2.86457448266447
3.56030036551709,2.49697585526203,4.63225524832053,"Visible",2.86457448266447
2.8620967937794,2.20793136296916,3.06845795578063,"Invisible",2.86457448266447
4.38282810220465,2.8072917342994,6.85660424905611,"Visible",2.86457448266447
3.09738508981813,2.3084609236959,3.56170296784475,"Invisible",2.86457448266447
4.38060873136948,2.12898136012965,6.85005470409951,"Visible",2.86457448266447
3.98212886448434,2.65962576441695,5.72195834276736,"Visible",2.86457448266447
3.10392386119349,2.31120616049517,3.57590299160502,"Invisible",2.86457448266447
3.38418345129229,1.7545427397932,4.20941042001166,"Visible",2.86457448266447
3.24215105575002,2.36866077525054,3.88228993373383,"Invisible",2.86457448266447
2.86916216376235,1.55032748438341,3.08276566020073,"Invisible",2.86457448266447
4.3614653577144,2.12200411846684,6.79368318809909,"Invisible",2.86457448266447
3.16075193655391,2.33495943011693,3.70043204040041,"Invisible",2.86457448266447
2.991536528793,2.26366394220347,3.33553457627746,"Invisible",2.86457448266447
3.81480653256,1.91934719554123,5.27678758087116,"Visible",2.86457448266447
2.86883692982818,1.55019576180731,3.08210635944778,"Invisible",2.86457448266447
2.83493819893832,2.19609911646922,3.01375188573165,"Invisible",2.86457448266447
5.05744783658245,3.04319162405484,8.98305646623089,"Visible",2.86457448266447
3.69377204418996,1.87351978155734,4.96535080578599,"Invisible",2.86457448266447
3.04983796677642,2.28842216208547,3.45924563986222,"Invisible",2.86457448266447
4.45268863766529,2.15518440127336,7.06427123870304,"Visible",2.86457448266447
2.98063378171641,2.25901069990685,3.31263493218134,"Invisible",2.86457448266447
3.69348431430648,1.87341039417096,4.96462105604922,"Visible",2.86457448266447
2.85674116403917,2.20560195536868,3.05763340136642,"Invisible",2.86457448266447
3.38646217169024,1.75542816998607,4.21475990760042,"Invisible",2.86457448266447
2.92159704655062,1.57151553017609,3.18992559794833,"Visible",2.86457448266447
3.07238543494708,1.63192415959583,3.50765701910303,"Invisible",2.86457448266447
5.52413886591548,2.53321617088731,10.6108671079275,"Visible",2.86457448266447
3.27980726114515,1.71382370795235,3.96780551438132,"Visible",2.86457448266447
2.89395710126919,2.22174973362579,3.13322400091191,"Visible",2.86457448266447
3.00357802884084,2.26879460631325,3.36091215357076,"Invisible",2.86457448266447
2.86932327130018,1.55039273295432,3.08309227527213,"Invisible",2.86457448266447
3.13232199665739,2.32309965769214,3.6378822323255,"Invisible",2.86457448266447
2.84172408677437,2.19906015880337,3.02737747694379,"Invisible",2.86457448266447
4.73624481056238,2.25725556834483,7.93698749967823,"Visible",2.86457448266447
3.53645775228148,1.81338879497309,4.57389837488657,"Invisible",2.86457448266447
3.18306504189668,2.34423494267189,3.74987484280856,"Invisible",2.86457448266447
2.97468236849414,1.59286960320264,3.30016613668307,"Invisible",2.86457448266447
3.23773789448913,1.69732026847675,3.87232518298555,"Visible",2.86457448266447
3.40682548119751,2.43573050751779,4.26270622117244,"Visible",2.86457448266447
4.07973668862931,2.69617211189042,5.98946120200445,"Visible",2.86457448266447
3.83517518949906,2.60385740897411,5.33007324335716,"Visible",2.86457448266447
3.22237648621983,2.36050787342357,3.83773359114386,"Invisible",2.86457448266447
3.24428465257436,1.69989201613324,3.88711183050489,"Invisible",2.86457448266447
3.12741186738381,2.32104660901879,3.62713003289002,"Visible",2.86457448266447
3.08681371019169,2.30401728151041,3.53880164925521,"Invisible",2.86457448266447
3.18618043015964,2.34552774260621,3.75680265318752,"Visible",2.86457448266447
2.90565653928522,1.56508439455038,3.15716631670233,"Invisible",2.86457448266447
2.89045602760266,1.55894357138029,3.12607588313591,"Invisible",2.86457448266447
3.07060021704378,1.63121337670845,3.50381247470602,"Invisible",2.86457448266447
3.25147682368171,1.70271580200756,3.90338675081305,"Visible",2.86457448266447
2.93068113242468,1.57517653679433,3.20866535060502,"Invisible",2.86457448266447
3.66574757784629,2.53838941095789,4.89451098274472,"Invisible",2.86457448266447
2.84484837696677,1.5404698412994,3.0336605457367,"Invisible",2.86457448266447
4.35337816184682,2.11905425090146,6.76993460395514,"Invisible",2.86457448266447
5.02991953837141,3.03384509498216,8.89102283085028,"Visible",2.86457448266447
3.27146902751109,1.71055692616511,3.94879427786129,"Invisible",2.86457448266447
2.86882578146905,1.55019124655846,3.08208376113104,"Invisible",2.86457448266447
3.77281089005965,1.90348818123563,5.16771903771842,"Invisible",2.86457448266447
3.01420035404052,2.27331313851414,3.38337383985497,"Invisible",2.86457448266447
2.9466203343516,2.24444596501722,3.24167131234694,"Invisible",2.86457448266447
2.98614170798826,2.26136238423079,3.3241942678935,"Invisible",2.86457448266447
2.90650995192551,1.56542892406181,3.1589161349371,"Invisible",2.86457448266447
3.2970316766859,2.39117467243946,4.00721316876251,"Invisible",2.86457448266447
3.05834688368033,2.2920182125303,3.47747787473091,"Invisible",2.86457448266447
2.9693824677172,2.2542008958939,3.28908092913933,"Invisible",2.86457448266447
2.87089580109391,2.21175432649321,3.08628113616997,"Invisible",2.86457448266447
2.92512660044735,1.57293832522903,3.19720066076785,"Invisible",2.86457448266447
2.86423973009888,1.54833345553407,3.07279419673063,"Invisible",2.86457448266447
3.40524268347781,1.76271994178706,4.25897031821396,"Visible",2.86457448266447
3.64119159713274,1.85349441556823,4.83283217454335,"Invisible",2.86457448266447
3.28886881669328,2.38783640128212,3.98851458378272,"Invisible",2.86457448266447
3.33413341533897,2.40630250363419,4.09271951723178,"Visible",2.86457448266447
3.00988295504962,1.60697672615733,3.37423590066457,"Invisible",2.86457448266447
3.21824698680901,1.68965597484896,3.82845946011354,"Invisible",2.86457448266447
4.13444713343607,2.03866497762872,6.1419097887274,"Visible",2.86457448266447
2.84114387394525,2.1988071019413,3.02621132052898,"Invisible",2.86457448266447
6.15318477088046,2.74648247834705,13.0052736982417,"Invisible",2.86457448266447
3.02673374115187,2.27863567183824,3.40996702133244,"Invisible",2.86457448266447
3.91631791206026,2.63476379828975,5.544843266774,"Invisible",2.86457448266447
3.31115603994749,1.72608708824124,4.03966478706461,"Invisible",2.86457448266447
2.95158761009839,2.24657753613023,3.25198969597487,"Invisible",2.86457448266447
2.87285373008574,2.21260430514281,3.09025369581176,"Invisible",2.86457448266447
2.9429177969708,1.58010358497928,3.23399016077704,"Invisible",2.86457448266447
3.65857481824645,2.53558898709213,4.87645670268946,"Visible",2.86457448266447
5.09315293148512,3.05528136542411,9.10309040108379,"Visible",2.86457448266447
2.96032217613853,2.25032194416572,3.27017113945456,"Invisible",2.86457448266447
2.87478637649429,2.21344306018581,3.09417731342128,"Invisible",2.86457448266447
3.25281623052173,2.37304893547377,3.90642117911218,"Invisible",2.86457448266447
3.43559531667596,2.44730162135097,4.33088035592141,"Invisible",2.86457448266447
4.12119811080409,2.71158047174748,6.10482666012432,"Invisible",2.86457448266447
3.85198430935923,1.93335035567446,5.3742363995721,"Visible",2.86457448266447
3.10487497816793,2.31160526695971,3.57797071162986,"Invisible",2.86457448266447
2.86104418333648,1.54703851191332,3.06632904805923,"Invisible",2.86457448266447
3.04331801455423,1.6203380693187,3.44530568762224,"Invisible",2.86457448266447
3.1181188967101,1.6500978380807,3.60682124032567,"Visible",2.86457448266447
3.88083891289357,1.94419523369578,5.45044626120204,"Invisible",2.86457448266447
3.41893925637389,1.76803145856992,4.291349533166,"Invisible",2.86457448266447
2.87741082640165,1.55366701580923,3.09950916181432,"Invisible",2.86457448266447
5.79291533150299,3.2851959510912,11.605939365732,"Visible",2.86457448266447
2.86185924341509,2.20782808182118,3.06797744879261,"Visible",2.86457448266447
2.86896915532132,1.55024931473489,3.08237439349236,"Invisible",2.86457448266447
3.4966390923112,2.47171400851477,4.47721444985635,"Visible",2.86457448266447
3.05660008369973,2.29128033399446,3.47373129533164,"Invisible",2.86457448266447
2.93874572892664,1.57842429460066,3.22534520085938,"Invisible",2.86457448266447
2.94502255333042,2.24375998752452,3.2383555625365,"Invisible",2.86457448266447
3.0906723770048,1.63919914568504,3.5471528293174,"Invisible",2.86457448266447
4.51869492990382,2.85601070730367,7.26315446087746,"Visible",2.86457448266447
3.68994358621676,2.54781854173997,4.95564507542619,"Visible",2.86457448266447
3.81911817649929,2.5977077593468,5.28804611098718,"Visible",2.86457448266447
4.14739371256412,2.72128071587927,6.17824834397912,"Visible",2.86457448266447
3.02369079798499,1.6124991096319,3.40350154857896,"Invisible",2.86457448266447
3.28450967462933,2.38605221191426,3.97854597690992,"Invisible",2.86457448266447
3.04399934077884,2.2859521002522,3.44676115598035,"Invisible",2.86457448266447
2.90298950288357,1.56400752719593,3.15170082217058,"Invisible",2.86457448266447
3.46084322606042,1.78424880830427,4.39112746153356,"Visible",2.86457448266447
2.90767388083223,2.22767848246975,3.16130336333452,"Invisible",2.86457448266447
5.38772784765097,3.1536482721632,10.1219063363217,"Visible",2.86457448266447
3.2804979746288,1.71409422469573,3.96938227102363,"Invisible",2.86457448266447
3.11996891844994,1.65083159369892,3.61085999192631,"Invisible",2.86457448266447
3.07572127012966,1.63325204218277,3.51484619577486,"Invisible",2.86457448266447
4.14043122451839,2.0408762272951,6.15869345842997,"Visible",2.86457448266447
3.06966191935002,2.29679343219071,3.50179260428232,"Invisible",2.86457448266447
3.43943556851098,2.44884295107709,4.34001881987109,"Visible",2.86457448266447
4.08507665468067,2.02039080024457,6.00426149150504,"Visible",2.86457448266447
3.16978732923834,1.67054985584152,3.72041607825366,"Visible",2.86457448266447
3.96788029978442,2.65425826362281,5.68338964549611,"Visible",2.86457448266447
3.18109851241495,1.67501600641325,3.74550488881798,"Invisible",2.86457448266447
3.71973883523175,2.55939269106728,5.03141611992065,"Invisible",2.86457448266447
2.92664595632862,2.23585862825772,3.20033473209388,"Invisible",2.86457448266447
2.92839073862271,1.57425374613583,3.20393558496224,"Invisible",2.86457448266447
2.94322203328016,1.58022601916439,3.23462099557826,"Invisible",2.86457448266447
3.05456721181966,2.29042138199124,3.46937353192856,"Invisible",2.86457448266447
2.84590008696499,1.5408966760994,3.03577695266241,"Visible",2.86457448266447
4.33337562160641,2.7893959309784,6.71136375399447,"Visible",2.86457448266447
2.92941370525956,1.57466591770325,3.20604765158545,"Invisible",2.86457448266447
3.13682136879685,1.65751060515771,3.64774808858481,"Visible",2.86457448266447
2.96583067897357,2.25268089708399,3.28166186250944,"Invisible",2.86457448266447
2.85953968366613,1.54642871234923,3.06328739871819,"Invisible",2.86457448266447
2.96862778056957,2.25387799164581,3.28750386063213,"Invisible",2.86457448266447
3.30449205360095,1.72348263514284,4.024338528261,"Visible",2.86457448266447
3.40706386383009,1.7634265016603,4.26326901293459,"Invisible",2.86457448266447
2.86919292793949,1.55033994394949,3.08282802749685,"Visible",2.86457448266447
3.6062271207537,2.51507812482148,4.74564439417555,"Visible",2.86457448266447
2.91872835198883,2.23244763531189,3.18401842683223,"Invisible",2.86457448266447
2.88616375325204,1.55720808121667,3.11732284768128,"Invisible",2.86457448266447
3.1063090473638,2.31220692834641,3.5810894276543,"Invisible",2.86457448266447
3.16719525678242,2.33764083156534,3.71467788522784,"Visible",2.86457448266447
2.89864755363235,1.56225385121408,3.14281249021581,"Visible",2.86457448266447
4.44227350344896,2.82868754056211,7.03312659655653,"Visible",2.86457448266447
5.17832838633501,3.08397331523156,9.39245619977656,"Visible",2.86457448266447
3.02817171396798,2.27924571782343,3.41302435079494,"Invisible",2.86457448266447
2.98185145494857,2.2595307653021,3.31518880053859,"Invisible",2.86457448266447
3.55372693049267,2.4943765851877,4.61613147652231,"Invisible",2.86457448266447
3.70595603757178,1.87814986162069,4.99629849790095,"Invisible",2.86457448266447
3.09705099127111,1.64173417372799,3.56097813070063,"Invisible",2.86457448266447
2.93000409980723,2.23730413774,3.20726690657037,"Invisible",2.86457448266447
6.62143202718425,2.90168913900875,14.9354238007064,"Visible",2.86457448266447
4.06774721710286,2.6917037271408,5.95629364721838,"Visible",2.86457448266447
3.08713465397308,1.63779259720888,3.53949590409659,"Invisible",2.86457448266447
3.03017654818705,1.61509087448255,3.41728905537686,"Invisible",2.86457448266447
2.83125611412737,2.1944911332485,3.00637060665759,"Invisible",2.86457448266447
2.86919024981737,1.55033885930489,3.08282259819642,"Invisible",2.86457448266447
3.25009052091644,2.37192804694633,3.90024724689209,"Visible",2.86457448266447
3.57734300158544,2.50370512406436,4.67418162956077,"Visible",2.86457448266447
3.62915577538784,1.84890039078665,4.8027353276922,"Invisible",2.86457448266447
3.0524232399265,1.62397032401199,3.46478039482262,"Invisible",2.86457448266447
2.86395055598268,2.20873720543062,3.07220888367028,"Invisible",2.86457448266447
2.84595064388212,1.54091719354701,3.0358787082685,"Invisible",2.86457448266447
2.83773255979575,2.19731881834698,3.01935926948133,"Invisible",2.86457448266447
3.17304217333842,2.34007197874443,3.72762737535546,"Invisible",2.86457448266447
2.87126996008329,1.55118106961829,3.08704010416812,"Invisible",2.86457448266447
3.15875559017437,1.66619019540566,3.69602344338565,"Invisible",2.86457448266447
3.07115842965278,2.29742442026106,3.50501439690364,"Invisible",2.86457448266447
3.80371946465571,2.5917996231534,5.24788891095619,"Visible",2.86457448266447
3.01744041235562,2.27469001309717,3.39023917532567,"Invisible",2.86457448266447
2.8629319059036,2.208294419815,3.07014746654012,"Invisible",2.86457448266447
2.89584044411042,2.22256448858704,3.1370723828572,"Invisible",2.86457448266447
3.07925860867567,1.63465974241024,3.52247719669743,"Invisible",2.86457448266447
3.00170318962529,2.26799636224993,3.35695497012951,"Invisible",2.86457448266447
4.63640508159174,2.89770453433328,7.62425899971187,"Visible",2.86457448266447
3.33123224805973,1.7339254540679,4.08600278069862,"Visible",2.86457448266447
3.01246006829268,1.60800791160143,3.37968906151042,"Invisible",2.86457448266447
3.18790429985971,2.34624286375174,3.76063867223019,"Invisible",2.86457448266447
2.93963212170665,1.57878112463274,3.22718098921002,"Invisible",2.86457448266447
3.20050866572884,1.682670729887,3.78874227816999,"Visible",2.86457448266447
3.10477646304696,1.64480272785741,3.57775651453354,"Invisible",2.86457448266447
2.86793837020667,1.54983181789053,3.08028518113806,"Invisible",2.86457448266447
3.10693251193092,2.31246846407859,3.58244569423092,"Invisible",2.86457448266447
3.60168753764718,2.51329332314722,4.73437917266989,"Invisible",2.86457448266447
3.46240302322339,1.78485151629907,4.39486231142823,"Invisible",2.86457448266447
3.00481266782994,2.26932015570726,3.36351927648518,"Invisible",2.86457448266447
6.76020245776442,2.94715173670565,15.531498425929,"Visible",2.86457448266447
2.99415627066641,2.26478093255233,3.34104801259666,"Invisible",2.86457448266447
3.25408074712545,2.37356880110348,3.90928696048285,"Invisible",2.86457448266447
2.86035096178286,1.54675754728827,3.06492738470356,"Invisible",2.86457448266447
4.68206151510528,2.91375180284905,7.76653570834849,"Visible",2.86457448266447
3.44163564613426,1.7768213805819,4.34525831842431,"Visible",2.86457448266447
3.53013023522585,1.81095635013964,4.55846962316636,"Visible",2.86457448266447
