"Height","Crown_Diameter","DBH","Visibility","alpha"
3.62771312412052,2.52351238311085,4.79913375669503,"Visible",3.77241127891466
3.71327204941112,1.8809282114672,5.01492479797326,"Visible",3.77241127891466
2.89991017225356,2.22432430865511,3.14539595917428,"Invisible",3.77241127891466
3.58130690891307,1.83059875675133,4.68395863677638,"Visible",3.77241127891466
2.89052829229007,1.55897278454744,3.12622334788705,"Invisible",3.77241127891466
3.84822368632578,1.93193544566731,5.36434111829116,"Invisible",3.77241127891466
3.09278018730284,1.64003698943277,3.55171859780428,"Visible",3.77241127891466
2.84456146470176,1.54035339155987,3.03308329874017,"Invisible",3.77241127891466
3.16257063579597,2.33571652713078,3.70445048348379,"Invisible",3.77241127891466
2.91804056597845,1.57008144520851,3.18260291343455,"Invisible",3.77241127891466
7.35662653308589,3.7588116328837,18.2177400792485,"Visible",3.77241127891466
2.9493353587363,2.24561123794469,3.24730924713376,"Invisible",3.77241127891466
3.21595440010883,1.68875371156132,3.82331526565058,"Invisible",3.77241127891466
3.91402765775905,2.63389531968031,5.5387267165642,"Invisible",3.77241127891466
2.93911607053829,1.57857338416669,3.2261121474141,"Invisible",3.77241127891466
3.06797488621743,1.63016791556041,3.49816231050067,"Invisible",3.77241127891466
2.86675105672149,1.54935087609008,3.0778795396033,"Visible",3.77241127891466
3.03170159417614,2.28074269932654,3.42053482548418,"Invisible",3.77241127891466
3.33516171743473,2.40672073344343,4.09510147054565,"Invisible",3.77241127891466
2.97268902851575,2.25561523563436,3.29599483451184,"Invisible",3.77241127891466
2.92291806496925,1.57204809501673,3.1926475489254,"Invisible",3.77241127891466
2.90035310995437,2.22451577743692,3.14630249916688,"Invisible",3.77241127891466
3.07322752591806,2.29829661229791,3.5094711864249,"Invisible",3.77241127891466
3.02449480233432,2.27768557196798,3.40520929074793,"Invisible",3.77241127891466
2.98089148448751,1.59536101663832,3.31317534398396,"Invisible",3.77241127891466
3.62994392929558,2.52438682735516,4.80470348598728,"Visible",3.77241127891466
3.38125045227468,1.75340286022257,4.20252965869326,"Visible",3.77241127891466
3.04485670833292,1.62095207564989,3.44859309934826,"Invisible",3.77241127891466
3.04324556915187,1.62030915850808,3.44515094469803,"Invisible",3.77241127891466
3.21081250985033,2.35573001643864,3.81178951687134,"Invisible",3.77241127891466
3.57263339724009,1.82727470120748,4.66257783702279,"Visible",3.77241127891466
3.04334705718722,2.28567601985371,3.44536772342109,"Invisible",3.77241127891466
2.94019842668468,1.57900908465449,3.22835410786918,"Invisible",3.77241127891466
2.88618721609677,2.21838594593488,3.11737066301343,"Invisible",3.77241127891466
2.83224510494726,2.19492311964726,3.00835234818063,"Invisible",3.77241127891466
3.77273096308022,1.90345795601034,5.16751247720325,"Visible",3.77241127891466
2.96116979754146,2.25068505290204,3.27193804234031,"Invisible",3.77241127891466
2.94782071127269,2.24496121768405,3.2441634096831,"Invisible",3.77241127891466
3.00767629894886,2.27053875633638,3.36956991482016,"Invisible",3.77241127891466
3.8313279113316,1.92557424005959,5.31998925198011,"Visible",3.77241127891466
3.26984928412819,1.70992209576936,3.94510622882113,"Invisible",3.77241127891466
2.85446463247937,1.54437111383202,3.05303762549301,"Visible",3.77241127891466
3.4441508340879,1.77779457460576,4.35125189398654,"Invisible",3.77241127891466
3.77054201761278,1.90263012097315,5.1618569508934,"Invisible",3.77241127891466
3.77904478919758,2.58231070142341,5.18384166449594,"Invisible",3.77241127891466
3.13644653044189,2.32482314392595,3.64692569409289,"Invisible",3.77241127891466
3.46528732310617,1.78596583505028,4.40177254259514,"Invisible",3.77241127891466
3.2170584113052,1.68918822287566,3.82579208274783,"Visible",3.77241127891466
2.99113176251583,2.26349132223746,3.33468309807662,"Invisible",3.77241127891466
3.18916846247124,1.67819994501781,3.76345290332853,"Invisible",3.77241127891466
2.85824306601751,2.20625539317798,3.06066716307812,"Invisible",3.77241127891466
3.61731821425385,2.51943462644618,4.77322046473021,"Visible",3.77241127891466
3.04175274314067,1.61971337755804,3.44196300492357,"Invisible",3.77241127891466
3.16272784586236,2.33578196238266,3.70479793772198,"Visible",3.77241127891466
2.98069255106368,1.59528121458928,3.31275816992897,"Invisible",3.77241127891466
3.0356304888389,1.61726924351463,3.42890340115636,"Invisible",3.77241127891466
3.54639444272923,1.81720649140698,4.59817702850163,"Visible",3.77241127891466
2.98648429145875,2.26150859236058,3.32491386367562,"Visible",3.77241127891466
2.89485325924721,1.56072082956597,3.13505491382288,"Invisible",3.77241127891466
3.50453836620211,2.47485941596219,4.49631751952358,"Invisible",3.77241127891466
3.00618777071929,1.60549777873684,3.36642412813528,"Invisible",3.77241127891466
2.84517676457515,1.54060312112164,3.03432130152683,"Invisible",3.77241127891466
2.88328198874309,2.21712718169237,3.11145267181763,"Invisible",3.77241127891466
3.04524319085125,2.28647849085549,3.44941904889939,"Invisible",3.77241127891466
2.87928125181747,1.55442393752905,3.10331176256631,"Invisible",3.77241127891466
3.04256045798748,2.28534305574207,3.4436877130772,"Invisible",3.77241127891466
3.44532451637645,1.77824864300553,4.35405005279651,"Visible",3.77241127891466
4.78075299703727,2.94820814519877,8.07830332003667,"Visible",3.77241127891466
2.95616380021316,2.24853989840419,3.26150932679668,"Invisible",3.77241127891466
3.29997474895986,2.39237738205402,4.01396491693435,"Visible",3.77241127891466
3.90584240957709,1.95357636542001,5.51689242484095,"Visible",3.77241127891466
3.25522218545846,1.70418568410248,3.91187465704781,"Invisible",3.77241127891466
3.49101392280154,1.79589478689417,4.46363422635148,"Invisible",3.77241127891466
2.85437307608444,1.54433398534278,3.05285286286629,"Invisible",3.77241127891466
3.53198296349567,1.81166869499088,4.56298470105126,"Visible",3.77241127891466
3.05310052876039,1.62424039941464,3.46623107518726,"Invisible",3.77241127891466
2.97547194537552,1.5931864938782,3.30181910628841,"Invisible",3.77241127891466
2.94498877444904,1.58093694830598,3.23828548108448,"Invisible",3.77241127891466
3.02499169202674,1.61301907028419,3.40626490858519,"Visible",3.77241127891466
3.47047210916256,2.46127237463987,4.41420712837553,"Invisible",3.77241127891466
3.93801355640727,2.64297995321968,5.60294288239949,"Invisible",3.77241127891466
3.10407166626049,1.64452286221283,3.57622428166651,"Invisible",3.77241127891466
3.37307399744454,2.42210129463426,4.18337578268418,"Invisible",3.77241127891466
3.51182848369454,1.80391457343485,4.51398136135787,"Invisible",3.77241127891466
2.88830616191058,1.55807439949906,3.12169032012457,"Invisible",3.77241127891466
4.99502349903121,3.02196489094469,8.77499755981769,"Visible",3.77241127891466
2.83278439466945,1.53557086201685,3.00943323645239,"Invisible",3.77241127891466
2.95289076887975,1.58411537115776,3.25469926336648,"Invisible",3.77241127891466
3.38750822998568,1.75583458128197,4.21721668669021,"Invisible",3.77241127891466
2.90598450499824,1.56521679993103,3.15783871637136,"Invisible",3.77241127891466
3.88093703819466,2.62132230362579,5.45070628700576,"Invisible",3.77241127891466
3.27154093926218,2.38073801068403,3.94895805373431,"Invisible",3.77241127891466
3.59231235219289,1.83481360606792,4.71115397504799,"Visible",3.77241127891466
2.98355570150761,1.59642963752589,3.31876472931449,"Visible",3.77241127891466
3.50398274732791,1.80089303702146,4.49497259862123,"Invisible",3.77241127891466
3.09886171309249,1.64245356352171,3.56490737818849,"Invisible",3.77241127891466
2.90142565829449,1.56337597955633,3.14849814257815,"Invisible",3.77241127891466
2.92491459384961,2.23511308221849,3.19676345611329,"Invisible",3.77241127891466
3.12383456495932,1.65236443477723,3.61930587687613,"Invisible",3.77241127891466
2.8487038574999,2.20210258494265,3.04142250546628,"Invisible",3.77241127891466
3.888935188963,1.94723455091053,5.47192048124665,"Visible",3.77241127891466
3.01602199146144,1.6094327873478,3.38723288890428,"Visible",3.77241127891466
2.87381570645933,2.21302182694056,3.09220638728894,"Invisible",3.77241127891466
3.1076334454932,1.64593703552295,3.58397077281484,"Invisible",3.77241127891466
3.83303713441017,2.60303920805579,5.32446814002115,"Visible",3.77241127891466
3.11359101340175,2.3152601965742,3.59694545658369,"Invisible",3.77241127891466
3.66040308551666,1.86081949234833,4.88105558676867,"Visible",3.77241127891466
4.17898090372938,2.05510203654722,6.26733013639861,"Visible",3.77241127891466
3.19800584766306,1.68168435545976,3.78315398925487,"Invisible",3.77241127891466
7.99678483530033,3.34260526185165,21.3238508787194,"Visible",3.77241127891466
2.90606974918337,1.56525121385706,3.15801349615341,"Invisible",3.77241127891466
3.30386494886732,2.39396642472839,4.02289768261438,"Invisible",3.77241127891466
2.91791095351589,1.57002917311664,3.18233619473191,"Invisible",3.77241127891466
3.39819595306262,2.4322514395929,4.24235649328314,"Visible",3.77241127891466
3.41015266691064,2.43707086335928,4.27056445060003,"Invisible",3.77241127891466
2.97098908028005,1.59138705019938,3.29243944870624,"Invisible",3.77241127891466
4.12832361045568,2.03640137486992,6.12475733896475,"Visible",3.77241127891466
2.91284097948549,2.22990867065409,3.17191136067511,"Invisible",3.77241127891466
3.00806493452719,1.60624914496254,3.3703914666106,"Invisible",3.77241127891466
2.91095353875164,1.56722242641178,3.16803452919768,"Invisible",3.77241127891466
2.94943900710253,1.58272722980835,3.24752457133768,"Invisible",3.77241127891466
2.90934435248979,1.56657301248421,3.16473099647086,"Invisible",3.77241127891466
2.84003146526154,1.53851440013227,3.02397610646101,"Visible",3.77241127891466
3.08986898650145,2.30530223757421,3.54541331625094,"Invisible",3.77241127891466
3.07393181618433,2.29859343531239,3.51098881994629,"Visible",3.77241127891466
2.83909997659056,2.19791548683614,3.02210502046838,"Invisible",3.77241127891466
3.57348919342461,1.82760276821154,4.66468538874689,"Invisible",3.77241127891466
3.03452726319859,1.61682868116144,3.42655255162767,"Invisible",3.77241127891466
3.30758869083168,1.72469304214365,4.03145696556483,"Invisible",3.77241127891466
2.93519148512714,1.57699321228629,3.21798901712493,"Visible",3.77241127891466
3.23739285861453,2.36670099467389,3.87154661239709,"Visible",3.77241127891466
2.94905474238052,2.24549082070951,3.2467263146185,"Invisible",3.77241127891466
3.29136710450953,2.38885848097392,3.99423302262217,"Invisible",3.77241127891466
3.01298387831784,2.27279602595923,3.38079794742156,"Visible",3.77241127891466
3.10865892391215,1.64634411748274,3.58620253989076,"Invisible",3.77241127891466
3.5614239417808,1.82297576907884,4.63501387730454,"Visible",3.77241127891466
3.92568394674118,1.96101006559842,5.56989002180369,"Visible",3.77241127891466
2.84709152208234,2.2014000700681,3.03817537326434,"Invisible",3.77241127891466
3.0312990180658,2.28057200988249,3.41967787816819,"Invisible",3.77241127891466
3.02769016744623,2.27904144047643,3.41200037274825,"Invisible",3.77241127891466
2.83864758107204,1.53795245422226,3.02119648768009,"Invisible",3.77241127891466
3.2509968535442,1.7025274051751,3.90229964744271,"Invisible",3.77241127891466
3.95340720761496,1.97138094329941,5.64433872539374,"Visible",3.77241127891466
2.84643177544831,1.54111244597368,3.03684715912372,"Invisible",3.77241127891466
3.34463841606688,1.73915304318029,4.11708390213682,"Visible",3.77241127891466
3.13545546512066,1.65696960158282,3.64475171889765,"Visible",3.77241127891466
3.68096074741997,1.86864719007655,4.93290723957198,"Visible",3.77241127891466
2.88655415105228,1.55736595700506,3.11811849087709,"Invisible",3.77241127891466
3.07004178921438,1.63099101792492,3.50261028296516,"Invisible",3.77241127891466
2.89967014854608,1.56266692770667,3.14490476510952,"Invisible",3.77241127891466
3.31878243918595,1.7290660660717,4.0572380580639,"Visible",3.77241127891466
3.09353362827687,2.30684274298032,3.55335131049333,"Invisible",3.77241127891466
4.25089903270079,2.08155418091751,6.47238681946639,"Visible",3.77241127891466
2.95377171939077,1.58446958420957,3.25653156331739,"Invisible",3.77241127891466
3.87803705022873,2.62021820697302,5.44302396352818,"Visible",3.77241127891466
2.89328753774623,2.22146001727928,3.13185636430705,"Invisible",3.77241127891466
2.8700518305508,2.2113878628921,3.08456949446362,"Invisible",3.77241127891466
2.85078843560026,1.54288008620819,3.04562311813587,"Invisible",3.77241127891466
3.43877283527731,2.44857700903123,4.33844109886451,"Visible",3.77241127891466
3.29606291559894,2.39077867812098,4.0049918874794,"Invisible",3.77241127891466
2.85878797377916,2.20649243107901,3.06176819720308,"Invisible",3.77241127891466
3.03216157976959,1.61588383338059,3.42151410155066,"Invisible",3.77241127891466
2.97657856095864,2.25727805563805,3.30413644725192,"Invisible",3.77241127891466
3.29941986899932,2.39215066181745,4.01269154947879,"Visible",3.77241127891466
2.8956378455698,1.56103786989662,3.13665829081856,"Invisible",3.77241127891466
2.83079652102005,2.19429036279365,3.00544988207917,"Invisible",3.77241127891466
3.0927172087556,1.64001195785752,3.55158213875466,"Invisible",3.77241127891466
3.15982030497924,1.6666111287791,3.69837438053497,"Invisible",3.77241127891466
3.05684855178891,2.29138530243913,3.47426409997885,"Invisible",3.77241127891466
3.65263588363458,2.53326846543772,4.86153176984624,"Visible",3.77241127891466
2.9360734572737,2.23991485354176,3.21981368983463,"Invisible",3.77241127891466
3.1764613325424,1.67318552654794,3.73520979024761,"Invisible",3.77241127891466
3.564854324816,1.82429171279573,4.64344100440274,"Invisible",3.77241127891466
4.06464303923642,2.01281126163079,5.94772038922009,"Visible",3.77241127891466
2.87427083458631,2.21321934267148,3.0931304423721,"Invisible",3.77241127891466
3.53584081673974,2.48729340885404,4.57239298718571,"Visible",3.77241127891466
3.60757509915643,2.5156079128726,4.74899189855121,"Visible",3.77241127891466
3.14328917384511,1.66007155594813,3.66195216297934,"Invisible",3.77241127891466
3.1679622994211,1.66982888043954,3.71637549001695,"Invisible",3.77241127891466
2.85810987667828,1.54584911253443,3.06039807059454,"Invisible",3.77241127891466
3.8186007490754,1.92077786367931,5.28669441314866,"Invisible",3.77241127891466
2.92238697562171,2.2340243127112,3.19155311117025,"Invisible",3.77241127891466
3.01588212399479,2.27402789336078,3.38693651329308,"Invisible",3.77241127891466
3.20746854573955,2.35434700060954,3.80430266744653,"Visible",3.77241127891466
3.53951930421588,1.81456533541638,4.58137232966905,"Visible",3.77241127891466
3.80351637405208,1.91508795619576,5.24736024683966,"Invisible",3.77241127891466
2.88984883633339,2.2199716493907,3.12483696575998,"Invisible",3.77241127891466
4.4265607448375,2.82304435928956,6.98626274652977,"Visible",3.77241127891466
3.26925932269147,2.37980212187012,3.9437633278854,"Invisible",3.77241127891466
3.60202489167128,2.51342599243624,4.73521590214071,"Visible",3.77241127891466
2.87896694447049,2.21525655603616,3.10267261820749,"Visible",3.77241127891466
2.86359541840945,1.54807238778427,3.07149012665176,"Invisible",3.77241127891466
3.01551476188259,2.27387177874289,3.38615814035206,"Invisible",3.77241127891466
2.98204102463837,2.25961172173567,3.31558647484632,"Invisible",3.77241127891466
3.03739869518213,1.61797527576265,3.43267283015863,"Invisible",3.77241127891466
5.6368227940619,2.57184913016632,11.0229454405152,"Visible",3.77241127891466
2.84057732787478,1.53873603656788,3.02507283638602,"Invisible",3.77241127891466
2.92741481439216,1.57386049518096,3.20192125411975,"Invisible",3.77241127891466
3.62165957697314,1.84603719366799,4.78403495410077,"Visible",3.77241127891466
3.26882021070003,1.70951872732659,3.94276393780221,"Invisible",3.77241127891466
3.89453224800269,2.6264935404931,5.48678908306001,"Invisible",3.77241127891466
2.84572918793308,2.20080634855762,3.03543299706633,"Invisible",3.77241127891466
3.62068954727816,2.52075770606544,4.78161757759052,"Visible",3.77241127891466
4.81973553666443,2.96173253828543,8.20303735742016,"Visible",3.77241127891466
2.94493163874305,2.24372095015819,3.2381669425697,"Invisible",3.77241127891466
2.96908054399208,2.25407171758524,3.28844995695994,"Invisible",3.77241127891466
2.90878003626759,1.56634525196486,3.16357288334118,"Invisible",3.77241127891466
3.51861550045794,2.48045712224068,4.53045545323217,"Visible",3.77241127891466
3.2719791681019,1.71075685064056,3.94995616978643,"Invisible",3.77241127891466
2.93569467917454,1.57719584492637,3.21902999321585,"Invisible",3.77241127891466
3.02741202767304,1.61398631697914,3.41140899200927,"Invisible",3.77241127891466
3.83635769883448,1.9274686722265,5.33317448814472,"Invisible",3.77241127891466
3.50679153461797,1.80197494686438,4.50177343613026,"Visible",3.77241127891466
2.91561298675787,1.56910231742497,3.17760914454237,"Invisible",3.77241127891466
3.09743990083998,2.30848394605291,3.56182188867471,"Invisible",3.77241127891466
3.21787358841277,2.3586483142722,3.82762139277207,"Invisible",3.77241127891466
3.08434541638902,1.63668335128433,3.53346445791993,"Invisible",3.77241127891466
3.34936703933242,2.41249255792753,4.12807324024185,"Invisible",3.77241127891466
2.86271374520337,1.54771512001181,3.06970606464558,"Invisible",3.77241127891466
3.14253976378856,1.6597748919791,3.66030503985725,"Invisible",3.77241127891466
3.43676665646843,1.77493693082361,4.33366677772238,"Visible",3.77241127891466
3.54071183942254,1.81502355226913,4.58428513537157,"Invisible",3.77241127891466
3.18241227833744,2.34396399389288,3.74842402860083,"Invisible",3.77241127891466
2.99071694153929,2.26331440368363,3.3338105745277,"Invisible",3.77241127891466
3.28480363337364,2.38617256120583,3.97921784123844,"Invisible",3.77241127891466
3.63854501505488,1.852484552463,4.82620653677407,"Visible",3.77241127891466
2.96280555122793,1.58810038703446,3.27534910860189,"Invisible",3.77241127891466
2.83646256171568,2.19676454584422,3.01681018438693,"Invisible",3.77241127891466
2.98863650159371,2.26242694746096,3.32943625055403,"Invisible",3.77241127891466
4.60450064345335,2.21002797189919,7.52557107062303,"Visible",3.77241127891466
2.91562760202047,2.23111069718939,3.17763919854494,"Invisible",3.77241127891466
3.69736741476422,1.87488646765745,4.97447375011122,"Visible",3.77241127891466
3.12180301638292,2.31869968517969,3.61486607745329,"Invisible",3.77241127891466
2.95412347197546,2.24766512855277,3.25726331330292,"Invisible",3.77241127891466
3.59753559743846,2.51166006901526,4.7240869262663,"Visible",3.77241127891466
3.28282730886055,2.38536334613779,3.97470183207308,"Visible",3.77241127891466
3.84032422565931,2.60582704963644,5.3435832787126,"Visible",3.77241127891466
2.84090262761715,2.19870187694919,3.02572650723977,"Invisible",3.77241127891466
3.0164679976605,2.27427684972447,3.38817804611994,"Invisible",3.77241127891466
3.03210195430597,1.61586001674125,3.42138715581803,"Invisible",3.77241127891466
3.46400178554317,2.45868517367012,4.39869201002369,"Invisible",3.77241127891466
2.92299619059287,1.57207958925268,3.1928085605049,"Invisible",3.77241127891466
3.4530127534303,2.45428630005502,4.37240037261089,"Visible",3.77241127891466
3.40558901768037,1.76285431569475,4.25978764483147,"Visible",3.77241127891466
2.92964242161374,2.2371484884802,3.20651995996226,"Invisible",3.77241127891466
2.96383547150424,1.58851414784357,3.27749767667698,"Invisible",3.77241127891466
3.60822094184874,2.5158617140284,4.75059614615953,"Invisible",3.77241127891466
4.04332745979295,2.00489439398807,5.88900685914116,"Invisible",3.77241127891466
2.83566665296705,1.53674177269681,3.01521318664767,"Invisible",3.77241127891466
3.35479710934428,1.74311082003253,4.14070972477337,"Invisible",3.77241127891466
4.04806720014219,2.68435665476373,5.90203875164679,"Visible",3.77241127891466
2.91253486768522,2.22977659688558,3.17128245106482,"Invisible",3.77241127891466
3.41363768027378,2.43847418819289,4.27880273491885,"Invisible",3.77241127891466
2.86968266314111,2.21122755054781,3.08382093288177,"Invisible",3.77241127891466
3.19040546952931,1.67868781845432,3.76620763953283,"Invisible",3.77241127891466
3.64442757199442,2.53005851703349,4.84093914419022,"Invisible",3.77241127891466
4.05050875312143,2.00756277941958,5.90875707266081,"Visible",3.77241127891466
2.84544779780268,1.5407131201179,3.03486670427655,"Invisible",3.77241127891466
2.94681542694672,2.24452971326373,3.24207628198279,"Invisible",3.77241127891466
2.86043493659768,1.54679158342223,3.06509716203543,"Invisible",3.77241127891466
2.84591319953876,2.20088655026016,3.03580334410759,"Invisible",3.77241127891466
3.58290212434334,2.50589711077153,4.68789595708323,"Visible",3.77241127891466
3.04526603793003,1.62111540303103,3.4494678781693,"Visible",3.77241127891466
3.51787209888753,1.80624092731177,4.52864962278623,"Visible",3.77241127891466
3.05848701607213,1.6263877788778,3.47777851636362,"Invisible",3.77241127891466
4.04487957245905,2.68316516318244,5.8932728943031,"Visible",3.77241127891466
2.85731190728254,2.20585028830906,3.05878610563283,"Invisible",3.77241127891466
3.45113279703624,1.78049515196703,4.36790993370576,"Visible",3.77241127891466
3.04845746230429,2.28783831873499,3.45629185126476,"Invisible",3.77241127891466
4.06048816732536,2.68899554082273,5.93625436088414,"Visible",3.77241127891466
3.06748967933169,2.2958772907695,3.49711853094485,"Invisible",3.77241127891466
3.19456115779324,1.68032646789576,3.77546903038386,"Invisible",3.77241127891466
4.16584497807998,2.05025825349937,6.2302115687528,"Visible",3.77241127891466
2.85661300701167,1.54524224975156,3.05737459649986,"Invisible",3.77241127891466
3.03757305502003,2.2832310343109,3.43304463261217,"Invisible",3.77241127891466
3.42384680492341,2.44258154449007,4.30297920725573,"Visible",3.77241127891466
3.08859852494545,2.30476798755762,3.5426633125436,"Invisible",3.77241127891466
2.94502565440942,1.58095178750696,3.23836199641819,"Visible",3.77241127891466
5.08487475240503,3.05248167718421,9.07519401348175,"Visible",3.77241127891466
3.18498292420361,1.67654882432958,3.75413900141565,"Visible",3.77241127891466
3.43615706456662,1.77470095279831,4.33221655525058,"Visible",3.77241127891466
2.99981517917574,1.60294616509491,3.35297220079969,"Visible",3.77241127891466
2.9366368773327,1.57757523798608,3.22097957885195,"Invisible",3.77241127891466
3.18263010706128,2.34405441282926,3.74890813935438,"Invisible",3.77241127891466
3.57207963091517,2.50162838325411,4.66121432659129,"Visible",3.77241127891466
3.0583954843596,1.62635129671954,3.47758214179928,"Invisible",3.77241127891466
3.13579931362988,2.32455276202455,3.64550590705035,"Visible",3.77241127891466
3.4244468894502,1.77016580977407,4.30440227387134,"Visible",3.77241127891466
3.5862854754892,1.83250584248224,4.69625191067591,"Invisible",3.77241127891466
2.90219471093086,2.22531170992359,3.15007293467816,"Invisible",3.77241127891466
3.22437472292732,1.69206679786409,3.84222506627349,"Visible",3.77241127891466
3.36859413065856,2.42028781076796,4.17289884401754,"Visible",3.77241127891466
3.46686994895383,2.45983228746492,4.40556637959259,"Visible",3.77241127891466
2.89037987538491,1.55891278647205,3.12592048895135,"Invisible",3.77241127891466
2.90238025632968,2.22539188966958,3.15045293213798,"Invisible",3.77241127891466
2.89523443668443,1.5608748607108,3.13583383815281,"Visible",3.77241127891466
3.20035147131097,1.68260878438594,3.78839118057953,"Invisible",3.77241127891466
3.07464083346502,2.2988922205487,3.51251695092668,"Invisible",3.77241127891466
4.22320979003769,2.07138319749086,6.39307052008973,"Visible",3.77241127891466
5.47282847961656,3.18162574098966,10.4256748772889,"Visible",3.77241127891466
2.93168686950285,2.23802821232371,3.21074327874953,"Invisible",3.77241127891466
3.34038195689827,2.40884303562814,4.10720365055557,"Invisible",3.77241127891466
3.20430343568012,2.35303737647131,3.7972226303682,"Invisible",3.77241127891466
3.45057964278585,1.78028124548627,4.36658908972314,"Visible",3.77241127891466
3.05536903178778,2.29076020581231,3.47109204530787,"Visible",3.77241127891466
3.23825287109105,2.36705530499766,3.87348736028142,"Invisible",3.77241127891466
3.09065854176056,2.30563421026767,3.54712286964718,"Invisible",3.77241127891466
4.23350809854867,2.75298202983642,6.42251650871945,"Visible",3.77241127891466
3.55572509832423,2.49516692324518,4.62102992413846,"Invisible",3.77241127891466
2.88518342804783,1.55681161683946,3.11532533428585,"Invisible",3.77241127891466
3.48554443257034,1.7937854241754,4.45044843560282,"Invisible",3.77241127891466
3.16326536950494,1.66797288642818,3.70598604903579,"Visible",3.77241127891466
2.89015385363953,1.5588214148745,3.12545929638499,"Invisible",3.77241127891466
2.95206547701539,1.58378351335112,3.25298316825271,"Invisible",3.77241127891466
2.97827682650373,1.59431204133171,3.3076942363767,"Invisible",3.77241127891466
3.44794127910927,2.45225414533024,4.36029168229236,"Invisible",3.77241127891466
3.02269721079563,2.27692253686348,3.40139167999349,"Invisible",3.77241127891466
3.2340252155066,2.36531318821129,3.86395141767645,"Invisible",3.77241127891466
3.26324460568099,1.7073326903626,3.93008457962166,"Visible",3.77241127891466
2.96750744452796,2.25339857294454,3.28516335180808,"Invisible",3.77241127891466
3.07740572987979,1.63392243127195,3.51847906331994,"Invisible",3.77241127891466
4.12757918555311,2.71394585995207,6.12267368569717,"Visible",3.77241127891466
2.92517487080191,1.5729577804633,3.19730020887895,"Invisible",3.77241127891466
2.97815595602962,1.59426354369866,3.30744095874591,"Invisible",3.77241127891466
2.90840512629587,2.22799420269757,3.16280358771134,"Visible",3.77241127891466
4.25818749228457,2.76201524687054,6.49334113955627,"Visible",3.77241127891466
3.00137633728874,1.60357138511425,3.35626531412054,"Invisible",3.77241127891466
3.01131199442456,1.60754855782486,3.37725923081367,"Invisible",3.77241127891466
3.08197611320929,2.30198159996985,3.52834487555741,"Invisible",3.77241127891466
2.86670197559802,1.549330993861,3.07778011429048,"Invisible",3.77241127891466
3.11807111411641,1.65007888510421,3.6067169550852,"Invisible",3.77241127891466
2.99737167757215,1.60196741632737,3.34782091878726,"Visible",3.77241127891466
3.21312459663166,2.35668589498729,3.81697012645678,"Invisible",3.77241127891466
