"Height","Crown_Diameter","DBH","Visibility","alpha"
4.09673385943435,2.70249701881528,6.03663032435364,"Visible",3.95468225004151
3.02316418874091,1.61228861069688,3.40238322458123,"Invisible",3.95468225004151
2.99886980834361,2.26678958990164,3.35097877032535,"Invisible",3.95468225004151
3.09994670558925,1.64288457461108,3.56726277637009,"Invisible",3.95468225004151
3.82080179980055,1.92160764077516,5.29244543627517,"Invisible",3.95468225004151
3.06644005083439,2.29543450888398,3.4948610656175,"Invisible",3.95468225004151
3.02222037220255,2.27672009692456,3.40037933824039,"Visible",3.95468225004151
3.06816024190742,1.63024173538753,3.49856108726276,"Visible",3.95468225004151
3.1474312319441,2.32940841545567,3.67106224550536,"Invisible",3.95468225004151
4.01408982335066,1.99401814870205,5.80891756470083,"Invisible",3.95468225004151
2.96249432366286,1.58797534719235,3.2746999715422,"Invisible",3.95468225004151
2.9460341311773,2.24419430847126,3.24045462558881,"Invisible",3.95468225004151
3.06172008654824,2.2934425914591,3.48471817458406,"Invisible",3.95468225004151
3.23265729242353,1.69532356980566,3.86086828222877,"Invisible",3.95468225004151
2.84485532367808,2.20042544276273,3.03367452266413,"Invisible",3.95468225004151
2.92242170466642,2.23403927500303,3.1916246733579,"Invisible",3.95468225004151
2.92981260650704,1.57482663238535,3.20687141976031,"Invisible",3.95468225004151
2.91362801639244,1.56830155755841,3.17352860457557,"Invisible",3.95468225004151
3.12096502277357,1.6512266234574,3.61303545047117,"Invisible",3.95468225004151
5.3858377555477,3.15302470956074,10.1152075488132,"Visible",3.95468225004151
2.83399071184762,2.19568543167458,3.01185169599891,"Invisible",3.95468225004151
2.91534847634535,1.56899561877085,3.17706524332156,"Invisible",3.95468225004151
3.5240620852697,1.80862258604323,4.54369631987513,"Visible",3.95468225004151
3.81468324841521,1.9193007033671,5.27646582815023,"Visible",3.95468225004151
4.81775685124636,2.96104721651027,8.19668443867383,"Visible",3.95468225004151
3.26617980603108,1.70848361587859,3.93675706015338,"Visible",3.95468225004151
3.02487131203749,2.27784536636348,3.40600915307362,"Visible",3.95468225004151
2.84093803805475,1.53888248976191,3.02579766645433,"Invisible",3.95468225004151
2.88912044684897,2.21965628249984,3.12335105921391,"Invisible",3.95468225004151
3.41061261716043,1.76480303304877,4.27165130763169,"Visible",3.95468225004151
2.85837084839026,1.54595490786383,3.06092534191083,"Invisible",3.95468225004151
3.84763066484758,2.60861997631899,5.36278149053358,"Visible",3.95468225004151
4.45895783755858,2.83467013228815,7.08304936736606,"Visible",3.95468225004151
2.96127482209706,1.5874853643985,3.27215700172941,"Invisible",3.95468225004151
2.92038616589937,1.57102731408253,3.18743154374215,"Invisible",3.95468225004151
4.58342690771388,2.20244226711705,7.46071655618365,"Visible",3.95468225004151
2.87733469690904,2.21454863737755,3.09935443591274,"Visible",3.95468225004151
3.06359710472567,1.62842409370672,3.4887501030723,"Invisible",3.95468225004151
3.00786876956666,1.60617063215079,3.36997677414282,"Invisible",3.95468225004151
3.07661535757391,1.63360788669088,3.51677425090999,"Invisible",3.95468225004151
2.93980770707847,2.2415199595673,3.22754469842286,"Invisible",3.95468225004151
2.89397158601763,1.5603645320949,3.13325359026067,"Invisible",3.95468225004151
3.3946440905756,1.75860614557188,4.2339939632818,"Visible",3.95468225004151
3.01196909446227,2.27236458103582,3.37864984380758,"Invisible",3.95468225004151
3.20988678679087,2.35534721354188,3.80971620967988,"Visible",3.95468225004151
2.98286087118555,1.59615096323302,3.3173065854991,"Visible",3.95468225004151
2.90866093403187,1.5662971803622,3.16332848225991,"Invisible",3.95468225004151
2.93276196659339,2.23849071809051,3.21296520902698,"Invisible",3.95468225004151
3.48804953131169,1.79475164297385,4.45648542623236,"Visible",3.95468225004151
2.90607435241506,2.22698775431921,3.15802293448471,"Invisible",3.95468225004151
3.23697010727047,2.36652681334476,3.87059277780465,"Visible",3.95468225004151
2.93276837503553,1.57601732133597,3.212978455682,"Invisible",3.95468225004151
3.16456939950523,1.66848824365562,3.708869145949,"Invisible",3.95468225004151
3.42069714069551,1.76871277801333,4.29551358305158,"Invisible",3.95468225004151
3.07824952888758,2.30041248628522,3.5202995443157,"Visible",3.95468225004151
4.29759155566556,2.77639080036873,6.60717887642781,"Visible",3.95468225004151
2.82818989668572,1.53370374078931,3.00023041629294,"Invisible",3.95468225004151
3.1964691844156,2.34979337656687,3.77972485048641,"Visible",3.95468225004151
3.70556492032945,1.8780012911401,4.99530364497179,"Visible",3.95468225004151
3.09124099413851,2.30587908173518,3.54838424995603,"Invisible",3.95468225004151
3.03353036805904,1.61643054634718,3.42442893217019,"Visible",3.95468225004151
2.96483581323705,2.25225499886076,3.27958517342081,"Invisible",3.95468225004151
2.83240332522727,2.19499222339026,3.00866944720254,"Visible",3.95468225004151
2.95359436602863,1.58439827600254,3.25616264488226,"Visible",3.95468225004151
3.00109814716787,1.60345998017801,3.35567838748986,"Invisible",3.95468225004151
2.9671014844411,2.25322483337622,3.2843154486062,"Invisible",3.95468225004151
2.84883330152959,1.54208690779622,3.04168326749809,"Invisible",3.95468225004151
4.01369838787664,1.99387240246468,5.80784882077349,"Visible",3.95468225004151
3.31308408499808,1.72684037167537,4.04410413413673,"Visible",3.95468225004151
2.9059874523708,1.56521798981889,3.15784475941893,"Invisible",3.95468225004151
3.31240541765788,2.39745211647724,4.04254123301038,"Invisible",3.95468225004151
2.8494868558123,2.20244368458374,3.04299999807394,"Invisible",3.95468225004151
2.95339085997278,1.58431645129883,3.25573934959009,"Visible",3.95468225004151
3.0411496089569,1.61947264832295,3.44067540133287,"Invisible",3.95468225004151
2.88762984115496,2.21901079475936,3.12031127542389,"Invisible",3.95468225004151
3.33347452479837,1.73480017187407,4.09119360921424,"Visible",3.95468225004151
3.63768186892342,2.52741817473971,4.8240466005573,"Visible",3.95468225004151
2.90504598368613,2.22654358378207,3.1559147267537,"Invisible",3.95468225004151
3.53593257223923,1.81318694504868,4.57261686552479,"Visible",3.95468225004151
2.897529937053,1.56180234903944,3.14052654525118,"Invisible",3.95468225004151
3.21229780224469,1.68731429880347,3.81511717820538,"Invisible",3.95468225004151
2.832858103699,1.5356008098542,3.00958098425345,"Invisible",3.95468225004151
3.20718551553482,1.68530116870747,3.80366930460685,"Invisible",3.95468225004151
4.5609814354481,2.87104285571428,7.39193073885241,"Visible",3.95468225004151
2.90196510537985,2.22521248736387,3.1496027317364,"Invisible",3.95468225004151
2.93117104700214,1.57537389799687,3.20967747184242,"Invisible",3.95468225004151
3.09675696571452,2.30819707907688,3.56034029051152,"Invisible",3.95468225004151
2.93168213486158,1.57557978001252,3.21073349514479,"Invisible",3.95468225004151
3.39635621106459,1.75927091506822,4.23802402364122,"Invisible",3.95468225004151
3.28087204690029,1.71424072349974,3.97023632389317,"Visible",3.95468225004151
3.39630824218348,1.75925229120845,4.23791108795878,"Invisible",3.95468225004151
3.37712273222852,1.75179824512005,4.19285506665721,"Visible",3.95468225004151
3.24261811719879,2.36885307832707,3.88334524509278,"Visible",3.95468225004151
2.94593389383004,2.24415127447178,3.24024660069274,"Invisible",3.95468225004151
2.98798272041146,2.2621480074229,3.32806217052699,"Invisible",3.95468225004151
3.00723061953985,2.27034913348299,3.368627891741,"Visible",3.95468225004151
2.98215951055012,2.25966232043966,3.31583504285999,"Visible",3.95468225004151
2.98068838605163,2.25903402327649,3.31274943593927,"Invisible",3.95468225004151
3.16572209508745,1.66894374870244,3.71141853303181,"Visible",3.95468225004151
3.19283656931143,2.34828800912321,3.77162430481306,"Invisible",3.95468225004151
2.96922738675508,1.59067971181547,3.28875682768518,"Invisible",3.95468225004151
2.86122417411178,2.20755195068859,3.06669303071108,"Invisible",3.95468225004151
3.62762167824861,1.84831455809277,4.79890550537409,"Visible",3.95468225004151
3.01214591628149,2.27243976306267,3.37902409566369,"Invisible",3.95468225004151
2.89367744195668,1.56024565798836,3.13265274045536,"Invisible",3.95468225004151
5.87789819540184,3.31227098012644,11.9292744728307,"Visible",3.95468225004151
3.5670969355107,2.499661156144,4.64895412235831,"Visible",3.95468225004151
2.95989038904041,1.58692905262098,3.26927123333215,"Invisible",3.95468225004151
3.55393295609424,1.82010101618276,4.61663642910919,"Visible",3.95468225004151
2.88016020831425,2.21577397316229,3.10509945008721,"Invisible",3.95468225004151
2.84245837503893,1.53949971589036,3.02885360875418,"Invisible",3.95468225004151
2.84643743768696,1.54111474376961,3.03685855728609,"Invisible",3.95468225004151
3.18704156810837,2.34588499369791,3.75871865941381,"Invisible",3.95468225004151
2.87600680919682,1.55309875868177,3.0966562152432,"Invisible",3.95468225004151
2.85833304063293,2.20629453399441,3.06084895188391,"Invisible",3.95468225004151
2.99458559775497,2.26496394586361,3.34195197066548,"Invisible",3.95468225004151
3.86191108495245,1.9370835798471,5.40039777114823,"Visible",3.95468225004151
3.02972354901508,1.61490989705265,3.41632521185487,"Visible",3.95468225004151
3.00310291050962,2.26859233733567,3.35990912409031,"Visible",3.95468225004151
3.61882887660899,1.84495561256652,4.77698227360004,"Invisible",3.95468225004151
2.94259756209888,2.24271855234925,3.23332621538472,"Invisible",3.95468225004151
2.96739013123118,2.25334836719878,3.2849183163637,"Visible",3.95468225004151
2.84014965633474,2.1983734265679,3.02421355637896,"Invisible",3.95468225004151
3.79935345018456,2.59012258410292,5.23652927643864,"Visible",3.95468225004151
2.88340053573099,2.21717855604393,3.11169405035517,"Invisible",3.95468225004151
3.18476159838828,2.34493903511892,3.75364679636918,"Visible",3.95468225004151
2.94658261451307,2.24442977257898,3.24159301693986,"Invisible",3.95468225004151
3.23357904275067,2.36512927301583,3.86294567039719,"Invisible",3.95468225004151
3.2381698340992,2.36702109697886,3.87329995484541,"Visible",3.95468225004151
2.88669202671204,2.21860461167758,3.11839950868209,"Invisible",3.95468225004151
4.23462536661657,2.75339147109086,6.42571494105708,"Visible",3.95468225004151
3.43358519577587,2.44649453617116,4.326100577001,"Visible",3.95468225004151
4.26768904026006,2.76548693424704,6.52070588220161,"Visible",3.95468225004151
2.92109283279558,1.57131224192348,3.1888869560884,"Invisible",3.95468225004151
3.02568237580747,1.61329511027378,3.40773248791778,"Visible",3.95468225004151
3.06830183781677,2.29621985143862,3.49886573302943,"Visible",3.95468225004151
5.76326699905949,3.27570943931328,11.4941190650391,"Visible",3.95468225004151
3.40980244564747,2.43692980370439,4.26973696904456,"Invisible",3.95468225004151
3.13956721684275,1.65859799501896,3.65377513042042,"Invisible",3.95468225004151
3.09604120663196,2.30789639476065,3.55878779314041,"Visible",3.95468225004151
3.62639697155524,2.52299635974904,4.79584909676001,"Invisible",3.95468225004151
2.84540977591951,2.20066712703336,3.03479018970006,"Invisible",3.95468225004151
3.10030289672674,2.30968624749585,3.56803618718356,"Invisible",3.95468225004151
2.88945948165218,2.2198030768975,3.12404264516503,"Invisible",3.95468225004151
2.91998074334393,2.23298744819688,3.18659669867161,"Invisible",3.95468225004151
3.10942490188097,1.64664816416317,3.58786997750146,"Visible",3.95468225004151
3.18281149820841,1.6756920211577,3.7493112922883,"Invisible",3.95468225004151
2.88653222127126,2.21853539153253,3.11807379475259,"Invisible",3.95468225004151
2.94095055584391,2.24201101650694,3.22991247700123,"Visible",3.95468225004151
3.14408836346373,1.66038790630194,3.66370908000319,"Visible",3.95468225004151
3.26819743105304,2.37936645082115,3.94134673633555,"Invisible",3.95468225004151
5.54897277931599,2.54174714366605,10.7010491887415,"Visible",3.95468225004151
3.30003010490552,1.72173805834147,4.01409196106056,"Invisible",3.95468225004151
3.22057627174053,1.69057251611992,3.83368932869771,"Visible",3.95468225004151
3.12841976473625,1.65418198378947,3.62933590604031,"Visible",3.95468225004151
3.09644745197445,2.30806705870382,3.55966890927046,"Invisible",3.95468225004151
3.03464464853988,2.28199023335638,3.42680265053793,"Invisible",3.95468225004151
2.91020403295336,1.56691996204897,3.16649565125213,"Invisible",3.95468225004151
3.01173840947273,1.60771917510469,3.3781616172592,"Invisible",3.95468225004151
3.02484119775974,1.61295892136556,3.40594517464447,"Invisible",3.95468225004151
2.86428174306245,2.20888115063371,3.0728792389101,"Invisible",3.95468225004151
3.59383952045316,1.83539822311878,4.71493357714215,"Visible",3.95468225004151
2.83165835238344,1.53511332892553,3.00717653832294,"Visible",3.95468225004151
2.9252323616182,2.23524993136674,3.19741877427934,"Invisible",3.95468225004151
3.16969834454255,2.33868185471453,3.72021901963592,"Visible",3.95468225004151
3.3549254511944,2.41474811088694,4.1410086126632,"Invisible",3.95468225004151
3.49101908599396,2.46947429299859,4.46364668238429,"Visible",3.95468225004151
3.56085288763557,2.49719423830081,4.63361171623249,"Visible",3.95468225004151
3.64608097963031,1.85535958638545,4.84508383102368,"Visible",3.95468225004151
3.40114603322872,1.76113022616189,4.24930807806425,"Invisible",3.95468225004151
2.89142622708682,1.55933576151095,3.12805596410067,"Visible",3.95468225004151
2.86529221638955,1.54875987934224,3.07492496116856,"Invisible",3.95468225004151
3.2996896400013,1.72160491575602,4.01331061031742,"Invisible",3.95468225004151
3.34721570330258,2.41161912690348,4.12307182024844,"Visible",3.95468225004151
2.83097094770835,1.53483400050777,3.00579930369511,"Invisible",3.95468225004151
3.08613581540915,1.63739540010048,3.53733546034355,"Invisible",3.95468225004151
3.77923701320741,2.58238472763199,5.18433918530089,"Visible",3.95468225004151
3.47493982479496,1.78969328894461,4.42493519884903,"Invisible",3.95468225004151
3.1290325675493,1.65442484502996,3.63067738771101,"Invisible",3.95468225004151
2.84686523059048,1.54128834331403,3.03771976828555,"Invisible",3.95468225004151
2.88938317029968,2.21977003646433,3.12388697386929,"Invisible",3.95468225004151
2.83339693656674,1.53581973068712,3.01066116404383,"Invisible",3.95468225004151
3.28148715253989,1.71448160967364,3.97164087324947,"Invisible",3.95468225004151
2.93787461208207,2.24068916154956,3.22354152850476,"Invisible",3.95468225004151
3.00476473891164,2.26929975553913,3.3634180497556,"Invisible",3.95468225004151
3.9511682729298,1.97054406735758,5.63830899349481,"Visible",3.95468225004151
2.8941198508279,2.22182015001903,3.1335564721915,"Invisible",3.95468225004151
4.23350157544904,2.75297963920084,6.42249783707023,"Visible",3.95468225004151
2.83516592646995,1.53653837513372,3.01420867830738,"Visible",3.95468225004151
3.27598327775398,1.71232579317356,3.95908147536603,"Invisible",3.95468225004151
3.06518440904533,1.62905644402131,3.49216142179746,"Visible",3.95468225004151
2.90168487470375,1.56348066817399,3.14902889968532,"Invisible",3.95468225004151
2.91689660819809,1.5696200723698,3.18024922074147,"Visible",3.95468225004151
3.4178369539998,1.76760418431076,4.28873938423727,"Invisible",3.95468225004151
3.08505073744803,1.63696387263199,3.5349891871719,"Visible",3.95468225004151
3.7695700009918,2.57865988475079,5.15934650794168,"Visible",3.95468225004151
3.16828357256022,1.66995580647382,3.71708663419316,"Invisible",3.95468225004151
2.97538940111101,1.59315336635143,3.3016462826647,"Invisible",3.95468225004151
3.54279234331522,1.81582286753773,4.58936891638533,"Invisible",3.95468225004151
2.93201955437585,1.57571569811438,3.21143076977962,"Visible",3.95468225004151
2.99027003545045,1.59912170607386,3.33287068408219,"Invisible",3.95468225004151
3.08189781400255,2.30194863986474,3.52817574644866,"Invisible",3.95468225004151
2.87002656863328,1.55067755770791,3.08451826809531,"Invisible",3.95468225004151
2.83711463748285,2.19704914851439,3.01811887620532,"Invisible",3.95468225004151
2.91225940453043,2.22965774147996,3.17071655949329,"Invisible",3.95468225004151
3.84395939934633,2.60721690442362,5.35313092276672,"Visible",3.95468225004151
2.83717561954711,2.1970757630695,3.01824127858124,"Invisible",3.95468225004151
3.01831713409611,1.61035068971487,3.39209797885178,"Invisible",3.95468225004151
2.83816853247806,1.53775791372275,3.0202345682555,"Invisible",3.95468225004151
2.96949938648788,2.25425091814427,3.28932528590747,"Invisible",3.95468225004151
3.54625204769823,2.49141831333424,4.59782868325987,"Visible",3.95468225004151
4.20835930034714,2.06592134578193,6.35072046378126,"Visible",3.95468225004151
3.1966737952072,1.6811593073952,3.78018136507032,"Invisible",3.95468225004151
2.83134596499976,2.19453038239368,3.00655062464379,"Invisible",3.95468225004151
2.86438165010527,1.54839095792552,3.07308147409194,"Invisible",3.95468225004151
2.87300558600722,2.21267021846464,3.09056190576554,"Invisible",3.95468225004151
3.17307865052994,1.67184982481958,3.72770822989079,"Invisible",3.95468225004151
3.09543369426742,2.30764116016913,3.55747033500254,"Visible",3.95468225004151
4.01021171242377,2.670180224577,5.79833316098677,"Visible",3.95468225004151
2.87165968189229,2.21208597349412,3.08783073404283,"Invisible",3.95468225004151
3.1299272197055,2.32209851675023,3.63263628188357,"Invisible",3.95468225004151
2.98879717430901,2.26249549545426,3.32977398411824,"Invisible",3.95468225004151
3.63982218160689,1.85297190713842,4.82940335103424,"Visible",3.95468225004151
3.05058052784355,2.288736158523,3.46083494696041,"Invisible",3.95468225004151
3.01207855324688,2.27241112152206,3.37888151627462,"Invisible",3.95468225004151
2.97425383956489,1.59269760755669,3.29926917944497,"Invisible",3.95468225004151
2.97563814137764,1.59325319269613,3.30216708515963,"Invisible",3.95468225004151
2.96453237093742,2.2521250839586,3.27895188899332,"Invisible",3.95468225004151
3.34615443148871,2.41118816593507,4.1206056281597,"Visible",3.95468225004151
2.93918462380877,2.24125219931889,3.22625412491369,"Invisible",3.95468225004151
5.02636037604362,2.36011543514205,8.87915623010761,"Visible",3.95468225004151
2.89111715191554,2.22052070240927,3.12742510835496,"Invisible",3.95468225004151
3.76167311524953,2.57561400308588,5.13897236985674,"Visible",3.95468225004151
2.83315327223564,1.53572073430899,3.01017267594213,"Visible",3.95468225004151
3.02429487848119,2.27760071880326,3.40478460568926,"Invisible",3.95468225004151
3.79580188666739,2.58875776509244,5.227297240091,"Visible",3.95468225004151
3.10357126030045,1.64432414784738,3.57513658307154,"Invisible",3.95468225004151
2.99139698531645,2.26360443249254,3.3352410169911,"Invisible",3.95468225004151
3.11917754745322,2.31760047218515,3.60913210310422,"Invisible",3.95468225004151
2.87867644967324,2.21513057896367,3.10208195171774,"Invisible",3.95468225004151
3.15248279099068,2.33151470975937,3.68218709119687,"Invisible",3.95468225004151
2.89676281360204,2.22296343147647,3.13895794261166,"Invisible",3.95468225004151
2.8871418406227,1.55760360695393,3.119316400966,"Invisible",3.95468225004151
2.9305155404148,1.57510982648374,3.20832328572804,"Invisible",3.95468225004151
3.83948855503143,2.60550746220166,5.34138955437567,"Visible",3.95468225004151
3.19895592609319,2.35082345990087,3.78527486662351,"Visible",3.95468225004151
2.93191410802733,2.23812597629366,3.21121285812818,"Invisible",3.95468225004151
2.90559623542903,1.56506004844244,3.15704268825882,"Invisible",3.95468225004151
3.00631969650703,1.6055505880794,3.36670287821748,"Invisible",3.95468225004151
3.71270672950945,1.88071357285405,5.01348435276345,"Visible",3.95468225004151
2.98647369183581,1.59759977301406,3.32489159809486,"Visible",3.95468225004151
3.19648132444142,2.34979840618071,3.77975193581673,"Invisible",3.95468225004151
2.83448370009967,1.53626123694918,3.01284031592008,"Invisible",3.95468225004151
3.17020905630038,1.67071644371985,3.72135006907298,"Invisible",3.95468225004151
3.42912333494923,2.44470231382662,4.315499777584,"Visible",3.95468225004151
3.03449129954156,2.28192524315105,3.42647592988087,"Invisible",3.95468225004151
3.31203809781558,1.72643172015658,4.04169545159681,"Visible",3.95468225004151
3.04240093225173,1.61997207625957,3.44334704665104,"Invisible",3.95468225004151
3.29013811001009,2.38835572682104,3.99141944285196,"Visible",3.95468225004151
2.87559636527514,2.21379451647555,3.09582243123733,"Invisible",3.95468225004151
2.85852220416066,2.20637682228321,3.06123116302969,"Invisible",3.95468225004151
3.04349909112783,2.28574037084589,3.44569248033216,"Invisible",3.95468225004151
3.20706216313237,2.35417888368957,3.80339328304665,"Invisible",3.95468225004151
3.13684828408215,2.32499096865436,3.64780714401278,"Invisible",3.95468225004151
3.81337720784579,2.59550629759897,5.27305782873874,"Visible",3.95468225004151
2.9927539103896,2.26418305538231,3.3380961116267,"Invisible",3.95468225004151
3.14418221115899,2.32805292650513,3.6639154182458,"Invisible",3.95468225004151
3.3862851192111,1.75535937899968,4.21434414761721,"Visible",3.95468225004151
3.45799342694301,2.45628080323423,4.38430762608811,"Visible",3.95468225004151
3.26142980291037,1.70662095579317,3.92596171831854,"Visible",3.95468225004151
2.95699264400149,1.58576443015142,3.26323492998566,"Invisible",3.95468225004151
3.17617275521106,1.67307159145087,3.73456955397585,"Invisible",3.95468225004151
4.13331119389369,2.71606928668989,6.13872623321244,"Visible",3.95468225004151
2.85566675352553,1.54485857738416,3.05546401717482,"Visible",3.95468225004151
2.84687235376318,2.20130456226427,3.03773410926737,"Invisible",3.95468225004151
3.1593069380915,1.66640817439913,3.69724075613957,"Visible",3.95468225004151
3.25054370924302,2.37211443917151,3.90127343358088,"Visible",3.95468225004151
3.51502797656214,1.80514627112641,4.52174396010853,"Visible",3.95468225004151
2.895790145055,2.22254273166499,3.13696957400153,"Invisible",3.95468225004151
3.09740378058138,1.64187434323662,3.56174352008242,"Invisible",3.95468225004151
3.14037675181159,2.32646451428929,3.65555292436634,"Invisible",3.95468225004151
4.0199963139006,2.67385001817004,5.82505539000145,"Visible",3.95468225004151
3.04878255869666,2.28797581898036,3.45698733516938,"Invisible",3.95468225004151
3.01801902594089,1.61023147642592,3.39146588365955,"Invisible",3.95468225004151
3.0617257720952,1.62767848677813,3.48473038411321,"Invisible",3.95468225004151
3.00584106076754,2.26975784030426,3.36569160565784,"Invisible",3.95468225004151
3.33409138666945,2.40628540858621,4.09262217610851,"Visible",3.95468225004151
2.83738103826273,1.53743809631331,3.01865360941949,"Invisible",3.95468225004151
3.14806313647488,1.66196097710088,3.67245299770938,"Visible",3.95468225004151
3.12887333385085,1.65436173991583,3.63032878810638,"Visible",3.95468225004151
4.13807722489508,2.04000646964886,6.15208859205477,"Visible",3.95468225004151
2.87490459797721,2.21349435949543,3.0944174001042,"Invisible",3.95468225004151
2.97539599062303,1.5931560109317,3.30166007902552,"Invisible",3.95468225004151
3.12353795801678,2.31942583704732,3.61865750462443,"Invisible",3.95468225004151
2.97508264024207,1.59303025185667,3.30100405210345,"Invisible",3.95468225004151
4.17011734258108,2.05183407800295,6.24227274196097,"Visible",3.95468225004151
3.96394078523403,1.97531662504534,5.67274761567444,"Visible",3.95468225004151
3.39820712122464,1.75998947838307,4.2423827999128,"Visible",3.95468225004151
2.88382598435475,2.21736292384426,3.11256039676541,"Visible",3.95468225004151
3.05799139219853,2.29186806168724,3.47671525404975,"Invisible",3.95468225004151
3.21425830637365,2.3571544912493,3.81951159735415,"Visible",3.95468225004151
2.97903776547257,1.59461734641892,3.30928895272487,"Invisible",3.95468225004151
3.05984045494821,2.29264897702434,3.48068282830333,"Invisible",3.95468225004151
2.94639037757194,1.58150087146174,3.24119400280507,"Invisible",3.95468225004151
4.15471647317122,2.72398755185303,6.19884652665776,"Visible",3.95468225004151
3.16558666148415,1.66889023222517,3.71111895534009,"Visible",3.95468225004151
3.570978728563,2.50119383709832,4.65850418788836,"Visible",3.95468225004151
2.97859763983638,2.2581408612628,3.30836652780711,"Invisible",3.95468225004151
2.92479324809954,1.57280396628248,3.19651322689198,"Invisible",3.95468225004151
3.0952499092486,2.30756394213455,3.55707182191752,"Invisible",3.95468225004151
3.02026139411361,2.27588827421766,3.39622185881169,"Invisible",3.95468225004151
3.65399260791063,1.8583763381525,4.86493941207807,"Visible",3.95468225004151
2.9752876089682,1.59311251374805,3.30143316545009,"Invisible",3.95468225004151
3.67170823488404,1.86512548901679,4.90953818049733,"Visible",3.95468225004151
2.86630967743044,2.20976240172934,3.0769854767087,"Invisible",3.95468225004151
2.8871353593891,1.55760098613832,3.11930318884076,"Invisible",3.95468225004151
2.99974239442225,1.6029170139229,3.35281870541273,"Invisible",3.95468225004151
2.90310030196669,1.56405226939342,3.1519277914956,"Invisible",3.95468225004151
3.08027757966852,1.63506517147022,3.52467683713204,"Invisible",3.95468225004151
