"Height","Crown_Diameter","DBH","Visibility","alpha"
3.72131461446391,1.88398089771855,5.03543846065593,"Invisible",2.1934442629572
4.15438749205956,2.046030259333,6.19792044488119,"Invisible",2.1934442629572
4.8334722220431,2.96648688671848,8.24720517937912,"Visible",2.1934442629572
2.94687583706122,1.58169617631174,3.24220168501309,"Visible",2.1934442629572
3.31014344824542,1.72569142664277,4.0373342002645,"Invisible",2.1934442629572
3.1811323752941,1.67502937098328,3.74558011747532,"Invisible",2.1934442629572
2.978560710043,2.25812508248067,3.30828913503588,"Invisible",2.1934442629572
3.37211082774228,2.4217114850187,4.18112220277472,"Invisible",2.1934442629572
2.85885281091083,1.54615028430362,3.06189921872891,"Invisible",2.1934442629572
3.75673626456426,1.89740615990978,5.12625443656425,"Invisible",2.1934442629572
3.0041782640487,2.26905012050698,3.36217952035001,"Visible",2.1934442629572
3.87501164431816,1.94200671203395,5.43501482479709,"Visible",2.1934442629572
3.8203809604204,1.92144899722626,5.29134561739257,"Invisible",2.1934442629572
3.18119777290268,1.67505518117799,3.74572540465926,"Invisible",2.1934442629572
3.59178733808963,1.83461261043302,4.70985494211043,"Visible",2.1934442629572
4.3230631652799,2.10798437566365,6.68126058950228,"Invisible",2.1934442629572
4.35380287188362,2.11920920131723,6.77118082052058,"Visible",2.1934442629572
2.98750556242047,1.59801349212775,3.32705947534435,"Invisible",2.1934442629572
3.14174162338963,1.65945891796769,3.65855119565419,"Invisible",2.1934442629572
3.31655155100202,1.72819482764433,4.05209378307105,"Invisible",2.1934442629572
6.28843434413759,2.79160738779509,13.549887037349,"Visible",2.1934442629572
7.53891855915469,3.19810207860513,19.0788305883223,"Visible",2.1934442629572
3.91197113725887,2.63311528537227,5.53323709977408,"Visible",2.1934442629572
2.83395552558869,1.53604666718238,3.01178114064176,"Invisible",2.1934442629572
2.91810024930302,2.23217686883861,3.18272573431511,"Invisible",2.1934442629572
4.35318348271192,2.11898322326433,6.76936339763265,"Visible",2.1934442629572
3.07683380796849,2.29981616628665,3.51724540386982,"Invisible",2.1934442629572
3.73450313405997,1.88898324095502,5.06916275839949,"Invisible",2.1934442629572
5.26792278153171,3.11393242129468,9.70142271368536,"Invisible",2.1934442629572
3.21437845441069,2.35720414781144,3.81978098338178,"Visible",2.1934442629572
4.39182407155771,2.13306549966515,6.88318221749176,"Invisible",2.1934442629572
3.25915060991928,1.70572695479536,3.92078673848871,"Invisible",2.1934442629572
3.23245875230933,2.36466743348032,3.86042089262227,"Invisible",2.1934442629572
3.3082083734472,1.72493522828222,4.03288217946214,"Invisible",2.1934442629572
4.27556542886468,2.09060082550225,6.54343111464767,"Invisible",2.1934442629572
3.29552544297478,2.39055895694116,4.00375976118756,"Invisible",2.1934442629572
2.84681567032781,1.5412682319569,3.03761999019775,"Invisible",2.1934442629572
6.53202270254767,3.51521833898766,14.5571874938447,"Visible",2.1934442629572
3.34775647168276,1.74036814212493,4.12432872893751,"Visible",2.1934442629572
2.87519285292623,1.55276928898471,3.09500283103856,"Invisible",2.1934442629572
3.19612817200151,1.68094422616522,3.77896406286187,"Invisible",2.1934442629572
3.33208151077875,2.40546778717089,4.08796844352729,"Invisible",2.1934442629572
7.60820878094986,3.83072464054989,19.4110342664689,"Visible",2.1934442629572
5.07517467368078,3.04919856886279,9.04255721701783,"Visible",2.1934442629572
4.02691286075427,1.99879068485863,5.84397965515848,"Invisible",2.1934442629572
2.91253049354749,1.56785874556551,3.17127346478193,"Invisible",2.1934442629572
4.54492678209603,2.18856114939907,7.34291379830102,"Invisible",2.1934442629572
3.14675324998702,2.32912561234627,3.66957035729227,"Invisible",2.1934442629572
3.71118983957594,1.88013760512135,5.0096202511861,"Invisible",2.1934442629572
3.97557276427484,1.97965966258456,5.70419674931567,"Invisible",2.1934442629572
3.75154158361737,2.57170211371634,5.11288829387455,"Visible",2.1934442629572
3.61579798152057,1.84379730420625,4.76943623013568,"Invisible",2.1934442629572
4.08316213703894,2.0196810429169,5.99895322605936,"Visible",2.1934442629572
3.21973757796953,1.6902425209036,3.83180584994861,"Invisible",2.1934442629572
2.92470709536595,2.23502371788921,3.19633557540192,"Invisible",2.1934442629572
5.76872858301445,2.61682737423765,11.5146794923184,"Visible",2.1934442629572
3.57852740507195,1.82953375340901,4.67710196378723,"Visible",2.1934442629572
3.05971581924977,1.6268775213674,3.48041532792116,"Visible",2.1934442629572
5.95677520215896,2.68050656461423,12.2331121604749,"Visible",2.1934442629572
6.37814996299609,2.82140611089294,13.9169347208637,"Visible",2.1934442629572
3.50189070371766,2.47380548978467,4.48991033257818,"Invisible",2.1934442629572
3.17871075167916,1.67407354553624,3.74020210871932,"Invisible",2.1934442629572
4.33249216647905,2.11142956273459,6.70878236289856,"Invisible",2.1934442629572
3.05262495126711,1.62405075990827,3.465212409133,"Invisible",2.1934442629572
4.8794869778392,2.98237006968992,8.39596907079187,"Visible",2.1934442629572
3.30776929403132,2.39556042455358,4.03187231212193,"Invisible",2.1934442629572
3.25629573202184,2.37447920900299,3.91430917404679,"Invisible",2.1934442629572
3.07534751268827,1.63310328000149,3.51404035372208,"Invisible",2.1934442629572
5.95988349149566,2.68155487182707,12.2451589627869,"Invisible",2.1934442629572
3.04918959230714,1.62268066910577,3.45785820139459,"Invisible",2.1934442629572
2.94734623121869,1.58188541255201,3.24317823611748,"Invisible",2.1934442629572
7.41757698803768,3.77633115600863,18.5035707796294,"Visible",2.1934442629572
3.17982181877021,1.67451211121833,3.74266914636306,"Invisible",2.1934442629572
3.03166627603758,1.61568598699216,3.42045964116739,"Invisible",2.1934442629572
4.10597652819007,2.02813347325966,6.0623527867477,"Invisible",2.1934442629572
2.95920519140552,1.58665369305039,3.26784342231094,"Invisible",2.1934442629572
3.56092476612196,1.82278425174295,4.6337881950346,"Visible",2.1934442629572
4.43855769124384,2.15005583461845,7.02203076335534,"Invisible",2.1934442629572
3.25703955365026,2.37478487556112,3.91599638040177,"Visible",2.1934442629572
3.44593452951094,1.77848462656886,4.35550471010155,"Invisible",2.1934442629572
4.62345014171992,2.8931386023491,7.58411345546339,"Invisible",2.1934442629572
3.22166581175931,1.69100117798625,3.83613678971986,"Invisible",2.1934442629572
3.26379523388201,1.70754861770874,3.93133589660872,"Invisible",2.1934442629572
4.20184402686797,2.06352357470859,6.33218221430405,"Visible",2.1934442629572
4.80505059758006,2.95664344886867,8.15594389914651,"Visible",2.1934442629572
2.90417022112286,2.22616527242757,3.15411989105101,"Invisible",2.1934442629572
3.95561545221564,2.64963129799372,5.65028877204955,"Invisible",2.1934442629572
3.06149384741919,1.6275860716099,3.48423234965241,"Invisible",2.1934442629572
2.97479593542124,1.59291518372207,3.30040386371117,"Visible",2.1934442629572
3.37062199483979,1.74927014379047,4.1776398234156,"Invisible",2.1934442629572
2.84411127620223,1.54017066659055,3.03217765567688,"Invisible",2.1934442629572
2.92828762155553,2.23656537178936,3.20372272074927,"Invisible",2.1934442629572
8.27668817074302,4.01692236626376,22.7539367652192,"Visible",2.1934442629572
3.2840072048323,2.38584648548123,3.97739766870483,"Invisible",2.1934442629572
