"Height","Crown_Diameter","DBH","Visibility","alpha"
2.99080011131963,1.88495465716536,3.3339855030586,"Invisible",4.17170758941211
3.15397489751246,1.95166632239166,3.68547612409509,"Invisible",4.17170758941211
3.80724048454422,2.20764524510708,5.25705843878258,"Visible",4.17170758941211
2.96803409446286,1.87554832365321,3.28626348556442,"Invisible",4.17170758941211
2.98151120203581,1.88111971469258,3.31447508316243,"Invisible",4.17170758941211
2.96837219643661,1.87568820055861,3.28696984746678,"Invisible",4.17170758941211
3.06941021052806,1.91724607275272,3.50125084463758,"Visible",4.17170758941211
3.04876379730695,1.90879288339576,3.45694719684049,"Invisible",4.17170758941211
2.85958553829217,1.83039317657386,3.06338008212536,"Invisible",4.17170758941211
3.09970009281422,1.92961211420859,3.56672734322053,"Invisible",4.17170758941211
3.15619421808856,1.95256532739023,3.69037069939836,"Visible",4.17170758941211
3.19363677948856,1.96769986594907,3.77340803103284,"Invisible",4.17170758941211
2.88740447518644,1.84203182199939,3.11985180894058,"Invisible",4.17170758941211
3.11771469963101,1.93694690550905,3.60593912719699,"Visible",4.17170758941211
3.83673520926918,2.21882755590618,5.33416472420755,"Invisible",4.17170758941211
3.42429661249368,2.05962066126198,4.304045879786,"Visible",4.17170758941211
2.84159555565649,1.82284586465371,3.02711912699936,"Invisible",4.17170758941211
3.1368013533357,1.94470224132849,3.64770417250628,"Invisible",4.17170758941211
2.92663636657026,1.85837973962825,3.2003149461679,"Visible",4.17170758941211
3.38669945518118,2.04478711876912,4.21531713409462,"Invisible",4.17170758941211
3.3394355304547,2.02605872974033,4.10500828653862,"Visible",4.17170758941211
3.43178459597685,2.06256823304112,4.32182111557718,"Visible",4.17170758941211
4.53785763234682,2.4765355640123,7.32137937646703,"Visible",4.17170758941211
3.33532687537635,2.02442636043699,4.09548410220221,"Visible",4.17170758941211
3.0841839691257,1.92328279417254,3.53311549244914,"Invisible",4.17170758941211
4.47248006885172,2.45311723906572,7.12363225125733,"Visible",4.17170758941211
3.12499867965545,1.93990847918854,3.62185111791827,"Visible",4.17170758941211
3.29072989663097,2.00666304856399,3.99277412418661,"Visible",4.17170758941211
4.08191491646504,2.31066282555769,5.99549632123647,"Visible",4.17170758941211
3.34961184277521,2.03009879739452,4.12864253918495,"Visible",4.17170758941211
3.4509404871079,2.07009867487195,4.36745070702793,"Visible",4.17170758941211
3.07410229552004,1.91916439567711,3.51135622216171,"Invisible",4.17170758941211
3.09323897085592,1.92697783281492,3.55271274348434,"Visible",4.17170758941211
2.8701475830559,1.83481661724559,3.08476366597862,"Invisible",4.17170758941211
3.54365225864246,2.10634307237837,4.59147092179596,"Visible",4.17170758941211
2.98324333592142,1.88183514177167,3.31810917381405,"Invisible",4.17170758941211
2.8500187117573,1.82638166709486,3.04407173793324,"Invisible",4.17170758941211
2.8852927146577,1.84114968405946,3.11554798718597,"Invisible",4.17170758941211
3.0389001727654,1.90474747936837,3.43587517997829,"Invisible",4.17170758941211
2.86692142235139,1.83346608106115,3.07822466680857,"Invisible",4.17170758941211
3.65317654223191,2.14874094090994,4.86288959075719,"Visible",4.17170758941211
2.97241625458497,1.87736085050258,3.29542421533295,"Visible",4.17170758941211
3.21034892868662,1.97443523652015,3.81075118526743,"Visible",4.17170758941211
3.58173482885709,2.12113582783833,4.68501467874355,"Visible",4.17170758941211
3.08211015614982,1.92243601461597,3.52863442198555,"Invisible",4.17170758941211
3.02293444637685,1.89818977536477,3.4018953905695,"Invisible",4.17170758941211
3.12389219806861,1.93945875150345,3.61943186714287,"Invisible",4.17170758941211
3.27617813658375,2.000849017968,3.95952580823142,"Invisible",4.17170758941211
2.89769160250468,1.8463258444094,3.14085716335525,"Invisible",4.17170758941211
3.11585091351987,1.93618873004299,3.60187294262785,"Invisible",4.17170758941211
4.06743260513198,2.30529220649215,5.95542447342416,"Visible",4.17170758941211
3.86324868824703,2.22885428015656,5.40392750231143,"Visible",4.17170758941211
3.01207187842693,1.89372128665865,3.37886738862457,"Visible",4.17170758941211
2.94233017452131,1.86489812777824,3.23277188777356,"Invisible",4.17170758941211
4.73119360037852,2.54511714890008,7.9210237210295,"Visible",4.17170758941211
3.49549126536861,2.08755661020447,4.47444180391281,"Invisible",4.17170758941211
2.87942393643611,1.83869696945631,3.1036019323259,"Invisible",4.17170758941211
2.85253966644771,1.82743919063756,3.04915411209013,"Invisible",4.17170758941211
3.23122406411168,1.98283140276886,3.85763919747804,"Visible",4.17170758941211
4.3808123271617,2.42008163859369,6.8506554093852,"Visible",4.17170758941211
2.83421250268195,1.81974369075279,3.01229644804609,"Invisible",4.17170758941211
2.83064996912991,1.81824580550524,3.00515631562844,"Invisible",4.17170758941211
3.80279963853042,2.2059590040381,5.24549471630834,"Visible",4.17170758941211
3.00128627852627,1.88927895124162,3.35607530250189,"Invisible",4.17170758941211
3.20115370660604,1.97073085817059,3.79018315292608,"Visible",4.17170758941211
3.13651948406796,1.94458783026024,3.64708574735081,"Invisible",4.17170758941211
3.12690283839784,1.94068229278184,3.62601621716392,"Invisible",4.17170758941211
3.03478852476803,1.90305981579972,3.42710920211502,"Invisible",4.17170758941211
3.04244085096826,1.90620015143543,3.44343229138845,"Invisible",4.17170758941211
3.38505065599682,2.044135305505,4.21144587954094,"Visible",4.17170758941211
2.88369907155969,1.84048382979719,3.11230195077348,"Invisible",4.17170758941211
3.32522476498322,2.02040983504718,4.07211083739051,"Visible",4.17170758941211
2.92722451662255,1.85862424378543,3.20152854436302,"Invisible",4.17170758941211
3.04828739222903,1.90859759762287,3.45592804383902,"Invisible",4.17170758941211
2.86354047197905,1.83205018353092,3.07137892854736,"Invisible",4.17170758941211
3.60934411036742,2.13182640793993,4.75338665869981,"Visible",4.17170758941211
2.92706386546892,1.85855746000416,3.20119703274362,"Invisible",4.17170758941211
2.85485618834167,1.82841067151572,3.05382785231206,"Invisible",4.17170758941211
3.15450172112815,1.95187974848967,3.68663772488373,"Invisible",4.17170758941211
2.9930964782254,1.88590208190828,3.33881708725758,"Visible",4.17170758941211
3.73157845604504,2.17882183565134,5.06167494935234,"Visible",4.17170758941211
2.89133585760112,1.84367347072121,3.12787150405113,"Invisible",4.17170758941211
2.87789882119898,1.83805930177204,3.1005010507137,"Visible",4.17170758941211
2.99471258975313,1.88656869947308,3.34221937726766,"Visible",4.17170758941211
3.16424860170749,1.95582617479611,3.70815979219025,"Visible",4.17170758941211
2.97958937569335,1.88032577054712,3.31044520012705,"Visible",4.17170758941211
2.83082533695952,1.81831955502301,3.00550760651683,"Invisible",4.17170758941211
2.9499892351441,1.86807494113575,3.24866775444454,"Invisible",4.17170758941211
3.09088195972746,1.92601637661294,3.54760668690041,"Invisible",4.17170758941211
3.055433641063,1.91152584960793,3.47123053757648,"Invisible",4.17170758941211
2.90556169950398,1.84960740408566,3.15697188746536,"Visible",4.17170758941211
3.10217785892049,1.93062182781406,3.57210866013343,"Invisible",4.17170758941211
4.58949296531725,2.49494915459241,7.47935783312,"Visible",4.17170758941211
2.90145174003353,1.84789407580519,3.14855154419428,"Invisible",4.17170758941211
3.32728862271535,2.02123075190699,4.07688087683701,"Invisible",4.17170758941211
3.36822939581075,2.03747914573152,4.17204639246058,"Visible",4.17170758941211
4.20850845693453,2.35733220069191,6.35114516507018,"Visible",4.17170758941211
3.63991305044712,2.14363011212094,4.82963083837538,"Visible",4.17170758941211
3.07564204368394,1.91979368952581,3.51467537185128,"Invisible",4.17170758941211
3.31975281556868,2.01823246884394,4.05947663670213,"Invisible",4.17170758941211
3.67252805901752,2.15618619404791,4.9116067032435,"Visible",4.17170758941211
2.89762209260156,1.846296847471,3.14071500832943,"Invisible",4.17170758941211
3.36135610094712,2.03475608654298,4.15599756112483,"Invisible",4.17170758941211
3.1473644316242,1.94898725183616,3.67091523983595,"Invisible",4.17170758941211
2.85499246196659,1.82846781217127,3.05410289838372,"Invisible",4.17170758941211
3.09820810144366,1.9290039788911,3.56348881282841,"Visible",4.17170758941211
3.38882718153178,2.04562810250447,4.22031534363551,"Visible",4.17170758941211
3.05017061282094,1.90936949723597,3.45995756140043,"Invisible",4.17170758941211
3.14808783878508,1.94928052681671,3.67250736979909,"Visible",4.17170758941211
3.57011743149125,2.11662895967895,4.656384412332,"Visible",4.17170758941211
2.96193679669795,1.87302485217111,3.27353727132111,"Invisible",4.17170758941211
3.09473497674656,1.92758794229089,3.55595537182712,"Invisible",4.17170758941211
2.90680427663207,1.85012523530004,3.15951971742552,"Invisible",4.17170758941211
3.26992009083617,1.99834592866731,3.94526741717864,"Visible",4.17170758941211
2.88049044834708,1.83914282068659,3.10577124203866,"Invisible",4.17170758941211
2.89309712694495,1.84440868351171,3.13146748639402,"Invisible",4.17170758941211
3.20173940796083,1.97096692272274,3.79149169972439,"Invisible",4.17170758941211
2.96530689280561,1.87441984585107,3.28056843090436,"Invisible",4.17170758941211
3.3191832893147,2.01800577510199,4.05816271604522,"Visible",4.17170758941211
2.92016418557955,1.85568802028207,3.18697442971363,"Visible",4.17170758941211
2.8574381996923,1.82949317012,3.05904120028219,"Invisible",4.17170758941211
3.09865187549818,1.92918487165061,3.56445192846387,"Invisible",4.17170758941211
2.96431304301532,1.87400851565964,3.27849418715673,"Invisible",4.17170758941211
2.97901441019567,1.88008820666545,3.30924000118906,"Invisible",4.17170758941211
2.93659871875852,1.86251897524214,3.22090061078811,"Invisible",4.17170758941211
3.55982927191883,2.11263352809653,4.63109883870158,"Invisible",4.17170758941211
3.58109017659522,2.12088587300801,4.68342381674771,"Invisible",4.17170758941211
2.94904588822363,1.86768381507252,3.24670792242143,"Visible",4.17170758941211
2.91679551149039,1.85428620529438,3.18004125366423,"Invisible",4.17170758941211
4.61997532243367,2.50578583370542,7.57336242126093,"Visible",4.17170758941211
3.13670081722465,1.94466143400973,3.64748358920425,"Invisible",4.17170758941211
2.9031245882546,1.84859154096364,3.15197754241364,"Invisible",4.17170758941211
2.8951203978511,1.84525307381092,3.1356007937817,"Invisible",4.17170758941211
4.40894693133304,2.43024607344473,6.93390403129716,"Visible",4.17170758941211
3.25161072470483,1.99101304146122,3.90369005393232,"Invisible",4.17170758941211
3.03652571585539,1.90377295804599,3.43081158598629,"Invisible",4.17170758941211
3.31403551973639,2.01595615157418,4.04629566858593,"Invisible",4.17170758941211
3.57706285944612,2.11932398565794,4.67349102014953,"Visible",4.17170758941211
2.9623818970334,1.87320912524697,3.27446549467528,"Invisible",4.17170758941211
4.16188061566123,2.34019975155713,6.21902971327703,"Visible",4.17170758941211
3.84623658476715,2.22242347712675,5.35911594347217,"Visible",4.17170758941211
2.89151753987048,1.84374931813489,3.12824235478054,"Invisible",4.17170758941211
3.48376335468809,2.08296832885482,4.44615858883551,"Visible",4.17170758941211
2.97925691115826,1.8801884049906,3.30974828810864,"Invisible",4.17170758941211
2.85980587959844,1.83048551424481,3.06382546414458,"Invisible",4.17170758941211
3.10420617312953,1.93144817816577,3.57651667666941,"Invisible",4.17170758941211
3.27823634773248,2.0016718991307,3.964220538909,"Invisible",4.17170758941211
3.56415498351666,2.11431391375302,4.64172240889351,"Visible",4.17170758941211
2.88708819407784,1.84189971724541,3.11920704219607,"Visible",4.17170758941211
2.89444534526837,1.84497137055066,3.13422145493578,"Invisible",4.17170758941211
3.26491045450953,1.99634098515084,3.93387083824365,"Visible",4.17170758941211
3.66971581068165,2.155105059574,4.90451274261911,"Invisible",4.17170758941211
3.07854086885748,1.92097814196798,3.52092820778362,"Invisible",4.17170758941211
3.06493551282199,1.91541568345655,3.49162640859039,"Invisible",4.17170758941211
3.48804651777626,2.08464463742525,4.45647816165901,"Visible",4.17170758941211
3.23745292474406,1.9853330747691,3.87168214583027,"Invisible",4.17170758941211
2.90174476009019,1.84801625548296,3.14915152365216,"Invisible",4.17170758941211
3.11878457900798,1.93738205443155,3.60827423557352,"Visible",4.17170758941211
2.84746084352043,1.82530832839254,3.03891901719508,"Invisible",4.17170758941211
2.92845005484977,1.85913366674787,3.20405803426069,"Invisible",4.17170758941211
3.78919904754664,2.20079046548987,5.21015398112871,"Visible",4.17170758941211
3.21499073314722,1.97630383770242,3.82115392300734,"Invisible",4.17170758941211
3.02195224632368,1.89778596013336,3.3998101616641,"Visible",4.17170758941211
2.85779350403636,1.82964210369632,3.05975892362485,"Invisible",4.17170758941211
3.35068732683376,2.03052552434698,4.13114405199007,"Visible",4.17170758941211
2.8823041878254,1.8399009166765,3.10946206566759,"Visible",4.17170758941211
3.38613014271578,2.04456206711039,4.21398024294772,"Visible",4.17170758941211
2.88029513107305,1.83906117331041,3.1053739089327,"Invisible",4.17170758941211
3.50581059236898,2.09158942034278,4.49939775917081,"Invisible",4.17170758941211
3.03009170567287,1.9011309970294,3.4171085267614,"Invisible",4.17170758941211
2.90730483423458,1.8503338159253,3.16054635375915,"Invisible",4.17170758941211
3.05980658608252,1.91331654435231,3.48061013601856,"Invisible",4.17170758941211
3.92572295331876,2.25238700193461,5.56999444456636,"Visible",4.17170758941211
2.89676794225741,1.84594050820087,3.13896842838699,"Invisible",4.17170758941211
3.61613652578207,2.1344521632823,4.77027882829242,"Visible",4.17170758941211
3.14834459611943,1.94938461267391,3.67307253905377,"Visible",4.17170758941211
5.71091569249184,2.87885859638033,11.2979162251066,"Visible",4.17170758941211
8.48702042486454,3.7313197994685,23.8572315240031,"Visible",4.17170758941211
3.04941484639519,1.90905974139814,3.4583401866894,"Invisible",4.17170758941211
3.26440597793701,1.99613902600987,3.93272404744447,"Invisible",4.17170758941211
3.53166424705949,2.10167511797606,4.56220784307947,"Invisible",4.17170758941211
4.41142384796908,2.43113985653113,6.94125571207891,"Visible",4.17170758941211
3.018895083809,1.89652876840128,3.39332359527632,"Invisible",4.17170758941211
2.86817347003773,1.83399027584828,3.08076162676454,"Invisible",4.17170758941211
2.88208716090054,1.83981021373674,3.10902032366295,"Invisible",4.17170758941211
2.93802822102693,1.86311251789683,3.22385954578416,"Invisible",4.17170758941211
2.96069308701852,1.8725099013761,3.27094426377,"Visible",4.17170758941211
2.89238742916719,1.84411245049472,3.13001826336008,"Invisible",4.17170758941211
3.44738682552197,2.06870277469367,4.3589688218113,"Visible",4.17170758941211
2.83187231841419,1.81875982175955,3.00760528580448,"Invisible",4.17170758941211
3.47228273356508,2.07847162517869,4.41855340236299,"Visible",4.17170758941211
2.85774921782281,1.82962354051143,3.05966946008842,"Invisible",4.17170758941211
3.19057798968254,1.96646578887367,3.76659190623846,"Visible",4.17170758941211
2.97717969298284,1.87933003347621,3.30539558576135,"Invisible",4.17170758941211
2.83266444462634,1.81909288183389,3.00919280705022,"Invisible",4.17170758941211
4.0970791533136,2.31627928326953,6.03759035715123,"Visible",4.17170758941211
3.65356494877363,2.14889050916959,4.86386515278597,"Visible",4.17170758941211
3.01451184140083,1.89472548782877,3.38403356392307,"Visible",4.17170758941211
3.23960905053286,1.98619864350913,3.87654871256131,"Visible",4.17170758941211
2.87471774459497,1.83672888254055,3.09403793832824,"Invisible",4.17170758941211
2.82962720704977,1.81781565977576,3.00310793781622,"Invisible",4.17170758941211
3.29110916183212,2.0068144618726,3.993642428234,"Visible",4.17170758941211
3.08997630100397,1.92564687904857,3.54564565200118,"Visible",4.17170758941211
3.0764504669209,1.92012404790771,3.51641863503902,"Invisible",4.17170758941211
3.1721756969688,1.9590326917722,3.7257070053522,"Invisible",4.17170758941211
2.93825554697799,1.86320689655831,3.22433020676526,"Visible",4.17170758941211
3.88007649159822,2.23520580249459,5.44842609192691,"Visible",4.17170758941211
3.06356120773599,1.9148533344206,3.48867297399851,"Visible",4.17170758941211
3.14606969443895,1.94846229703313,3.66806649302558,"Invisible",4.17170758941211
3.17086977109906,1.95850463413916,3.72281356298274,"Visible",4.17170758941211
2.88414299336265,1.84066932149653,3.11320599991048,"Invisible",4.17170758941211
2.89880468312291,1.84679014740666,3.14313394162128,"Visible",4.17170758941211
3.01095356176991,1.89326093380184,3.37650079746457,"Visible",4.17170758941211
2.86542281693486,1.83283855601193,3.07518941112489,"Invisible",4.17170758941211
2.95172603255964,1.86879493098044,3.25227745782055,"Visible",4.17170758941211
3.24351244348719,1.98776514035912,3.88536632475294,"Invisible",4.17170758941211
2.85557244391857,1.82871099285756,3.05527362751673,"Invisible",4.17170758941211
2.94686377361372,1.86677891139239,3.24217664278482,"Invisible",4.17170758941211
3.16065767624614,1.95437272963731,3.70022382671991,"Invisible",4.17170758941211
3.23469199398518,1.9842244186175,3.86545467614737,"Invisible",4.17170758941211
2.84785971318648,1.82547572492568,3.03972225377723,"Invisible",4.17170758941211
3.83349923825042,2.21760215814554,5.32567935191974,"Visible",4.17170758941211
3.19140361219817,1.96679892876179,3.76843113050729,"Invisible",4.17170758941211
3.39596581263433,2.04844831512574,4.23710492898887,"Invisible",4.17170758941211
3.25812576835091,1.99362394148508,3.91846084889218,"Invisible",4.17170758941211
2.83449439604792,1.81986218647942,3.01286176685871,"Invisible",4.17170758941211
3.36621526221809,2.03668138600727,4.16734047069425,"Visible",4.17170758941211
2.8909331506379,1.84350534563326,3.12704957030947,"Invisible",4.17170758941211
2.92313876976031,1.85692537747398,3.19310241627817,"Invisible",4.17170758941211
2.8686587926558,1.83419344461161,3.08174527524706,"Invisible",4.17170758941211
3.12740928014991,1.94088807360187,3.62712437130923,"Invisible",4.17170758941211
3.21715422721759,1.97717445387641,3.82600707852154,"Invisible",4.17170758941211
2.84181430455163,1.82293773497948,3.02755882254847,"Invisible",4.17170758941211
3.77334249236778,2.19475651368162,5.16909299103557,"Visible",4.17170758941211
2.91757774555389,1.85461176817295,3.18165056201282,"Visible",4.17170758941211
2.95195734566816,1.86889081085314,3.25275835364799,"Invisible",4.17170758941211
3.24548080709556,1.98855483067863,3.88981635233137,"Visible",4.17170758941211
2.98691563058347,1.88335144352694,3.32581999461265,"Invisible",4.17170758941211
3.37762828851495,2.04119969161361,4.19403943141971,"Visible",4.17170758941211
3.06824644124978,1.91677011794122,3.4987465449828,"Invisible",4.17170758941211
3.35585488258952,2.03257523060662,4.14317341411995,"Visible",4.17170758941211
3.20816974937734,1.97355766603647,3.8058720291188,"Visible",4.17170758941211
2.94327568613498,1.86529045998481,3.23473225091465,"Invisible",4.17170758941211
2.97827923548644,1.87978442457765,3.30769928436411,"Visible",4.17170758941211
3.37562662730473,2.04040763516277,4.18935106848592,"Visible",4.17170758941211
2.97653809043666,1.87906486144075,3.30405168530136,"Invisible",4.17170758941211
2.91589347245675,1.85391074260773,3.17818594285112,"Invisible",4.17170758941211
3.94949552407431,2.2613075993474,5.63380604803954,"Visible",4.17170758941211
2.87438759213914,1.836590774022,3.09336751831344,"Invisible",4.17170758941211
3.15467734606388,1.95195089469983,3.68702500100821,"Invisible",4.17170758941211
3.26776036521866,1.99748169909707,3.94035228944297,"Visible",4.17170758941211
3.44181056852555,2.06651138461826,4.34567502469093,"Visible",4.17170758941211
4.32390214292772,2.39945200612152,6.68370727822214,"Visible",4.17170758941211
3.17032759962448,1.95828538234265,3.72161262453413,"Invisible",4.17170758941211
3.15826895164278,1.95340556551907,3.69494915804535,"Visible",4.17170758941211
2.83482746529093,1.82000218907775,3.0135297798225,"Invisible",4.17170758941211
3.12778150002319,1.94103930914897,3.62793893365863,"Invisible",4.17170758941211
2.84810655074229,1.82557931298252,3.04021938079745,"Invisible",4.17170758941211
2.92460566734525,1.85753541235773,3.19612643141021,"Invisible",4.17170758941211
2.90252629703735,1.84834210972367,3.15075203903879,"Invisible",4.17170758941211
3.02951965823969,1.90089600672426,3.41589143642176,"Invisible",4.17170758941211
3.25271015223268,1.99145376301756,3.9061808181718,"Visible",4.17170758941211
2.95063153873979,1.86834122531858,3.25000247784641,"Invisible",4.17170758941211
3.19543365231325,1.96842462888419,3.77741483456781,"Invisible",4.17170758941211
3.11218682361783,1.9346977465804,3.59388535832097,"Invisible",4.17170758941211
3.12195602226274,1.93867166356406,3.61520037131731,"Invisible",4.17170758941211
2.85874324659993,1.83004017765257,3.06167781498636,"Invisible",4.17170758941211
4.26999750245604,2.37982523617637,6.52736248875158,"Visible",4.17170758941211
3.73509682135217,2.1801666021404,5.07068336160669,"Visible",4.17170758941211
3.1003709499509,1.92988552247187,3.5681839625984,"Visible",4.17170758941211
2.9489777263355,1.86765555243766,3.2465663355511,"Invisible",4.17170758941211
2.86454718400168,1.83247184160062,3.07341656711694,"Invisible",4.17170758941211
5.01213178176007,2.64307422445274,8.83179110492416,"Visible",4.17170758941211
3.0571538705514,1.91223037877897,3.47491886544081,"Invisible",4.17170758941211
2.98043768989069,1.88067624756839,3.31222374846295,"Visible",4.17170758941211
3.6031203459381,2.12941897863152,4.73793340503877,"Visible",4.17170758941211
4.05736070716835,2.30155325144397,5.92763049841063,"Visible",4.17170758941211
3.92260360626859,2.25121509227596,5.56164668562751,"Visible",4.17170758941211
3.14293035305432,1.94718913248796,3.66116346981536,"Invisible",4.17170758941211
2.85457028266409,1.8282907858448,3.05325083619914,"Invisible",4.17170758941211
3.48109812059456,2.08192487262556,4.43974282390009,"Visible",4.17170758941211
3.24229052457207,1.98727483389674,3.88260504524424,"Invisible",4.17170758941211
2.89260807594452,1.84420455275349,3.13046879657574,"Invisible",4.17170758941211
