"Height","Crown_Diameter","DBH","Visibility","alpha"
4.37216225981956,2.80343947654356,6.82515538046539,"Invisible",1.18681076681241
3.26459637353102,1.70786276614113,3.93315684177683,"Invisible",1.18681076681241
3.32580171859492,2.4029117676499,4.07344404265796,"Invisible",1.18681076681241
4.58772233361555,2.88051741859643,7.47391434010434,"Invisible",1.18681076681241
3.90021874425632,1.95146772106323,5.50191469349434,"Invisible",1.18681076681241
4.02355297248723,2.67518300539666,5.83478310960488,"Invisible",1.18681076681241
8.09297446669951,3.37269624263131,21.810383191965,"Visible",1.18681076681241
4.3767494274142,2.12757536389828,6.83867258822317,"Invisible",1.18681076681241
3.50030652533077,2.47317472685476,4.48607876779779,"Visible",1.18681076681241
4.20107674896772,2.06324113745772,6.33000071473634,"Invisible",1.18681076681241
6.28954772167479,2.7919778419588,13.5544138635552,"Visible",1.18681076681241
3.06866481224335,1.63044268010148,3.49964673500844,"Invisible",1.18681076681241
3.7893918920321,2.58629307728964,5.21065429701615,"Invisible",1.18681076681241
3.66131930443615,1.86116859313157,4.8833610405681,"Invisible",1.18681076681241
4.91392874461321,2.3204342786791,8.50813551411256,"Invisible",1.18681076681241
4.26631498426067,2.08720966943728,6.51674521453889,"Visible",1.18681076681241
4.75207865886741,2.93822928029445,7.98712646567782,"Invisible",1.18681076681241
3.17546364237755,1.672791610977,3.73299653878238,"Invisible",1.18681076681241
3.21628082998763,1.68888219012241,3.82404752311644,"Invisible",1.18681076681241
3.78401422958987,2.5842239245496,5.19671095014479,"Invisible",1.18681076681241
5.21312575406056,3.09563572814202,9.51189676765793,"Visible",1.18681076681241
3.45430997751532,2.45480589233007,4.37550016929585,"Invisible",1.18681076681241
4.12076324355885,2.0336054722887,6.10361128497293,"Invisible",1.18681076681241
4.07600095422532,2.69478044750056,5.97911741962541,"Invisible",1.18681076681241
3.19548070363707,1.68068898628325,3.77751978003613,"Invisible",1.18681076681241
6.41082018936657,3.4783084203245,14.051741019907,"Invisible",1.18681076681241
2.98212021402195,2.25964553918824,3.3157526028904,"Invisible",1.18681076681241
3.78062529348409,1.90644250612212,5.18793304644197,"Invisible",1.18681076681241
3.93009466580719,1.9626612768902,5.58170359044487,"Invisible",1.18681076681241
4.13549262143502,2.71687706049503,6.14484053258681,"Invisible",1.18681076681241
5.06068087286702,3.04428786025252,8.99389450014189,"Invisible",1.18681076681241
4.46975874710581,2.16137424998811,7.11545626949709,"Invisible",1.18681076681241
5.85773032354467,2.64703028081255,11.8521637328484,"Invisible",1.18681076681241
4.17216077264376,2.05258763644711,6.24804535865905,"Invisible",1.18681076681241
3.49628279462527,1.79792599651916,4.47635370467938,"Invisible",1.18681076681241
5.31578567915207,3.12984596340782,9.86840277771842,"Invisible",1.18681076681241
4.71705964963204,2.2503987520752,7.87643524950331,"Invisible",1.18681076681241
3.11819553949142,1.65012823830515,3.60698851572199,"Invisible",1.18681076681241
10.0613929230078,4.4842100765413,32.8896618232724,"Visible",1.18681076681241
2.99339375381464,1.60037362450039,3.33944279915904,"Invisible",1.18681076681241
6.28084740693962,3.4383876403471,13.5190586105299,"Visible",1.18681076681241
5.09889973732534,3.0572237730407,9.12248005280073,"Visible",1.18681076681241
6.78906290742095,3.59251947243928,15.6568419958078,"Visible",1.18681076681241
2.96601711469025,2.25276070256527,3.28205109835478,"Invisible",1.18681076681241
3.15944906151982,2.33441694603842,3.69755457885689,"Invisible",1.18681076681241
3.04026890976233,1.61912111295211,3.43879564361501,"Invisible",1.18681076681241
2.83462313664597,1.53631788107733,3.0131199643405,"Invisible",1.18681076681241
10.6537377302003,4.63113554472174,36.6382460810523,"Visible",1.18681076681241
3.00838437808443,1.60637699589697,3.37106682119499,"Invisible",1.18681076681241
5.18352005427387,3.08571547986452,9.41023136467476,"Invisible",1.18681076681241
3.80588553382642,2.59263132477506,5.25352895178022,"Invisible",1.18681076681241
5.2473068503744,3.10705856601345,9.62991238912072,"Invisible",1.18681076681241
2.92927043554973,1.57460819394407,3.20575181058827,"Invisible",1.18681076681241
2.89138863341696,1.55932056538797,3.12797922817289,"Invisible",1.18681076681241
3.15103983915126,1.66313872213553,3.67900772214671,"Invisible",1.18681076681241
5.59237403491681,2.55663347440875,10.8595178119855,"Invisible",1.18681076681241
4.74120438596472,2.93443809012641,7.95267637354887,"Invisible",1.18681076681241
4.59822933077186,2.20777145990451,7.50624350556338,"Invisible",1.18681076681241
3.19051987844246,1.67873293873719,3.76646246878193,"Invisible",1.18681076681241
9.34931972426692,3.75795645665878,28.6359802179273,"Invisible",1.18681076681241
5.58227194818629,3.21732852503523,10.8225348626905,"Visible",1.18681076681241
5.38198459581367,3.15175321303967,10.1015577929273,"Visible",1.18681076681241
3.95441958795991,2.64917981836704,5.6470661871036,"Invisible",1.18681076681241
3.10519070111709,2.31173773841616,3.57865721476625,"Invisible",1.18681076681241
3.44922610875454,1.77975779341293,4.36335785850667,"Invisible",1.18681076681241
7.64989129230494,3.84253846420125,19.6121739460813,"Invisible",1.18681076681241
3.01314795360937,1.60828311915486,3.38114532374094,"Invisible",1.18681076681241
3.62637133434434,1.84783703764656,4.79578512567584,"Invisible",1.18681076681241
2.86920717076632,2.21102105292257,3.0828569017545,"Invisible",1.18681076681241
5.41719749814963,3.16335832333065,10.2266210169747,"Invisible",1.18681076681241
8.70857554009781,3.56321087161196,25.045908659009,"Invisible",1.18681076681241
3.46944112683524,1.78757020510643,4.41173322752193,"Invisible",1.18681076681241
2.96738451107487,2.25334596195831,3.28490657760741,"Invisible",1.18681076681241
3.21084220335938,2.35574229443372,3.81185602908462,"Invisible",1.18681076681241
3.74147811779021,2.56781193837867,5.08704122296079,"Invisible",1.18681076681241
3.90792158962453,1.95435578026637,5.52243483320138,"Invisible",1.18681076681241
4.69002528330654,2.24072474286106,7.79147937877539,"Visible",1.18681076681241
4.53798129132745,2.18605384109036,7.32175581761141,"Invisible",1.18681076681241
2.9589478723542,1.58655028042019,3.26730729801844,"Invisible",1.18681076681241
5.13577634810259,3.06966532154968,9.24736257230843,"Visible",1.18681076681241
3.8214320451019,2.59859463906422,5.29409271613602,"Invisible",1.18681076681241
3.88112374095289,1.94430218421153,5.45120105353438,"Invisible",1.18681076681241
4.52538290739688,2.18150339492034,7.28345072429903,"Invisible",1.18681076681241
5.94404677869025,2.67621232344146,12.1838387307266,"Invisible",1.18681076681241
3.62385043867776,1.8468741537344,4.78949683572323,"Invisible",1.18681076681241
5.3822716991119,3.15184796738138,10.1025745530077,"Invisible",1.18681076681241
5.55673238825853,3.20902450526928,10.7293010401411,"Visible",1.18681076681241
6.19320774042668,3.41126557513076,13.1653412833501,"Invisible",1.18681076681241
6.80770731938239,2.96266093859748,15.7380680972625,"Visible",1.18681076681241
3.80970899487274,2.59409890814104,5.26349148107425,"Invisible",1.18681076681241
3.26709801808017,1.70884360408588,3.93884548943938,"Invisible",1.18681076681241
3.81005611929834,2.59423211528159,5.26439639854049,"Invisible",1.18681076681241
5.01974998202791,2.35778858519712,8.85713628587953,"Invisible",1.18681076681241
3.46917662820273,1.78746805919008,4.41109865304333,"Invisible",1.18681076681241
3.65265305569086,2.53327517745293,4.86157489335458,"Invisible",1.18681076681241
4.24071557300297,2.07781546446454,6.44316269158574,"Visible",1.18681076681241
3.18865893426824,1.67799897419718,3.76231849184036,"Invisible",1.18681076681241
11.2257179594381,4.31012741531487,40.4378206636509,"Visible",1.18681076681241
6.00498865975751,2.69675175592553,12.4206001650161,"Invisible",1.18681076681241
3.31049425802943,2.39667244015319,4.03814155448711,"Invisible",1.18681076681241
4.52532406215635,2.18148213300146,7.2832720283024,"Invisible",1.18681076681241
4.14091396818576,2.71888375835625,6.16004835511367,"Invisible",1.18681076681241
3.32537037121726,2.40273612209511,4.07244728009542,"Visible",1.18681076681241
2.83970441553639,1.5383816031176,3.02331909802391,"Invisible",1.18681076681241
4.47367722536528,2.16279430612261,7.12723040471231,"Invisible",1.18681076681241
4.72676465643694,2.92939797429131,7.90703897443153,"Invisible",1.18681076681241
4.79986573468712,2.27994425055647,8.13934689021629,"Invisible",1.18681076681241
6.51939153405896,3.51138578949437,14.5041204501675,"Invisible",1.18681076681241
2.97220191122218,2.25540692048439,3.29497586036607,"Invisible",1.18681076681241
2.99214354074046,2.26392279442272,3.33681169589885,"Invisible",1.18681076681241
3.05807183904839,2.29190204112137,3.47688782635611,"Invisible",1.18681076681241
2.83424020788898,2.1957943706416,3.01235200682765,"Invisible",1.18681076681241
3.57211003714896,1.82707406292371,4.66128918943855,"Invisible",1.18681076681241
2.87904054610535,1.55432653590999,3.10282228167017,"Invisible",1.18681076681241
4.35900962188823,2.12110851468809,6.78646762548417,"Invisible",1.18681076681241
3.21694323959861,1.68914289590508,3.82553366314399,"Invisible",1.18681076681241
2.88972317360553,1.55864730312029,3.12458059146604,"Invisible",1.18681076681241
7.11083218401157,3.68750890844293,17.0863260909132,"Visible",1.18681076681241
3.27612435677366,2.38261720722782,3.95940317281675,"Invisible",1.18681076681241
4.47274214285016,2.83960547888046,7.12441986344209,"Invisible",1.18681076681241
2.93074771608736,1.57520336038776,3.2088028978965,"Invisible",1.18681076681241
5.99561148804903,2.69359474945733,12.3840301140784,"Visible",1.18681076681241
5.29748941483845,3.12377020134141,9.80441418121963,"Invisible",1.18681076681241
2.97957982998415,2.25856048471737,3.31042518945385,"Invisible",1.18681076681241
9.99191054992359,3.94993192444414,32.4624258007199,"Visible",1.18681076681241
4.5118216006785,2.8535615627154,7.24232344201243,"Invisible",1.18681076681241
3.07323654081148,2.29830041181077,3.50949061013816,"Invisible",1.18681076681241
3.27100510378315,2.3805182436871,3.94773778856035,"Invisible",1.18681076681241
3.76872318741774,1.90194216788381,5.15715989676184,"Invisible",1.18681076681241
6.62822533757989,2.90392021562174,14.9643484914866,"Visible",1.18681076681241
4.95602791498613,3.00864607774155,8.64618961663745,"Invisible",1.18681076681241
3.89275088512199,2.62581640898352,5.48205483073935,"Invisible",1.18681076681241
4.67430392771149,2.91103000749182,7.7422739740197,"Visible",1.18681076681241
7.43852077502222,3.78233669733806,18.6022705495735,"Visible",1.18681076681241
5.7052510319354,3.25708436766973,11.2767813557191,"Invisible",1.18681076681241
4.08905265067411,2.69964014481097,6.01529254095529,"Invisible",1.18681076681241
6.56602438331605,2.88347054061502,14.7004905086594,"Visible",1.18681076681241
3.03963315447897,1.61886733228424,3.43743899239947,"Invisible",1.18681076681241
4.25667180741496,2.08367257893148,6.48898092423396,"Invisible",1.18681076681241
4.87367962324271,2.98036912635571,8.37712520991637,"Invisible",1.18681076681241
4.39951494500838,2.8133104415533,6.90594268559357,"Invisible",1.18681076681241
3.14244118166178,2.32732631880297,3.66008839281167,"Invisible",1.18681076681241
3.04781875931454,1.62213384521101,3.45492565529485,"Invisible",1.18681076681241
5.33568805914006,2.46816220765564,9.93823065071261,"Visible",1.18681076681241
2.84873462749706,2.2021159901308,3.04148448996853,"Invisible",1.18681076681241
5.25823477895977,2.44125884737085,9.66778704253902,"Invisible",1.18681076681241
4.52636144593185,2.8587405675404,7.28642256518982,"Visible",1.18681076681241
