"Height","Crown_Diameter","DBH","Visibility","alpha"
7.80242638050832,3.28152563361868,20.3565360954949,"Invisible",0.240803667111322
9.38858397995882,3.76977954327243,28.8633126369553,"Visible",0.240803667111322
3.52330405560023,1.80833098293452,4.54185243136544,"Invisible",0.240803667111322
9.3544306313163,4.30381731583599,28.6655235453345,"Invisible",0.240803667111322
6.10922983873654,2.73176396842746,12.8305414139775,"Invisible",0.240803667111322
4.07705913121031,2.01741795653648,5.98204652661958,"Invisible",0.240803667111322
7.99806763816981,3.9401443598902,21.330305416808,"Invisible",0.240803667111322
5.71974908558442,3.26174644632843,11.3309107606855,"Invisible",0.240803667111322
3.64554789996402,2.5304968191123,4.84374734913441,"Invisible",0.240803667111322
9.54884235291346,4.35400077385656,29.7999326838881,"Invisible",0.240803667111322
4.94800690185296,3.00590086319758,8.61980610586193,"Invisible",0.240803667111322
5.00850012494108,2.35382688493892,8.81972087101477,"Invisible",0.240803667111322
5.5848563109754,2.55405702494188,10.8319903681986,"Invisible",0.240803667111322
2.9830526907697,1.5962278975781,3.31770910050195,"Invisible",0.240803667111322
3.55804482932597,2.49608420653489,4.62671973679715,"Invisible",0.240803667111322
9.07173942466949,4.2300266525433,27.0529723208129,"Invisible",0.240803667111322
4.10294277747354,2.70480459522806,6.05390415346642,"Invisible",0.240803667111322
4.79678106447056,2.9537746413033,8.12948024378094,"Invisible",0.240803667111322
6.48974313171521,2.85832533662157,14.3799171904578,"Invisible",0.240803667111322
3.27378366218337,2.38165766827093,3.95406735954651,"Invisible",0.240803667111322
3.41282270140832,2.43814607329396,4.27687552358162,"Invisible",0.240803667111322
6.36168505338628,2.81594525641116,13.8492275113363,"Invisible",0.240803667111322
7.85712332720829,3.90086070806798,20.6266263352922,"Invisible",0.240803667111322
3.02856160127409,1.61444565700991,3.41385352714595,"Invisible",0.240803667111322
2.87691761476704,2.21436771744728,3.09850682083621,"Invisible",0.240803667111322
3.12471647068095,2.31991899772904,3.62123401398224,"Invisible",0.240803667111322
8.75046594303729,3.57605006107736,25.273708526096,"Invisible",0.240803667111322
11.9330328217633,4.5121154773527,45.3792175530835,"Visible",0.240803667111322
5.02547779369686,3.0323349247468,8.87621476549955,"Invisible",0.240803667111322
4.62787880121451,2.21843301055789,7.59782604476362,"Invisible",0.240803667111322
3.67915932152401,1.86796170343553,4.92835329182215,"Invisible",0.240803667111322
4.1863795756597,2.0578285672208,6.2882823954712,"Invisible",0.240803667111322
3.97334627713895,2.65631831571238,5.69817071985085,"Invisible",0.240803667111322
2.99222479650521,2.26395744312995,3.3369826709794,"Invisible",0.240803667111322
4.63983510188986,2.89891250271286,7.63490482956198,"Invisible",0.240803667111322
4.1457475037608,2.04284003482073,6.17362216208081,"Invisible",0.240803667111322
3.08787237758804,2.30446258755571,3.54109196577795,"Invisible",0.240803667111322
6.63687180114105,2.9067590814077,15.001201615515,"Invisible",0.240803667111322
8.24064689306541,4.0070548784893,22.5673483048051,"Visible",0.240803667111322
7.08263005465709,3.67925941666118,16.9586910921435,"Invisible",0.240803667111322
3.36369874604018,2.41830491823533,4.1614642652577,"Invisible",0.240803667111322
2.94353764569903,1.58035302810112,3.23527547988595,"Invisible",0.240803667111322
3.12098252430315,1.65123356383866,3.61307367873176,"Invisible",0.240803667111322
4.63891464475039,2.22239697851391,7.63204730100291,"Invisible",0.240803667111322
3.19626976282621,2.34971075499034,3.77927993865624,"Invisible",0.240803667111322
4.37753912197909,2.80538198788812,6.8410008839988,"Invisible",0.240803667111322
7.92750702929652,3.92051598176579,20.9766374655172,"Visible",0.240803667111322
5.37865888995568,2.48304587966206,10.089783499431,"Invisible",0.240803667111322
4.45515460543058,2.83330724766988,7.07165475425885,"Invisible",0.240803667111322
12.3109476833183,5.02428705362658,48.1288406878771,"Visible",0.240803667111322
5.08440397836711,3.05232240119067,9.07360877551772,"Invisible",0.240803667111322
6.19209451898817,3.41091999026185,13.1608766319915,"Invisible",0.240803667111322
3.78058647679528,2.58290436501878,5.18783254521446,"Invisible",0.240803667111322
5.94302183276905,2.67586643302892,12.1798750944063,"Invisible",0.240803667111322
2.92817517340228,2.23651696792113,3.20349060198348,"Invisible",0.240803667111322
4.29898796467306,2.77689918633118,6.61123013780185,"Invisible",0.240803667111322
4.89418120871802,2.98742837919494,8.44373817512513,"Invisible",0.240803667111322
6.23963837341263,2.77535531283764,13.3521882575934,"Invisible",0.240803667111322
3.01226421243833,1.60792955116927,3.37927448602734,"Invisible",0.240803667111322
6.58967555614322,3.53267044930256,14.8005594089972,"Visible",0.240803667111322
4.35324995396256,2.79659868717106,6.76955842779259,"Invisible",0.240803667111322
2.97486030817878,1.59294101978034,3.30053861729314,"Invisible",0.240803667111322
12.4965681325094,4.67090205252328,49.5071795253123,"Visible",0.240803667111322
3.53264881607318,2.48602768458815,4.56460788944557,"Invisible",0.240803667111322
2.83785035165934,2.19737022143497,3.01959574748218,"Invisible",0.240803667111322
12.0382499123352,4.96125849717686,46.1371152967206,"Visible",0.240803667111322
4.01875605695718,1.99575528999969,5.8216649911921,"Invisible",0.240803667111322
4.92624999816561,2.99844470584698,8.54843199255668,"Invisible",0.240803667111322
3.241703666831,2.36847656060174,3.88127919827727,"Invisible",0.240803667111322
3.85299969312596,2.61067084190329,5.37690963593222,"Invisible",0.240803667111322
4.65654743125698,2.22872560690894,7.68687512116025,"Invisible",0.240803667111322
3.18961313992249,2.34695158353552,3.76444306272221,"Invisible",0.240803667111322
4.84995622518962,2.97218432129864,8.30035362043956,"Invisible",0.240803667111322
7.1774249798978,3.70693170228261,17.3894907946213,"Invisible",0.240803667111322
2.89546803236482,2.22240339749039,3.13631122866207,"Invisible",0.240803667111322
2.9810372954222,1.59541950777875,3.31348113301158,"Invisible",0.240803667111322
6.09697242001057,3.38128971009309,12.7820131100507,"Invisible",0.240803667111322
9.14684704074689,3.69678976123624,27.477126170958,"Invisible",0.240803667111322
8.23468232527173,4.00542006650202,22.5365389267003,"Invisible",0.240803667111322
3.45750593004204,2.45608564121219,4.38314149950143,"Invisible",0.240803667111322
3.99987041926504,2.6662973892185,5.77015335892567,"Invisible",0.240803667111322
7.74886159765996,3.26462552044223,20.0936586442097,"Invisible",0.240803667111322
9.81053481764568,4.42085271165026,31.3595574044549,"Invisible",0.240803667111322
3.82845832599666,2.60128629793221,5.31247370747141,"Invisible",0.240803667111322
7.03277450949451,3.66464086383227,16.7341595272483,"Invisible",0.240803667111322
8.09132668669869,3.37218152480792,21.8020052128352,"Invisible",0.240803667111322
6.01682733094507,2.70073571100153,12.4668421981394,"Invisible",0.240803667111322
8.61277030550162,4.10804933381861,24.5285657307245,"Invisible",0.240803667111322
7.97935115715224,3.93494524448895,21.236222790776,"Invisible",0.240803667111322
10.8700916975708,4.2073725661311,38.054730413406,"Visible",0.240803667111322
4.29160760112536,2.77421142516791,6.58983144738591,"Invisible",0.240803667111322
3.07359355564081,2.29845087916771,3.51025988377972,"Invisible",0.240803667111322
3.80218832412993,1.91458673817789,5.24390382389787,"Invisible",0.240803667111322
6.08791169525838,2.72461594513429,12.7461963897747,"Invisible",0.240803667111322
11.8929519455324,4.50075126544667,45.0920600604609,"Visible",0.240803667111322
4.40890799031556,2.13928170459352,6.93378848057087,"Invisible",0.240803667111322
11.0662361844776,4.26414905329175,39.3607035120209,"Invisible",0.240803667111322
6.77022782305905,2.95042704534207,15.5749858269969,"Invisible",0.240803667111322
8.06716983567917,3.36463262039646,21.6793557070647,"Invisible",0.240803667111322
4.697849795113,2.24352610811607,7.81602348628171,"Invisible",0.240803667111322
6.65270228603393,2.91195425487399,15.0687850089678,"Invisible",0.240803667111322
3.81396675120693,2.59573243357616,5.27459606278763,"Invisible",0.240803667111322
8.09855997096128,3.96796909323861,21.8387934070403,"Visible",0.240803667111322
9.2407393226571,4.27425918549847,28.0117217264171,"Invisible",0.240803667111322
7.21755470124632,3.09536566416777,17.5733915729038,"Invisible",0.240803667111322
5.2055018394392,3.09308347011363,9.48566730707683,"Invisible",0.240803667111322
4.05523892925164,2.00931974490476,5.92178312476757,"Invisible",0.240803667111322
3.70867738017784,1.87918348689194,5.00322313218423,"Invisible",0.240803667111322
6.17126247642654,2.75252823143378,13.0774595842573,"Invisible",0.240803667111322
2.87945555913231,2.21546843800633,3.10366624336756,"Invisible",0.240803667111322
2.87504077639605,1.5527077295149,3.0946939649627,"Invisible",0.240803667111322
4.4058739557971,2.13817817307349,6.92478829088786,"Invisible",0.240803667111322
9.31519125496386,4.29363344350727,28.4390694870306,"Invisible",0.240803667111322
4.45829947448011,2.8344342448244,7.0810762720415,"Invisible",0.240803667111322
9.14346494534252,3.69576517350836,27.4579598539313,"Invisible",0.240803667111322
6.66157091687552,3.55434082322774,15.1067093001556,"Invisible",0.240803667111322
3.80844045733608,2.59361206859601,5.26018515677032,"Invisible",0.240803667111322
4.04233059716675,2.68221209623426,5.88626771358854,"Invisible",0.240803667111322
4.54432743328289,2.18834482352712,7.34108687664466,"Invisible",0.240803667111322
7.49504195955815,3.18414086166501,18.869863751234,"Invisible",0.240803667111322
4.24773222185943,2.75819117807079,6.4632921599406,"Invisible",0.240803667111322
