"Height","Crown_Diameter","DBH","Visibility","alpha"
3.21318581780718,1.97557736315268,3.81710734748145,"Invisible",3.33411219995469
3.55536259299672,2.11089764156552,4.62014107205425,"Visible",3.33411219995469
3.10978427756885,1.93371977876445,3.58865241868744,"Invisible",3.33411219995469
2.98750534726378,1.88359487935747,3.32705902324818,"Invisible",3.33411219995469
2.9281483658839,1.85900826966817,3.20343526628707,"Invisible",3.33411219995469
3.77104776538185,2.1938825684264,5.16316338080182,"Visible",3.33411219995469
7.00331640128116,3.29022902790816,16.6021519912926,"Visible",3.33411219995469
3.70066867170897,2.16698881720923,4.98285733733137,"Visible",3.33411219995469
3.14563615084583,1.94828649890338,3.66711282059868,"Invisible",3.33411219995469
2.96711071954804,1.87516628416779,3.2843347362475,"Invisible",3.33411219995469
3.04247380370199,1.90621366856481,3.44350266131039,"Invisible",3.33411219995469
5.01607619995946,2.64443585197079,8.84490962680022,"Invisible",3.33411219995469
2.99085655889788,1.88497794906425,3.33410423003233,"Invisible",3.33411219995469
3.05713099828912,1.9122210122199,3.47486981316254,"Invisible",3.33411219995469
3.15838929645233,1.95345429763787,3.69521481316379,"Invisible",3.33411219995469
3.18996348001949,1.96621781400638,3.76522324817375,"Invisible",3.33411219995469
3.15791149702604,1.95326081498174,3.69416014787394,"Invisible",3.33411219995469
2.8921654658632,1.84401979624428,3.12956507271162,"Invisible",3.33411219995469
3.47790464032227,2.08067424127516,4.43206119679904,"Invisible",3.33411219995469
2.92195832742159,1.85643439322844,3.19066990673511,"Invisible",3.33411219995469
3.52752296469655,2.10006129292267,4.55211929290137,"Visible",3.33411219995469
3.25863242428525,1.99382690797824,3.91961062922318,"Invisible",3.33411219995469
2.84078524994096,1.82250553056959,3.02549063599289,"Invisible",3.33411219995469
3.18549694410528,1.96441492387572,3.75528224396994,"Invisible",3.33411219995469
3.01483045045115,1.89485659515613,3.38470843413321,"Invisible",3.33411219995469
3.2507629534719,1.99067316486411,3.9017699294835,"Invisible",3.33411219995469
3.89962465065494,2.24257217210146,5.50033353808074,"Visible",3.33411219995469
3.28911983970263,2.00602020156936,3.98908898717044,"Invisible",3.33411219995469
3.38725781759915,2.04500782913896,4.21662850532666,"Invisible",3.33411219995469
3.24243953730501,1.98733463007352,3.88294173325189,"Visible",3.33411219995469
3.27823669646253,2.00167203853927,3.96422133457548,"Invisible",3.33411219995469
2.94698412244086,1.86682882501646,3.24242647616827,"Visible",3.33411219995469
3.55030041786481,2.1089294166235,4.60773716918408,"Visible",3.33411219995469
2.93103783997437,1.86020909699684,3.20940226276841,"Invisible",3.33411219995469
3.28918626773817,2.00604672642185,3.98924099762437,"Invisible",3.33411219995469
3.28088334636745,2.00272991772875,3.97026212330605,"Visible",3.33411219995469
3.16864281943065,1.95760398188688,3.71788190967894,"Invisible",3.33411219995469
3.19151829486432,1.96684520103067,3.76868664037761,"Invisible",3.33411219995469
3.28253628719259,2.00339045695264,3.97403703530081,"Visible",3.33411219995469
2.89541420256553,1.84537567309586,3.13620121574274,"Invisible",3.33411219995469
2.84807277156529,1.8255651373677,3.04015134780074,"Invisible",3.33411219995469
2.91268272179408,1.85257398144359,3.17158621142202,"Invisible",3.33411219995469
3.17737377035611,1.96113381508972,3.73723445975353,"Invisible",3.33411219995469
2.88191463069708,1.83973810580892,3.10866917243819,"Visible",3.33411219995469
3.28166963581367,2.0030441447675,3.97205760555202,"Visible",3.33411219995469
2.98918821701284,1.88428947901307,3.33059602198378,"Invisible",3.33411219995469
3.06707926975785,1.91629270909041,3.49623577003997,"Visible",3.33411219995469
3.11299868982958,1.93502816165516,3.59565447870994,"Invisible",3.33411219995469
3.49319151596098,2.08665730444367,4.46888904810229,"Invisible",3.33411219995469
3.14813954412505,1.94930148767909,3.67262117930174,"Visible",3.33411219995469
3.4665745248298,2.07623393643571,4.40485807855799,"Visible",3.33411219995469
3.43982432933083,2.06573052467931,4.34094444006172,"Visible",3.33411219995469
2.86613892987589,1.83313843480908,3.07663964127532,"Invisible",3.33411219995469
3.40539977296523,2.05217219053219,4.25934103024529,"Invisible",3.33411219995469
3.04788178263321,1.90843132370169,3.45506045189836,"Visible",3.33411219995469
3.37217937564181,2.03904317895419,4.18128256911475,"Visible",3.33411219995469
3.30289942102099,2.01151846392152,4.02067974485437,"Invisible",3.33411219995469
3.0939201066423,1.9272556300458,3.55418894908967,"Invisible",3.33411219995469
3.03413032946661,1.90278958022276,3.42570691594259,"Visible",3.33411219995469
2.87976971806688,1.83884152839188,3.10430518205797,"Invisible",3.33411219995469
3.41162489383671,2.0546274872809,4.27404376335933,"Invisible",3.33411219995469
3.08623100506277,1.92411844733713,3.53754132463859,"Invisible",3.33411219995469
3.07084685774538,1.91783354242117,3.50434350821049,"Invisible",3.33411219995469
2.91030115223381,1.85158211212981,3.1666950357874,"Invisible",3.33411219995469
3.82767141778183,2.21539437738114,5.31041363975181,"Visible",3.33411219995469
3.51408128751516,2.09481866346082,4.51944645334944,"Visible",3.33411219995469
3.11811629948842,1.937110253093,3.6068155718676,"Invisible",3.33411219995469
3.56419265405016,2.11432854432628,4.64181497468534,"Visible",3.33411219995469
2.89446997933152,1.84498165088331,3.13427178484482,"Invisible",3.33411219995469
3.78884564518004,2.20065607912681,5.20923717235037,"Visible",3.33411219995469
5.03984404813726,2.65263278873173,8.92415147295858,"Visible",3.33411219995469
4.05445011475503,2.30047216584962,5.91960993523065,"Visible",3.33411219995469
2.84345078845039,1.82362494927425,3.03084918419552,"Invisible",3.33411219995469
2.83618258333051,1.82057174195094,3.01624836003875,"Invisible",3.33411219995469
4.43691677592953,2.44032880811684,7.01713342669287,"Visible",3.33411219995469
3.0265374580582,1.89967070600716,3.40954979616514,"Invisible",3.33411219995469
2.83152900021052,1.8186154590307,3.00691735495231,"Invisible",3.33411219995469
2.88936791859997,1.8428518041461,3.12385586161117,"Invisible",3.33411219995469
2.91878127180428,1.85511261242426,3.18412735189991,"Invisible",3.33411219995469
2.9300109224542,1.85978237045862,3.20728099765275,"Visible",3.33411219995469
2.91132681981045,1.85200931358981,3.16880107729274,"Invisible",3.33411219995469
3.66677996482188,2.1539761042826,4.89711214609638,"Visible",3.33411219995469
2.98487226038451,1.88250780917975,3.32152843438425,"Invisible",3.33411219995469
3.03364360021797,1.90258973053054,3.42467011196242,"Invisible",3.33411219995469
2.84135203298731,1.82274358694711,3.0266296703081,"Invisible",3.33411219995469
2.85406925226937,1.82808068430188,3.05223977801844,"Invisible",3.33411219995469
2.9529550668782,1.8693043391133,3.25483298117818,"Visible",3.33411219995469
2.84551994039749,1.82449365987886,3.03501188527203,"Invisible",3.33411219995469
2.93185890422836,1.86055024588446,3.2110987787038,"Invisible",3.33411219995469
3.83031679716564,2.21639668270102,5.31734053879025,"Invisible",3.33411219995469
2.88931145316261,1.84282822548149,3.12374067786373,"Visible",3.33411219995469
3.12004803189199,1.93789586857261,3.61103275052601,"Invisible",3.33411219995469
3.54841791906209,2.10819723488703,4.60312845988596,"Invisible",3.33411219995469
3.04790372630045,1.90844031939342,3.4551073864051,"Visible",3.33411219995469
2.9183351009002,1.85492694790723,3.18320905140727,"Invisible",3.33411219995469
2.96125879258256,1.87274413774957,3.27212358231189,"Invisible",3.33411219995469
3.18412045187975,1.96385913522148,3.75222112601018,"Invisible",3.33411219995469
2.94410208092734,1.8656333300148,3.23644610230458,"Invisible",3.33411219995469
3.14963779344968,1.94990881235918,3.67591972126896,"Invisible",3.33411219995469
2.98124557432099,1.88100998920145,3.31391795043178,"Invisible",3.33411219995469
3.22537366183753,1.98048021255246,3.8444713261865,"Visible",3.33411219995469
3.56812175140037,2.11585424362414,4.6514745001778,"Visible",3.33411219995469
3.25010595033678,1.99040974729681,3.90028218274395,"Visible",3.33411219995469
2.85359651074043,1.82788243370379,3.05128594988113,"Invisible",3.33411219995469
2.90817942783696,1.8506982263026,3.16234050869546,"Invisible",3.33411219995469
2.9512104356462,1.86858120540937,3.25120566129548,"Visible",3.33411219995469
5.44884862026781,2.79166715446588,10.3396511221794,"Visible",3.33411219995469
3.04836942934155,1.90863122664885,3.45610353225762,"Visible",3.33411219995469
3.30169218372059,2.0110370748722,4.01790737914541,"Invisible",3.33411219995469
3.5801064001962,2.12050439762386,4.68099655937545,"Visible",3.33411219995469
2.90879576228255,1.85095500703854,3.16360515422198,"Visible",3.33411219995469
3.21267164684551,1.97537038465904,3.81595495771454,"Visible",3.33411219995469
3.18805026471033,1.9654456630394,3.76096356314479,"Visible",3.33411219995469
3.09837203253595,1.92907080210834,3.56384457557249,"Visible",3.33411219995469
2.9080891777794,1.850660624237,3.16215534617861,"Invisible",3.33411219995469
2.86240088568171,1.83157280973113,3.06907311183775,"Invisible",3.33411219995469
3.18600355115654,1.96461945660621,3.75640915952864,"Invisible",3.33411219995469
2.83303659389524,1.81924934587417,3.00993877725611,"Invisible",3.33411219995469
2.83830661004791,1.82146427627682,3.02051181032172,"Invisible",3.33411219995469
4.5398590477794,2.47725062874674,7.32747317848465,"Visible",3.33411219995469
3.57058465880051,2.11681031408728,4.65753426944251,"Visible",3.33411219995469
3.99284893973054,2.27752827805259,5.75105676067179,"Visible",3.33411219995469
5.18547698727538,2.70256983222072,9.41693558529638,"Visible",3.33411219995469
3.27647972830591,2.00096960672078,3.96021356827967,"Invisible",3.33411219995469
3.31274937192864,2.01544389046561,4.04333328885637,"Invisible",3.33411219995469
3.10831530661504,1.93312169861817,3.58545464666239,"Visible",3.33411219995469
2.87875444477328,1.83841706189201,3.10224053488201,"Invisible",3.33411219995469
3.85451670849179,2.225554698962,5.38090469939807,"Visible",3.33411219995469
2.8880063988416,1.84228322054598,3.12107905606425,"Invisible",3.33411219995469
3.22457237012445,1.98015807064174,3.84266945587385,"Invisible",3.33411219995469
3.36792964392817,2.03736043018934,4.17134587916976,"Visible",3.33411219995469
2.9406648111728,1.86420699317995,3.2293203885486,"Invisible",3.33411219995469
3.45686845319121,2.07242611247796,4.38161683039463,"Visible",3.33411219995469
2.90828907672636,1.85074391021589,3.16256547789403,"Invisible",3.33411219995469
4.61325701167092,2.50339955617712,7.55259640579797,"Visible",3.33411219995469
2.98242803863183,1.88149841560636,3.31639841222405,"Invisible",3.33411219995469
3.18955194588517,1.96605173722115,3.76430679522983,"Invisible",3.33411219995469
3.29157822903915,2.00700171832793,3.99471645112291,"Invisible",3.33411219995469
3.07715929579172,1.9204136828542,3.51794746976807,"Invisible",3.33411219995469
3.30869945678173,2.0138303969002,4.03401179481974,"Invisible",3.33411219995469
3.72067307653232,2.17465086859855,5.03380068589001,"Invisible",3.33411219995469
6.07764608408024,2.9985884224108,12.7056738784272,"Visible",3.33411219995469
5.27240459007668,2.73214614486631,9.71700163024349,"Visible",3.33411219995469
3.73839720323508,2.18142765490559,5.07914049277141,"Visible",3.33411219995469
5.09812283523369,2.6726754134565,9.11985766129388,"Visible",3.33411219995469
3.21363390650391,1.97575773103674,3.81811176320825,"Visible",3.33411219995469
3.44722241465422,2.06863818106919,4.35857659325158,"Visible",3.33411219995469
2.96780178679967,1.87545221195403,3.28577819025898,"Invisible",3.33411219995469
2.91323738784855,1.85280494697329,3.17272587253133,"Invisible",3.33411219995469
5.26279939575202,2.72888638569071,9.68362804573583,"Visible",3.33411219995469
3.2568622389948,1.99311772382562,3.91559414755889,"Visible",3.33411219995469
6.22619062807724,3.04637094415469,13.2979442980302,"Visible",3.33411219995469
3.62045418125539,2.13612036123302,4.78103111686661,"Visible",3.33411219995469
2.8321955046217,1.81889571361314,3.00825294434302,"Invisible",3.33411219995469
3.06526938473234,1.9155522866619,3.4923440895375,"Invisible",3.33411219995469
2.96952856279212,1.87616656182972,3.28938626484949,"Invisible",3.33411219995469
3.92708050759413,2.2528969220204,5.57362926559349,"Visible",3.33411219995469
3.35135649016497,2.03079100885839,4.13270084601382,"Invisible",3.33411219995469
2.92452853844605,1.8575033395949,3.19596739637166,"Invisible",3.33411219995469
3.34420742605333,2.02795373443887,4.11608296439135,"Invisible",3.33411219995469
3.30683471580605,2.01308725143964,4.02972321058017,"Invisible",3.33411219995469
3.01461763973549,1.89476902427551,3.38425765645731,"Invisible",3.33411219995469
3.35364686342641,2.03169955527112,4.13803143645225,"Invisible",3.33411219995469
5.65954176614243,2.86187688235343,11.1069207081681,"Visible",3.33411219995469
3.33340253628938,2.02366158148238,4.09102690904443,"Visible",3.33411219995469
2.84135148034277,1.82274335483708,3.02662855958907,"Invisible",3.33411219995469
2.88777596018749,1.84218697801492,3.12060919364194,"Invisible",3.33411219995469
2.90958352412826,1.85128318147584,3.16522189452666,"Invisible",3.33411219995469
3.01773543617026,1.89605177348984,3.39086462398667,"Invisible",3.33411219995469
3.18109693344435,1.96263803259492,3.74550138104622,"Invisible",3.33411219995469
2.94259642919432,1.86500861235056,3.23332386663883,"Invisible",3.33411219995469
3.08272038152582,1.92268520233484,3.52995271219788,"Invisible",3.33411219995469
4.11677545284382,2.3235636005962,6.09247143620472,"Visible",3.33411219995469
2.86640278360203,1.83324891943054,3.07717406346522,"Invisible",3.33411219995469
3.30558831384762,2.0125904487078,4.0268578954458,"Visible",3.33411219995469
4.45191667448579,2.44572701706469,7.06196059826922,"Visible",3.33411219995469
3.26302967077592,1.99558798859886,3.92959618523368,"Invisible",3.33411219995469
3.33361936414369,2.02374776174197,4.09152901607522,"Invisible",3.33411219995469
3.14150224954408,1.94660981769414,3.65802526943063,"Invisible",3.33411219995469
3.28888825069681,2.00592772615196,3.98855905225188,"Invisible",3.33411219995469
3.20957374727971,1.97412308921753,3.80901522678958,"Visible",3.33411219995469
3.1306721278677,1.94221358008602,3.63426768154296,"Invisible",3.33411219995469
3.22715136839291,1.98119480217715,3.84847028484551,"Visible",3.33411219995469
3.942431980683,2.25865896323535,5.61481003503514,"Visible",3.33411219995469
3.60966578102792,2.13195079516945,4.75418599142986,"Visible",3.33411219995469
3.90131743188017,2.24320946545667,5.50483936767655,"Visible",3.33411219995469
3.12511960960498,1.93995762764135,3.62211556952468,"Invisible",3.33411219995469
4.52156531396903,2.4707105950206,7.27186206548639,"Visible",3.33411219995469
2.8359956183457,1.82049316660337,3.01587321031783,"Invisible",3.33411219995469
4.60331602038137,2.49986641177015,7.52191839004522,"Visible",3.33411219995469
3.02659639806233,1.89969492680539,3.40967507826579,"Invisible",3.33411219995469
9.27008762360065,3.95327019826189,28.179815355668,"Visible",3.33411219995469
2.84634261049115,1.82483898823196,3.03666767151999,"Invisible",3.33411219995469
3.11666608478094,1.93652035540864,3.60365112002459,"Visible",3.33411219995469
3.86552601192002,2.22971439621985,5.40993950596264,"Invisible",3.33411219995469
3.38428062037432,2.04383085281271,4.20963846741615,"Visible",3.33411219995469
3.02044139488564,1.89716471018551,3.39660376922126,"Invisible",3.33411219995469
4.30755733337146,2.39350980466383,6.63611714391736,"Visible",3.33411219995469
4.54473971823572,2.47899393610779,7.34234357148684,"Visible",3.33411219995469
3.65912107796117,2.15102947234073,4.87783056903864,"Invisible",3.33411219995469
3.42637293515938,2.06043820826776,4.30897127670453,"Invisible",3.33411219995469
2.90251405156815,1.84833700432784,3.15072695850294,"Invisible",3.33411219995469
2.86126612880482,1.83109739376844,3.0667778756463,"Invisible",3.33411219995469
2.84713248690948,1.82517051850972,3.03825785341369,"Invisible",3.33411219995469
3.39638015917846,2.04861194543517,4.23808040648597,"Invisible",3.33411219995469
2.87937704248235,1.83867736430948,3.10350656529798,"Invisible",3.33411219995469
3.15782475869076,1.95322568961212,3.69396870214213,"Invisible",3.33411219995469
3.06560366464301,1.91568905165309,3.49306271696118,"Invisible",3.33411219995469
3.74285608932645,2.1831307536769,5.0905767758514,"Invisible",3.33411219995469
3.24431667440692,1.98808781078019,3.88718422079158,"Invisible",3.33411219995469
3.041473610441,1.9058033692561,3.44136706913904,"Invisible",3.33411219995469
3.07740367577273,1.92051353374928,3.51847463216138,"Invisible",3.33411219995469
3.62473893145187,2.13777516671206,4.79171270872255,"Visible",3.33411219995469
3.50817947129568,2.09251460341588,4.50513579197736,"Visible",3.33411219995469
2.93596498672826,1.86225581188463,3.21958925375923,"Invisible",3.33411219995469
6.09245761531349,3.0033708270874,12.7641603443459,"Visible",3.33411219995469
3.32528407880651,2.02043343007679,4.0722478883462,"Invisible",3.33411219995469
3.63412258195618,2.14139685170817,4.81514464439386,"Visible",3.33411219995469
3.76006109149431,2.18969575379888,5.13481797026729,"Visible",3.33411219995469
2.86687325150395,1.83344591179419,3.07812708031673,"Invisible",3.33411219995469
3.09592222831807,1.92807206138004,3.55852975737853,"Visible",3.33411219995469
3.41506134037853,2.05598221928848,4.28217029681534,"Visible",3.33411219995469
4.12434947762694,2.32636151052773,6.11363755771753,"Visible",3.33411219995469
2.89881084819298,1.84679271889128,3.14314655427556,"Invisible",3.33411219995469
3.2142106743313,1.97598988298762,3.81940480318573,"Visible",3.33411219995469
3.12761758811819,1.94097271135728,3.62758021984731,"Invisible",3.33411219995469
3.16966626435602,1.95801792369522,3.72014797854171,"Invisible",3.33411219995469
3.03308581807772,1.90236069310169,3.42348213638285,"Invisible",3.33411219995469
3.16563403272941,1.95638678270316,3.7112237387389,"Invisible",3.33411219995469
3.94650024975146,2.26018465307792,5.62574716354796,"Visible",3.33411219995469
3.37130388468513,2.03869657432032,4.17923459413003,"Visible",3.33411219995469
3.07488445433634,1.91948407696019,3.51304209433474,"Invisible",3.33411219995469
3.14940287658719,1.94981359394355,3.67540243688888,"Invisible",3.33411219995469
3.06281487902694,1.9145479092347,3.48706957701192,"Visible",3.33411219995469
3.67416526974819,2.15681546803317,4.915738824039,"Visible",3.33411219995469
3.14687192044392,1.94878757059348,3.66983146911494,"Invisible",3.33411219995469
2.93817557871618,1.86317369651175,3.22416463491844,"Invisible",3.33411219995469
2.93232521096142,1.86074397976439,3.21206246801461,"Invisible",3.33411219995469
4.29869368830979,2.39028414622823,6.61037628624436,"Invisible",3.33411219995469
3.5579783270298,2.11191428623463,4.62655657482378,"Visible",3.33411219995469
2.88431909320955,1.84074290167949,3.11356466238167,"Visible",3.33411219995469
3.73145169249374,2.17877337674995,5.06135052483926,"Visible",3.33411219995469
3.20695821579623,1.97306968411339,3.8031606908661,"Invisible",3.33411219995469
2.88628785534124,1.84156540827302,3.11757576135938,"Invisible",3.33411219995469
3.0940134170968,1.92729368452206,3.55439120054725,"Invisible",3.33411219995469
3.38497392941956,2.04410497082142,4.21126577210542,"Visible",3.33411219995469
2.86010657614334,1.83061152214477,3.06443331954824,"Invisible",3.33411219995469
3.28946209026628,2.00615686095145,3.98987220464111,"Visible",3.33411219995469
3.95799100093714,2.26449100584343,5.65669290410407,"Visible",3.33411219995469
3.08974363075102,1.92555194642418,3.54514193028509,"Visible",3.33411219995469
2.87936019554911,1.83867032101636,3.10347230445935,"Invisible",3.33411219995469
2.83761241834098,1.82117259631932,3.01911808342684,"Invisible",3.33411219995469
3.93979213507192,2.25766867259073,5.60771842977092,"Visible",3.33411219995469
3.03365863488396,1.90259590388879,3.42470213577646,"Visible",3.33411219995469
3.28618083094923,2.00484646406518,3.98236623765262,"Visible",3.33411219995469
3.21661588847665,1.97695783875585,3.82479920508883,"Invisible",3.33411219995469
3.00517066741983,1.89087947398099,3.36427542328912,"Invisible",3.33411219995469
3.06344195841225,1.91480453493156,3.48841675799142,"Invisible",3.33411219995469
3.39991442462918,2.05000738828432,4.24640525847401,"Visible",3.33411219995469
3.77453753022451,2.19521157038619,5.17218225411177,"Invisible",3.33411219995469
2.83476978834515,1.81997794550977,3.01341409634827,"Invisible",3.33411219995469
3.35352370043198,2.03165070436472,4.1377447060437,"Visible",3.33411219995469
4.58237751985164,2.49241599311858,7.45749395689403,"Visible",3.33411219995469
3.03627028652337,1.9036681094202,3.43026708508375,"Invisible",3.33411219995469
3.33610438706111,2.02473531919139,4.09728563753086,"Invisible",3.33411219995469
2.86138894378449,1.83114885128122,3.06702625060289,"Invisible",3.33411219995469
2.88715433002859,1.84192734141881,3.11934186094559,"Invisible",3.33411219995469
3.04834615253447,1.90862168494606,3.4560537396107,"Visible",3.33411219995469
2.84397021050465,1.82384304340394,3.03189390032668,"Invisible",3.33411219995469
3.64479767653445,2.14551305467816,4.84186676054602,"Visible",3.33411219995469
2.93682999489177,1.86261501001008,3.22137924400182,"Visible",3.33411219995469
2.9256252925232,1.85795937898878,3.19822918529478,"Invisible",3.33411219995469
3.29318696767345,2.00764387336444,3.99840101000917,"Invisible",3.33411219995469
3.74742043348829,2.18487340734315,5.10229606127354,"Visible",3.33411219995469
4.20304515230724,2.35532822310715,6.33559792448116,"Visible",3.33411219995469
2.9130759763956,1.85273773605867,3.17239420383556,"Visible",3.33411219995469
3.0315161731105,1.9017160848146,3.42014011470214,"Invisible",3.33411219995469
5.68287807382715,2.8695972963853,11.1934895961651,"Visible",3.33411219995469
2.93051267575815,1.85999087607922,3.20831736833233,"Visible",3.33411219995469
4.74219310486548,2.54898957808218,7.95580577841599,"Visible",3.33411219995469
3.1119320733883,1.93459406164407,3.59333032186266,"Invisible",3.33411219995469
3.30925113122455,2.01405022510504,4.03528096232654,"Invisible",3.33411219995469
3.02919596302001,1.9007630297771,3.41520283149555,"Invisible",3.33411219995469
3.04634306097162,1.9078004770194,3.45177008368086,"Visible",3.33411219995469
3.76894070389012,2.19307993372065,5.1577215182977,"Visible",3.33411219995469
2.83632701570231,1.82063244098978,3.01653818206787,"Invisible",3.33411219995469
3.1464852336507,1.94863078669297,3.66898067033163,"Invisible",3.33411219995469
2.94979099608927,1.86799275177584,3.24825586062559,"Visible",3.33411219995469
3.58115503869186,2.1209110230749,4.68358387084783,"Visible",3.33411219995469
2.88707472663398,1.84189409203293,3.11917958902238,"Invisible",3.33411219995469
2.87898103965231,1.83851180139171,3.10270127945109,"Invisible",3.33411219995469
6.40485096111258,3.1033226158275,14.0270647498931,"Visible",3.33411219995469
2.90054834951872,1.84751736500305,3.14670212589076,"Invisible",3.33411219995469
3.05267300216522,1.91039492887202,3.46531532565053,"Invisible",3.33411219995469
3.34788297793362,2.02941272504333,4.12462279357865,"Visible",3.33411219995469
2.92342867177555,1.85704594665044,3.19369994375007,"Invisible",3.33411219995469
2.94749948922731,1.8670425609264,3.24349643377791,"Invisible",3.33411219995469
3.04735536624169,1.9082155153487,3.45393460896497,"Invisible",3.33411219995469
4.28240178186635,2.38434919743859,6.5631857200374,"Invisible",3.33411219995469
2.90708081219759,1.85024046824879,3.16008686845293,"Invisible",3.33411219995469
2.96601832180059,1.87471425972938,3.28205361860038,"Visible",3.33411219995469
2.85639070735874,1.82905405360939,3.05692570108141,"Invisible",3.33411219995469
3.11266405864247,1.93489197633258,3.59492524143711,"Invisible",3.33411219995469
2.84110073260514,1.82263803948562,3.02612462017657,"Visible",3.33411219995469
3.29008912055398,2.00640721908609,3.99130730890194,"Visible",3.33411219995469
3.26317171920928,1.99564486479198,3.92991895724025,"Invisible",3.33411219995469
3.88786962168032,2.23814403490865,5.46909194783297,"Invisible",3.33411219995469
