"Height","Crown_Diameter","DBH","Visibility","alpha"
4.73680695282002,2.93290389823181,7.93876502081003,"Visible",2.86376624135301
2.91280317205467,1.56796876568544,3.17183368177571,"Invisible",2.86376624135301
2.95219480188847,2.24683798853338,3.25325205565613,"Invisible",2.86376624135301
3.09002911048995,1.6389434220552,3.54575998709269,"Invisible",2.86376624135301
3.81369714002744,2.59562901850023,5.27389256826957,"Visible",2.86376624135301
2.88670067290712,1.55742520865677,3.11841713173066,"Invisible",2.86376624135301
2.9019760058884,2.22521719802588,3.14962505384445,"Invisible",2.86376624135301
3.00300514929716,2.26855071637034,3.35970275637452,"Visible",2.86376624135301
3.36490832557475,1.74704712041791,4.16428821443426,"Invisible",2.86376624135301
2.94461856218668,2.24358651573531,3.2375174439634,"Invisible",2.86376624135301
3.10617240527283,2.31214960560617,3.58079221269544,"Visible",2.86376624135301
3.55490272930091,1.82047326339074,4.61901361583741,"Visible",2.86376624135301
3.09463695904611,1.64077492816826,3.55574287356662,"Invisible",2.86376624135301
3.54106921158853,2.48936554781477,4.58515819786072,"Invisible",2.86376624135301
3.39912641757304,2.43262674961056,4.24454846733107,"Invisible",2.86376624135301
3.81847127379776,1.92072904888879,5.28635620473587,"Invisible",2.86376624135301
7.9089698026829,3.91534670981657,20.8841851972166,"Visible",2.86376624135301
3.48112389308067,2.46552697888644,4.43980484270873,"Invisible",2.86376624135301
5.05956695721769,2.37179253928675,8.99015965254329,"Visible",2.86376624135301
2.85109144912459,1.54300300357937,3.04623394451248,"Invisible",2.86376624135301
3.48172066434507,1.79231025794111,4.44124102459125,"Invisible",2.86376624135301
3.5003673173168,2.47319893433838,4.48622577364985,"Invisible",2.86376624135301
3.68989667016215,1.87204628628324,4.95552619136484,"Visible",2.86376624135301
3.1263128787175,1.65334690819659,3.62472551664671,"Visible",2.86376624135301
3.14271289887398,2.32743972983904,3.66068554131338,"Visible",2.86376624135301
4.7015088516235,2.24483573811172,7.82751374824499,"Invisible",2.86376624135301
3.56041117195777,2.49701965242688,4.63252726840517,"Invisible",2.86376624135301
3.17574815940453,1.67290394929898,3.73362764155487,"Invisible",2.86376624135301
3.00654544277612,1.60564095202294,3.36717988966264,"Invisible",2.86376624135301
3.21090503867472,2.35576827609996,3.81199677935064,"Invisible",2.86376624135301
4.03729943501565,2.00265361723784,5.87245239579175,"Invisible",2.86376624135301
6.47338135150319,2.85292225164426,14.3115893404191,"Visible",2.86376624135301
4.78759761490005,2.95058625374651,8.10013930464146,"Visible",2.86376624135301
3.05691702920665,2.2914142309242,3.47441094685933,"Invisible",2.86376624135301
4.72943621638263,2.93033097507468,7.91547324978119,"Visible",2.86376624135301
3.35802966140293,2.41600706142224,4.14824091618357,"Invisible",2.86376624135301
2.97352879088678,2.25597432407072,3.29775183538371,"Invisible",2.86376624135301
3.59963391747111,1.83761581733544,4.7292871369233,"Invisible",2.86376624135301
3.49690237876008,1.79816480280615,4.47785054814134,"Visible",2.86376624135301
2.94208438614072,2.24249811612006,3.23226237738018,"Invisible",2.86376624135301
3.94283523952096,1.96742827587049,5.61589370884951,"Visible",2.86376624135301
3.94290529788574,1.96745447815485,5.61608198607865,"Invisible",2.86376624135301
3.6187605631618,2.52000074210275,4.77681213130806,"Visible",2.86376624135301
