"Height","Crown_Diameter","DBH","Visibility","alpha"
3.19850623114383,1.96966361781328,3.7842709347701,"Invisible",2.05477737355977
2.9769582177105,1.87923850076929,3.30493165470686,"Invisible",2.05477737355977
3.05935125003516,1.91313012820808,3.47963292374697,"Invisible",2.05477737355977
2.8758155715341,1.83718808327791,3.09626771809382,"Invisible",2.05477737355977
10.7190027305186,4.34759690554558,37.0628802447412,"Visible",2.05477737355977
3.02337024356417,1.89836893162656,3.40282078853093,"Invisible",2.05477737355977
2.91215449034525,1.85235400928788,3.17050104386463,"Invisible",2.05477737355977
3.14461620360002,1.94787288623218,3.66486968678861,"Invisible",2.05477737355977
2.83583672848015,1.82042638891617,3.01555441123511,"Invisible",2.05477737355977
3.35343449519246,2.03161532194754,4.13753703703807,"Invisible",2.05477737355977
3.26807782709631,1.99760874608768,3.94107459219425,"Invisible",2.05477737355977
3.20773800500024,1.97338377518265,3.80490570738656,"Invisible",2.05477737355977
5.45778941504884,2.79466534715663,10.3716855695646,"Visible",2.05477737355977
3.4314494475287,2.06243635262246,4.32102479249676,"Invisible",2.05477737355977
3.22708535309105,1.98116826825392,3.84832174820198,"Invisible",2.05477737355977
3.32011277654966,2.01837574047838,4.0603071846981,"Visible",2.05477737355977
6.41734835149437,3.10728574759914,14.0787512099834,"Visible",2.05477737355977
3.10561847195251,1.93202344915016,3.5795874518597,"Invisible",2.05477737355977
2.91503091288714,1.85355167525084,3.17641230924326,"Invisible",2.05477737355977
3.55146817446673,2.10938353815184,4.61059714518624,"Visible",2.05477737355977
3.48064176858294,2.08174618023227,4.43864472766164,"Visible",2.05477737355977
2.99582607045143,1.88702791839243,3.34456446027386,"Invisible",2.05477737355977
3.12007067423906,1.93790507598369,3.61108219492683,"Invisible",2.05477737355977
3.23814378485759,1.9856104396772,3.87324116542571,"Visible",2.05477737355977
5.28507209488969,2.7364420409111,9.76109782589869,"Visible",2.05477737355977
2.8952850422009,1.84532177738859,3.13593725580263,"Invisible",2.05477737355977
3.95888012935844,2.26482404164728,5.65909074121948,"Invisible",2.05477737355977
5.16386769803597,2.69519097503445,9.34302916560438,"Visible",2.05477737355977
4.61951124849008,2.505621037773,7.57192712664342,"Invisible",2.05477737355977
3.36041006502362,2.03438113595192,4.15379088641187,"Invisible",2.05477737355977
3.45644656177854,2.0722605150768,4.38060791939557,"Visible",2.05477737355977
3.02504211445093,1.89905615519002,3.40637203715231,"Invisible",2.05477737355977
2.88115760430093,1.83942169370397,3.10712861476574,"Invisible",2.05477737355977
4.08444734968503,2.31160127655852,6.00251641274868,"Visible",2.05477737355977
3.19300263687697,1.96744405293278,3.77199444880284,"Invisible",2.05477737355977
2.98460839429687,1.88239885378957,3.32097444312882,"Invisible",2.05477737355977
4.18206023928624,2.34762243494553,6.27604649720521,"Invisible",2.05477737355977
3.52107572214156,2.09754755071362,4.53643410202611,"Invisible",2.05477737355977
3.679164858935,2.15873649792328,4.92836728719318,"Invisible",2.05477737355977
3.07431796383177,1.91925254569784,3.51182103760994,"Invisible",2.05477737355977
3.94149635490079,2.25830800623756,5.61229611495544,"Invisible",2.05477737355977
2.99008253587076,1.88465855160722,3.33247638986409,"Invisible",2.05477737355977
3.65493637021678,2.14941857458851,4.86731049237823,"Invisible",2.05477737355977
3.48737903379075,2.08438344989314,4.45486922982851,"Invisible",2.05477737355977
4.18054758082284,2.3470664622674,6.27176405783699,"Invisible",2.05477737355977
3.1276612158266,1.94099043751529,3.62767569549139,"Invisible",2.05477737355977
2.95914471772467,1.87186870363967,3.26771742166898,"Invisible",2.05477737355977
3.54755476343999,2.10786147307718,4.60101601824008,"Invisible",2.05477737355977
3.1900611473297,1.96625722708182,3.7654407607007,"Invisible",2.05477737355977
2.96486467614214,1.8742368290374,3.27964541333058,"Invisible",2.05477737355977
2.87456088937495,1.8366632679549,3.09371941369497,"Invisible",2.05477737355977
2.83229764710499,1.81893866090227,3.00845764941753,"Invisible",2.05477737355977
4.3192105775709,2.3977471691854,6.67003079401021,"Visible",2.05477737355977
5.07912532547828,2.66615072386069,9.05584287360467,"Visible",2.05477737355977
3.6028973802827,2.12933270611997,4.73738023280898,"Invisible",2.05477737355977
4.5826914611054,2.49252778760694,7.45845798069314,"Visible",2.05477737355977
3.17600943343969,1.96058244877397,3.73420723194145,"Invisible",2.05477737355977
4.35323499496846,2.41009663622355,6.7695145370836,"Invisible",2.05477737355977
4.95725605843916,2.6240923627959,8.65023269310755,"Visible",2.05477737355977
3.08322108050671,1.92288965183706,3.5310345617431,"Invisible",2.05477737355977
3.01538910337597,1.89508646876609,3.38589191232243,"Invisible",2.05477737355977
3.5682813284506,2.1159161963813,4.65186701327691,"Invisible",2.05477737355977
3.15922607472084,1.95379312275979,3.69706220733268,"Invisible",2.05477737355977
4.76132058028608,2.5557161218066,8.01646022038726,"Visible",2.05477737355977
5.44208458506706,2.78939778425495,10.3154468509293,"Visible",2.05477737355977
2.860788928246,1.83089744712516,3.06581289850781,"Invisible",2.05477737355977
5.29600396351146,2.74014647818161,9.7992276128397,"Invisible",2.05477737355977
3.22273266343538,1.97941835196636,3.83853399669599,"Invisible",2.05477737355977
2.97586338528174,1.87878598692456,3.30263872521329,"Invisible",2.05477737355977
3.44567633980538,2.06803070824025,4.35488899459656,"Visible",2.05477737355977
2.83562117042588,1.82033579285189,3.01512193754321,"Invisible",2.05477737355977
2.85661689450897,1.82914887763702,3.05738244689898,"Invisible",2.05477737355977
6.28910455741309,3.06648963751528,13.5526119389422,"Invisible",2.05477737355977
2.88706416559498,1.84188968078946,3.11915806058898,"Invisible",2.05477737355977
3.70964213346711,2.17042758071028,5.00567909226754,"Invisible",2.05477737355977
2.84744395690952,1.8253012412871,3.03888501344219,"Invisible",2.05477737355977
3.3162064978098,2.01682067692198,4.05129838802603,"Invisible",2.05477737355977
3.95917849371138,2.26493579250777,5.65989548917726,"Invisible",2.05477737355977
3.87728753442407,2.23415379106029,5.44103925836895,"Invisible",2.05477737355977
3.74706211426543,2.18473662859869,5.10137559250106,"Invisible",2.05477737355977
3.5148474342114,2.09511766794123,4.52130576198485,"Invisible",2.05477737355977
3.02300383621243,1.89821830212916,3.40204272920188,"Invisible",2.05477737355977
3.82426453825415,2.21410319553282,5.30149901280957,"Invisible",2.05477737355977
6.4697947166942,3.12388840022243,14.2966317631279,"Visible",2.05477737355977
3.67301393182057,2.15637295293899,4.91283281669322,"Invisible",2.05477737355977
2.88258688749404,1.84001906295497,3.11003752384583,"Invisible",2.05477737355977
4.37258409746923,2.41710469793691,6.82639790313023,"Visible",2.05477737355977
3.27327960618904,1.99968987099704,3.95291876341083,"Visible",2.05477737355977
3.46852300407678,2.07699790743138,4.4095306883447,"Invisible",2.05477737355977
3.40463984839146,2.05187235686633,4.25754784169867,"Invisible",2.05477737355977
4.94783378726082,2.62082585684753,8.6192370979959,"Invisible",2.05477737355977
4.09005326935518,2.31367796388732,6.01807016783668,"Visible",2.05477737355977
4.19921711671216,2.35392353748426,6.32471493459969,"Visible",2.05477737355977
2.87705185191494,1.83770512407909,3.09877961235436,"Invisible",2.05477737355977
7.04957125707973,3.30444030655262,16.8096489606087,"Invisible",2.05477737355977
7.43398497633185,3.42132869575551,18.5808741924097,"Visible",2.05477737355977
3.50636464542348,2.09180582916908,4.50073950994355,"Visible",2.05477737355977
3.58763917297914,2.12342443188785,4.69959713280283,"Invisible",2.05477737355977
2.91450086170957,1.8533310066967,3.17532262511975,"Invisible",2.05477737355977
3.97630099514737,2.2713440763729,5.70616836960418,"Visible",2.05477737355977
3.61006262527992,2.13210424609546,4.75517221316596,"Visible",2.05477737355977
3.75954391463987,2.18949856340866,5.13348547131927,"Invisible",2.05477737355977
3.12295698530751,1.9390785928681,3.61738767709965,"Invisible",2.05477737355977
2.86543229602084,1.83284252563425,3.07520860551803,"Invisible",2.05477737355977
2.9493034237261,1.8677905975178,3.24724290512821,"Invisible",2.05477737355977
3.56811169396529,2.11585033898406,4.65144976233618,"Visible",2.05477737355977
3.4853873399854,2.08360399435934,4.45006998928182,"Invisible",2.05477737355977
2.86523246164263,1.83275883865123,3.07480396875843,"Invisible",2.05477737355977
3.2488412033059,1.98990261029516,3.89741898484273,"Invisible",2.05477737355977
2.9347840157801,1.8617653499327,3.21714618620583,"Invisible",2.05477737355977
2.88754298565076,1.84208967367859,3.12013419437602,"Visible",2.05477737355977
3.135211951774,1.94405705492056,3.64421764757739,"Invisible",2.05477737355977
3.53721128742882,2.10383573243414,4.575737395977,"Invisible",2.05477737355977
2.83912006968038,1.82180603794134,3.02214537581531,"Invisible",2.05477737355977
4.83314482897652,2.58089166379,8.24615120965174,"Visible",2.05477737355977
3.03479281937906,1.90306157897388,3.4271183526766,"Invisible",2.05477737355977
3.64981571563074,2.14744651861699,4.85445203241596,"Invisible",2.05477737355977
3.28169750279857,2.00305528085117,3.97212124646882,"Invisible",2.05477737355977
4.70164584653434,2.53469929318226,7.82794409720365,"Visible",2.05477737355977
7.63519868062411,3.48167745090468,19.5411632820143,"Visible",2.05477737355977
3.18873040625305,1.96572017841001,3.76247760708026,"Invisible",2.05477737355977
3.06580351765658,1.91577081568548,3.49349238966227,"Invisible",2.05477737355977
4.09552623526836,2.3157044511778,6.03327328844063,"Invisible",2.05477737355977
3.49903241645103,2.08894096064473,4.48299826654268,"Invisible",2.05477737355977
2.89274856130048,1.84426319281102,3.13075566604088,"Invisible",2.05477737355977
3.19440772504194,1.96801084162595,3.77512689920046,"Invisible",2.05477737355977
3.57398456395969,2.11812974154527,4.66590553215862,"Invisible",2.05477737355977
3.66889887345764,2.15479094443415,4.90245290313119,"Invisible",2.05477737355977
3.02755331401036,1.90008813894633,3.41170938897504,"Invisible",2.05477737355977
4.04479833412503,2.29688527148383,5.89304957193341,"Invisible",2.05477737355977
3.36028139866881,2.03433013768836,4.15349080844623,"Invisible",2.05477737355977
3.32050741609621,2.01853280870875,4.06121783928126,"Invisible",2.05477737355977
3.98605814402408,2.27499153406531,5.73261586872754,"Invisible",2.05477737355977
3.0627000801905,1.91450092704388,3.48682297633544,"Invisible",2.05477737355977
3.513235056284,2.09448837818319,4.51739321084037,"Visible",2.05477737355977
3.14877144397578,1.94955764437988,3.67401219872045,"Invisible",2.05477737355977
3.36276643782631,2.03531498989952,4.15928826300434,"Invisible",2.05477737355977
2.94874436826306,1.86755879117416,3.24608162272748,"Invisible",2.05477737355977
3.25237421021299,1.99131910121829,3.90541965888871,"Invisible",2.05477737355977
3.3189818343054,2.01792558490715,4.05769799885815,"Invisible",2.05477737355977
3.55666373350211,2.11140338181003,4.62333180260368,"Invisible",2.05477737355977
2.90802043015412,1.85063198074151,3.16201430278119,"Invisible",2.05477737355977
3.77268978763878,2.19450795019758,5.16740606633414,"Invisible",2.05477737355977
3.10571396630478,1.93206234355688,3.57979513087436,"Invisible",2.05477737355977
3.18924744201728,1.96592884830548,3.76362875745241,"Invisible",2.05477737355977
2.94671894677544,1.86671884479398,3.24187600723857,"Invisible",2.05477737355977
3.0045630591732,1.89062916236476,3.3629921142431,"Invisible",2.05477737355977
6.05088660592478,2.98993800175256,12.6003285579455,"Visible",2.05477737355977
2.85866098695974,1.83000570125235,3.0615115925167,"Invisible",2.05477737355977
3.06218413042657,1.91428976364751,3.48571476002841,"Invisible",2.05477737355977
3.298017668855,2.00957147823018,4.00947455375211,"Invisible",2.05477737355977
3.6856036696066,2.16120920335177,4.94465351302369,"Visible",2.05477737355977
3.45143316281811,2.07029216174344,4.36862723786492,"Invisible",2.05477737355977
3.14260707162824,1.94705800029527,3.66045296105153,"Invisible",2.05477737355977
2.85102845199991,1.82680528509853,3.04610694773266,"Invisible",2.05477737355977
2.96501821735174,1.87430037502651,3.27996587867846,"Invisible",2.05477737355977
3.60048625160205,2.12839964586883,4.73140022184469,"Visible",2.05477737355977
3.10148849887441,1.93034093491024,3.57061109605938,"Invisible",2.05477737355977
4.94306283231245,2.61917104668212,8.60356246271405,"Visible",2.05477737355977
3.5173953599665,2.09611188646017,4.52749173274666,"Visible",2.05477737355977
3.13652059369792,1.94458828066732,3.64708818179801,"Invisible",2.05477737355977
2.92754973775263,1.85875943655525,3.20219970367954,"Invisible",2.05477737355977
3.21594911753172,1.97668952811743,3.82330341615433,"Invisible",2.05477737355977
6.19255721525295,3.03558682659693,13.1627322208404,"Visible",2.05477737355977
2.84267624351579,1.82329970899105,3.02929165247252,"Invisible",2.05477737355977
3.05264581976107,1.91038379159861,3.46525710557635,"Invisible",2.05477737355977
2.96930793379919,1.87607529782634,3.28892515991124,"Invisible",2.05477737355977
2.86917101762325,1.83440786253009,3.08278360930733,"Invisible",2.05477737355977
2.9555657756401,1.87038617855694,3.2602645418349,"Invisible",2.05477737355977
4.35327618723294,2.41011156708206,6.76963539832014,"Invisible",2.05477737355977
3.02932010906793,1.90081403068534,3.41546692277063,"Invisible",2.05477737355977
3.42752682169846,2.06089247433902,4.31170963990049,"Invisible",2.05477737355977
2.9322346147712,1.86070634109885,3.21187522744034,"Invisible",2.05477737355977
3.27544929320711,2.00055758063664,3.95786396072282,"Visible",2.05477737355977
3.39420613871614,2.04775332243902,4.23296338342964,"Invisible",2.05477737355977
2.88944162831863,1.84288258338553,3.12400622494173,"Invisible",2.05477737355977
4.16202393965244,2.34025251426787,6.21943380752534,"Invisible",2.05477737355977
3.08202052533989,1.92239941211876,3.52844080905389,"Invisible",2.05477737355977
2.91943848263059,1.85538607886125,3.18548023750024,"Invisible",2.05477737355977
3.01292227896902,1.8940713128711,3.38066753507098,"Visible",2.05477737355977
2.89345408466449,1.84455767077728,3.13219652337698,"Visible",2.05477737355977
4.56158962257377,2.4850075251788,7.39379062608934,"Visible",2.05477737355977
4.1694233807263,2.34297566276191,6.24031289505602,"Invisible",2.05477737355977
2.84052123169328,1.82239463381388,3.02496012109242,"Invisible",2.05477737355977
3.16268098386493,1.95519174366532,3.70469436514621,"Invisible",2.05477737355977
3.02842420946825,1.90044596658647,3.41356132412723,"Invisible",2.05477737355977
3.93923859976129,2.2574609947113,5.60623196269365,"Invisible",2.05477737355977
3.41188171011301,2.05472874687853,4.27465083348355,"Invisible",2.05477737355977
3.03909550251386,1.90482763462755,3.43629188222567,"Invisible",2.05477737355977
4.49099871024982,2.45976256822064,7.17938712063497,"Visible",2.05477737355977
7.67406933494101,3.4932720705036,19.7292920028987,"Visible",2.05477737355977
4.3359552733312,2.40382898796752,6.71890397828981,"Invisible",2.05477737355977
3.05878093791594,1.91289662694973,3.47840913932263,"Visible",2.05477737355977
3.84286326860686,2.2211471525647,5.3502511339184,"Invisible",2.05477737355977
3.51638453667466,2.09571748588271,4.52503713400308,"Visible",2.05477737355977
4.26850706235406,2.37928135300145,6.52306433895339,"Invisible",2.05477737355977
2.8336184891873,1.81949397995772,3.01110535584595,"Invisible",2.05477737355977
2.89845793371155,1.84664551328121,3.14242459131242,"Invisible",2.05477737355977
10.7835026449072,4.3647069567447,37.4847952539044,"Visible",2.05477737355977
3.92780821741178,2.25317023693752,5.57557815107052,"Visible",2.05477737355977
3.02409173717222,1.89866551811177,3.40435311150074,"Invisible",2.05477737355977
3.72836740531164,2.17759414675734,5.05345995569134,"Invisible",2.05477737355977
3.22935697448986,1.98208120686174,3.85343452142931,"Invisible",2.05477737355977
3.30578728698254,2.01266976164798,4.02731524441359,"Invisible",2.05477737355977
3.18823410454765,1.96551986556075,3.76137277558443,"Visible",2.05477737355977
5.98446938323515,2.96841030070555,12.3406428908583,"Visible",2.05477737355977
3.07648619522808,1.92013864742196,3.51649568802127,"Invisible",2.05477737355977
3.43123287844403,2.06235113064238,4.32051025433478,"Invisible",2.05477737355977
3.35579386035309,2.03255103255395,4.14303126679605,"Invisible",2.05477737355977
2.96793625123206,1.87550784369022,3.28605908501309,"Invisible",2.05477737355977
3.44437521929332,2.0675194082077,4.35178678211249,"Invisible",2.05477737355977
3.68460429573781,2.16082551026287,4.94212405699486,"Invisible",2.05477737355977
2.8990733502355,1.8469022081841,3.14368360957692,"Invisible",2.05477737355977
3.94926441313579,2.26122096494529,5.6331840433931,"Invisible",2.05477737355977
3.39078053032721,2.04640000301175,4.22490637637314,"Invisible",2.05477737355977
3.31877467897256,2.01784312391673,4.05722015822793,"Visible",2.05477737355977
3.71412789722146,2.17214551493755,5.01710588357535,"Visible",2.05477737355977
3.12728104153236,1.94083596791197,3.62684375507728,"Visible",2.05477737355977
3.09525070071806,1.92779824411485,3.55707353806757,"Invisible",2.05477737355977
3.08775460426509,1.92474029581934,3.54083714104487,"Invisible",2.05477737355977
3.17187208587242,1.95890993181055,3.72503422266926,"Invisible",2.05477737355977
3.04333568617237,1.90656719265958,3.44534343458316,"Invisible",2.05477737355977
3.00852021999169,1.89225904938996,3.37135403190618,"Invisible",2.05477737355977
4.63364978086761,2.51063916811496,7.61571236877202,"Visible",2.05477737355977
2.94329887527,1.86530008157738,3.23478033679735,"Invisible",2.05477737355977
3.05312184707592,1.91057882628921,3.46627674137605,"Invisible",2.05477737355977
3.95580948713519,2.26367377909211,5.65081173395023,"Visible",2.05477737355977
3.19580608596474,1.96857483120381,3.77824556546899,"Visible",2.05477737355977
3.36953440775439,2.03799594801983,4.17509681980411,"Visible",2.05477737355977
2.93779437262208,1.86301542868443,3.22337541425788,"Invisible",2.05477737355977
3.48515313512039,2.08351232745607,4.44950580251573,"Invisible",2.05477737355977
3.94636737570353,2.26013483098645,5.62538978713297,"Invisible",2.05477737355977
3.02093344848606,1.89736705044446,3.39764786992117,"Invisible",2.05477737355977
3.15786471478398,1.95324187018704,3.69405689121373,"Invisible",2.05477737355977
3.23174881002455,1.98304221853167,3.85882131048867,"Invisible",2.05477737355977
3.8576565418116,2.22674145473352,5.38917788789028,"Visible",2.05477737355977
3.29545541776667,2.00854917928611,4.00359924538729,"Invisible",2.05477737355977
3.22575959745314,1.98063535971504,3.84533932397935,"Visible",2.05477737355977
5.90188202839699,2.94152596814959,12.0212812019482,"Visible",2.05477737355977
6.82394078749932,3.23480835921379,15.8089515537728,"Visible",2.05477737355977
2.88955036023783,1.84292798647965,3.12422803763526,"Invisible",2.05477737355977
2.87797526343819,1.83809126590172,3.10065643926117,"Invisible",2.05477737355977
3.92308411616009,2.2513956363315,5.56293220617684,"Invisible",2.05477737355977
3.23419554599096,1.98402503448075,3.86433540325099,"Invisible",2.05477737355977
3.06250152538337,1.91441966572707,3.48639647786157,"Invisible",2.05477737355977
2.9838788650328,1.88209759979265,3.31944301029601,"Invisible",2.05477737355977
4.8068465767587,2.57168879744114,8.16169662476115,"Invisible",2.05477737355977
3.99974927981811,2.28010441754223,5.76982363890469,"Invisible",2.05477737355977
4.42637880346674,2.43653260155866,6.98572096254315,"Invisible",2.05477737355977
7.25042146143935,3.36577983383434,17.7246858080869,"Visible",2.05477737355977
5.91265162310344,2.94503908236933,12.0627035718436,"Visible",2.05477737355977
8.00241820480823,3.59041924217457,21.352202521163,"Visible",2.05477737355977
2.97327522297934,1.87771602446965,3.29722125911821,"Invisible",2.05477737355977
3.00035615005515,1.88889559519424,3.35411315496141,"Invisible",2.05477737355977
3.20982233524555,1.97422319257407,3.8095718797139,"Invisible",2.05477737355977
3.69330620636075,2.16416526068405,4.96416935823927,"Invisible",2.05477737355977
3.66391632515224,2.15287461455364,4.88989862538522,"Visible",2.05477737355977
2.85443865440501,1.82823559022651,3.05298520068802,"Invisible",2.05477737355977
4.48948603801264,2.45922010808347,7.17482519142329,"Invisible",2.05477737355977
3.12781385476643,1.94105245481467,3.62800974252504,"Invisible",2.05477737355977
3.57007034148942,2.11661068122722,4.65626853016097,"Invisible",2.05477737355977
2.88149285217008,1.83956181981468,3.10781080386797,"Invisible",2.05477737355977
3.09446910671934,1.92747952113404,3.55537899062929,"Invisible",2.05477737355977
4.22030704552812,2.36165694193453,6.38478218305659,"Visible",2.05477737355977
2.94046504902008,1.86412408175319,3.22890649384554,"Invisible",2.05477737355977
3.2659191273104,1.99674475889433,3.93616425377501,"Invisible",2.05477737355977
3.77493142180199,2.19536154887834,5.17320068366022,"Invisible",2.05477737355977
2.90708527203524,1.85024232664146,3.16009601559432,"Invisible",2.05477737355977
3.51878545004235,2.09665420451957,4.53086833298968,"Invisible",2.05477737355977
3.93182714490091,2.25467936011536,5.58634704039515,"Invisible",2.05477737355977
2.93662217858407,1.86252871678527,3.22094916010973,"Invisible",2.05477737355977
2.93900778426498,1.86351918409975,3.22588788671775,"Visible",2.05477737355977
3.19164924973705,1.96689803812252,3.76897841423993,"Invisible",2.05477737355977
3.94201701845644,2.25850331278294,5.61369501342372,"Visible",2.05477737355977
3.39733273320144,2.04898810195173,4.2403234090261,"Invisible",2.05477737355977
3.24316524613373,1.9876258306416,3.88458163799007,"Invisible",2.05477737355977
3.31125219462321,2.01484749169915,4.03988613007434,"Visible",2.05477737355977
3.17162803490833,1.95881125102965,3.72449346281354,"Invisible",2.05477737355977
3.35557936893678,2.03246597588504,4.14253164120535,"Invisible",2.05477737355977
4.18243110493219,2.34775873480282,6.27709665287273,"Visible",2.05477737355977
3.64763081343547,2.14660478282748,4.84897039740421,"Visible",2.05477737355977
3.41373614824575,2.05545985164088,4.27903561348549,"Invisible",2.05477737355977
5.33909571842677,2.754723165762,9.95020968748438,"Visible",2.05477737355977
3.36378558160441,2.03571881670232,4.16166696621906,"Visible",2.05477737355977
2.95714750398428,1.87104146308122,3.26355738676989,"Invisible",2.05477737355977
4.21838917896199,2.36095423747869,6.37930878496141,"Visible",2.05477737355977
3.34543651323406,2.02844167559312,4.11893771713064,"Invisible",2.05477737355977
4.3605868040236,2.41276065629385,6.79110136483541,"Visible",2.05477737355977
4.49378131472073,2.46076027464252,7.18778248101204,"Visible",2.05477737355977
2.86316653066958,1.83189354638766,3.07062221326929,"Invisible",2.05477737355977
2.95746001324055,1.87117091630295,3.26420815393341,"Invisible",2.05477737355977
5.79630545360803,2.90696807500601,11.6187578083279,"Visible",2.05477737355977
2.8813497718668,1.83950201613685,3.10751964404542,"Invisible",2.05477737355977
3.43362595823771,2.06329272704655,4.32619747964032,"Visible",2.05477737355977
2.93238099215252,1.86076715415501,3.21217775689607,"Invisible",2.05477737355977
3.1417697144771,1.94671832262603,3.65861291667141,"Invisible",2.05477737355977
3.54670337561756,2.10753026122807,4.59893282295295,"Invisible",2.05477737355977
3.10144224702091,1.93032208793836,3.5705106292118,"Invisible",2.05477737355977
2.9132681821215,1.85281776940712,3.1727891505389,"Invisible",2.05477737355977
5.9246453679469,2.94894892314497,12.1089131187306,"Visible",2.05477737355977
2.86488340913009,1.83261265700769,3.07409724611009,"Invisible",2.05477737355977
3.25691663760573,1.99313951936381,3.91571754706988,"Invisible",2.05477737355977
3.71172715474354,2.17122618036619,5.01098883924033,"Invisible",2.05477737355977
5.43511422265873,2.7870581709618,10.2905321588698,"Visible",2.05477737355977
3.07279444329666,1.91862979202712,3.50853811537143,"Visible",2.05477737355977
2.84167874150708,1.82288080139764,3.02728633092767,"Invisible",2.05477737355977
3.59577766113804,2.12657688994195,4.71973234964801,"Invisible",2.05477737355977
5.16817758871774,2.69666350997449,9.35774766949825,"Visible",2.05477737355977
4.46490475175866,2.45039613432059,7.10088380586894,"Invisible",2.05477737355977
2.92237356675873,1.85660711254062,3.19152548125504,"Invisible",2.05477737355977
5.23427129562615,2.71919253766271,9.58482440293608,"Invisible",2.05477737355977
3.8842402859376,2.2367759250273,5.45946308487917,"Visible",2.05477737355977
7.04707312112494,3.30367360679256,16.7984115074364,"Visible",2.05477737355977
