"Height","Crown_Diameter","DBH","Visibility","alpha"
4.26306972028421,2.37729663191084,6.5073953465879,"Invisible",1.36127323843539
3.31648216282052,2.01693043806226,4.0519338278783,"Invisible",1.36127323843539
4.25821106204587,2.37552240052093,6.49340895425248,"Invisible",1.36127323843539
4.83542501164709,2.58168878013789,8.25349306955422,"Visible",1.36127323843539
6.86042095072908,3.24611978886439,15.9687883365905,"Visible",1.36127323843539
3.57087585218416,2.11692333673421,4.65825097052703,"Invisible",1.36127323843539
2.91505177036635,1.8535603582607,3.17645519183579,"Invisible",1.36127323843539
4.08397874649609,2.31142764009044,6.00121711905408,"Invisible",1.36127323843539
3.22885444494491,1.98187926510266,3.85230319562577,"Invisible",1.36127323843539
2.8321852269972,1.81889139220718,3.00823234718509,"Invisible",1.36127323843539
3.35798369909766,2.03341930672049,4.14813378824684,"Invisible",1.36127323843539
3.6861972899062,2.16143709705314,4.94615627819531,"Invisible",1.36127323843539
3.81156932871679,2.20928830422519,5.26834203300443,"Invisible",1.36127323843539
2.90002886265553,1.84730072238436,3.14563886525774,"Invisible",1.36127323843539
3.67152221818518,2.15579954369106,4.90906889321422,"Invisible",1.36127323843539
2.89083425052699,1.84346405484505,3.12684772854327,"Invisible",1.36127323843539
3.05902683305196,1.91299730493467,3.47893676003622,"Invisible",1.36127323843539
4.50168394824543,2.4635926116088,7.21165055902642,"Visible",1.36127323843539
4.47704588110483,2.45475654081276,7.13735976187242,"Invisible",1.36127323843539
2.95749137772162,1.87118390840328,3.26427347048425,"Invisible",1.36127323843539
3.01681993416138,1.89567515767088,3.38892394234679,"Invisible",1.36127323843539
3.83198732994356,2.2170295061736,5.32171699801084,"Invisible",1.36127323843539
6.81532521886164,3.23213387869015,15.7713130202686,"Visible",1.36127323843539
4.25462910355803,2.37421393265021,6.48310679563839,"Invisible",1.36127323843539
3.20254042267927,1.97128974431218,3.79328163335351,"Invisible",1.36127323843539
3.82200414827448,2.21324630546218,5.29558823782512,"Visible",1.36127323843539
4.01661836253967,2.28639578666753,5.81582351146151,"Invisible",1.36127323843539
3.12367678408842,1.93937119043705,3.61896096669436,"Invisible",1.36127323843539
3.28328039535753,2.00368777592087,3.97573694645685,"Invisible",1.36127323843539
4.73529146511425,2.5465601851199,7.93397340271932,"Invisible",1.36127323843539
4.15722937834519,2.338487123257,6.2059224997697,"Invisible",1.36127323843539
4.14684990915412,2.33466291980617,6.17671996553573,"Invisible",1.36127323843539
3.23784387717255,1.98549003594886,3.87256434680325,"Invisible",1.36127323843539
6.01829811687201,2.97938540166797,12.4725927507167,"Invisible",1.36127323843539
2.89314237370601,1.84442756898813,3.1315598922578,"Invisible",1.36127323843539
5.35885541626325,2.76139370446003,10.0198051528139,"Visible",1.36127323843539
3.28424359320426,2.00407260072925,3.97793787422087,"Visible",1.36127323843539
3.01729959353316,1.89587248308408,3.38994065941235,"Invisible",1.36127323843539
3.93508790920188,2.25590339866097,5.59509157493654,"Invisible",1.36127323843539
2.90223168380321,1.84821927715476,3.15014865349826,"Invisible",1.36127323843539
2.85954501320379,1.83037619359743,3.06329817094878,"Invisible",1.36127323843539
3.0365666911977,1.90378977732002,3.43089893725634,"Invisible",1.36127323843539
2.98375135864405,1.88204494431219,3.31917538209422,"Invisible",1.36127323843539
8.54834763796459,3.74895041781279,24.183542007899,"Visible",1.36127323843539
3.2531121774552,1.9916149078466,3.90709179684286,"Invisible",1.36127323843539
2.84285249788786,1.82337372290825,3.02964604916208,"Invisible",1.36127323843539
4.12031482077569,2.32487129459761,6.10235814365676,"Invisible",1.36127323843539
4.00757132306993,2.28302280620461,5.7911320225758,"Invisible",1.36127323843539
6.56402163467503,3.15360103603813,14.6920314668623,"Visible",1.36127323843539
3.9864485771644,2.27513742320488,5.73367536364472,"Invisible",1.36127323843539
3.71403067854703,2.1721082902384,5.01685810417528,"Invisible",1.36127323843539
6.02772905383589,2.98244129280672,12.5094959188888,"Invisible",1.36127323843539
4.35996292753601,2.41253464708756,6.78926824661591,"Invisible",1.36127323843539
5.263576833925,2.72915030483931,9.68632727466652,"Invisible",1.36127323843539
3.60008435328116,2.12824409800182,4.73040379055702,"Invisible",1.36127323843539
3.11244350894508,1.9348022161496,3.5944446516201,"Invisible",1.36127323843539
3.00816535988496,1.89211291879355,3.37060377496605,"Invisible",1.36127323843539
3.6863719269867,2.16150413865975,4.94659841734767,"Invisible",1.36127323843539
3.67346405830788,2.15654596411528,4.91396885168214,"Invisible",1.36127323843539
2.90245137425122,1.84831087270863,3.15059858753758,"Invisible",1.36127323843539
4.18517934211099,2.34876863184641,6.28488122723926,"Invisible",1.36127323843539
3.71625044540732,2.17295814756748,5.02251701560985,"Invisible",1.36127323843539
4.41049782528758,2.43080572612483,6.93850677634057,"Invisible",1.36127323843539
4.0881962746905,2.31299015762191,6.01291579737733,"Invisible",1.36127323843539
4.65866450994527,2.51950461003485,7.69347041977292,"Invisible",1.36127323843539
3.05212421114126,1.91017006958569,3.46413999791826,"Invisible",1.36127323843539
3.13186418661864,1.94269772568869,3.63687908774393,"Invisible",1.36127323843539
3.05362715454072,1.91078584595654,3.46735924861596,"Invisible",1.36127323843539
5.52119178584795,2.81587817796489,10.6001888696446,"Visible",1.36127323843539
3.06159420296518,1.91404830825337,3.48444784879095,"Invisible",1.36127323843539
3.01684932292518,1.89568724812449,3.38898623255144,"Invisible",1.36127323843539
3.05684464432948,1.91210374362241,3.47425572068797,"Invisible",1.36127323843539
3.50833172678578,2.09257406053736,4.50550471141011,"Invisible",1.36127323843539
4.00828992076718,2.28329081487528,5.79309143873018,"Invisible",1.36127323843539
3.71001460152448,2.17057025386602,5.00662743099617,"Visible",1.36127323843539
3.14387125716311,1.94757076360466,3.66323176015038,"Invisible",1.36127323843539
7.52044615604245,3.4473286962717,18.9907220306546,"Invisible",1.36127323843539
3.29068065121377,2.00664338796988,3.9926613863815,"Invisible",1.36127323843539
2.9100201997775,1.85146508337216,3.16611826044765,"Invisible",1.36127323843539
3.53062308692626,2.10126944760583,4.55967049210161,"Invisible",1.36127323843539
3.3020840536823,2.01119334071149,4.01880719221882,"Invisible",1.36127323843539
9.37886249512968,3.98357926937384,28.8069484346201,"Visible",1.36127323843539
3.14562899960211,1.94828359906656,3.66709709087635,"Invisible",1.36127323843539
4.93954698366086,2.61795121832935,8.59201997299018,"Visible",1.36127323843539
3.33716227117047,2.02515564922757,4.09973740846143,"Invisible",1.36127323843539
7.8793389756278,3.55416858862773,20.7368035587123,"Invisible",1.36127323843539
3.46978672932893,2.07749331690433,4.41256244777394,"Invisible",1.36127323843539
3.73474870097895,2.18003356536039,5.06979169962301,"Visible",1.36127323843539
5.09989463294859,2.6732835085273,9.12583878727631,"Invisible",1.36127323843539
5.19757302496073,2.70669559323073,9.45842497716013,"Invisible",1.36127323843539
5.0466302422419,2.65497072613834,8.94683755208048,"Invisible",1.36127323843539
3.15907312363056,1.9537311926919,3.69672449770852,"Invisible",1.36127323843539
3.03531980295282,1.90327792819212,3.42824128788896,"Invisible",1.36127323843539
3.63127895381017,2.14029967506021,4.80803814061343,"Invisible",1.36127323843539
2.9215294549185,1.8562559942867,3.189786355117,"Invisible",1.36127323843539
4.35050478209994,2.40910691389783,6.76150614619104,"Visible",1.36127323843539
3.89172756794413,2.23959783809242,5.47933607285754,"Invisible",1.36127323843539
3.06347773282519,1.91481917468992,3.48849362103945,"Invisible",1.36127323843539
6.06312236176585,2.99389503719932,12.6484464924659,"Invisible",1.36127323843539
3.69162628759597,2.16352072795628,4.95990988311735,"Visible",1.36127323843539
5.04490495676378,2.65437644447316,8.94106739912497,"Invisible",1.36127323843539
4.07929361326851,2.30969122998994,5.98823394240351,"Invisible",1.36127323843539
3.66696236824593,2.15404625510482,4.89757179041443,"Visible",1.36127323843539
3.78789448439845,2.20029436497518,5.20677001448968,"Invisible",1.36127323843539
2.88794133760412,1.84225604803759,3.12094639339543,"Invisible",1.36127323843539
3.35156991873971,2.03087568086884,4.13319744096501,"Invisible",1.36127323843539
8.45602457411228,3.72239224595692,23.6931013053663,"Invisible",1.36127323843539
2.87199645003618,1.83559035411422,3.08851401329015,"Invisible",1.36127323843539
3.00736137519486,1.8917818176789,3.36890425435333,"Invisible",1.36127323843539
3.12891505248251,1.94149984119416,3.63042011837417,"Invisible",1.36127323843539
5.51002021327472,2.81214658176714,10.5597564835029,"Invisible",1.36127323843539
12.5153580564273,4.81175862202556,49.6477247208057,"Visible",1.36127323843539
3.8212771744528,2.21297068014527,5.2936879064955,"Invisible",1.36127323843539
5.81224661135162,2.91219986532968,11.6791223133144,"Invisible",1.36127323843539
3.50443633737485,2.09105259602047,4.49607053623288,"Invisible",1.36127323843539
3.86327203621772,2.22886309927497,5.40398912367181,"Invisible",1.36127323843539
7.02949243206615,3.29827528275157,16.7194275755195,"Invisible",1.36127323843539
3.81275026905596,2.2097364308801,5.27142225405618,"Invisible",1.36127323843539
6.73691598051029,3.20773983989019,15.4307083738855,"Visible",1.36127323843539
2.98027937128555,1.88061084159579,3.31189178867673,"Invisible",1.36127323843539
3.00118167899974,1.8892358421896,3.35585461821486,"Invisible",1.36127323843539
8.04399914687201,3.60262253004616,21.562018770454,"Visible",1.36127323843539
3.41761125775216,2.05698715542123,4.28820504868903,"Invisible",1.36127323843539
3.44505220801987,2.06778545211479,4.35340077109686,"Invisible",1.36127323843539
5.06105968890349,2.65993826467314,8.99516479850267,"Visible",1.36127323843539
4.92112509584089,2.61155481189821,8.53166020500905,"Invisible",1.36127323843539
3.77740743414183,2.19630419373328,5.17960471544128,"Invisible",1.36127323843539
3.17874885962141,1.96168944401602,3.74028671176488,"Invisible",1.36127323843539
3.16489754693605,1.95608877786802,3.70959481732523,"Invisible",1.36127323843539
2.8390269617689,1.82176692189978,3.02195837823275,"Invisible",1.36127323843539
5.3453152342754,2.75682368664759,9.97209080437351,"Invisible",1.36127323843539
3.08706195406787,1.92445760765791,3.53933863648854,"Invisible",1.36127323843539
5.38939068031681,2.77168521416558,10.1278014036458,"Visible",1.36127323843539
3.58730579845758,2.12329524605093,4.6987732024266,"Invisible",1.36127323843539
3.01259079000436,1.89393487554483,3.37996577839505,"Invisible",1.36127323843539
2.96307289585383,1.87349518220446,3.27590676592713,"Invisible",1.36127323843539
4.20654655359052,2.35661266452426,6.34556000283005,"Invisible",1.36127323843539
7.65887555665139,3.48874238017981,19.6556553151246,"Visible",1.36127323843539
3.34889221871322,2.02981324095775,4.12696913352374,"Invisible",1.36127323843539
6.07333001064104,2.99719407492722,12.6886547044588,"Invisible",1.36127323843539
6.42647912151034,3.11017958304822,14.1165705494091,"Visible",1.36127323843539
3.10632838155176,1.93231258216197,3.58113148305451,"Invisible",1.36127323843539
2.99389675589592,1.8862321978939,3.34050165400822,"Invisible",1.36127323843539
3.89471273634334,2.24072240791353,5.48726886640537,"Invisible",1.36127323843539
3.04213945839097,1.90607651860453,3.44278870476304,"Invisible",1.36127323843539
2.92664674003701,1.85838405220491,3.20033634907108,"Invisible",1.36127323843539
3.52249817442098,2.09810229309598,4.5398925310095,"Invisible",1.36127323843539
3.2637089978175,1.99585998341678,3.93113991053204,"Invisible",1.36127323843539
4.13111095899758,2.32885776140477,6.13256211696158,"Invisible",1.36127323843539
3.74485317709005,2.18389332636637,5.09570288532698,"Invisible",1.36127323843539
7.17237716046806,3.34201573373843,17.3664227548826,"Visible",1.36127323843539
5.68210303919028,2.86934106552676,11.1906094393066,"Invisible",1.36127323843539
3.1860251932036,1.96462819391109,3.75645730444216,"Invisible",1.36127323843539
5.48832981170171,2.80489395359434,10.4814615569103,"Visible",1.36127323843539
5.17920298975842,2.70042856537917,9.39544954919694,"Invisible",1.36127323843539
2.97797077373661,1.87965695715795,3.30705293681038,"Invisible",1.36127323843539
4.53578176555498,2.47579378427335,7.31506140650519,"Invisible",1.36127323843539
3.33214186657428,2.02316047815871,4.08810815707313,"Invisible",1.36127323843539
4.93842183654432,2.61756078372833,8.58832766658594,"Invisible",1.36127323843539
4.52006158767533,2.4701726049268,7.26729974592298,"Invisible",1.36127323843539
6.28472778187777,3.06509228290666,13.5348218320703,"Visible",1.36127323843539
3.03089077525013,1.90145921969862,3.4188089714272,"Invisible",1.36127323843539
7.37276039858533,3.40285449075134,18.2931972346874,"Invisible",1.36127323843539
2.86436988896505,1.83239758586144,3.07305766647318,"Invisible",1.36127323843539
7.70127628549549,3.5013754943233,19.8614738612584,"Visible",1.36127323843539
3.16422158149212,1.95581524035522,3.70810004752448,"Invisible",1.36127323843539
6.68430642986766,3.19131741578571,15.2041361664707,"Visible",1.36127323843539
6.46942965522852,3.12377299573113,14.2951097356673,"Visible",1.36127323843539
2.94380664993409,1.86551075993072,3.23583336210176,"Invisible",1.36127323843539
4.27007916000891,2.37985503230558,6.5275980122719,"Invisible",1.36127323843539
3.15335549887881,1.95141537667794,3.6841106234051,"Invisible",1.36127323843539
4.17107370589382,2.34358278914592,6.24497412184925,"Invisible",1.36127323843539
4.98426302953765,2.63344326340993,8.73936477560752,"Invisible",1.36127323843539
3.2480492868389,1.9895850337158,3.89562670766461,"Invisible",1.36127323843539
6.4886814438531,3.12985587433769,14.3754788730638,"Visible",1.36127323843539
6.01724343396061,2.97904355172147,12.4684689721457,"Invisible",1.36127323843539
8.52970698128025,3.74359615312404,24.0841382219565,"Visible",1.36127323843539
3.19873277812135,1.96975495451007,3.78477667914694,"Invisible",1.36127323843539
2.87386467084077,1.83637201573263,3.09230579435195,"Invisible",1.36127323843539
3.4086432687584,2.05345167530578,4.2669986737559,"Invisible",1.36127323843539
3.81987599277808,2.21243938414915,5.29002608005256,"Visible",1.36127323843539
2.99428529429553,1.88639245969848,3.34131966273785,"Invisible",1.36127323843539
3.09693050692503,1.92848315130489,3.5607167531917,"Invisible",1.36127323843539
4.01722008146355,2.2866200306293,5.81746749436371,"Invisible",1.36127323843539
3.96379764875111,2.26666550287765,5.67236112962495,"Invisible",1.36127323843539
3.37525062602617,2.04025883353321,4.18847065972785,"Invisible",1.36127323843539
5.78473603058008,2.90316794946827,11.5750398664171,"Visible",1.36127323843539
4.78794413260114,2.56506329432184,8.10124551657192,"Invisible",1.36127323843539
3.74788283254179,2.18504990909523,5.10348401099852,"Invisible",1.36127323843539
4.95945378665528,2.62485396113971,8.65746988208962,"Invisible",1.36127323843539
3.24798719274974,1.98956013143841,3.89548619177611,"Invisible",1.36127323843539
3.4795793909619,2.08133015686178,4.43608887789885,"Visible",1.36127323843539
3.22665734374761,1.98099623136372,3.84735877819129,"Invisible",1.36127323843539
4.60175404842341,2.49931102930245,7.51710346152591,"Invisible",1.36127323843539
4.42811730803175,2.43715909642625,6.99089867879262,"Invisible",1.36127323843539
5.05901140703568,2.65923341314545,8.98829722092212,"Invisible",1.36127323843539
3.39707392977451,2.04888590814777,4.23971395579835,"Invisible",1.36127323843539
7.94400064261745,3.57323764129324,21.0590587921859,"Visible",1.36127323843539
3.17105377279129,1.95857904068461,3.72322117783816,"Invisible",1.36127323843539
3.11098271800148,1.93420764225056,3.59126227091988,"Invisible",1.36127323843539
9.79749183806596,4.09911239803597,31.2809393874194,"Invisible",1.36127323843539
3.10738715126156,1.93274375704054,3.58343485550901,"Invisible",1.36127323843539
4.61278331933246,2.50323126007495,7.55113325413663,"Invisible",1.36127323843539
3.22747069000662,1.98132314636839,3.84918880722671,"Invisible",1.36127323843539
4.36251245402391,2.41345818330825,6.79676091336828,"Invisible",1.36127323843539
2.92572233344574,1.85799972656214,3.19842934484404,"Invisible",1.36127323843539
3.23905242886926,1.9859752088491,3.87529209307497,"Invisible",1.36127323843539
4.04417965088605,2.29665524929761,5.89134895598932,"Visible",1.36127323843539
3.53487893270824,2.10292740515888,4.57004635349352,"Invisible",1.36127323843539
3.1697132662134,1.95803693292462,3.72025206367054,"Invisible",1.36127323843539
9.61704981090702,4.04952740017186,30.202829190526,"Visible",1.36127323843539
3.32937211175429,2.02205929896518,4.08169895075112,"Invisible",1.36127323843539
7.11658952107884,3.32497392522191,17.1124374770021,"Invisible",1.36127323843539
7.42965611860391,3.42002421528668,18.5604648149323,"Invisible",1.36127323843539
3.36293362809356,2.03538124047706,4.15967844480847,"Invisible",1.36127323843539
5.44904388650276,2.79173265288793,10.3403502544136,"Invisible",1.36127323843539
4.32991224575818,2.40163504477006,6.70124669550007,"Visible",1.36127323843539
3.20065315359583,1.9705291004935,3.78906500885538,"Invisible",1.36127323843539
3.74229541989906,2.18291664108759,5.0891380898376,"Invisible",1.36127323843539
4.19002635033244,2.35054920819068,6.29862176840289,"Invisible",1.36127323843539
3.12666195081686,1.94058440968056,3.62548918264452,"Invisible",1.36127323843539
5.51748075076114,2.8146388850234,10.5867497596819,"Invisible",1.36127323843539
3.70626729604833,2.16913463034868,4.99709028715716,"Invisible",1.36127323843539
3.53129305061769,2.10153049232172,4.56130314565733,"Invisible",1.36127323843539
10.9030365565528,4.39632289177348,38.2726370150221,"Visible",1.36127323843539
3.82412030295301,2.2140485226715,5.30112175417227,"Invisible",1.36127323843539
3.56489552889954,2.11460151877526,4.6435422706602,"Visible",1.36127323843539
6.27428245110089,3.06175608772836,13.4924094938505,"Visible",1.36127323843539
3.50388273549335,2.09083632234442,4.49473053188348,"Invisible",1.36127323843539
5.63031844076346,2.85219333070063,10.9989588091098,"Invisible",1.36127323843539
4.99650460143572,2.6376760238498,8.77990749523933,"Invisible",1.36127323843539
3.11417947035522,1.935508665177,3.59822822278595,"Invisible",1.36127323843539
4.13588676096504,2.33062007522772,6.14594556710279,"Invisible",1.36127323843539
4.04540528355495,2.29711091931536,5.89471815854166,"Visible",1.36127323843539
4.30162522089786,2.39135124375898,6.61888452829565,"Invisible",1.36127323843539
3.66136277017497,2.15189214715114,4.88347042479739,"Invisible",1.36127323843539
3.08147983608803,1.92217860327327,3.52727296355068,"Invisible",1.36127323843539
4.0076260936881,2.28304323407459,5.79128135585791,"Visible",1.36127323843539
3.9081035932703,2.2457633417759,5.52292011940485,"Invisible",1.36127323843539
8.04666162802644,3.60340317930257,21.5754864200454,"Visible",1.36127323843539
2.88347320457693,1.84038944801595,3.1118420188177,"Invisible",1.36127323843539
3.14852017591799,1.9494557885981,3.6734590454273,"Invisible",1.36127323843539
8.39503014672526,3.70479130897515,23.3716772587941,"Visible",1.36127323843539
6.3804497555637,3.09557687948619,13.9264043089381,"Invisible",1.36127323843539
4.03510685473217,2.29328064895518,5.86643645454859,"Invisible",1.36127323843539
2.93334078468339,1.86116587775395,3.21416176615077,"Invisible",1.36127323843539
4.55728789444193,2.48347300478202,7.38064030408671,"Invisible",1.36127323843539
4.74769068039848,2.55092386378319,7.97321676752948,"Visible",1.36127323843539
3.90680840517129,2.24527603427547,5.51946712522114,"Invisible",1.36127323843539
4.19399030794631,2.35200486220787,6.30986947653322,"Invisible",1.36127323843539
11.8468068567449,4.64188428716004,44.7625170396118,"Visible",1.36127323843539
3.0537431001263,1.91083334609281,3.46760765828259,"Invisible",1.36127323843539
3.38631281354583,2.0446342790962,4.21440917901933,"Invisible",1.36127323843539
3.26494055149553,1.99635303365803,3.93393926055389,"Invisible",1.36127323843539
3.33243702432487,2.02327780621537,4.08879143009416,"Invisible",1.36127323843539
2.86787770228292,1.8338664538956,3.08016223913032,"Invisible",1.36127323843539
3.75859822243925,2.18913796346909,5.13104932891601,"Invisible",1.36127323843539
2.92651319833246,1.85832853431136,3.20006082624843,"Invisible",1.36127323843539
2.95179969243927,1.86882546346971,3.2524305917702,"Invisible",1.36127323843539
10.8602782224977,4.38502740812569,37.9899343668456,"Invisible",1.36127323843539
3.09571097025236,1.92798592252153,3.55807161037697,"Invisible",1.36127323843539
2.87224356540124,1.83569375699637,3.089015438455,"Invisible",1.36127323843539
3.78837976854823,2.20047891618328,5.2080286947722,"Invisible",1.36127323843539
8.97425219823382,3.87021032611047,26.5070622237786,"Visible",1.36127323843539
4.37393691670733,2.41759427531782,6.83038334887577,"Invisible",1.36127323843539
4.01018290243547,2.28399674316209,5.79825456476069,"Invisible",1.36127323843539
5.94435347323917,2.9553676386392,12.1850248873722,"Invisible",1.36127323843539
4.5136485305224,2.46787750303117,7.24785757974055,"Invisible",1.36127323843539
3.29129621802757,2.00688913773512,3.99407071441526,"Invisible",1.36127323843539
7.31991535617368,3.3868661347918,18.046590417605,"Invisible",1.36127323843539
3.1032037825057,1.93103982005125,3.5743379204725,"Invisible",1.36127323843539
2.96833597073272,1.87567321380675,3.28689416139275,"Invisible",1.36127323843539
9.30041652260178,3.9617333428865,28.3540219367122,"Visible",1.36127323843539
7.8314064469736,3.53999815342258,20.4994295217707,"Visible",1.36127323843539
7.27912348585809,3.37449721558617,17.8573071660808,"Invisible",1.36127323843539
5.89739873638864,2.94006283571005,12.0040571597483,"Visible",1.36127323843539
10.1946498482508,4.20715374033933,33.7163788706103,"Visible",1.36127323843539
3.10205106713361,1.93057016569895,3.57183319581624,"Invisible",1.36127323843539
3.90488674029045,2.24455291548779,5.51434580311919,"Invisible",1.36127323843539
3.51790571816544,2.09631100191468,4.52873128159258,"Invisible",1.36127323843539
2.8466477963844,1.82496708591381,3.03728202641565,"Invisible",1.36127323843539
3.3206359860449,2.01858397870712,4.06151454293037,"Invisible",1.36127323843539
3.69861642586097,2.16620196182905,4.9776448506104,"Invisible",1.36127323843539
3.41980291259216,2.05785069149137,4.2933951118044,"Invisible",1.36127323843539
5.72509843176775,2.88353741427246,11.350913649773,"Visible",1.36127323843539
2.90699627809046,1.85020524311116,3.15991349108031,"Invisible",1.36127323843539
3.2509884121488,1.99076355559367,3.90228052946552,"Invisible",1.36127323843539
5.04005860768414,2.65270672408707,8.92486832579306,"Invisible",1.36127323843539
2.89696997653825,1.84602479727997,3.13938151000417,"Invisible",1.36127323843539
4.23666069575515,2.36764443202775,6.43154345425003,"Invisible",1.36127323843539
3.03520107390256,1.90322918598844,3.42798827623976,"Invisible",1.36127323843539
6.80080878447826,3.22762498478403,15.7079909698577,"Visible",1.36127323843539
3.44871901239957,2.06922612410237,4.36214757956762,"Invisible",1.36127323843539
3.06356402809856,1.91485448856807,3.48867903386353,"Invisible",1.36127323843539
2.83730489669976,1.82104337644389,3.01850076965186,"Invisible",1.36127323843539
3.0202109592412,1.89706994747382,3.39611485398629,"Invisible",1.36127323843539
3.10709239121725,1.93262372363808,3.58279352983704,"Invisible",1.36127323843539
9.06474783636779,3.89571724978636,27.0136466663135,"Visible",1.36127323843539
3.82795043436054,2.21550010499264,5.31114404162367,"Invisible",1.36127323843539
3.64985567260793,2.14746191046273,4.85455230637021,"Invisible",1.36127323843539
7.8306902042686,3.53978618175421,20.4958922474513,"Visible",1.36127323843539
3.34650007756298,2.02886385509042,4.121408767169,"Invisible",1.36127323843539
8.50098390268,3.73533793900374,23.9313453466644,"Invisible",1.36127323843539
6.9954962736414,3.28782318393119,16.5671910172627,"Visible",1.36127323843539
2.86016317049795,1.83063523768819,3.0645477308723,"Invisible",1.36127323843539
3.26829485894237,1.99769559892351,3.9415684280816,"Invisible",1.36127323843539
3.48751365765323,2.08443612981157,4.45519371093815,"Invisible",1.36127323843539
3.54560199371607,2.1071017544948,4.59623859423865,"Invisible",1.36127323843539
3.04768503502098,1.90835066704684,3.45463964901939,"Invisible",1.36127323843539
6.01469772844314,2.97821833762466,12.458517980434,"Invisible",1.36127323843539
3.35291895309637,2.03141083066904,4.13633695558158,"Invisible",1.36127323843539
9.67464804260921,4.06538987737758,30.5450375050997,"Visible",1.36127323843539
6.89902960740939,3.25806860394779,16.1387739416735,"Visible",1.36127323843539
3.38224795422958,2.04302707288077,4.20486918609645,"Invisible",1.36127323843539
4.37625250218596,2.41843215085644,6.8372076698013,"Visible",1.36127323843539
3.09690513703973,1.92847280819868,3.56066171717112,"Invisible",1.36127323843539
7.64048959270861,3.48325685867414,19.566720769852,"Invisible",1.36127323843539
3.33441598642299,2.02406437010409,4.09337399843213,"Invisible",1.36127323843539
6.51815659514528,3.13915691125907,14.4989370175023,"Visible",1.36127323843539
4.08832399904997,2.31303746848981,6.01327024924083,"Invisible",1.36127323843539
3.09821012210982,1.9290048025825,3.56349319797017,"Invisible",1.36127323843539
2.83213435292569,1.81887000123932,3.00813039256955,"Invisible",1.36127323843539
3.01055470725099,1.89309673183934,3.37565692670826,"Invisible",1.36127323843539
5.50266508473449,2.80968835104343,10.5331763001817,"Visible",1.36127323843539
3.59947944925343,2.12800996894596,4.72890423076604,"Invisible",1.36127323843539
6.2064367649425,3.04003956896829,13.2184516776793,"Invisible",1.36127323843539
4.94460355913309,2.61970550948213,8.60862294576726,"Invisible",1.36127323843539
4.50293206487716,2.4640397847944,7.21542360728755,"Invisible",1.36127323843539
3.29534031738659,2.00850324955707,4.00333541226299,"Invisible",1.36127323843539
3.06471243921461,1.91532441035193,3.49114693495306,"Invisible",1.36127323843539
4.29925240762127,2.39048754318297,6.61199747104187,"Visible",1.36127323843539
4.28092237163016,2.3838098800147,6.5589083827021,"Invisible",1.36127323843539
6.12795582641075,3.01481631820374,12.9048462638963,"Invisible",1.36127323843539
3.62144210801278,2.13650196656294,4.78349295749853,"Invisible",1.36127323843539
5.14198715143409,2.68770862062558,9.26847394584264,"Invisible",1.36127323843539
3.15970319988338,1.95398630462129,3.69811577294076,"Invisible",1.36127323843539
3.04275112699416,1.90632742388633,3.44409490658591,"Invisible",1.36127323843539
3.77298889006877,2.19462185644295,5.16817906871651,"Invisible",1.36127323843539
3.52431030721583,2.09880889501686,4.54430019010007,"Invisible",1.36127323843539
3.95870754429533,2.26475939945652,5.65862526955661,"Invisible",1.36127323843539
5.7582757809421,2.89446686138294,11.4753444593273,"Visible",1.36127323843539
4.23298526314913,2.36629945828385,6.42102003130364,"Invisible",1.36127323843539
5.35222560057539,2.75915653940587,9.99642892073754,"Invisible",1.36127323843539
3.9531690420824,2.26268442183417,5.64369717177539,"Invisible",1.36127323843539
4.67114571916775,2.52392191289752,7.73240694528099,"Visible",1.36127323843539
3.94633972376627,2.26012446261848,5.62531541616192,"Visible",1.36127323843539
3.21339489324214,1.97566152278077,3.81757598623708,"Invisible",1.36127323843539
3.89053289147398,2.23914769725352,5.47616284812669,"Invisible",1.36127323843539
3.16968561858162,1.95802575124691,3.72019083810911,"Invisible",1.36127323843539
3.82973413528992,2.21617593901869,5.31581448016104,"Invisible",1.36127323843539
3.51048095604159,2.09341325862424,4.51071387047377,"Visible",1.36127323843539
3.26447450151967,1.99616645896455,3.93287980801999,"Visible",1.36127323843539
2.99924373590609,1.88843705550858,3.3517671758946,"Invisible",1.36127323843539
3.58843764036913,2.12373382883771,4.70157080962917,"Invisible",1.36127323843539
2.87205697587202,1.8356156808116,3.0886368235532,"Visible",1.36127323843539
5.35734225136887,2.76088318629565,10.0144675869637,"Visible",1.36127323843539
3.50411056658498,2.09092532973442,4.49528197883356,"Visible",1.36127323843539
2.91721463908723,1.85446064837422,3.18090348703672,"Invisible",1.36127323843539
3.85980974240321,2.22755510235949,5.39485483761751,"Invisible",1.36127323843539
4.38676331253811,2.42223347834174,6.86822460908671,"Invisible",1.36127323843539
3.86100040752414,2.22800496149076,5.39799525248389,"Invisible",1.36127323843539
3.02808346489465,1.90030596799073,3.41283668394655,"Invisible",1.36127323843539
2.94093889188029,1.86432074741235,3.22988830722921,"Invisible",1.36127323843539
5.71563410386466,2.88041562262984,11.3155348333131,"Visible",1.36127323843539
6.35207418885039,3.08655667643704,13.8097773356183,"Visible",1.36127323843539
6.36883352881249,3.09188591848199,13.8786044990187,"Invisible",1.36127323843539
2.9303518342834,1.85992403909449,3.20798513337537,"Invisible",1.36127323843539
3.50486115923274,2.09121855166349,4.49709895328295,"Visible",1.36127323843539
9.53617389706849,4.0271987930506,29.7253811113438,"Visible",1.36127323843539
3.4927697081165,2.08649233636468,4.46787094278653,"Visible",1.36127323843539
