"Height","Crown_Diameter","DBH","Visibility","alpha"
2.89881689206794,1.84679523982291,3.14315891900893,"Invisible",4.21172320260666
4.13946025477149,2.33193826698427,6.15596870203177,"Visible",4.21172320260666
2.87662831476335,1.83752799977183,3.09791895498072,"Invisible",4.21172320260666
3.48673022584183,2.0841295537791,4.45330557722258,"Visible",4.21172320260666
2.93171807423485,1.86049173393398,3.21080776017612,"Visible",4.21172320260666
8.44841435423552,3.72019859219001,23.6528848614449,"Visible",4.21172320260666
3.51996348152402,2.09711373391442,4.53373075816668,"Visible",4.21172320260666
3.04779349374402,1.90839512990685,3.45487161705281,"Invisible",4.21172320260666
2.85276710543981,1.82753458389161,3.04961283675152,"Invisible",4.21172320260666
3.57000749260659,2.11658628567967,4.6561138696118,"Invisible",4.21172320260666
2.9616069011377,1.8728882681003,3.27284937869186,"Visible",4.21172320260666
3.02844804744,1.90045576047158,3.41361202155754,"Invisible",4.21172320260666
2.9646095608767,1.87413124215484,3.27911297903399,"Invisible",4.21172320260666
3.12721506733704,1.94080916110537,3.62669939200887,"Visible",4.21172320260666
3.10951752770342,1.93361118087273,3.58807163694644,"Visible",4.21172320260666
3.58574887998713,2.12269187025739,4.69492619963771,"Visible",4.21172320260666
3.53825526935683,2.10424224048951,4.57828583373358,"Visible",4.21172320260666
3.1381612692503,1.94525418293166,3.65068853967847,"Visible",4.21172320260666
2.87929967395193,1.83864501829089,3.10334922591793,"Invisible",4.21172320260666
2.90615749671588,1.84985570597467,3.15819341340391,"Invisible",4.21172320260666
2.96130300994099,1.87276244576353,3.2722157700447,"Invisible",4.21172320260666
3.22730733243511,1.98125748898859,3.84882121987487,"Visible",4.21172320260666
3.16864856886886,1.95760630742951,3.71789463803146,"Visible",4.21172320260666
2.99094077057238,1.88501269694791,3.33428135730806,"Invisible",4.21172320260666
3.08951664229161,1.92545932966996,3.54465054183775,"Invisible",4.21172320260666
3.61607541485167,2.13442854712419,4.77012672496388,"Invisible",4.21172320260666
3.12229991322414,1.9388114733148,3.61595177218874,"Invisible",4.21172320260666
2.98811241093664,1.88384545871867,3.32833472548482,"Invisible",4.21172320260666
3.23077699059062,1.98265178242867,3.85663219401033,"Invisible",4.21172320260666
3.00876817524705,1.89236115327606,3.37187831366119,"Invisible",4.21172320260666
3.98093813809849,2.27307793720105,5.7187305331969,"Visible",4.21172320260666
3.32865362724379,2.02177359740012,4.08003715128726,"Invisible",4.21172320260666
2.9427623132532,1.86507744556356,3.23366778720206,"Visible",4.21172320260666
3.77407562307191,2.19503568734112,5.17098808640138,"Visible",4.21172320260666
2.8872839211959,1.8419814694224,3.11960604168393,"Invisible",4.21172320260666
2.93535598190127,1.8620028982559,3.21832930026082,"Visible",4.21172320260666
2.84239549487453,1.82318181186771,3.02872718819446,"Invisible",4.21172320260666
3.07071327391686,1.9177789217067,3.50405588882657,"Visible",4.21172320260666
3.08037434660006,1.92172709739836,3.52488576029848,"Invisible",4.21172320260666
3.21829926042689,1.97763514727254,3.82857679157994,"Visible",4.21172320260666
2.92552504810067,1.8579176989823,3.19802242429151,"Invisible",4.21172320260666
3.52635582407592,2.09960634928742,4.54927792558268,"Invisible",4.21172320260666
2.88993186981218,1.84308728843889,3.12500637423551,"Invisible",4.21172320260666
2.86104066108753,1.83100292441463,3.06632192546614,"Invisible",4.21172320260666
2.91910539513238,1.85524748329716,3.18479453445405,"Invisible",4.21172320260666
2.83798679083087,1.82132990023895,3.01986967254956,"Invisible",4.21172320260666
3.06413881162556,1.91508969356256,3.48991412391693,"Invisible",4.21172320260666
2.87935809418372,1.83866944248559,3.10346803102101,"Invisible",4.21172320260666
3.26389615591685,1.99593491595536,3.9315652648746,"Invisible",4.21172320260666
4.17608778869019,2.34542687578115,6.25914607870838,"Visible",4.21172320260666
3.71542539635861,2.1726422907317,5.02041334573955,"Visible",4.21172320260666
3.67996827418106,2.15904511614203,4.93039805404007,"Visible",4.21172320260666
3.73511511856498,2.18017359443742,5.07073022941456,"Visible",4.21172320260666
2.88811308357444,1.84232777644666,3.12129659657107,"Invisible",4.21172320260666
2.89383925914946,1.84471842805767,3.13298327868597,"Invisible",4.21172320260666
3.18299084944278,1.96340297170667,3.74970993142424,"Visible",4.21172320260666
3.43003233793391,2.0618786729237,4.31765845861204,"Visible",4.21172320260666
2.9977050444611,1.88780270653222,3.34852348883093,"Visible",4.21172320260666
4.02522999676298,2.28960400017756,5.83937253934818,"Visible",4.21172320260666
2.96421122836981,1.873966374372,3.27828172669405,"Invisible",4.21172320260666
3.03077996336973,1.90141370483213,3.41857313658741,"Visible",4.21172320260666
3.13161527212139,1.94259663621406,3.63633372563683,"Invisible",4.21172320260666
3.1508520444313,1.95040094336485,3.67859403422931,"Invisible",4.21172320260666
3.19184755476208,1.96697804793038,3.7694202677468,"Invisible",4.21172320260666
2.89190683636663,1.84391183330986,3.12903705825339,"Visible",4.21172320260666
3.02146291638287,1.89758476334621,3.39877152940251,"Invisible",4.21172320260666
3.60346345453036,2.12955173466997,4.73878470819797,"Invisible",4.21172320260666
2.83414848657068,1.81971678059324,3.01216807484525,"Invisible",4.21172320260666
2.98318396260687,1.88181062105499,3.31798457509303,"Visible",4.21172320260666
2.84079149526944,1.82250815377953,3.02550318580571,"Invisible",4.21172320260666
2.87574409774769,1.83715818895511,3.09612252578602,"Visible",4.21172320260666
2.84136609100697,1.82274949129294,3.02665792453771,"Invisible",4.21172320260666
3.19856765735872,1.96968838317377,3.78440805975864,"Visible",4.21172320260666
3.42805164876488,2.06109907261496,4.31295541166736,"Visible",4.21172320260666
3.0754529565619,1.91971641562968,3.51426768784651,"Invisible",4.21172320260666
3.35139440822096,2.03080605195683,4.13278906980465,"Visible",4.21172320260666
3.16783917908423,1.95727890972397,3.71610297777031,"Visible",4.21172320260666
2.99089849373201,1.88499525248806,3.33419243343665,"Visible",4.21172320260666
4.11623549704811,2.32336406843593,6.09096381095526,"Visible",4.21172320260666
3.87871698714426,2.2346930218597,5.44482471925422,"Visible",4.21172320260666
4.20533584448321,2.35616857413253,6.34211449875389,"Visible",4.21172320260666
2.99119614312011,1.88511806810573,3.33481852416903,"Invisible",4.21172320260666
3.34586340206044,2.02861113373109,4.11992945277194,"Visible",4.21172320260666
3.16903929701934,1.95776434640828,3.71875969673461,"Visible",4.21172320260666
3.07743593107347,1.92052671269566,3.51854421420827,"Visible",4.21172320260666
3.26313958676783,1.99563199903715,3.92984594265457,"Invisible",4.21172320260666
3.35201254884689,2.0310512764496,4.13422741998767,"Visible",4.21172320260666
3.06237397277535,1.91436746208822,3.48612250602982,"Invisible",4.21172320260666
3.38656890518992,2.04473551295216,4.21501055174356,"Visible",4.21172320260666
3.21117733628999,1.97476878799316,3.81260675059478,"Invisible",4.21172320260666
3.26091829618383,1.9947424933833,3.92480004690433,"Invisible",4.21172320260666
3.5354772654246,2.10316044344302,4.57150599274938,"Invisible",4.21172320260666
2.87475308809882,1.83674366701881,3.09410971222485,"Invisible",4.21172320260666
3.45455522836095,2.07151805840405,4.37608632731839,"Invisible",4.21172320260666
2.91459849634948,1.85337165455784,3.1755233301142,"Invisible",4.21172320260666
3.22672782969824,1.98102456349219,3.84751735538865,"Invisible",4.21172320260666
3.03349667387629,1.90252940080285,3.42435716650257,"Visible",4.21172320260666
3.94849135772229,2.26093116415009,5.63110370114465,"Invisible",4.21172320260666
2.82956245327092,1.81778842430234,3.00297827168277,"Invisible",4.21172320260666
6.35027987424651,3.08598582125773,13.8024179859602,"Visible",4.21172320260666
3.19428661023868,1.96796198936283,3.77485684230875,"Visible",4.21172320260666
3.29015467893246,2.00643339402076,3.99145736846443,"Visible",4.21172320260666
3.04403709043185,1.90685486682,3.4468418063047,"Invisible",4.21172320260666
2.87348044372615,1.8362112698475,3.09152578014236,"Invisible",4.21172320260666
2.9429754464021,1.86516588271249,3.23410969258624,"Invisible",4.21172320260666
3.07940366874654,1.92133060538413,3.52279029673024,"Invisible",4.21172320260666
3.22251425955563,1.97933052533619,3.83804318767133,"Invisible",4.21172320260666
2.85482637525966,1.82839817051884,3.05376768102375,"Invisible",4.21172320260666
3.41080904452413,2.05430579015518,4.27211550279226,"Invisible",4.21172320260666
3.67095075457925,2.15557985386715,4.90762732333125,"Visible",4.21172320260666
3.02049449828211,1.89718654769378,3.39671644337082,"Invisible",4.21172320260666
3.47726798747918,2.08042486777138,4.4305305336037,"Visible",4.21172320260666
3.12355816512189,1.93932297353418,3.61870167490613,"Invisible",4.21172320260666
3.04096080137069,1.90559298663764,3.44027237118688,"Visible",4.21172320260666
3.18119211281787,1.96267647861457,3.74571283012256,"Visible",4.21172320260666
3.06387932714289,1.91498351278475,3.48935652038066,"Invisible",4.21172320260666
2.83644792131562,1.82068325187032,3.01678080471034,"Visible",4.21172320260666
2.92554105789125,1.85792435562688,3.19805544516208,"Invisible",4.21172320260666
3.37129373091758,2.03869255428737,4.17921084489549,"Visible",4.21172320260666
3.44970821435677,2.0696146867787,4.36450863873282,"Visible",4.21172320260666
2.8967544886792,1.84593489527084,3.13894092195333,"Invisible",4.21172320260666
3.20902407534577,1.97390173349657,3.80778450450994,"Invisible",4.21172320260666
2.93000702483983,1.8597807507409,3.20727294775221,"Invisible",4.21172320260666
3.10205507903298,1.93057180038388,3.57184191180449,"Invisible",4.21172320260666
3.32663448170762,2.02097058082851,4.07536872572532,"Visible",4.21172320260666
4.31918352243242,2.39773733594363,6.66995196317167,"Visible",4.21172320260666
3.08769320694041,1.92471523889413,3.54070429980416,"Invisible",4.21172320260666
3.04077797027429,1.90551797625637,3.43988211965012,"Visible",4.21172320260666
3.22526149320574,1.98043511925649,3.84421906789682,"Visible",4.21172320260666
3.2449278592688,1.98833300953831,3.88856601980579,"Invisible",4.21172320260666
3.03882707335929,1.90471748193458,3.43571924114115,"Visible",4.21172320260666
3.06009062646774,1.91343282661185,3.48121979012598,"Invisible",4.21172320260666
3.11327084619274,1.93513891778391,3.59624762042957,"Invisible",4.21172320260666
4.69563768210809,2.53257819057668,7.80908080093623,"Visible",4.21172320260666
2.95691899417291,1.87094680263502,3.26308157808203,"Invisible",4.21172320260666
3.13255246315937,1.94297723499951,3.63838727531143,"Invisible",4.21172320260666
3.30967904325364,2.01422072842832,4.03626553454533,"Visible",4.21172320260666
2.99899861747462,1.88833600922905,3.35125034740653,"Invisible",4.21172320260666
2.84378141649213,1.82376377445681,3.03151415842574,"Invisible",4.21172320260666
2.94151395151965,1.86455940779749,3.23108003256671,"Invisible",4.21172320260666
2.85708312297199,1.8293443255687,3.05832401580583,"Invisible",4.21172320260666
3.05907623839585,1.91301753285641,3.47904277432758,"Invisible",4.21172320260666
2.99934320068359,1.88847805751031,3.35197690655045,"Invisible",4.21172320260666
3.19908522194292,1.96989704445928,3.78556353928921,"Visible",4.21172320260666
2.87747467862106,1.83788194229568,3.09963893813342,"Invisible",4.21172320260666
2.83974472638673,1.82206845421634,3.02340007464931,"Invisible",4.21172320260666
3.02497342238409,1.89902792185732,3.40622609290023,"Invisible",4.21172320260666
3.52108496905455,2.09755115716848,4.53645658018044,"Visible",4.21172320260666
3.91272557688648,2.24750188367998,5.53525068212393,"Visible",4.21172320260666
3.88025438834736,2.23527289735916,5.44889742915973,"Visible",4.21172320260666
2.89589599292303,1.84557670602312,3.13718592380478,"Invisible",4.21172320260666
3.18295252904668,1.96338749593108,3.7496247560433,"Invisible",4.21172320260666
3.18312242756133,1.96345610932732,3.75000239921566,"Invisible",4.21172320260666
2.87502000853943,1.83685532000707,3.09465178675554,"Invisible",4.21172320260666
3.09938919861017,1.92948540214481,3.56605239932069,"Invisible",4.21172320260666
2.8726366172539,1.83585821917192,3.08981306416145,"Visible",4.21172320260666
3.19132077790334,1.9667655063463,3.76824658300905,"Invisible",4.21172320260666
3.81483671584417,2.21052804928582,5.27686635602151,"Visible",4.21172320260666
3.00308799523027,1.8900214190774,3.35987763849696,"Invisible",4.21172320260666
3.1318268537762,1.94268256420371,3.63679729046918,"Visible",4.21172320260666
3.04341323476851,1.90659899959039,3.44550908237009,"Visible",4.21172320260666
3.17678476851112,1.9608957931693,3.7359274250283,"Visible",4.21172320260666
3.13695014372367,1.94476263409094,3.64803064059285,"Invisible",4.21172320260666
2.99904561100638,1.88835538180612,3.35134942965182,"Invisible",4.21172320260666
3.08193479814096,1.9223644033937,3.52825563304583,"Invisible",4.21172320260666
3.41869858204896,2.05741559702491,4.29077957518193,"Invisible",4.21172320260666
5.88435892180995,2.93580507809934,11.9540264018041,"Visible",4.21172320260666
3.81486366025064,2.21053827128038,5.27693667851364,"Invisible",4.21172320260666
2.98734912933448,1.88353039400396,3.32673077928169,"Invisible",4.21172320260666
4.19713419988742,2.35315903196462,6.31879695920475,"Visible",4.21172320260666
3.24978565366347,1.99028132150088,3.89955698559,"Invisible",4.21172320260666
2.91328503505296,1.852824786783,3.17282378125284,"Invisible",4.21172320260666
3.01386062820462,1.89445749932011,3.38265437617864,"Invisible",4.21172320260666
2.9588644485389,1.87175262852821,3.2671334933579,"Invisible",4.21172320260666
2.91335649556257,1.85285454199997,3.17297062583806,"Invisible",4.21172320260666
3.66030034479139,2.15148331464929,4.88079709531233,"Visible",4.21172320260666
2.87600806691212,1.83726859430256,3.09665877035345,"Invisible",4.21172320260666
3.42670863159865,2.06057037185875,4.30976785542236,"Visible",4.21172320260666
3.12748859435082,1.94092030003945,3.62729793452733,"Visible",4.21172320260666
2.84426697775975,1.82396764340659,3.03249086572631,"Invisible",4.21172320260666
4.75113163574028,2.55213414771116,7.98412347988022,"Visible",4.21172320260666
2.91017915738442,1.85153129651774,3.16644458300346,"Visible",4.21172320260666
4.90919228071107,2.6074071141507,8.49266879318129,"Visible",4.21172320260666
3.14631061062792,1.94855998282195,3.6685964904036,"Invisible",4.21172320260666
3.04389878042118,1.90679814212115,3.4465463179243,"Visible",4.21172320260666
3.18348966987603,1.96360441555847,3.75081875084771,"Visible",4.21172320260666
3.36179351902118,2.03492943990837,4.1570180462352,"Visible",4.21172320260666
3.17294869956093,1.95934522385641,3.72742018721163,"Invisible",4.21172320260666
2.95231604382139,1.86903948702098,3.25350414680172,"Invisible",4.21172320260666
2.98456548841301,1.88238113680928,3.32088436561471,"Invisible",4.21172320260666
3.29861300469917,2.00980896884691,4.01084025405034,"Visible",4.21172320260666
2.88048048601406,1.83913865623509,3.10575097512841,"Invisible",4.21172320260666
3.72441820099906,2.17608373704732,5.04336510656406,"Visible",4.21172320260666
3.12916687898419,1.94160214374491,3.6309714389149,"Invisible",4.21172320260666
3.27127228019574,1.99888691652918,3.94834621075746,"Visible",4.21172320260666
3.17623166263902,1.9606722633201,3.7347002415206,"Visible",4.21172320260666
3.13093967884488,1.94232224942142,3.63485372045524,"Visible",4.21172320260666
3.30387158989846,2.01190607465857,4.02291293988097,"Visible",4.21172320260666
2.83208512221655,1.81884930112802,3.00803173289459,"Invisible",4.21172320260666
3.73359386083271,2.17959220397582,5.0668342647747,"Visible",4.21172320260666
3.84807874582127,2.22312031218224,5.36395990966047,"Visible",4.21172320260666
2.88493752371157,1.8410012895564,3.11482437332562,"Visible",4.21172320260666
3.18880596801965,1.96575067502918,3.76264583067815,"Visible",4.21172320260666
3.12363876218117,1.93935573514776,3.61887785282646,"Invisible",4.21172320260666
3.32565354930044,2.02058040210954,4.07310163839301,"Visible",4.21172320260666
3.82484453966055,2.21432303976984,5.30301617894202,"Visible",4.21172320260666
3.29759715699138,2.00940371925243,4.00851003136334,"Visible",4.21172320260666
3.17516867440032,1.96024263404414,3.73234230712486,"Invisible",4.21172320260666
2.8971863413475,1.8461150628315,3.13982392031493,"Invisible",4.21172320260666
2.93235513862001,1.86075641327993,3.21212432242695,"Invisible",4.21172320260666
2.95144819842541,1.86867976459446,3.25169988978577,"Visible",4.21172320260666
2.90648252247982,1.84999115490715,3.15885988712603,"Visible",4.21172320260666
3.23902173617948,1.98596288804697,3.87522280735726,"Invisible",4.21172320260666
3.56243243670448,2.11364484978559,4.6374906134175,"Visible",4.21172320260666
3.54948075212701,2.10861063115776,4.60573020765964,"Visible",4.21172320260666
5.86444645397738,2.92929697138131,11.8778163830063,"Visible",4.21172320260666
3.36950345936975,2.03798369284327,4.17502446672747,"Visible",4.21172320260666
3.28345117908346,2.00375601169718,3.97612714918288,"Invisible",4.21172320260666
3.08588633580247,1.92397775780771,3.53679594372442,"Invisible",4.21172320260666
2.89035343399288,1.84326330703098,3.12586653420114,"Invisible",4.21172320260666
3.04788081381584,1.90843092653955,3.45505837973724,"Visible",4.21172320260666
3.57848547866973,2.11987577983903,4.67699857297167,"Invisible",4.21172320260666
3.48362951653013,2.08291593693305,4.44583630910934,"Invisible",4.21172320260666
3.34292995161832,2.0274465181678,4.11311681039518,"Visible",4.21172320260666
3.74574406023722,2.18423345798929,5.09799037943325,"Visible",4.21172320260666
2.88979565854178,1.84303041331515,3.12472847240927,"Invisible",4.21172320260666
2.8425831650031,1.82326062219882,3.02910450630052,"Invisible",4.21172320260666
2.94211288302064,1.86480795831976,3.2323214484437,"Visible",4.21172320260666
2.8771862768777,1.83776133905597,3.09905279685352,"Invisible",4.21172320260666
2.96080112587727,1.8725546372023,3.27116947544436,"Invisible",4.21172320260666
3.53987638194363,2.10487339091628,4.58224441227038,"Visible",4.21172320260666
3.04239949285402,1.90618318636835,3.4433439728964,"Visible",4.21172320260666
3.4260849744016,2.06032483463812,4.30828802578881,"Invisible",4.21172320260666
6.2160960742011,3.04313637370545,13.2572942540786,"Visible",4.21172320260666
3.21159687174096,1.97493769914026,3.81354663766492,"Invisible",4.21172320260666
3.47844458371409,2.08088572185313,4.43335954246778,"Visible",4.21172320260666
3.33276758877007,2.02340920451548,4.08955673126584,"Invisible",4.21172320260666
3.97474964599515,2.2707638600209,5.70196861536784,"Visible",4.21172320260666
3.25182809697127,1.99110018238433,3.90418245378881,"Invisible",4.21172320260666
2.90677540036275,1.85011320227994,3.1594604974013,"Invisible",4.21172320260666
4.03022723144166,2.29146460376531,5.8530582812659,"Visible",4.21172320260666
2.91981242323984,1.85554166663646,3.18625012454653,"Invisible",4.21172320260666
2.83453060862604,1.81987740837937,3.01293439244296,"Invisible",4.21172320260666
3.00218756767037,1.88965038191619,3.35797712669347,"Invisible",4.21172320260666
3.13372697272395,1.94345415472537,3.64096160077029,"Invisible",4.21172320260666
3.16242303618266,1.95508733917194,3.70412428350936,"Visible",4.21172320260666
3.10426266598883,1.93147119110929,3.57663948586522,"Visible",4.21172320260666
3.164228060179,1.95581786212922,3.70811437257195,"Visible",4.21172320260666
2.83405712684533,1.81967837576034,3.01198487322534,"Invisible",4.21172320260666
3.10225976344813,1.93065519994401,3.57228660894498,"Invisible",4.21172320260666
3.24934621431378,1.99010511727891,3.89856213562704,"Invisible",4.21172320260666
2.95232076768544,1.86904144496548,3.25351396903731,"Invisible",4.21172320260666
3.53111739679769,2.10146205220489,4.56087506330201,"Invisible",4.21172320260666
2.96854939656562,1.8757615082135,3.28734008208503,"Invisible",4.21172320260666
3.18126921207664,1.96270762120139,3.74588411679862,"Invisible",4.21172320260666
3.84577125773632,2.22224743944033,5.35789269051959,"Visible",4.21172320260666
2.90869126168812,1.85091147073371,3.16339071460702,"Visible",4.21172320260666
3.50244006204878,2.09027266280109,4.4912393942484,"Visible",4.21172320260666
3.85078459677703,2.22414364677411,5.37107867954881,"Visible",4.21172320260666
3.47857898008928,2.08093835935592,4.43368273922213,"Visible",4.21172320260666
2.84454857772125,1.82408587115429,3.03305737226686,"Invisible",4.21172320260666
3.13189953146215,1.9427120797569,3.6369565300557,"Invisible",4.21172320260666
3.7037136659554,2.16815602652249,4.99059602410967,"Visible",4.21172320260666
3.56068897764841,2.11296754941857,4.63320928999407,"Visible",4.21172320260666
2.95015956963756,1.86814555981894,3.24902168879875,"Invisible",4.21172320260666
3.19785578937811,1.96940136750447,3.78281906250214,"Visible",4.21172320260666
3.152835580439,1.95120472164012,3.68296461625292,"Visible",4.21172320260666
3.01114440668729,1.89333949891486,3.37690460994103,"Invisible",4.21172320260666
3.31877976955094,2.01784515031181,4.05723190023565,"Invisible",4.21172320260666
2.90100312689454,1.84770701070017,3.14763308090861,"Invisible",4.21172320260666
3.20899852185407,1.9738914426553,3.80772729447201,"Invisible",4.21172320260666
2.97571373934916,1.8787241311161,3.30232537684108,"Invisible",4.21172320260666
2.95771135994785,1.87127503024318,3.26473160086669,"Visible",4.21172320260666
2.87752603687862,1.83790341874692,3.09974332297721,"Invisible",4.21172320260666
2.91965452418745,1.85547596944334,3.18592502366009,"Invisible",4.21172320260666
2.98708824852089,1.88342270215903,3.32618265236551,"Invisible",4.21172320260666
2.83651197581925,1.82071017062952,3.01690934731362,"Invisible",4.21172320260666
2.99802049450513,1.88793276477614,3.3491883629637,"Invisible",4.21172320260666
3.03582824339178,1.9034866523702,3.42932487391518,"Invisible",4.21172320260666
2.93540552934497,1.86202347549197,3.21843179895569,"Invisible",4.21172320260666
2.99902622954899,1.88834739202187,3.3513085651736,"Visible",4.21172320260666
3.042589107551,1.90626096551884,3.44374889575736,"Invisible",4.21172320260666
4.88745342035561,2.59984199782794,8.42185116890783,"Visible",4.21172320260666
2.96364248223408,1.87373096000181,3.27709502171419,"Invisible",4.21172320260666
3.05126881500933,1.9098195553932,3.46230839776584,"Invisible",4.21172320260666
3.14595803139484,1.94841701944659,3.66782085498784,"Invisible",4.21172320260666
2.91968286153737,1.85548775987897,3.18598336673548,"Invisible",4.21172320260666
3.60232034057104,2.12910942252217,4.7359487526223,"Visible",4.21172320260666
3.52392686112189,2.0986593889867,4.54336736468656,"Invisible",4.21172320260666
4.33156412233582,2.4022348695308,6.70607118864763,"Visible",4.21172320260666
2.98785856626968,1.88374068068782,3.32780126054776,"Invisible",4.21172320260666
2.85101895106848,1.82680129939842,3.04608779488881,"Invisible",4.21172320260666
3.96716186650668,2.26792484554373,5.68144820281641,"Visible",4.21172320260666
2.94901981864445,1.86767300561283,3.24665376996778,"Invisible",4.21172320260666
2.94039855871851,1.86409648447376,3.22876873562458,"Invisible",4.21172320260666
3.27622132462727,2.00086628655608,3.95962429227451,"Visible",4.21172320260666
3.56272401920716,2.11375811281651,4.63820681909209,"Invisible",4.21172320260666
2.85752656734001,1.82953021194703,3.05921969766799,"Invisible",4.21172320260666
3.98401392184448,2.27422761000485,5.7270700883083,"Visible",4.21172320260666
2.93197457773251,1.86059830510783,3.21133782180759,"Invisible",4.21172320260666
2.85173299032537,1.82710083055103,3.04752737804602,"Invisible",4.21172320260666
3.67977430670121,2.15897060898438,4.92990773268074,"Visible",4.21172320260666
3.27954872992908,2.00219650171605,3.9672154165836,"Visible",4.21172320260666
3.16168484799889,1.95478854077128,3.70249306608224,"Invisible",4.21172320260666
2.9706279997543,1.87662131311891,3.29168449289331,"Invisible",4.21172320260666
3.69852659187808,2.16616751497187,4.97741674040206,"Visible",4.21172320260666
2.84911765866578,1.82600360303452,3.04225613532697,"Invisible",4.21172320260666
2.94026225236457,1.86403990886437,3.22848633734748,"Visible",4.21172320260666
3.29576707107162,2.00867353883926,4.00431365820136,"Visible",4.21172320260666
2.94609665657102,1.86646073976064,3.24058438917013,"Invisible",4.21172320260666
3.07897799395177,1.92115671672609,3.5218715504059,"Invisible",4.21172320260666
3.03566479131494,1.90341955359443,3.42897650801457,"Visible",4.21172320260666
3.27810058711517,2.0016176269818,3.96391079162581,"Invisible",4.21172320260666
2.89029548229222,1.84323911058435,3.12574828289839,"Invisible",4.21172320260666
2.98975604402357,1.88452381751241,3.33178986013384,"Invisible",4.21172320260666
3.07511522327952,1.91957839069097,3.51353956845884,"Invisible",4.21172320260666
4.42379008816167,2.43559956367372,6.97801444019303,"Visible",4.21172320260666
3.54404981343166,2.10649778083967,4.59244287076486,"Visible",4.21172320260666
4.13497749270374,2.33028460124977,6.14339642588637,"Visible",4.21172320260666
2.95683848050016,1.87091344915381,3.26291393832239,"Invisible",4.21172320260666
2.93711876425613,1.86273491451866,3.22197690818479,"Invisible",4.21172320260666
3.02485900892486,1.89898089594639,3.40598301477866,"Visible",4.21172320260666
3.08541727449987,1.92378628434027,3.5357816714764,"Visible",4.21172320260666
2.99436752167039,1.88642637539327,3.34149279208562,"Visible",4.21172320260666
2.95367859367062,1.86960419107961,3.25633784706117,"Invisible",4.21172320260666
3.28343220107936,2.00374842919189,3.97608378778703,"Visible",4.21172320260666
3.59141609837353,2.12488773747659,4.70893649199064,"Visible",4.21172320260666
