"Height","Crown_Diameter","DBH","Visibility","alpha"
3.33669663539366,2.02497064341883,4.09865815781317,"Invisible",2.87293098517694
4.395430468194,2.42536566646782,6.89385063600993,"Visible",2.87293098517694
3.87276685658178,2.23244800896807,5.42907579418878,"Visible",2.87293098517694
3.32640556144155,2.02087952834708,4.07483960235423,"Visible",2.87293098517694
2.85345422275811,1.8278227610804,3.05099888960819,"Invisible",2.87293098517694
3.22328904917708,1.97964208176779,3.83978447014974,"Invisible",2.87293098517694
5.64882511985145,2.85832778325219,11.0672718560141,"Visible",2.87293098517694
3.09165167046769,1.9263303796942,3.5492737524339,"Invisible",2.87293098517694
2.86707741797649,1.83353139605746,3.0785406991662,"Invisible",2.87293098517694
2.85722286177281,1.82940290341554,3.05860625100739,"Invisible",2.87293098517694
4.21313870848478,2.35902990553464,6.36433575905494,"Visible",2.87293098517694
3.05149410564485,1.90991187563795,3.46279075274616,"Invisible",2.87293098517694
3.14863115894173,1.94950077780087,3.67370336383699,"Invisible",2.87293098517694
2.83229260928012,1.81893654268825,3.00844755289394,"Invisible",2.87293098517694
4.31114244930583,2.39481384925083,6.64654201146807,"Invisible",2.87293098517694
3.13572898634318,1.94426694735997,3.64535164708857,"Invisible",2.87293098517694
2.99020260094249,1.8847080978418,3.33272887304445,"Invisible",2.87293098517694
2.99388738618507,1.88622833304754,3.34048192866414,"Invisible",2.87293098517694
3.31850241260954,2.01773474189445,4.05659216764819,"Visible",2.87293098517694
2.84514782164079,1.82433744601673,3.03426306210647,"Invisible",2.87293098517694
3.94228893965308,2.25860530983159,5.61442566579038,"Invisible",2.87293098517694
3.57269180938301,2.11762810337871,4.66272167317585,"Visible",2.87293098517694
3.14754235530225,1.94905938565962,3.67130679782394,"Visible",2.87293098517694
3.01611096024047,1.89538347549594,3.38742141783092,"Invisible",2.87293098517694
3.18251212092092,1.96320963152967,3.74864591886828,"Invisible",2.87293098517694
3.53817429635578,2.10421071252005,4.57808814874123,"Visible",2.87293098517694
3.19718865158842,1.96913236642493,3.78133019451832,"Invisible",2.87293098517694
3.39043211307289,2.04626233099221,4.22408730564451,"Invisible",2.87293098517694
3.09223498440099,1.92656832431929,3.55053735864285,"Invisible",2.87293098517694
3.10047795338508,1.92992912990215,3.56841632297437,"Invisible",2.87293098517694
3.39394354048354,2.04764959718621,4.23234549889108,"Invisible",2.87293098517694
4.41778069439431,2.43343290040885,6.96014008152623,"Visible",2.87293098517694
6.51805474064747,3.13912479558102,14.498509540548,"Visible",2.87293098517694
3.63390468225442,2.14131278845425,4.81459991728949,"Visible",2.87293098517694
3.48626360600309,2.08394694271926,4.45218116461022,"Invisible",2.87293098517694
2.92832918727257,1.85908342865053,3.20380852391867,"Invisible",2.87293098517694
3.12573876559609,1.94020925525755,3.62346969222456,"Visible",2.87293098517694
3.11317435926799,1.93509965206906,3.59603733009604,"Visible",2.87293098517694
2.96833057903845,1.87567098323091,3.28688289663896,"Invisible",2.87293098517694
3.00532563153588,1.89094331053878,3.36460275464177,"Invisible",2.87293098517694
3.02244574464121,1.89798885943037,3.40085779261954,"Invisible",2.87293098517694
3.15507654754739,1.95211260738081,3.6879053640031,"Visible",2.87293098517694
2.85997522680279,1.83055648032389,3.06416779104781,"Invisible",2.87293098517694
4.03396986065271,2.2928575626414,5.86331794268484,"Invisible",2.87293098517694
3.32223282752014,2.01921945416613,4.06520045751416,"Invisible",2.87293098517694
3.23368501045972,1.98381998146551,3.86318452801951,"Invisible",2.87293098517694
2.86450029169691,1.83245220204696,3.0733216404997,"Invisible",2.87293098517694
2.93420740547827,1.8615258566121,3.21595367260132,"Invisible",2.87293098517694
5.5677531332754,2.83140289356161,10.7694864825052,"Visible",2.87293098517694
3.18683255664103,1.96495412720331,3.75825357294148,"Invisible",2.87293098517694
3.94937245954466,2.2612614675128,5.63347483205174,"Visible",2.87293098517694
4.05233043917573,2.29968468300345,5.91377207128882,"Visible",2.87293098517694
3.35673677424254,2.0329249232243,4.1452279791995,"Invisible",2.87293098517694
4.74295370801761,2.54925723741939,7.95821356545962,"Visible",2.87293098517694
3.72738053597508,2.17721676124933,5.05093645784923,"Visible",2.87293098517694
2.84912012015471,1.82600463588284,3.04226109448074,"Visible",2.87293098517694
3.04886611458689,1.90883482344883,3.45716609824404,"Invisible",2.87293098517694
3.15613190437942,1.95254008825829,3.69023322867913,"Invisible",2.87293098517694
3.64573223775283,2.14587321324113,4.84420948206259,"Visible",2.87293098517694
2.85084618107097,1.82672882050468,3.04573951924776,"Invisible",2.87293098517694
3.62433576143636,2.13761948796114,4.79070715569946,"Invisible",2.87293098517694
4.08424670579692,2.31152693071054,6.00196007226996,"Visible",2.87293098517694
2.87887710301113,1.83846834571877,3.10248993686542,"Invisible",2.87293098517694
2.83601201409729,1.82050005728003,3.01590610790886,"Invisible",2.87293098517694
2.87345251824632,1.83619958660872,3.09146909261295,"Invisible",2.87293098517694
2.8930531334031,1.84439032101675,3.13137764116445,"Invisible",2.87293098517694
3.42935976112741,2.06161396376997,4.31606118864083,"Visible",2.87293098517694
3.29349189196709,2.00776557680373,3.99909957038364,"Invisible",2.87293098517694
3.98182575357307,2.27340974342169,5.72113659142071,"Visible",2.87293098517694
3.22079667967712,1.97863976424474,3.83418437732969,"Invisible",2.87293098517694
4.07898103278928,2.30957535651384,5.98736820731403,"Invisible",2.87293098517694
4.56461252023699,2.48608555988547,7.40303816355068,"Visible",2.87293098517694
3.60186525320485,2.12893331926814,4.73481994678752,"Invisible",2.87293098517694
3.09055183529746,1.92588169425654,3.54689180504835,"Invisible",2.87293098517694
3.00377064292924,1.89030269058028,3.36131882416561,"Invisible",2.87293098517694
3.01005299184032,1.8928901730417,3.3745955702733,"Invisible",2.87293098517694
3.02669471035172,1.89973532688339,3.4098840543944,"Invisible",2.87293098517694
3.88682738442462,2.2377511996034,5.46632600862306,"Invisible",2.87293098517694
3.28371269388501,2.00386049624213,3.97672468706359,"Invisible",2.87293098517694
3.0002116691287,1.88883604313957,3.35380841439142,"Visible",2.87293098517694
3.36751763477893,2.03719724964891,4.17038311343642,"Visible",2.87293098517694
3.2825826039365,2.00340896414357,3.97414283568448,"Visible",2.87293098517694
2.98643591716051,1.88315340494646,3.32481224913616,"Visible",2.87293098517694
3.28345372252438,2.00375702790691,3.97613296051417,"Invisible",2.87293098517694
3.26840536783962,1.99773982213416,3.94181989202768,"Invisible",2.87293098517694
4.52113783346225,2.47055766105462,7.27056494874733,"Visible",2.87293098517694
3.50352877917341,2.09069803730554,4.49387387196944,"Invisible",2.87293098517694
3.6698762123789,2.15516673173594,4.90491722996613,"Visible",2.87293098517694
4.17592881935143,2.34536842154669,6.25869653115795,"Visible",2.87293098517694
3.10751753846385,1.93279685260127,3.58371856334115,"Invisible",2.87293098517694
3.74514141850813,2.1840033775501,5.09644294142252,"Visible",2.87293098517694
4.35547244592797,2.41090756893118,6.77608085686416,"Visible",2.87293098517694
3.35324610424676,2.03154059738725,4.13709848068628,"Visible",2.87293098517694
4.77732294776218,2.56133649577227,8.0673710549445,"Visible",2.87293098517694
3.04911811553039,1.90893811705578,3.45770526623969,"Invisible",2.87293098517694
3.11229038180483,1.93473989457225,3.59411099699363,"Invisible",2.87293098517694
2.86507706788987,1.83269376119648,3.07448933536683,"Invisible",2.87293098517694
3.65519045792251,2.14951640347132,4.86794894753579,"Visible",2.87293098517694
3.55896257591214,2.11229676264784,4.62897168476278,"Visible",2.87293098517694
3.00528833573267,1.89092794685547,3.36452397319245,"Invisible",2.87293098517694
2.87180020648046,1.83550823582875,3.08811584006409,"Invisible",2.87293098517694
3.38330688019113,2.04344582621717,4.20735344615484,"Invisible",2.87293098517694
2.92871458096688,1.85924361341173,3.20460413483551,"Invisible",2.87293098517694
4.78727656959241,2.56482914160176,8.09911447332057,"Visible",2.87293098517694
3.21841832678303,1.97768304925781,3.8288440499124,"Invisible",2.87293098517694
2.92625118427528,1.85821960348678,3.19952027207114,"Invisible",2.87293098517694
2.96113808757804,1.87269415986225,3.27187193349534,"Invisible",2.87293098517694
2.91172108433912,1.85217351513332,3.1696108104612,"Invisible",2.87293098517694
2.95945092682732,1.87199551757914,3.26835545070228,"Invisible",2.87293098517694
3.08767850351649,1.92470923823916,3.5406724873475,"Invisible",2.87293098517694
3.49012593534129,2.0854582061793,4.46149222866811,"Invisible",2.87293098517694
3.12493915764179,1.93988428796003,3.62172095753056,"Invisible",2.87293098517694
3.60851489674974,2.13150574063705,4.75132640279629,"Invisible",2.87293098517694
3.17892313755306,1.9617598581434,3.74067363584769,"Invisible",2.87293098517694
3.95069996058121,2.26175906689864,5.63704815267047,"Visible",2.87293098517694
3.89545396537211,2.2410015968822,5.48923944611046,"Invisible",2.87293098517694
3.35736782137853,2.03317513009809,4.14669843936521,"Invisible",2.87293098517694
3.93435669265804,2.255628942187,5.59313008034332,"Visible",2.87293098517694
3.55895223118661,2.11229274290584,4.62894629821506,"Visible",2.87293098517694
3.75995863064393,2.18965668803222,5.13455396840507,"Visible",2.87293098517694
3.47342533794958,2.07891938767275,4.42129717679523,"Invisible",2.87293098517694
5.57586925861004,2.83410441664887,10.7991258202476,"Visible",2.87293098517694
3.4683097822302,2.07691431340059,4.4090192517697,"Invisible",2.87293098517694
3.17238496361749,1.95911730280583,3.72617076004544,"Invisible",2.87293098517694
3.41589939405102,2.05631252931629,4.28415323256268,"Visible",2.87293098517694
3.04995742289546,1.90928212262726,3.45950128922194,"Invisible",2.87293098517694
2.95983824516603,1.87215591574099,3.26916256591131,"Invisible",2.87293098517694
2.96089960605231,1.87259541455773,3.27137476797812,"Invisible",2.87293098517694
3.63898219720794,2.14327118464236,4.82730071443224,"Invisible",2.87293098517694
2.95761180731211,1.87123379347729,3.26452427088692,"Invisible",2.87293098517694
3.35753871421805,2.03324288541675,4.14709669444831,"Invisible",2.87293098517694
3.47565422443528,2.0797926948051,4.42665178091457,"Invisible",2.87293098517694
2.83191293699496,1.81877690116822,3.00768668100706,"Invisible",2.87293098517694
3.36656589186931,2.03682027554009,4.16815951977321,"Visible",2.87293098517694
2.98277613816045,1.88164218817936,3.31712878868052,"Invisible",2.87293098517694
2.94767211658249,1.86711415106162,3.2438548640742,"Visible",2.87293098517694
3.815032898547,2.21060247524003,5.27737838540946,"Invisible",2.87293098517694
2.96450900516611,1.87408962338343,3.27890312698528,"Invisible",2.87293098517694
3.01806854092123,1.89618879509717,3.39157086917383,"Invisible",2.87293098517694
3.03063403194518,1.90135376408909,3.41826257041581,"Visible",2.87293098517694
2.96393733218973,1.87385300570842,3.27771020932044,"Invisible",2.87293098517694
3.74799611784363,2.18509314993634,5.1037750721681,"Invisible",2.87293098517694
3.22559798440879,1.98057039161362,3.84497583306068,"Visible",2.87293098517694
3.61747494763307,2.13496935832683,4.77361069301933,"Visible",2.87293098517694
3.08729289486654,1.9245518629048,3.53983822905839,"Invisible",2.87293098517694
3.59866730313153,2.12769560514513,4.72689126830924,"Invisible",2.87293098517694
3.56388448856374,2.11420885669825,4.64105776156131,"Invisible",2.87293098517694
3.47504724277066,2.07955489054567,4.42519328617231,"Invisible",2.87293098517694
3.14674172039314,1.94873478113983,3.66954498907409,"Invisible",2.87293098517694
3.96008580201174,2.26527560238118,5.66234301042745,"Invisible",2.87293098517694
3.22084254245766,1.97865821058495,3.83428739149245,"Invisible",2.87293098517694
3.65172766647378,2.14818295688717,4.85925125608507,"Invisible",2.87293098517694
3.92890035373373,2.25358039118546,5.57850361099884,"Visible",2.87293098517694
3.16928659067639,1.9578643665336,3.71930724527389,"Invisible",2.87293098517694
2.96944083078187,1.87613027143784,3.28920290514955,"Visible",2.87293098517694
3.00489555740023,1.89076614122344,3.36369434411421,"Invisible",2.87293098517694
4.19111917053789,2.35095056370401,6.30172169808448,"Visible",2.87293098517694
3.52788816729428,2.10020363578474,4.55300853846854,"Invisible",2.87293098517694
3.19305690403842,1.96746594498236,3.7721154072705,"Visible",2.87293098517694
2.95081040408749,1.86841537518279,3.25037421051239,"Invisible",2.87293098517694
2.95532229406155,1.8702852973153,3.25975780020155,"Invisible",2.87293098517694
2.86936240551896,1.83448797431564,3.0831716149564,"Invisible",2.87293098517694
3.60373147276025,2.12965543360797,4.73944975107104,"Visible",2.87293098517694
3.23465905032993,1.984211188068,3.86538039790725,"Visible",2.87293098517694
2.94948679779164,1.86786662830015,3.24762385632153,"Visible",2.87293098517694
3.00121414806571,1.8892492238607,3.35592312078417,"Visible",2.87293098517694
2.88674838972925,1.84175778170175,3.11851439106218,"Invisible",2.87293098517694
2.9543669349587,1.86988943753936,3.25776983396278,"Invisible",2.87293098517694
3.19822138454989,1.96954877335389,3.7836350871755,"Visible",2.87293098517694
2.9776293393716,1.87951585895906,3.30633756800627,"Invisible",2.87293098517694
3.17165656133245,1.95882278568121,3.72455666879296,"Invisible",2.87293098517694
3.06648938077014,1.91605140258264,3.49496714554515,"Invisible",2.87293098517694
5.45942470890661,2.79521354062276,10.3775497887727,"Invisible",2.87293098517694
4.27276721438929,2.38083577010787,6.53535335254214,"Visible",2.87293098517694
3.12268080835004,1.93896632099747,3.61678411273022,"Invisible",2.87293098517694
3.21358598127661,1.9757384402444,3.81800433021502,"Visible",2.87293098517694
3.25968756553212,1.99424956285161,3.92200562432759,"Invisible",2.87293098517694
3.35303491962179,2.03145683007648,4.13660688877335,"Visible",2.87293098517694
4.35869626097209,2.41207574257085,6.78554715245176,"Invisible",2.87293098517694
3.03898206802188,1.90478108601488,3.43604988645744,"Invisible",2.87293098517694
3.24056323834358,1.98658163518716,3.87870331600711,"Invisible",2.87293098517694
3.07483649133142,1.91946447449261,3.51293870349476,"Invisible",2.87293098517694
5.12096437253595,2.6805092289503,9.19710597122315,"Visible",2.87293098517694
3.49193793555098,2.08616701186646,4.46586363703137,"Invisible",2.87293098517694
3.27633960078355,2.00091357846092,3.95989400971631,"Invisible",2.87293098517694
2.86829004336112,1.83403907757879,3.08099788329217,"Invisible",2.87293098517694
2.87059095022231,1.83500217873936,3.08566282203133,"Invisible",2.87293098517694
3.05728282163373,1.9122831858673,3.47519542241525,"Invisible",2.87293098517694
2.84717254423144,1.82518733069246,3.03833850737509,"Invisible",2.87293098517694
2.83005478336129,1.81799549319533,3.00396420358598,"Invisible",2.87293098517694
2.85724511729755,1.82941223273532,3.05865120237656,"Invisible",2.87293098517694
3.06335087026444,1.91476725918337,3.48822105431529,"Invisible",2.87293098517694
2.92835882991161,1.85909574955436,3.20386971520765,"Visible",2.87293098517694
4.32936215590173,2.40143528015722,6.69964045780535,"Visible",2.87293098517694
3.36829982375272,2.03750703790886,4.17221098897031,"Invisible",2.87293098517694
3.23052395085646,1.982550115071,3.85606229354463,"Visible",2.87293098517694
2.95718347171942,1.87105636252587,3.26363228263299,"Invisible",2.87293098517694
3.04312073097033,1.90647902628348,3.4448842987913,"Invisible",2.87293098517694
4.85127947897013,2.58722767109898,8.30462707002986,"Invisible",2.87293098517694
8.40971813287301,3.70903379206446,23.4488903187927,"Visible",2.87293098517694
3.41633132181826,2.05648275816891,4.28517539408299,"Invisible",2.87293098517694
3.27456902086068,2.0002055626423,3.95585727474391,"Invisible",2.87293098517694
2.92975034906795,1.85967408326718,3.20674284580787,"Invisible",2.87293098517694
3.23255456081516,1.9833659045111,3.86063678413564,"Visible",2.87293098517694
3.37193492994539,2.03894640665418,4.18071070687997,"Invisible",2.87293098517694
4.35287529780091,2.40996625560537,6.76845920133355,"Invisible",2.87293098517694
3.86100827244504,2.22800793286935,5.3980159993036,"Invisible",2.87293098517694
3.16789601380151,1.95730190027747,3.71622877350149,"Invisible",2.87293098517694
3.71799469212284,2.17362582483915,5.02696577438016,"Invisible",2.87293098517694
3.57486180467324,2.11847010877566,4.66806662508264,"Visible",2.87293098517694
3.64325526035068,2.14491857293523,4.83800145692527,"Invisible",2.87293098517694
3.19532459396046,1.96838064455671,3.7771715909977,"Invisible",2.87293098517694
3.5298910115441,2.10098418212788,4.55788679089843,"Invisible",2.87293098517694
3.36582866389436,2.03652824296685,4.16643748872185,"Invisible",2.87293098517694
3.06001454809184,1.91340168152787,3.48105649330468,"Invisible",2.87293098517694
3.07795030865239,1.92073687184789,3.51965393146026,"Visible",2.87293098517694
2.91737152253514,1.85452594185308,3.1812262574509,"Invisible",2.87293098517694
3.25425488141803,1.99207290334128,3.90968167942329,"Visible",2.87293098517694
3.04146559786148,1.90580008214741,3.44134996335749,"Visible",2.87293098517694
3.30471086109273,2.01224066645788,4.02484132084495,"Invisible",2.87293098517694
4.00530369449074,2.28217696113218,5.78495087259126,"Visible",2.87293098517694
2.90515393783635,1.84943745694955,3.15613600711821,"Invisible",2.87293098517694
3.57943189537196,2.12024282643366,4.6793327050621,"Visible",2.87293098517694
3.61090118389264,2.13242847907375,4.7572564822912,"Invisible",2.87293098517694
3.09113404083327,1.92611921593707,3.54815261214245,"Invisible",2.87293098517694
3.27134144584371,1.99891458644729,3.94850372404101,"Invisible",2.87293098517694
3.11666075462516,1.93651818710899,3.6036394917262,"Invisible",2.87293098517694
3.15880079247811,1.95362092294013,3.69612323778051,"Invisible",2.87293098517694
3.52490767806699,2.09904179934148,4.54575361858846,"Visible",2.87293098517694
4.01705606736833,2.28655890827276,5.81701936254507,"Visible",2.87293098517694
3.37441729908801,2.0399290259383,4.18651973076311,"Invisible",2.87293098517694
3.36910734693373,2.03782683379785,4.1740984622473,"Invisible",2.87293098517694
3.79720948432242,2.20383539024209,5.23095527398946,"Visible",2.87293098517694
3.25001395303759,1.99037286060997,3.90007388130614,"Invisible",2.87293098517694
2.95570107754458,1.87044223668746,3.26054615247974,"Invisible",2.87293098517694
3.58627246148921,2.1228947916853,4.69621975624992,"Visible",2.87293098517694
4.66269469068804,2.520931402734,7.70603291920153,"Visible",2.87293098517694
3.41090628711983,2.05434413522802,4.27234531428482,"Visible",2.87293098517694
3.4190568557927,2.05755675837975,4.291628041653,"Invisible",2.87293098517694
2.90753799811602,1.85043097027657,3.16102462299228,"Invisible",2.87293098517694
3.27613946816667,2.00083355647004,3.95943763151503,"Invisible",2.87293098517694
2.84043793915725,1.82235964734198,3.0247927632058,"Invisible",2.87293098517694
3.73740072888795,2.18104694957344,5.07658635861938,"Invisible",2.87293098517694
2.97255603917009,1.87741865230256,3.29571662664464,"Invisible",2.87293098517694
2.83975842157866,1.82207420729916,3.02342758584713,"Invisible",2.87293098517694
3.22618240283061,1.98080532126486,3.84629035031323,"Invisible",2.87293098517694
3.34731690604278,2.02918806188709,4.1233070322209,"Visible",2.87293098517694
6.15608139650756,3.02386844190456,13.0168275469963,"Visible",2.87293098517694
4.57594519334151,2.49012485893414,7.43775501570603,"Visible",2.87293098517694
4.3748278801711,2.41791668123511,6.83300875087767,"Visible",2.87293098517694
3.72945282870803,2.17800918017626,5.05623614764603,"Invisible",2.87293098517694
4.25019705625861,2.37259440583881,6.47037031799825,"Visible",2.87293098517694
3.72198980147281,2.17515469861645,5.03716240820758,"Invisible",2.87293098517694
3.22478177009049,1.98024225801267,3.84314029673131,"Visible",2.87293098517694
2.96932144716256,1.87608088774667,3.28895340137576,"Invisible",2.87293098517694
2.94029920131086,1.86405524506321,3.22856288669484,"Invisible",2.87293098517694
2.86048829515594,1.83077147619366,3.06520504279143,"Invisible",2.87293098517694
3.40568677938333,2.05228542495285,4.26001836955233,"Invisible",2.87293098517694
3.43450336244701,2.0636378993152,4.32828353775778,"Visible",2.87293098517694
3.33021196691644,2.0223932359422,4.08364187438543,"Visible",2.87293098517694
3.36473831699569,2.03609629155789,4.16389124891816,"Visible",2.87293098517694
3.45201867900049,2.07052209713942,4.37002566943748,"Invisible",2.87293098517694
4.24076901873786,2.3691473392513,6.44331590597799,"Visible",2.87293098517694
3.09627286227944,1.92821502521301,3.55929022456046,"Invisible",2.87293098517694
2.92599335713793,1.85811241006225,3.19898839771234,"Invisible",2.87293098517694
2.93366350547535,1.8612999345194,3.21482899908097,"Invisible",2.87293098517694
2.89317191220922,1.84443989796381,3.13162021839218,"Invisible",2.87293098517694
3.4226103160159,2.05895656015495,4.30004764090101,"Invisible",2.87293098517694
3.53817882577603,2.10421247611969,4.57809920662248,"Visible",2.87293098517694
2.92324117140039,1.85696796640915,3.19331347397954,"Invisible",2.87293098517694
3.80780199533844,2.2078584089325,5.25852143476633,"Visible",2.87293098517694
3.1935595887758,1.96766872816693,3.77323595009058,"Invisible",2.87293098517694
3.06134039291428,1.91394441968118,3.48390284022974,"Invisible",2.87293098517694
3.04354597833244,1.90665344435401,3.4457926381322,"Invisible",2.87293098517694
3.34061056747016,2.02652544458275,4.10773402638899,"Visible",2.87293098517694
2.97578180531603,1.87875226616304,3.30246790059898,"Invisible",2.87293098517694
3.17061817716535,1.95840289225171,3.72225624648646,"Invisible",2.87293098517694
4.15035422854353,2.33595441765083,6.18657209475676,"Visible",2.87293098517694
3.16627661050099,1.9566467699056,3.71264523376854,"Invisible",2.87293098517694
3.09165902294622,1.92633337900369,3.54928967845527,"Invisible",2.87293098517694
2.93742851223587,1.86286352536615,3.22261804960635,"Invisible",2.87293098517694
3.1268192634151,1.94064833292633,3.62583336056635,"Invisible",2.87293098517694
4.67417176574308,2.52499226587846,7.74186094860831,"Visible",2.87293098517694
4.63298255321534,2.51040247075967,7.61364338175849,"Invisible",2.87293098517694
2.90423867492883,1.84905596316727,3.15426016673599,"Invisible",2.87293098517694
3.52735253496636,2.09999486379075,4.55170433506739,"Invisible",2.87293098517694
3.13218407691491,1.94282763587233,3.63758001154388,"Visible",2.87293098517694
3.56553901706841,2.11485141301371,4.64512389030502,"Visible",2.87293098517694
3.64474023504893,2.14549091700059,4.84172278585102,"Visible",2.87293098517694
2.85787085899802,1.82967452787053,3.05991519300274,"Invisible",2.87293098517694
3.12477816015058,1.93981885377337,3.62136890559369,"Invisible",2.87293098517694
3.1910040002846,1.96663768848887,3.76754086961601,"Visible",2.87293098517694
3.10508782964121,1.93180731347474,3.57843352580868,"Invisible",2.87293098517694
3.59018990605705,2.12441272836972,4.70590348034882,"Visible",2.87293098517694
4.54028075370864,2.47740128175159,7.32875746993882,"Visible",2.87293098517694
3.63670080770267,2.14239137011528,4.82159214551527,"Visible",2.87293098517694
2.9872403953342,1.88348550890119,3.32650231718283,"Invisible",2.87293098517694
3.3793769532499,2.04189150483725,4.19813723388345,"Visible",2.87293098517694
3.24295885626026,1.98754301617888,3.88411521984654,"Invisible",2.87293098517694
5.70283132927692,2.87618980839009,11.2677591057653,"Visible",2.87293098517694
3.4253690337395,2.06004294588852,4.3065895181001,"Invisible",2.87293098517694
3.31166706612843,2.01501276458505,4.04084120782575,"Invisible",2.87293098517694
3.29711412029008,2.00921100750351,4.00740223119499,"Visible",2.87293098517694
3.1194586029774,1.93765617177228,3.60974571855917,"Invisible",2.87293098517694
4.1277247085651,2.32760777832718,6.12308097996187,"Invisible",2.87293098517694
2.98203146178556,1.88133461380022,3.31556641360836,"Invisible",2.87293098517694
3.59849153969214,2.12762756778091,4.7264556790303,"Visible",2.87293098517694
3.62271648037398,2.13699416382065,4.78666947917084,"Visible",2.87293098517694
3.13530623496745,1.94409533048531,3.6444244242803,"Invisible",2.87293098517694
3.42319720319337,2.05918770221059,4.30143896267509,"Invisible",2.87293098517694
3.92800430843539,2.25324388226189,5.57610335877774,"Invisible",2.87293098517694
4.74614648441088,2.5503806267514,7.96832444514087,"Invisible",2.87293098517694
3.86966439345547,2.23127696233525,5.42087263733673,"Visible",2.87293098517694
2.97980306346073,1.88041405788934,3.31089316874195,"Invisible",2.87293098517694
3.80450280726761,2.20660579742639,5.24992826059915,"Invisible",2.87293098517694
3.32135015969843,2.01886820269553,4.06316284236786,"Invisible",2.87293098517694
3.09450597072121,1.92749455437729,3.55545890569379,"Invisible",2.87293098517694
3.18240732865706,1.96316730859454,3.74841302858631,"Invisible",2.87293098517694
3.4397174479574,2.06568850146808,4.34068995157671,"Invisible",2.87293098517694
3.17210661916808,1.95900476169974,3.72555392836567,"Visible",2.87293098517694
3.29419590909154,2.00804655400321,4.00071264379446,"Invisible",2.87293098517694
2.94989401172753,1.86803546201052,3.24846989966736,"Invisible",2.87293098517694
6.78637726867422,3.22313917181796,15.6451580407639,"Visible",2.87293098517694
3.15832514963747,1.95342832227083,3.69507321117689,"Visible",2.87293098517694
4.24831608784766,2.37190689966316,6.4649684934718,"Visible",2.87293098517694
2.93618210952457,1.86234597643527,3.22003850924772,"Invisible",2.87293098517694
3.12667432661139,1.94058943856761,3.62551625859233,"Invisible",2.87293098517694
3.36680960925404,2.03691681261806,4.16872887300761,"Visible",2.87293098517694
3.19783844970452,1.96939437610428,3.78278036163482,"Visible",2.87293098517694
8.50712578451425,3.73710460919614,23.963978767926,"Visible",2.87293098517694
2.9584497691738,1.87158087969586,3.26626961742108,"Invisible",2.87293098517694
2.96115478872978,1.87270107501332,3.27190675193254,"Invisible",2.87293098517694
3.27404475486206,1.99999589488162,3.95466237503122,"Invisible",2.87293098517694
6.12794327273721,3.01481227464559,12.9047963832841,"Visible",2.87293098517694
2.94404950394635,1.86561151688974,3.23633705075247,"Invisible",2.87293098517694
3.56223996717907,2.11357008469167,4.6370178845659,"Invisible",2.87293098517694
3.22795985171046,1.98151974548831,3.85028961799967,"Invisible",2.87293098517694
2.94845342197249,1.86743814741575,3.24547733988139,"Invisible",2.87293098517694
3.21236813785497,1.9752482023525,3.81527479253084,"Invisible",2.87293098517694
2.97217537683075,1.87726124384277,3.2949203587702,"Invisible",2.87293098517694
3.14392146003618,1.94759112480353,3.66334213126291,"Invisible",2.87293098517694
3.36745228271012,2.03717136564389,4.17023041105558,"Visible",2.87293098517694
2.90585612407087,1.84973010940162,3.15757550006987,"Invisible",2.87293098517694
2.85132711941522,1.82693057560785,3.04670905759636,"Visible",2.87293098517694
2.98805178105576,1.88382043314423,3.32820730566021,"Invisible",2.87293098517694
3.07072899920967,1.91778535161988,3.50408974638337,"Invisible",2.87293098517694
3.08010461941637,1.92161692647814,3.52430342443845,"Invisible",2.87293098517694
3.88872503776045,2.23846642726091,5.4713625834118,"Invisible",2.87293098517694
2.84238440117214,1.82317715311397,3.02870488456507,"Invisible",2.87293098517694
4.06592232434585,2.30473175421825,5.9512528732665,"Invisible",2.87293098517694
5.87637755658579,2.93319739703253,11.9234522026735,"Visible",2.87293098517694
3.2716776601671,1.99904908708525,3.94926943842983,"Visible",2.87293098517694
3.55737202192011,2.11167865954959,4.62506914281937,"Invisible",2.87293098517694
3.26798480926723,1.99757152116096,3.94086294763271,"Visible",2.87293098517694
3.33208872461482,2.02313935333534,4.08798514223004,"Invisible",2.87293098517694
3.0994643453929,1.92951603034193,3.56621553569137,"Invisible",2.87293098517694
2.99813417570511,1.8879796337246,3.34942798406371,"Invisible",2.87293098517694
2.83421577210018,1.81974506509753,3.01230300436594,"Invisible",2.87293098517694
2.89702513497029,1.84604780912805,3.13949429200909,"Invisible",2.87293098517694
2.84270413473258,1.82331142136327,3.02934773236459,"Invisible",2.87293098517694
3.13919729855375,1.94567461503067,3.6529628999564,"Invisible",2.87293098517694
3.090304268195,1.92578068992689,3.54635574486903,"Invisible",2.87293098517694
4.66377561969857,2.52131400833093,7.70940392750738,"Visible",2.87293098517694
3.36348963902617,2.0356015563989,4.16097616410185,"Invisible",2.87293098517694
7.86591168877113,3.55020204864375,20.6701787263031,"Visible",2.87293098517694
3.7739769142216,2.19499810044017,5.17073291139951,"Invisible",2.87293098517694
2.9276979224951,1.85882103447933,3.20250553467465,"Invisible",2.87293098517694
3.32195314941144,2.01910816171171,4.06455477608758,"Invisible",2.87293098517694
4.86663257057778,2.59258544832966,8.35428547096091,"Visible",2.87293098517694
3.73698870575649,2.18088952493999,5.07553044932696,"Visible",2.87293098517694
3.07776081675813,1.92065945259068,3.51924510285815,"Invisible",2.87293098517694
