"Height","Crown_Diameter","DBH","Visibility","alpha"
3.1679827289818,1.66983695168373,3.71642070933233,"Visible",4.74631955265068
2.87505584349531,2.21355998743193,3.09472456546029,"Invisible",4.74631955265068
2.90227238899764,1.56371793637742,3.15023201693951,"Invisible",4.74631955265068
2.99690106870087,2.26595078617411,3.34682922949446,"Invisible",4.74631955265068
3.06995534867251,1.63095659750688,3.50242420981063,"Visible",4.74631955265068
2.95773715598617,1.58606368160914,3.26478532513593,"Invisible",4.74631955265068
2.9867820452912,2.26163566210547,3.3255393543698,"Invisible",4.74631955265068
2.88812031244278,1.55799925457795,3.12131133719181,"Invisible",4.74631955265068
2.98613337631078,1.59746331875269,3.32417676813618,"Visible",4.74631955265068
3.22533695743716,1.69244526357761,3.84438878006671,"Visible",4.74631955265068
2.93831924740046,1.57825259878577,3.22446209940638,"Invisible",4.74631955265068
2.99159149622906,2.26368738328362,3.3356502152662,"Invisible",4.74631955265068
3.00247555079112,2.26832523424497,3.35858491109036,"Visible",4.74631955265068
3.22050770565304,2.35973626192245,3.83353533153252,"Visible",4.74631955265068
2.88128586102834,1.5552350238874,3.10738959347068,"Invisible",4.74631955265068
3.88826778416887,2.62411169435255,5.4701487841408,"Visible",4.74631955265068
2.85337503207293,1.54392923329787,3.05083913108887,"Visible",4.74631955265068
2.84534181290258,1.54067010639576,3.03465342436543,"Invisible",4.74631955265068
3.15174672423977,2.33120789164021,3.68056509626315,"Visible",4.74631955265068
2.91935647248874,1.57061211114991,3.18531140273792,"Invisible",4.74631955265068
3.19766024867844,1.68154813780074,3.78238264092523,"Invisible",4.74631955265068
2.8666396187197,2.20990575396401,3.07765379800359,"Invisible",4.74631955265068
2.93632901259452,2.2400247281933,3.22034248764004,"Invisible",4.74631955265068
2.98958253637501,1.59884612741659,3.33142504451065,"Invisible",4.74631955265068
3.27011294767323,2.38015230086321,3.94570646298522,"Visible",4.74631955265068
2.95519285251183,2.24812364738487,3.2594884173889,"Visible",4.74631955265068
2.95807661453322,2.24935975869305,3.26549233916408,"Invisible",4.74631955265068
2.87622290885038,2.21406634576781,3.09709524681589,"Invisible",4.74631955265068
3.22611061438767,2.36204909422541,3.84612886704645,"Invisible",4.74631955265068
3.1199288671395,2.31791507069199,3.61077253408161,"Invisible",4.74631955265068
3.10187274192485,2.31034529080188,3.57144578831311,"Visible",4.74631955265068
3.19152011446611,1.67912739190299,3.76869069446668,"Visible",4.74631955265068
3.05378060181072,2.29008894769897,3.46768800621855,"Invisible",4.74631955265068
3.09645132007868,1.64149590445104,3.55967729939546,"Invisible",4.74631955265068
2.95147895987073,2.24653092859881,3.25176383501746,"Invisible",4.74631955265068
3.5667183259754,2.49951162761014,4.64802315256977,"Visible",4.74631955265068
3.3299416603249,2.4045970552538,4.08301649882127,"Visible",4.74631955265068
3.50566040862492,1.80153927734848,4.49903409145648,"Visible",4.74631955265068
2.87491512467194,1.55265686599846,3.09443877836256,"Invisible",4.74631955265068
3.37865161068123,2.4243576861562,4.19643724549234,"Visible",4.74631955265068
3.09125401595103,2.30588455606479,3.54841245288142,"Visible",4.74631955265068
2.8971327349033,1.56164187416941,3.13971430621231,"Invisible",4.74631955265068
3.15926837729567,1.66639292944701,3.69715561221212,"Visible",4.74631955265068
3.75378467846497,2.57256859287961,5.11865786360839,"Visible",4.74631955265068
3.36194354531644,2.41759366139951,4.15736808084143,"Visible",4.74631955265068
4.39682953305842,2.13488742789684,6.89799143095008,"Visible",4.74631955265068
3.08779650600602,1.63805577087165,3.54092780235382,"Invisible",4.74631955265068
3.29624358765814,1.7202571049345,4.00540610820755,"Invisible",4.74631955265068
2.96687648392536,2.2531285349772,3.28384554854294,"Visible",4.74631955265068
3.04108708469009,2.28471928195852,3.4405419340879,"Visible",4.74631955265068
3.35792514822622,2.41596468308547,4.14799732103848,"Visible",4.74631955265068
3.61895167139532,1.84500253557005,4.77728811493087,"Visible",4.74631955265068
2.85220948009018,2.2036294303696,3.04848821265208,"Invisible",4.74631955265068
3.90865550461383,2.63185729527052,5.52439183312551,"Visible",4.74631955265068
3.00536054997289,1.60516663249003,3.36467651506916,"Visible",4.74631955265068
3.05059336253257,1.62324056782183,3.46086242012478,"Invisible",4.74631955265068
3.2073269299439,1.68535686605989,3.80398575450057,"Invisible",4.74631955265068
3.84152226063943,2.60628516396226,5.34672898657128,"Visible",4.74631955265068
3.0238400333901,2.2774076609551,3.40381850100296,"Invisible",4.74631955265068
2.91418324032722,2.23048772562927,3.17466974033814,"Invisible",4.74631955265068
3.14708293784572,1.66157309631918,3.67029579443573,"Visible",4.74631955265068
3.02515273111121,2.27796479769841,3.40660706123579,"Invisible",4.74631955265068
3.12221519701883,1.65172236623007,3.61576666068353,"Invisible",4.74631955265068
3.03839791143113,1.6183742101955,3.43480380131547,"Invisible",4.74631955265068
3.31562047264176,2.39876328691768,4.04994768761179,"Invisible",4.74631955265068
3.09915998468659,1.64257205507981,3.56555481980898,"Visible",4.74631955265068
2.83997512590508,2.19829728997104,3.02386292184654,"Invisible",4.74631955265068
3.11501815969273,1.64886777917739,3.60005683736071,"Visible",4.74631955265068
2.96329025259795,1.58829511574959,3.27636018582296,"Invisible",4.74631955265068
2.8580609960984,1.5458292965658,3.06029931625582,"Invisible",4.74631955265068
3.48031092009822,2.46520245642293,4.43784870389687,"Visible",4.74631955265068
3.20373039452972,1.68394014664988,3.79594145692857,"Invisible",4.74631955265068
2.95838253861362,2.24949086077985,3.2661295702581,"Invisible",4.74631955265068
3.29504854452537,1.71978962044074,4.00266664704024,"Visible",4.74631955265068
2.89751088098952,2.22328694457668,3.14048757523451,"Invisible",4.74631955265068
3.15636965249619,2.33313437010711,3.69075773942603,"Visible",4.74631955265068
3.88446733050063,2.62266588679357,5.46006521497959,"Visible",4.74631955265068
3.19342249438105,1.67987752917742,3.77293033520621,"Visible",4.74631955265068
2.94899079021063,2.24546337704964,3.24659347179865,"Invisible",4.74631955265068
2.97482356724043,2.25652789304872,3.30046170597806,"Invisible",4.74631955265068
3.16645280268578,2.33733197914444,3.71303504655948,"Invisible",4.74631955265068
2.94696340295683,1.58173140402487,3.24238346373086,"Invisible",4.74631955265068
3.09994076768823,1.64288221589467,3.56724988385673,"Invisible",4.74631955265068
3.45483892601683,1.78192810222634,4.37676442058503,"Visible",4.74631955265068
2.85082104001803,2.20302480458582,3.04568884061755,"Invisible",4.74631955265068
2.8501408573496,2.20272855766535,3.04431789786034,"Invisible",4.74631955265068
3.16625271573829,1.66915341749311,3.71259236977138,"Visible",4.74631955265068
4.41025894104928,2.8171803769746,6.9377977218682,"Visible",4.74631955265068
2.98344411978702,1.59638488675038,3.31853054796832,"Invisible",4.74631955265068
2.87643229999534,2.21415718547818,3.09752067717784,"Invisible",4.74631955265068
3.05945391214638,1.62677314178714,3.47985323915582,"Invisible",4.74631955265068
2.88739989008522,1.55770795318513,3.11984246136271,"Invisible",4.74631955265068
3.03269359800868,2.28116325977274,3.42264689422298,"Invisible",4.74631955265068
4.22976122080649,2.75160858049879,6.41179568837105,"Visible",4.74631955265068
2.85054891678252,1.54278292313545,3.04514032758404,"Visible",4.74631955265068
3.00850209979534,2.27089007673841,3.37131571968809,"Invisible",4.74631955265068
2.98787281030825,1.59816072818749,3.32783119391235,"Invisible",4.74631955265068
3.22758835196819,1.69333067075105,3.84945358049861,"Visible",4.74631955265068
3.0828852172888,1.63610254764131,3.53030885209039,"Invisible",4.74631955265068
2.83677677687715,2.19690169064019,3.01744076923053,"Invisible",4.74631955265068
2.91566259856981,1.56912232965091,3.17771116402023,"Visible",4.74631955265068
2.97905302562919,1.59462346892231,3.3093209374622,"Visible",4.74631955265068
3.52650312387264,1.80956151174683,4.5496364763521,"Visible",4.74631955265068
4.73928086987761,2.93376708353204,7.94658988998848,"Visible",4.74631955265068
2.95942604075228,1.5867424472625,3.26830359493595,"Visible",4.74631955265068
3.55654296097136,1.82110280803247,4.62303559376436,"Invisible",4.74631955265068
2.96652824599981,1.58959577461702,3.28311833685458,"Invisible",4.74631955265068
2.89250186180484,1.55977053389467,3.13025191673778,"Invisible",4.74631955265068
2.9463980837973,1.58150397181055,3.24120999768845,"Invisible",4.74631955265068
3.12811096362435,1.65405959762174,3.62866000032005,"Invisible",4.74631955265068
2.93930758790403,1.5786504820581,3.22650879750718,"Invisible",4.74631955265068
2.86532469538707,2.209334405846,3.07499072612413,"Invisible",4.74631955265068
3.30501575542873,1.72368735855765,4.02554197959162,"Invisible",4.74631955265068
2.86290718079376,2.20828367147879,3.07009743902699,"Invisible",4.74631955265068
2.86571777222847,1.54893228578542,3.07578669845498,"Invisible",4.74631955265068
3.48309548062164,2.46631385963654,4.44455047016248,"Visible",4.74631955265068
2.92706357743289,1.57371895539024,3.20119643838148,"Invisible",4.74631955265068
4.27802055697742,2.09150055164876,6.55052233247431,"Visible",4.74631955265068
3.4416754050305,2.44974158873914,4.34535303181462,"Visible",4.74631955265068
3.0835653642549,2.30265051732758,3.53177853865214,"Invisible",4.74631955265068
3.53417369979481,1.81251087785961,4.56832621131829,"Visible",4.74631955265068
2.85313951848684,1.54383371670235,3.0503640315019,"Invisible",4.74631955265068
3.23205292641615,1.69508599905005,3.85950648176836,"Invisible",4.74631955265068
3.04192187062473,1.61978087934521,3.44232410810548,"Visible",4.74631955265068
2.83309931718034,2.19529618242926,3.01006451413267,"Invisible",4.74631955265068
3.37337835495251,1.75034222620504,4.18408802296918,"Visible",4.74631955265068
3.11860384396155,1.65029018840118,3.60787971513681,"Invisible",4.74631955265068
3.13419057072692,2.32388058655826,3.64197796440211,"Invisible",4.74631955265068
3.53185106575856,1.81161798548229,4.56266319829798,"Visible",4.74631955265068
3.07864822847599,1.63441686771538,3.52115988538693,"Invisible",4.74631955265068
2.98327356848505,1.59631648492455,3.31817261963914,"Invisible",4.74631955265068
3.02407770332812,1.61265375955905,3.40432330304186,"Invisible",4.74631955265068
2.87360589201127,1.55212685862674,3.09178044082133,"Invisible",4.74631955265068
2.89649385278365,1.56138374586578,3.13840806273284,"Invisible",4.74631955265068
2.86468961970567,2.20905841775625,3.07370491583135,"Invisible",4.74631955265068
2.95393189339204,1.58453398421448,3.256864763293,"Visible",4.74631955265068
2.95962219735931,2.2500220491835,3.26871234208375,"Invisible",4.74631955265068
3.12242178738792,2.31895868914804,3.61621808453946,"Visible",4.74631955265068
3.11600614456814,1.64925974494796,3.60221152475838,"Visible",4.74631955265068
2.94548303369268,1.58113581700143,3.23931099778307,"Invisible",4.74631955265068
3.05634933215315,2.29117439709928,3.47319363307095,"Invisible",4.74631955265068
2.89462239823472,1.56062753777033,3.13458320069,"Invisible",4.74631955265068
3.16228740253447,2.33559863389743,3.7038245406128,"Invisible",4.74631955265068
2.89268560548879,1.55984479918366,3.1306271094769,"Invisible",4.74631955265068
2.97137849269613,1.5915433891802,3.29325373271272,"Invisible",4.74631955265068
2.9759624615589,1.59338334821065,3.30284619186591,"Invisible",4.74631955265068
3.29986892897595,2.39233414600109,4.01372206106603,"Invisible",4.74631955265068
3.14968255803787,2.33034730881113,3.67601829628717,"Visible",4.74631955265068
2.83612934943081,1.53692971427667,3.01614154271049,"Invisible",4.74631955265068
2.85293003849019,1.54374875681844,3.04994147847964,"Invisible",4.74631955265068
2.96131233406734,2.25074610903042,3.27223520985272,"Invisible",4.74631955265068
2.95369934095267,2.24748325361845,3.2563810042269,"Invisible",4.74631955265068
2.90961563223193,2.22851677077983,3.16528779890144,"Visible",4.74631955265068
3.20005470844319,1.68249183715997,3.78772839511773,"Invisible",4.74631955265068
3.27783145644868,2.38331682308182,3.96329678493455,"Visible",4.74631955265068
3.0472159429158,2.28731315644193,3.45363645419115,"Visible",4.74631955265068
3.08679823330405,2.30401077099074,3.53876817178788,"Visible",4.74631955265068
2.85586862751769,2.20522226896456,3.05587157361733,"Invisible",4.74631955265068
2.92803809456869,1.57411165117636,3.20320765053855,"Visible",4.74631955265068
3.42602976425045,1.77077905586536,4.30815703324892,"Visible",4.74631955265068
2.8598401481395,2.20695007697748,3.06389473483557,"Invisible",4.74631955265068
3.3381983669021,1.73664247250171,4.10213935043692,"Visible",4.74631955265068
3.28203091324175,2.38503719823008,3.9728827060273,"Visible",4.74631955265068
3.369852849347,1.74897094654494,4.17584132678008,"Invisible",4.74631955265068
2.84554823641627,2.20072747839172,3.03506882955687,"Invisible",4.74631955265068
3.70634557756648,1.87829782906171,4.99728943146436,"Visible",4.74631955265068
3.36997391433297,1.74901804190336,4.17612438948694,"Visible",4.74631955265068
2.92978191614355,2.23720852134919,3.20680803777343,"Visible",4.74631955265068
2.91938696930541,2.23273152891385,3.18537418622291,"Invisible",4.74631955265068
3.25201871924533,2.37272101882004,3.90461428257618,"Visible",4.74631955265068
3.01828208922798,1.61033667544416,3.39202366840991,"Invisible",4.74631955265068
3.1425803688823,1.65979096650119,3.66039427658449,"Invisible",4.74631955265068
3.80328578885013,2.59163308061451,5.24676004201891,"Visible",4.74631955265068
3.16078382846882,2.33497270787666,3.70050248840397,"Invisible",4.74631955265068
2.95366205995342,1.58442549372646,3.25630345487532,"Invisible",4.74631955265068
2.84883129466905,2.2021581035237,3.04167922464333,"Visible",4.74631955265068
3.07932167533049,1.63468483640085,3.522613319191,"Invisible",4.74631955265068
3.10666758411506,1.64555358884175,3.58186934852054,"Invisible",4.74631955265068
2.94068785454231,1.5792060897532,3.22936813457493,"Invisible",4.74631955265068
3.42131845395876,2.44156483156508,4.29698579453729,"Visible",4.74631955265068
3.52814611909194,2.48424138087409,4.55363668421595,"Visible",4.74631955265068
3.27834457096625,2.38352708027699,3.96446746588633,"Invisible",4.74631955265068
2.87598877839828,2.21396477003919,3.0966195849017,"Invisible",4.74631955265068
4.09489531739559,2.02402950439208,6.03151976901837,"Visible",4.74631955265068
2.92353699188382,1.57229759291204,3.19392321970699,"Visible",4.74631955265068
2.83871439800071,1.53797958776528,3.0213306660974,"Invisible",4.74631955265068
3.61567602280069,2.51878995351618,4.76913270589529,"Visible",4.74631955265068
3.01415164686775,2.27329243529702,3.3832706844922,"Visible",4.74631955265068
3.28249021177478,2.38522529897917,3.97393178748692,"Visible",4.74631955265068
3.33128872284898,2.40514522031126,4.08613348075042,"Visible",4.74631955265068
2.93708634973355,2.24035031676284,3.22190981744969,"Invisible",4.74631955265068
3.11719032215214,1.64972950574312,3.60479488543976,"Visible",4.74631955265068
3.3298236998273,1.7333759004391,4.08274360203908,"Invisible",4.74631955265068
2.93639408841915,1.57747747757313,3.22047714975276,"Invisible",4.74631955265068
3.01801046159429,2.27493219083876,3.3914477250204,"Invisible",4.74631955265068
2.8638407935716,1.54817181273653,3.07198672891531,"Invisible",4.74631955265068
3.05309520010989,1.62423827462284,3.46621966067291,"Invisible",4.74631955265068
3.06479035943074,1.62889947018581,3.49131441287806,"Invisible",4.74631955265068
3.01839641471391,1.61038239349431,3.39226609124593,"Invisible",4.74631955265068
3.42873353289277,2.44454569137581,4.31457423936083,"Visible",4.74631955265068
3.88921543489171,1.9473397259783,5.47266450429773,"Visible",4.74631955265068
3.06371256778902,2.29428362092707,3.48899819502382,"Invisible",4.74631955265068
3.7110984661863,2.55604046479052,5.00938753276557,"Visible",4.74631955265068
3.86501168447359,1.93824914876269,5.4085814363959,"Invisible",4.74631955265068
2.88720157128832,1.55762776016626,3.1194381643689,"Invisible",4.74631955265068
3.10736596616933,1.64583084929953,3.58338876013696,"Visible",4.74631955265068
2.88649615944949,1.55734250569985,3.11800029610179,"Invisible",4.74631955265068
2.84721085864398,1.54142859536295,3.0384156529933,"Invisible",4.74631955265068
3.39092343947224,2.42931646866493,4.22524235347218,"Visible",4.74631955265068
3.36688762524193,1.74781731559411,4.16891113549668,"Visible",4.74631955265068
3.036675067341,1.6176863487472,3.43112997865054,"Invisible",4.74631955265068
3.49293195498946,2.47023679649019,4.46826254043797,"Invisible",4.74631955265068
3.0574554938871,2.29164169704608,3.47556576288926,"Visible",4.74631955265068
2.84179187190981,2.19908972147287,3.02751373050404,"Invisible",4.74631955265068
3.34370683415646,2.41019401878856,4.1149205257645,"Visible",4.74631955265068
3.4467409846329,2.45177299292948,4.35742815993672,"Visible",4.74631955265068
3.33022057093634,2.4047105613076,4.08366178120158,"Visible",4.74631955265068
3.53160979833008,2.48561557513842,4.56207513279832,"Invisible",4.74631955265068
3.13830613845929,2.32559988005309,3.65100652614216,"Visible",4.74631955265068
2.85802939837777,1.5458164869459,3.06023547959401,"Visible",4.74631955265068
2.97514372668898,2.2566647578767,3.30113193721099,"Visible",4.74631955265068
3.84924285990463,1.93231893730823,5.36702201055241,"Visible",4.74631955265068
3.37056536900644,1.74924811695033,4.17750740254286,"Visible",4.74631955265068
3.05313176023405,1.62425285290162,3.46629797655307,"Invisible",4.74631955265068
3.01890072128921,1.6105840573785,3.39333555130028,"Invisible",4.74631955265068
2.91167201555425,1.56751235065879,3.16951002860412,"Invisible",4.74631955265068
3.12371095323875,2.3194982337524,3.61903565940585,"Invisible",4.74631955265068
3.16966559094999,2.33866823495709,3.72014648730095,"Visible",4.74631955265068
3.0532718307592,2.2898739128049,3.46659803100045,"Visible",4.74631955265068
3.04436232713159,1.62075480433398,3.4475366956643,"Visible",4.74631955265068
3.24951909126327,2.37169300697339,3.89895349878429,"Visible",4.74631955265068
2.92572254484321,2.23546101984302,3.19842978088529,"Invisible",4.74631955265068
2.88553967264461,2.21810542903869,3.11605114967179,"Invisible",4.74631955265068
3.03691299677089,2.28295140530217,3.43163723352442,"Invisible",4.74631955265068
3.06566417408051,2.29510716563628,3.49319280621534,"Invisible",4.74631955265068
3.21655528717035,2.35810368128597,3.82466324484781,"Visible",4.74631955265068
2.8658246027702,1.5489755652884,3.07600304478727,"Invisible",4.74631955265068
2.92635114436963,2.23573169219193,3.19972649199843,"Invisible",4.74631955265068
3.43158528836893,2.44569134715766,4.32134754622342,"Visible",4.74631955265068
3.17154295346795,2.3394487898232,3.7243049509153,"Invisible",4.74631955265068
4.23719735933546,2.75433384096793,6.43308069599728,"Visible",4.74631955265068
3.03819120710047,2.28349288602253,3.43436292385999,"Visible",4.74631955265068
3.85070355769233,1.93286852004022,5.37086541096088,"Visible",4.74631955265068
3.02602897532626,1.61343362694735,3.40846906177905,"Invisible",4.74631955265068
3.26408362257291,2.37767806109874,3.93199134215773,"Visible",4.74631955265068
3.82447882624863,2.59976207850295,5.30205952300829,"Visible",4.74631955265068
3.10652842918136,1.64549834191359,3.58156663691726,"Invisible",4.74631955265068
2.89369803339119,2.22163763989136,3.13269480093688,"Invisible",4.74631955265068
2.98719341517736,2.26181120966453,3.3264036089854,"Visible",4.74631955265068
2.84204156436545,1.53933050739905,3.02801565723315,"Invisible",4.74631955265068
2.94840612857909,2.24521247039358,3.24537911854743,"Invisible",4.74631955265068
2.89269660897922,1.55984924652296,3.13064957856465,"Invisible",4.74631955265068
3.47666894279682,1.79036073895011,4.42909051619025,"Visible",4.74631955265068
2.98869133775082,1.59848887375382,3.32955151418145,"Invisible",4.74631955265068
3.37401490537074,1.75058978041012,4.18557782661071,"Visible",4.74631955265068
2.99822624547689,1.60230973768692,3.3496220577656,"Invisible",4.74631955265068
3.48489383407917,2.46703143139317,4.44888119964536,"Visible",4.74631955265068
2.84735551593882,2.20151510740514,3.03870692705144,"Invisible",4.74631955265068
3.2063128919734,2.35386889240844,3.80171686621866,"Visible",4.74631955265068
3.15775795207268,1.66579574845388,3.69382125215814,"Invisible",4.74631955265068
2.84889655467932,1.54211257110253,3.04181069334056,"Invisible",4.74631955265068
3.63211439111835,1.85003003579056,4.81012546807911,"Visible",4.74631955265068
2.93127009033498,2.23784889440482,3.20988210505147,"Visible",4.74631955265068
4.05442667221835,2.00901807858425,5.91954535661213,"Visible",4.74631955265068
3.43771709521106,2.4481533147325,4.33592833181583,"Visible",4.74631955265068
3.28728633004189,1.71675211389341,3.98489435387208,"Visible",4.74631955265068
3.1669766058552,2.3375498785607,3.71419403774995,"Invisible",4.74631955265068
3.07448389639189,1.63275952786732,3.51217868061138,"Invisible",4.74631955265068
3.22024739955982,2.35962876714708,3.8329507191264,"Visible",4.74631955265068
2.85082774904372,1.54289603388283,3.04570236444481,"Invisible",4.74631955265068
2.87966822492819,2.21556065311292,3.10409875782654,"Invisible",4.74631955265068
3.01217827044375,2.27245351936631,3.37909257690759,"Invisible",4.74631955265068
2.9592008885775,1.58665196382748,3.26783445702806,"Visible",4.74631955265068
4.50310626882065,2.17344945719724,7.2159502984123,"Visible",4.74631955265068
4.90071650616625,2.31575635595955,8.4650245275618,"Visible",4.74631955265068
3.05747106513088,1.62598283194577,3.47559916037565,"Visible",4.74631955265068
2.95144788011288,1.5835351564875,3.25169922809796,"Invisible",4.74631955265068
3.27449812875612,2.38195058679247,3.9556956885334,"Invisible",4.74631955265068
3.17577183898907,2.34120630390629,3.7336801687962,"Visible",4.74631955265068
3.29214340184723,2.3891760046279,3.99601070724617,"Invisible",4.74631955265068
4.29853052621323,2.0990117574247,6.60990288894011,"Visible",4.74631955265068
3.0088391894429,1.60655901923644,3.372028474614,"Visible",4.74631955265068
4.29125256779482,2.77408207924161,6.58880288265864,"Visible",4.74631955265068
3.57626692896344,2.50328065218414,4.67152914548534,"Visible",4.74631955265068
3.04041108116468,2.28443304200212,3.43909906050456,"Visible",4.74631955265068
2.83076502330325,1.53475031936132,3.00538678606888,"Invisible",4.74631955265068
3.15336562846541,1.66405873661909,3.68413295276115,"Invisible",4.74631955265068
3.20926229090665,1.68611906379685,3.80831784915497,"Visible",4.74631955265068
3.12665644014645,1.65348309023104,3.62547712634823,"Invisible",4.74631955265068
2.88828937195674,1.55806761083012,3.12165608127971,"Invisible",4.74631955265068
2.99225562005972,2.26397058666001,3.33704752972829,"Invisible",4.74631955265068
2.8730585801619,2.21269322031001,3.09066946721057,"Invisible",4.74631955265068
2.8428643220672,2.19955740091289,3.02966982487269,"Invisible",4.74631955265068
3.00407958737966,2.26900811635495,3.36197115404756,"Visible",4.74631955265068
2.92238630311354,2.23402402297417,3.19155172541668,"Invisible",4.74631955265068
3.66736150442537,2.53901919838604,4.89857765737534,"Visible",4.74631955265068
2.95234197334472,2.24690111359986,3.25355806171024,"Visible",4.74631955265068
3.04049657702656,1.61921198989314,3.43928152863352,"Visible",4.74631955265068
3.70353770699014,2.5531043021356,4.99014868033966,"Visible",4.74631955265068
3.10715640550193,1.6457476545189,3.58293280465786,"Invisible",4.74631955265068
3.14990894965401,2.33044170699379,3.67651684682584,"Invisible",4.74631955265068
3.46243484162142,1.78486381026856,4.39493851439247,"Visible",4.74631955265068
3.30943354933828,1.72541402160369,4.03570066985391,"Invisible",4.74631955265068
2.89472882442062,2.22208361757875,3.13480065478572,"Invisible",4.74631955265068
3.15933203558341,2.33436821463228,3.69729617299692,"Invisible",4.74631955265068
3.54930571809514,2.49262716739156,4.60530168795171,"Visible",4.74631955265068
4.45326889172036,2.15539490658115,7.0660082892108,"Visible",4.74631955265068
3.18198542046383,2.3437868008192,3.74747544880724,"Invisible",4.74631955265068
2.94183821439992,2.24239236637558,3.23175211012885,"Invisible",4.74631955265068
3.42555813739527,2.44326952798252,4.30703811967882,"Visible",4.74631955265068
2.83864237366844,1.5379503395522,3.02118603055003,"Invisible",4.74631955265068
2.94262332197036,2.24272961713491,3.23337962115221,"Invisible",4.74631955265068
3.33865278084439,2.40814019494854,4.1031930098693,"Visible",4.74631955265068
2.87962216681176,1.55456188536631,3.10400508356038,"Invisible",4.74631955265068
2.89651744343029,2.22285730947928,3.13845629107619,"Invisible",4.74631955265068
2.8651904664126,2.20927607549857,3.07471893745378,"Invisible",4.74631955265068
