"Height","Crown_Diameter","DBH","Visibility","alpha"
2.93895556323376,1.86349750569178,3.22577973966565,"Invisible",1.87690095626749
3.30451095867248,2.01216097412888,4.02438196861459,"Invisible",1.87690095626749
3.10912969795367,1.93345328379621,3.58722731256912,"Invisible",1.87690095626749
3.8092263521956,2.20839908246032,5.26223340304962,"Invisible",1.87690095626749
3.68242971356088,2.15999049116815,4.93662220278543,"Invisible",1.87690095626749
4.95778763046982,2.62427658387618,8.65198291591403,"Invisible",1.87690095626749
3.31554013922255,2.01655534086993,4.04976254758688,"Invisible",1.87690095626749
3.9028988083498,2.24380473121678,5.50905022776758,"Invisible",1.87690095626749
3.03802149151028,1.90438688287838,3.43400095917838,"Invisible",1.87690095626749
3.0484781413945,1.90867578990619,3.45633608841404,"Invisible",1.87690095626749
5.57635725762972,2.83426680808777,10.8009091676436,"Invisible",1.87690095626749
2.90710762364973,1.85025164043571,3.1601418590151,"Invisible",1.87690095626749
3.67805399909607,2.15830974179106,4.92556005026642,"Invisible",1.87690095626749
4.33218311815959,2.40245961720235,6.70787945656903,"Invisible",1.87690095626749
4.63940958736925,2.51268195614766,7.6335837714059,"Invisible",1.87690095626749
3.29595233652881,2.00874746370823,4.00473837651269,"Visible",1.87690095626749
3.67771827594801,2.15818075914611,4.92471179735843,"Visible",1.87690095626749
2.8401689666406,1.8222466648187,3.02425235227826,"Invisible",1.87690095626749
2.93752366396557,1.86290303249506,3.22281501439059,"Invisible",1.87690095626749
8.60876765705078,3.76627757247991,24.5070621211893,"Visible",1.87690095626749
4.06766556345195,2.30537864893376,5.95606805816775,"Invisible",1.87690095626749
6.17553919206967,3.03012251471774,13.0945643565908,"Visible",1.87690095626749
4.17836315555233,2.34626346129302,6.26558222537285,"Invisible",1.87690095626749
2.86322765220084,1.83191914955689,3.07074589405792,"Invisible",1.87690095626749
2.86032926500884,1.8307048377157,3.06488351964624,"Invisible",1.87690095626749
4.11697349898244,2.32363678316252,6.09302445016613,"Invisible",1.87690095626749
2.87837954926405,1.83826031212608,3.10147831523846,"Invisible",1.87690095626749
3.23846668288234,1.98574006901662,3.87396992979357,"Invisible",1.87690095626749
3.66247646149162,2.15232066335241,4.8862734908587,"Visible",1.87690095626749
2.87204093517363,1.83560896868905,3.08860427586689,"Invisible",1.87690095626749
2.98976937952126,1.88452932080052,3.33181790000847,"Invisible",1.87690095626749
4.52689968056028,2.47261858014701,7.28805743730425,"Visible",1.87690095626749
2.85012319093514,1.82642550182155,3.04428229416887,"Invisible",1.87690095626749
3.39154878302961,2.04670354965482,4.22671267379746,"Invisible",1.87690095626749
5.68455217025737,2.87015072100907,11.1997120041742,"Visible",1.87690095626749
3.03985946785797,1.90514111736046,3.43792189831169,"Invisible",1.87690095626749
6.37962821063183,3.09531591659554,13.9230211814631,"Invisible",1.87690095626749
3.85339922096068,2.22513224416725,5.37796165812707,"Invisible",1.87690095626749
3.44273616745097,2.06687521670356,4.34788033159341,"Invisible",1.87690095626749
3.11391246610167,1.93540001671851,3.59764615861352,"Invisible",1.87690095626749
4.22642772409895,2.36389881556325,6.40226473833862,"Invisible",1.87690095626749
3.03068234128424,1.90137360706528,3.41836537919913,"Invisible",1.87690095626749
5.89831223269501,2.94036098843276,12.00756571496,"Visible",1.87690095626749
4.2451180182303,2.37073774311614,6.45578904377164,"Visible",1.87690095626749
3.2482119813216,1.98965028009892,3.89599488862402,"Invisible",1.87690095626749
3.75031078923316,2.18597655797992,5.10972380921479,"Invisible",1.87690095626749
6.76740713188599,3.21723758496546,15.5627446321835,"Visible",1.87690095626749
6.8249739513585,3.23512899990708,15.8134679320383,"Invisible",1.87690095626749
3.46243457708207,2.07461022943187,4.3949378808356,"Visible",1.87690095626749
3.00082525970006,1.88908894567729,3.35510269529186,"Invisible",1.87690095626749
8.20831487738909,3.65063487964381,22.4005775691875,"Visible",1.87690095626749
3.52120912115795,2.09759957830424,4.53675838436359,"Invisible",1.87690095626749
2.88090972669407,1.83931808278834,3.10662425890417,"Invisible",1.87690095626749
3.11331288580604,1.93515602583033,3.59633924630265,"Invisible",1.87690095626749
2.8417908107371,1.8229278681466,3.02751159743954,"Invisible",1.87690095626749
3.88967716553855,2.23882523987773,5.47389045361687,"Invisible",1.87690095626749
4.07965915097577,2.30982673080338,5.98924642452236,"Visible",1.87690095626749
3.01659888241053,1.89558421630757,3.3884554349926,"Invisible",1.87690095626749
7.70900213814349,3.5036747893015,19.89908465067,"Visible",1.87690095626749
3.5852826139125,2.12251115362276,4.69377438708903,"Invisible",1.87690095626749
3.04854036238312,1.90870129529415,3.45646919448026,"Invisible",1.87690095626749
4.0387634015089,2.29464100582745,5.87647080009752,"Invisible",1.87690095626749
3.96771162348308,2.26813060347035,5.68293379872464,"Invisible",1.87690095626749
3.46526260881494,2.07571946930256,4.40171331020407,"Invisible",1.87690095626749
2.91980436626971,1.85553831439574,3.18623353554428,"Invisible",1.87690095626749
3.12359134047243,1.93933645890044,3.61877419274951,"Invisible",1.87690095626749
3.41210280810477,2.05481592107399,4.27517350410167,"Invisible",1.87690095626749
2.9092180159195,1.85113091788806,3.16447170601933,"Invisible",1.87690095626749
3.13515386502428,1.94403347360428,3.64409025766486,"Visible",1.87690095626749
5.12100689552799,2.68052380152273,9.19725006624616,"Invisible",1.87690095626749
5.34882663950518,2.75800922294499,9.98445439056053,"Invisible",1.87690095626749
3.04373064907005,1.9067291856806,3.44618713464631,"Invisible",1.87690095626749
4.83894259771313,2.58291821893626,8.2648252128589,"Invisible",1.87690095626749
3.41651030556834,2.05655329602286,4.28559899456131,"Visible",1.87690095626749
3.23908453038498,1.98598809514556,3.8753645597011,"Invisible",1.87690095626749
5.15034183890895,2.69056691614812,9.29690836309754,"Invisible",1.87690095626749
2.92742070233064,1.85870579780717,3.20193340517966,"Invisible",1.87690095626749
4.21966714784373,2.36142249630131,6.38295573423485,"Visible",1.87690095626749
4.70476602239939,2.53580046055513,7.83774867229489,"Invisible",1.87690095626749
3.96000841542297,2.26524662019795,5.66213423583282,"Invisible",1.87690095626749
3.10115064677663,1.93020326275515,3.56987725476176,"Invisible",1.87690095626749
2.83668314359408,1.82078210246704,3.01725285415769,"Invisible",1.87690095626749
3.20428328524139,1.97199204915686,3.79717757569428,"Invisible",1.87690095626749
3.9161033139132,2.24877195842453,5.54427000777371,"Visible",1.87690095626749
9.70586123570518,4.07397232340414,30.7312413166513,"Visible",1.87690095626749
4.04472380082127,2.29685756115618,5.8928446850411,"Visible",1.87690095626749
6.60247586912895,3.165684461529,14.8548510141119,"Visible",1.87690095626749
3.1706519475011,1.95841654877514,3.72233105032466,"Invisible",1.87690095626749
3.21936992952748,1.97806586976558,3.83098034840187,"Visible",1.87690095626749
2.89067825043601,1.84339892382835,3.12652936587844,"Invisible",1.87690095626749
4.2403890590089,2.36900836344029,6.44222670191617,"Visible",1.87690095626749
2.97637148171181,1.87899599942335,3.30370274873757,"Visible",1.87690095626749
3.79429754262371,2.20272876068966,5.22338911338689,"Invisible",1.87690095626749
4.39075254020029,2.42367539426204,6.8800139170223,"Visible",1.87690095626749
8.98092509337644,3.87209415884259,26.5442623928726,"Visible",1.87690095626749
6.60296487719809,3.16583796519499,14.8569269593626,"Visible",1.87690095626749
2.83544950620707,1.82026364305767,3.01477754881817,"Invisible",1.87690095626749
4.01290585614342,2.28501198179528,5.80568523889691,"Invisible",1.87690095626749
3.11945424729238,1.93765440043387,3.6097362086206,"Visible",1.87690095626749
3.63918197193821,2.14334821840454,4.82780074859604,"Invisible",1.87690095626749
3.86294773468289,2.22874060074429,5.40313323723321,"Visible",1.87690095626749
8.00577637647219,3.59140561893023,21.3691119624943,"Visible",1.87690095626749
2.96366778097814,1.87374143194362,3.27714780397136,"Invisible",1.87690095626749
7.20852226763996,3.35303278058457,17.5319197288659,"Visible",1.87690095626749
3.13285497069193,1.9431000766914,3.63905023861491,"Invisible",1.87690095626749
2.92844259676461,1.85913056684703,3.20404263806117,"Invisible",1.87690095626749
2.87977383834822,1.83884325089804,3.10431356232633,"Invisible",1.87690095626749
2.91977713202551,1.85552698309733,3.18617746154752,"Invisible",1.87690095626749
3.20694654637988,1.97306498359228,3.80313457983999,"Invisible",1.87690095626749
3.59172595720328,2.12500776342609,4.70970307948231,"Invisible",1.87690095626749
4.44805749192244,2.44433876358037,7.05041461952954,"Visible",1.87690095626749
4.01110400663373,2.28434019853749,5.80076766734905,"Visible",1.87690095626749
4.72653116437418,2.54347477764716,7.90630202677883,"Visible",1.87690095626749
2.8672768196187,1.83361488326295,3.07894469020594,"Invisible",1.87690095626749
7.92238135093814,3.56686798757816,20.9510545409529,"Visible",1.87690095626749
4.01246600677758,2.28484800243912,5.80448463013509,"Invisible",1.87690095626749
2.96553847775768,1.87451568637629,3.28105185574157,"Invisible",1.87690095626749
2.92616729783607,1.85818472747451,3.1993472172775,"Invisible",1.87690095626749
6.99765183687479,3.2884864305851,16.5768243060353,"Visible",1.87690095626749
5.08510596240172,2.66820567941793,9.07597261483095,"Visible",1.87690095626749
2.83325103599549,1.81933950130591,3.01036866418067,"Invisible",1.87690095626749
3.29935074855942,2.01010324815517,4.01253294159095,"Invisible",1.87690095626749
4.36841964003991,2.41559727669467,6.81413615075338,"Visible",1.87690095626749
4.06460190357222,2.30424169847161,5.94760681785974,"Invisible",1.87690095626749
2.95995436180863,1.87220400111997,3.26940455439299,"Visible",1.87690095626749
2.91832684629097,1.85492351283511,3.18319206310004,"Invisible",1.87690095626749
3.87061308364321,2.23163508654909,5.42338043011705,"Visible",1.87690095626749
3.10794595603746,1.93297130503782,3.58465082594252,"Invisible",1.87690095626749
2.83195689363914,1.81879538407936,3.00777476649083,"Invisible",1.87690095626749
3.14324522976658,1.94731685101108,3.66185556898387,"Visible",1.87690095626749
3.44090256723847,2.06615443693909,4.34351215640863,"Invisible",1.87690095626749
2.98420127050013,1.88223073800668,3.320119765124,"Invisible",1.87690095626749
2.84319521387317,1.8235176339661,3.0303352079082,"Invisible",1.87690095626749
3.12049566861999,1.93807789380337,3.61201031996675,"Invisible",1.87690095626749
2.86292782632295,1.83179355382933,3.07013921210046,"Invisible",1.87690095626749
3.6312080846519,2.1402723273362,4.80786109468715,"Invisible",1.87690095626749
3.5370322077801,2.10376599783123,4.57530031620794,"Invisible",1.87690095626749
3.31921937644466,2.0180201395908,4.05824596461651,"Invisible",1.87690095626749
3.1291966779763,1.94161424916476,3.63103668007088,"Invisible",1.87690095626749
2.91252603556554,1.85250873381696,3.17126430626074,"Invisible",1.87690095626749
3.60471516120913,2.13003600970209,4.74189098704997,"Invisible",1.87690095626749
3.0845535250366,1.92343367064363,3.53391430506469,"Invisible",1.87690095626749
5.64690610713274,2.85769200640756,11.0601790348758,"Invisible",1.87690095626749
4.30678240035398,2.39322788246325,6.63386479002337,"Visible",1.87690095626749
3.00129510300552,1.88928258808841,3.35609392071755,"Invisible",1.87690095626749
2.87184113203099,1.83552536132063,3.08819887498293,"Invisible",1.87690095626749
3.21698666320541,1.97710703131572,3.82563109506222,"Invisible",1.87690095626749
5.86213155209062,2.92853988393512,11.8689715368856,"Visible",1.87690095626749
6.42878634472599,3.11091059173907,14.1261345363211,"Visible",1.87690095626749
3.1611855083467,1.9545864080695,3.70138983764743,"Invisible",1.87690095626749
2.85063866746357,1.82664176428369,3.04532123099632,"Invisible",1.87690095626749
3.40981978025902,2.05391567822452,4.26977792444035,"Invisible",1.87690095626749
4.31731856136762,2.39705946100966,6.6645190621576,"Invisible",1.87690095626749
4.51888355942314,2.46975109706886,7.26372653734726,"Invisible",1.87690095626749
5.02385480031146,2.64711997018996,8.87080685956142,"Visible",1.87690095626749
3.10490908875348,1.93173450773462,3.57804487818105,"Visible",1.87690095626749
2.95740985662602,1.87115013984347,3.26410370402984,"Invisible",1.87690095626749
5.67612343044218,2.86736376696614,11.1683999367929,"Invisible",1.87690095626749
7.34474440332768,3.39438315099681,18.1622617900002,"Visible",1.87690095626749
3.59235407542273,2.12525105837057,4.71125721730594,"Invisible",1.87690095626749
4.57601098729103,2.49014829974693,7.43795679375186,"Visible",1.87690095626749
4.36170122334084,2.41316434467964,6.79437640965909,"Visible",1.87690095626749
4.01240712310695,2.28482604966541,5.80432391066984,"Invisible",1.87690095626749
3.6840873028835,2.16062700529353,4.94081576573642,"Visible",1.87690095626749
3.1285788620904,1.94136326204007,3.62968416237493,"Invisible",1.87690095626749
3.09110644939627,1.92610795984096,3.54809285618838,"Invisible",1.87690095626749
2.99743082882822,1.88768964516,3.34794557488319,"Visible",1.87690095626749
4.0347487078178,2.29314738352268,5.86545405629195,"Invisible",1.87690095626749
5.20999704875311,2.71092977498292,9.50112859206512,"Invisible",1.87690095626749
4.12379231917359,2.3261557518896,6.11207936535903,"Invisible",1.87690095626749
3.26140969043174,1.99493928797988,3.92591603826927,"Invisible",1.87690095626749
3.11033247673758,1.93394294881375,3.58984612524637,"Invisible",1.87690095626749
3.27417474028597,2.00004788055192,3.95495862016865,"Visible",1.87690095626749
3.11598791151045,1.9362444652215,3.60217175495757,"Invisible",1.87690095626749
3.23583886847399,1.98468498755625,3.8680409585381,"Invisible",1.87690095626749
3.16068738425283,1.95438475644091,3.70028944879928,"Invisible",1.87690095626749
3.04869824036432,1.90876601122135,3.4568069452974,"Invisible",1.87690095626749
3.07081706854805,1.91782136207146,3.50427936811892,"Invisible",1.87690095626749
3.01350571164109,1.89431143495446,3.38190281873311,"Invisible",1.87690095626749
4.7208328037332,2.54146673582363,7.88832686919973,"Visible",1.87690095626749
3.54350143873961,2.10628437923943,4.59110221993304,"Invisible",1.87690095626749
3.47271542647938,2.07864119436536,4.41959234827015,"Invisible",1.87690095626749
4.04207982392722,2.2958744574117,5.8855787416148,"Visible",1.87690095626749
3.46487219091356,2.07556635415596,4.40077765086363,"Invisible",1.87690095626749
3.10263413570201,1.93080773464068,3.57310003701946,"Invisible",1.87690095626749
2.88890883360083,1.84266009622423,3.12291943278189,"Invisible",1.87690095626749
3.06083821916574,1.91373886305374,3.48282463617622,"Invisible",1.87690095626749
2.86529915231407,1.83278676770884,3.07493900528935,"Invisible",1.87690095626749
4.22326096325469,2.36273903887294,6.39321668260993,"Invisible",1.87690095626749
4.17595174042009,2.34537684984531,6.25876134844602,"Invisible",1.87690095626749
2.98589028170764,1.88292813862966,3.32366619415497,"Invisible",1.87690095626749
3.77545194520451,2.19555973552355,5.17454667170372,"Visible",1.87690095626749
4.62357452389724,2.5070637415375,7.58449842477309,"Invisible",1.87690095626749
3.42756276149231,2.06090662239418,4.31179494409294,"Invisible",1.87690095626749
3.01310624542184,1.89414702926669,3.38105701856449,"Invisible",1.87690095626749
3.65613142832676,2.14987867557543,4.87031369989511,"Visible",1.87690095626749
4.61788059495286,2.50504193585574,7.56688483172126,"Visible",1.87690095626749
3.18403969124104,1.96382652378199,3.75204156256586,"Invisible",1.87690095626749
3.6520895181658,2.14832231862092,4.86015979763337,"Invisible",1.87690095626749
2.99056045656321,1.88485576701023,3.33348145601533,"Invisible",1.87690095626749
7.69439445204393,3.49932671754919,19.8280000670033,"Visible",1.87690095626749
2.98117675378516,1.88098156026529,3.31377361208237,"Invisible",1.87690095626749
2.86194524467482,1.83138192290963,3.06815140447627,"Invisible",1.87690095626749
3.4342120913424,2.06352331615692,4.32759097846834,"Invisible",1.87690095626749
2.96714382778979,1.87517998316545,3.28440388367981,"Invisible",1.87690095626749
4.25838133270175,2.37558458990199,6.49389886527519,"Invisible",1.87690095626749
2.94897401898749,1.86765401521698,3.24655863467684,"Invisible",1.87690095626749
3.19167943510763,1.96691021707594,3.76904567022774,"Invisible",1.87690095626749
3.08177275368453,1.92229822779672,3.52790561955751,"Invisible",1.87690095626749
2.9028877063826,1.84849278559614,3.15149230119517,"Invisible",1.87690095626749
3.60747922070019,2.13110519598576,4.7487537619815,"Invisible",1.87690095626749
4.32431872249572,2.39960335333532,6.68492229482387,"Visible",1.87690095626749
5.47139104536649,2.7992232471126,10.4205088835117,"Visible",1.87690095626749
3.31091188615368,2.01471191724599,4.03910278347545,"Invisible",1.87690095626749
3.37220044365204,2.03905151934276,4.18133185785338,"Invisible",1.87690095626749
3.57517835206344,2.11859292130013,4.6688465588197,"Invisible",1.87690095626749
3.4735861162019,2.07898238918757,4.42168332328042,"Invisible",1.87690095626749
4.14804940782409,2.33510503091886,6.18009143470528,"Visible",1.87690095626749
5.1768993388124,2.69964212234887,9.38756621792814,"Visible",1.87690095626749
3.76659109411026,2.19218472330036,5.15165641238123,"Invisible",1.87690095626749
4.02699427585016,2.2902609793169,5.84420258562546,"Invisible",1.87690095626749
3.09945290905905,1.92951136915709,3.56619070829444,"Invisible",1.87690095626749
3.59559666484884,2.12650680750698,4.71928411167099,"Invisible",1.87690095626749
3.22491675524592,1.98029652657843,3.84344382847074,"Invisible",1.87690095626749
3.48878623915649,2.08493407140325,4.45826153656658,"Invisible",1.87690095626749
2.88361911409207,1.84045041870629,3.11213913007659,"Invisible",1.87690095626749
5.20515958998168,2.70928155495982,9.48449062396015,"Visible",1.87690095626749
2.940961620998,1.86433018072238,3.22993540601379,"Invisible",1.87690095626749
3.54104753765726,2.10532929680023,4.58510524608207,"Invisible",1.87690095626749
2.88955321261398,1.84292917753596,3.12423385657117,"Invisible",1.87690095626749
2.96778922903117,1.87544701640584,3.28575195779176,"Invisible",1.87690095626749
3.04136402606249,1.90575841271749,3.44113312466723,"Invisible",1.87690095626749
3.68510897218028,2.16101927693724,4.94340133762617,"Visible",1.87690095626749
8.22535426149108,3.65559463472612,22.4883954100493,"Visible",1.87690095626749
4.67384277244932,2.52487590816325,7.7408328415974,"Visible",1.87690095626749
2.87119188736853,1.83525367185747,3.08688172924411,"Visible",1.87690095626749
2.94019291052414,1.86401112734291,3.22834268000183,"Invisible",1.87690095626749
2.85262891060065,1.82747662204401,3.0493341059166,"Invisible",1.87690095626749
6.19190884740991,3.03537873745138,13.1601320525746,"Visible",1.87690095626749
2.88781187836644,1.84220197938987,3.12068242831081,"Invisible",1.87690095626749
3.43074322071266,2.0621584388535,4.31934700152321,"Invisible",1.87690095626749
7.70221505650226,3.50165492494055,19.866042176236,"Visible",1.87690095626749
2.94653302483545,1.86664173260227,3.2414900845537,"Invisible",1.87690095626749
4.50515249336844,2.46483521050294,7.22213824062972,"Visible",1.87690095626749
3.48570572448494,2.08372860544407,4.45083701412161,"Invisible",1.87690095626749
2.87309632039355,1.83605055996188,3.09074606906829,"Invisible",1.87690095626749
4.05286040767178,2.29988158547462,5.91523142006161,"Visible",1.87690095626749
2.83154239346443,1.81862109090678,3.00694419057156,"Invisible",1.87690095626749
2.92817650048758,1.85901996401049,3.20349334134566,"Invisible",1.87690095626749
3.33359871529684,2.02373955474796,4.09148119841012,"Invisible",1.87690095626749
4.42113808458484,2.43464351959023,6.97012365664084,"Invisible",1.87690095626749
3.51170403810655,2.09389074974965,4.51367955855058,"Invisible",1.87690095626749
3.43749494974224,2.06481456589262,4.33539969049402,"Visible",1.87690095626749
3.69994649864353,2.1667119446827,4.98102280197363,"Invisible",1.87690095626749
3.34560454765244,2.0285083795644,4.11932807638689,"Invisible",1.87690095626749
3.11933201695329,1.9376046923376,3.60946934311156,"Invisible",1.87690095626749
3.58166641815815,2.12110930329064,4.6848458439287,"Invisible",1.87690095626749
3.22831339136188,1.98166183030623,3.85108531665376,"Invisible",1.87690095626749
5.67611238295167,2.86736011318758,11.1683589233225,"Visible",1.87690095626749
2.87003206393795,1.8347682676556,3.08452941149489,"Invisible",1.87690095626749
4.35429167255313,2.41047963211819,6.77261523014679,"Visible",1.87690095626749
3.57299282119004,2.1177449130573,4.66346292849565,"Visible",1.87690095626749
2.92984477978063,1.8597133264797,3.20693786489727,"Invisible",1.87690095626749
4.37528785481885,2.41808311975699,6.83436434375283,"Visible",1.87690095626749
3.14406225626471,1.94764822810789,3.66365168037899,"Visible",1.87690095626749
2.90649586286575,1.84999671417326,3.15888724334399,"Invisible",1.87690095626749
4.98722699374741,2.63446844044264,8.74917300226275,"Visible",1.87690095626749
3.08272953141981,1.92268893859722,3.52997248077985,"Invisible",1.87690095626749
2.83491585454911,1.82003934173725,3.01370706747083,"Invisible",1.87690095626749
5.18569392407438,2.70264385506725,9.417678923241,"Visible",1.87690095626749
3.30899734439248,2.01394909909252,4.03469708380528,"Invisible",1.87690095626749
2.9207905363,1.85594860363719,3.18826432460168,"Invisible",1.87690095626749
3.6575079230942,2.15040856587624,4.87377394069688,"Invisible",1.87690095626749
3.05828420196667,1.91269323752292,3.47734340062111,"Invisible",1.87690095626749
4.41149777374444,2.43116652961717,6.94147518578777,"Invisible",1.87690095626749
3.70576826554695,2.16894340985497,4.9958208659437,"Visible",1.87690095626749
4.3952090376362,2.42528567114046,6.8931953778487,"Invisible",1.87690095626749
3.19061805675282,1.96648195668208,3.76668115317969,"Invisible",1.87690095626749
4.17647943276186,2.3455708830058,6.26025366918742,"Invisible",1.87690095626749
3.67669373316845,2.15778711135137,4.92212356691822,"Invisible",1.87690095626749
3.98385872958128,2.27416960926342,5.72664916948609,"Visible",1.87690095626749
4.07131613981634,2.3067330231391,5.96615763054575,"Invisible",1.87690095626749
2.95863766240946,1.87165870095634,3.26666103050304,"Invisible",1.87690095626749
2.90999454240501,1.8514543957808,3.16606559015387,"Invisible",1.87690095626749
3.69937310121093,2.16649209766663,4.97956642730556,"Invisible",1.87690095626749
3.24375088276772,1.98786080892641,3.88590525491732,"Invisible",1.87690095626749
3.79128544870487,2.20158376154084,5.21556814129228,"Invisible",1.87690095626749
4.27647880433956,2.38218959521125,6.54606882187424,"Invisible",1.87690095626749
6.61610509296813,3.16996131865734,14.912761075177,"Visible",1.87690095626749
8.13832300155795,3.63022451193147,22.0415470720884,"Visible",1.87690095626749
3.35517822921997,2.03230689870878,4.14159732239588,"Invisible",1.87690095626749
2.88182163767774,1.83969923933537,3.10847991120733,"Invisible",1.87690095626749
2.89868169186144,1.84673884668088,3.14288232799887,"Invisible",1.87690095626749
5.35688355313138,2.76072841885216,10.0128498303379,"Visible",1.87690095626749
3.65495388020402,2.1494253163615,4.86735448907925,"Invisible",1.87690095626749
4.84687378782699,2.58568913392832,8.29040289460946,"Invisible",1.87690095626749
2.86901291136129,1.83434168049032,3.08246309368983,"Invisible",1.87690095626749
3.31640241890127,2.01689868686463,4.05175000407169,"Invisible",1.87690095626749
3.77475990755532,2.19529624363207,5.17275721203113,"Visible",1.87690095626749
6.12376698164839,3.01346692586418,12.8882073891699,"Invisible",1.87690095626749
3.53372684973513,2.1024786541765,4.56723645142598,"Invisible",1.87690095626749
3.81666837634336,2.21122287605038,5.28164782891561,"Invisible",1.87690095626749
3.32908040870796,2.02194330735913,4.08102422566801,"Invisible",1.87690095626749
4.13627891290689,2.33076475159051,6.14704512177501,"Invisible",1.87690095626749
3.18997492926048,1.96622243430261,3.76524874619854,"Invisible",1.87690095626749
2.93625987964219,1.86237827146021,3.22019943296793,"Invisible",1.87690095626749
3.23876067359524,1.98585808946174,3.87463350787803,"Invisible",1.87690095626749
4.01044689932623,2.2840951833996,5.79897479063011,"Invisible",1.87690095626749
2.83404232360936,1.81967215289268,3.01195518911939,"Invisible",1.87690095626749
2.86169169143503,1.83127569444922,3.06763855289319,"Invisible",1.87690095626749
5.16831883491282,2.69671176155194,9.35823021697892,"Visible",1.87690095626749
5.66706388566638,2.86436664402761,11.1347904286256,"Visible",1.87690095626749
2.90322034413095,1.84863146052191,3.15217370372561,"Invisible",1.87690095626749
4.2778377140821,2.38268516436514,6.54999409761928,"Visible",1.87690095626749
4.20360891261877,2.35553505585415,6.33720142095501,"Invisible",1.87690095626749
2.93357657112298,1.86126382288155,3.21464925382947,"Visible",1.87690095626749
5.10068720028063,2.67355550032612,9.12851488403557,"Invisible",1.87690095626749
3.31520284515329,2.01642102737019,4.0489852478608,"Invisible",1.87690095626749
6.92648702926103,3.26655222906582,16.2601776668551,"Visible",1.87690095626749
2.92063077194357,1.85588213802554,3.18793528558525,"Invisible",1.87690095626749
3.39832636577723,2.04938043304144,4.24266368549247,"Invisible",1.87690095626749
4.60318331842576,2.49981923013663,7.52150926720191,"Invisible",1.87690095626749
4.58316669438653,2.49269701315906,7.45991739760704,"Invisible",1.87690095626749
4.10357553535822,2.31868318540616,6.05566585151369,"Invisible",1.87690095626749
4.24899184616478,2.37215390581374,6.46690891350468,"Invisible",1.87690095626749
3.22937190486124,1.98208720647326,3.8534681359993,"Visible",1.87690095626749
5.82454614219823,2.91623311050362,11.7257975060859,"Visible",1.87690095626749
4.48394437557339,2.45723227042156,7.15812424332332,"Invisible",1.87690095626749
2.92760554528585,1.8587826349417,3.20231488041329,"Invisible",1.87690095626749
4.45052770611086,2.44522741504587,7.05780403240007,"Invisible",1.87690095626749
3.57990778527737,2.1204273770504,4.68050659139202,"Visible",1.87690095626749
3.80320629030156,2.20611344273243,5.24655311769413,"Invisible",1.87690095626749
3.19515757951477,1.96831328495091,3.77679909652381,"Invisible",1.87690095626749
3.12154000600537,1.93850252398187,3.61429147495796,"Invisible",1.87690095626749
3.89413623239691,2.2405052510863,5.48573644320068,"Invisible",1.87690095626749
3.18356945339189,1.96363663435574,3.75099611455607,"Invisible",1.87690095626749
3.41080281964345,2.05430333552352,4.2721007918534,"Invisible",1.87690095626749
2.93999321969034,1.86392824092429,3.22792899194437,"Invisible",1.87690095626749
3.4945957099699,2.08720643194018,4.47227909589432,"Invisible",1.87690095626749
3.20513542091465,1.97233537819884,3.79908309821813,"Invisible",1.87690095626749
5.58900671607734,2.83847445808842,10.8471837327094,"Visible",1.87690095626749
3.39515107602467,2.04812654597801,4.23518713889995,"Visible",1.87690095626749
4.65939008127234,2.51976151330566,7.69573139125545,"Visible",1.87690095626749
6.2788435639879,3.06321312389165,13.5109217929551,"Visible",1.87690095626749
4.30570537025501,2.39283602764199,6.63073498345609,"Invisible",1.87690095626749
3.36936257423966,2.03792790358749,4.17469510407274,"Invisible",1.87690095626749
3.21844943574975,1.97769556470977,3.82891387906362,"Invisible",1.87690095626749
3.51064211091243,2.09347617675635,4.5111045809575,"Invisible",1.87690095626749
2.87642351014549,1.8374423467331,3.09750281785221,"Invisible",1.87690095626749
2.94158543265969,1.86458907266674,3.23122818100684,"Invisible",1.87690095626749
3.29836032929705,2.0097081737052,4.01026059003179,"Visible",1.87690095626749
3.08254073108166,1.92261184320141,3.52956458331949,"Invisible",1.87690095626749
3.24067850663904,1.98662789891207,3.87896363563301,"Invisible",1.87690095626749
4.25925554706298,2.37590387303225,6.49641447096505,"Visible",1.87690095626749
3.08500291531539,1.92361713222446,3.53488579780789,"Invisible",1.87690095626749
2.95993341903924,1.87219532850087,3.2693609087871,"Invisible",1.87690095626749
2.98144434036787,1.88109209579402,3.31433484205533,"Invisible",1.87690095626749
3.50618261999386,2.09173473275036,4.50029867806003,"Visible",1.87690095626749
5.67490867785176,2.86696199251066,11.1638906290247,"Visible",1.87690095626749
6.61579789832989,3.16986495436024,14.9114546501688,"Visible",1.87690095626749
5.4115380816173,2.77913711084667,10.2064720839603,"Invisible",1.87690095626749
2.93649853795787,1.86247737550037,3.22069329385377,"Invisible",1.87690095626749
3.19787871703204,1.96941061197236,3.78287023561347,"Invisible",1.87690095626749
3.33282589491569,2.02343238055329,4.08969172482264,"Invisible",1.87690095626749
2.90628004583571,1.84990677684028,3.15844469577626,"Invisible",1.87690095626749
3.71583153353929,2.17279777688346,5.02144884277291,"Invisible",1.87690095626749
3.15154838435935,1.95068313757219,3.68012809242404,"Invisible",1.87690095626749
3.9503669805525,2.26163425836648,5.63615174867628,"Invisible",1.87690095626749
3.85697055829871,2.22648220356344,5.38736987082735,"Invisible",1.87690095626749
4.10662295222186,2.31981038976152,6.06415371612487,"Visible",1.87690095626749
