"Height","Crown_Diameter","DBH","Visibility","alpha"
2.91864275327071,1.57032429686258,3.18384224235603,"Invisible",3.34264160948806
3.28624258462563,2.38676161268063,3.98250743947639,"Invisible",3.34264160948806
3.09136287627961,2.30593032021572,3.54864822907582,"Invisible",3.34264160948806
3.45358800209858,1.78144448383169,4.3737748372498,"Visible",3.34264160948806
4.5516188979627,2.86771989000572,7.36332706696794,"Visible",3.34264160948806
2.977658388841,2.25773952631648,3.30639842924255,"Invisible",3.34264160948806
3.33606875948901,1.73581200550277,4.09720307843814,"Visible",3.34264160948806
2.83249287258584,1.53545241524081,3.00884892154808,"Invisible",3.34264160948806
3.09115132525009,2.30584138493921,3.54819004598347,"Visible",3.34264160948806
3.00843729430245,2.27086250806354,3.37117870065229,"Invisible",3.34264160948806
3.27553107586812,1.71214862959432,3.95805041835196,"Invisible",3.34264160948806
2.86227555178366,1.54753754693263,3.06881956335128,"Visible",3.34264160948806
3.73919704507946,1.89076255105827,5.08119106103493,"Invisible",3.34264160948806
3.44961775292004,1.77990925920858,4.36429269750996,"Invisible",3.34264160948806
3.53023486567911,1.81099658139605,4.55872455042847,"Visible",3.34264160948806
2.85863958164261,2.20642788162975,3.06146833937995,"Invisible",3.34264160948806
3.06160526758285,2.29339411891529,3.48447160885351,"Invisible",3.34264160948806
3.38463198895746,1.75471703747483,4.21046314745424,"Invisible",3.34264160948806
3.13320566342442,1.65607837726875,3.6398188737138,"Invisible",3.34264160948806
2.82825718167784,1.53373108967705,3.00036509314626,"Invisible",3.34264160948806
3.43527657264854,1.77436008864315,4.33012226289037,"Visible",3.34264160948806
3.04813195651105,1.62225878468449,3.45559555741553,"Visible",3.34264160948806
4.95330237304021,3.00771347090519,8.63722024338075,"Visible",3.34264160948806
3.32791737340867,2.40377312278952,4.07833458269661,"Invisible",3.34264160948806
3.29233072362301,1.71872628800724,3.9964397210362,"Visible",3.34264160948806
4.56429712190411,2.19554873959525,7.40207305472059,"Visible",3.34264160948806
2.94422631675586,2.24341807755852,3.23670379056371,"Invisible",3.34264160948806
3.94653280781463,1.96881103120112,5.62583473294429,"Visible",3.34264160948806
3.18862135924847,2.34654027523985,3.76223484133531,"Invisible",3.34264160948806
2.90503625032262,1.56483396302731,3.15589477602894,"Invisible",3.34264160948806
3.68278339499058,2.54503104960186,4.93751684689807,"Invisible",3.34264160948806
3.4318037109505,1.77301542893852,4.32186653542483,"Visible",3.34264160948806
2.8704484542218,2.21156008819401,3.08537382432036,"Invisible",3.34264160948806
2.93947313920028,2.24137618735602,3.22685168794924,"Invisible",3.34264160948806
3.0206372738867,2.2760478988125,3.39701939164664,"Invisible",3.34264160948806
2.84920684246872,2.20232170632388,3.04243581607073,"Invisible",3.34264160948806
3.13262863648287,2.32322782491119,3.63855420834609,"Invisible",3.34264160948806
3.83826301999745,2.60503872311888,5.33817316020437,"Invisible",3.34264160948806
3.37732122070313,2.42381963222596,4.19332004609563,"Invisible",3.34264160948806
2.83647837198936,2.19677144667778,3.01684191186271,"Invisible",3.34264160948806
3.03101117978912,2.28044996240876,3.41906523046334,"Invisible",3.34264160948806
4.05605192445945,2.00962167022352,5.92402332465012,"Invisible",3.34264160948806
4.35923519677243,2.12119078683577,6.78713027028132,"Visible",3.34264160948806
3.37266139613584,2.42193431447711,4.18241032735269,"Visible",3.34264160948806
3.90566572062413,2.63072253662027,5.51642155094453,"Visible",3.34264160948806
2.90080794801786,2.22471237711156,3.14723352285145,"Invisible",3.34264160948806
3.58094962010766,1.83046186845949,4.68307698753431,"Visible",3.34264160948806
4.11417172412086,2.70897402434835,6.08520311057556,"Visible",3.34264160948806
3.6193804465865,1.84516637832269,4.77835612474795,"Invisible",3.34264160948806
2.87810271861268,1.55394702435326,3.10091553288261,"Invisible",3.34264160948806
3.01670960658494,2.27437951089902,3.38869010514831,"Invisible",3.34264160948806
3.04160021497429,1.6196525000476,3.44163735812475,"Visible",3.34264160948806
4.32047354092834,2.10703784429779,6.67371119081148,"Visible",3.34264160948806
2.93979675201069,1.5788473959376,3.22752200542755,"Invisible",3.34264160948806
4.35814702292319,2.12079389593729,6.78393395046903,"Visible",3.34264160948806
3.23014607627232,1.69433636073139,3.85521131156487,"Invisible",3.34264160948806
3.15245454683107,2.33150293719212,3.68212484623734,"Invisible",3.34264160948806
4.84412191764578,2.29568259659519,8.28152404598621,"Visible",3.34264160948806
2.99665163953241,1.6016789657366,3.34630367653184,"Invisible",3.34264160948806
2.99314826738499,1.60027525072627,3.33892609020401,"Invisible",3.34264160948806
3.04605778800167,2.28682317310372,3.45116022421099,"Invisible",3.34264160948806
3.2163316253698,1.68890218223152,3.8241614747938,"Invisible",3.34264160948806
3.50899959594441,1.80282531218073,4.50712314533163,"Visible",3.34264160948806
3.95213294329023,1.97090465939229,5.64090660036015,"Visible",3.34264160948806
2.98528086478885,2.26099496036332,3.32238639185098,"Invisible",3.34264160948806
3.11466731927309,2.31571121826991,3.59929183841281,"Invisible",3.34264160948806
2.94591629753966,1.58131013689385,3.24021008335005,"Invisible",3.34264160948806
2.88835951790693,1.55809597282181,3.12179912729407,"Invisible",3.34264160948806
2.98219649213316,2.25967811302511,3.31591262719887,"Invisible",3.34264160948806
2.97061702216533,2.25472904137801,3.29166154196186,"Invisible",3.34264160948806
2.89778243608468,1.56190435909022,3.14104293208957,"Visible",3.34264160948806
3.26714041734331,1.7088602262514,3.9389419371047,"Invisible",3.34264160948806
4.27316131600327,2.08971966941224,6.53649074395772,"Visible",3.34264160948806
2.97314118525002,2.25580858660986,3.29694080908815,"Invisible",3.34264160948806
3.35824104376818,1.7444518782909,4.14873361832272,"Visible",3.34264160948806
3.37996851214072,1.75290456974945,4.19952391249353,"Invisible",3.34264160948806
3.62944391806529,1.84901041822954,4.80345482645314,"Visible",3.34264160948806
2.86980750164197,1.55058884077361,3.08407405863341,"Invisible",3.34264160948806
3.53792352479673,2.48811899641611,4.57747594822807,"Visible",3.34264160948806
3.1553594123818,1.66484728414961,3.68852922842813,"Visible",3.34264160948806
3.11099973796547,1.64727321940882,3.59129934183826,"Visible",3.34264160948806
2.84659534362463,1.54117882319705,3.03717643215627,"Invisible",3.34264160948806
2.96757073131094,2.25342565698384,3.28529554418431,"Invisible",3.34264160948806
2.89390314649875,1.56033687351439,3.13311378361774,"Invisible",3.34264160948806
3.03032669476362,2.28015971082242,3.4176085495113,"Invisible",3.34264160948806
6.99291600123065,3.65292106297901,16.5556631489841,"Visible",3.34264160948806
3.07459320312687,1.63280303744208,3.51241428440458,"Visible",3.34264160948806
4.61866380967076,2.89145026095852,7.56930648550615,"Visible",3.34264160948806
3.10119328628456,2.31006006354688,3.56996986721368,"Invisible",3.34264160948806
3.18122437369927,2.34347085677781,3.74578450168848,"Visible",3.34264160948806
4.85493229338656,2.97390255917334,8.31642920408678,"Visible",3.34264160948806
3.0693501389515,2.29666195631775,3.50112155679609,"Invisible",3.34264160948806
3.55039556303058,1.81874297299254,4.60797015989843,"Invisible",3.34264160948806
3.77795195327584,1.90543199145306,5.18101357537944,"Visible",3.34264160948806
5.14006139067346,3.0711084907766,9.26192560035792,"Visible",3.34264160948806
2.88706279462439,1.557571643033,3.11915526590231,"Invisible",3.34264160948806
3.61288662834493,1.84268445181936,4.76219309094743,"Visible",3.34264160948806
2.9287497871798,2.23676430476876,3.20467681955116,"Invisible",3.34264160948806
2.86827874960863,1.54996968523821,3.08097499412597,"Invisible",3.34264160948806
3.17760128346726,1.67363557265728,3.73773938418651,"Invisible",3.34264160948806
2.83564875676964,2.19640931537374,3.01517728234266,"Invisible",3.34264160948806
2.83168077869944,1.53512244162279,3.00722147507342,"Invisible",3.34264160948806
3.0121243051042,2.27243057441248,3.37897835352596,"Invisible",3.34264160948806
3.10460289515087,2.31149110128806,3.57737914815146,"Visible",3.34264160948806
3.10568594381346,2.31194552116646,3.5797341875902,"Invisible",3.34264160948806
3.72397625778782,2.56103545280269,5.04223601356172,"Visible",3.34264160948806
2.94687535557262,2.24455543859971,3.24220068550044,"Invisible",3.34264160948806
3.26210107966631,1.70688423059868,3.92748648501201,"Visible",3.34264160948806
3.28881041203856,2.38781250318071,3.98838094490962,"Visible",3.34264160948806
3.17955180134666,2.34277638237517,3.74206952345098,"Visible",3.34264160948806
3.04440735328351,1.6207727713044,3.44763290215409,"Invisible",3.34264160948806
3.72907722775586,2.56301191243742,5.05527539043763,"Visible",3.34264160948806
3.22321376951042,1.69161013444748,3.83961526837444,"Invisible",3.34264160948806
3.35452615779197,2.41458613565406,4.14007875472057,"Visible",3.34264160948806
3.37268036145029,1.75007076335987,4.18245470243358,"Visible",3.34264160948806
3.01892061570707,2.27531881617753,3.39337774373733,"Invisible",3.34264160948806
3.01070078002479,2.27182525599295,3.37596596658962,"Invisible",3.34264160948806
3.63612909959491,2.52681010130621,4.82016209589742,"Invisible",3.34264160948806
3.8502027966083,1.93268011621457,5.36954765848198,"Visible",3.34264160948806
6.15212860409556,2.74612912552514,13.0010621369895,"Visible",3.34264160948806
2.91967300016617,2.23285481233764,3.18596306334297,"Invisible",3.34264160948806
3.24417804772772,1.6998501492178,3.88687083838846,"Visible",3.34264160948806
3.23683540556091,1.69696564376169,3.87028887968163,"Visible",3.34264160948806
3.16751889102884,2.33777544982543,3.71539410218698,"Invisible",3.34264160948806
2.97857528301261,1.59443179083334,3.30831967511332,"Invisible",3.34264160948806
3.58115589857878,1.83054090048133,4.68358599272723,"Visible",3.34264160948806
2.86323106505181,1.54792474944601,3.07075280010738,"Invisible",3.34264160948806
3.28090258850687,1.71425268439626,3.9703060579396,"Invisible",3.34264160948806
2.83312249929457,1.53570823167205,3.01011098628124,"Invisible",3.34264160948806
2.83904820171406,2.19789289729853,3.02200103598069,"Invisible",3.34264160948806
2.87892428554148,2.21523805675118,3.10258587599418,"Invisible",3.34264160948806
2.97104624175369,1.59140999936924,3.29255897074507,"Visible",3.34264160948806
2.83499438163028,1.53646869070788,3.01386457806992,"Invisible",3.34264160948806
3.07438693289415,2.29878522838708,3.51196968810699,"Invisible",3.34264160948806
3.09146198857289,1.63951302898001,3.5488628987972,"Invisible",3.34264160948806
5.2704181974285,2.44549729624225,9.71009541325543,"Visible",3.34264160948806
2.9322895646947,2.23828750034866,3.21198879512735,"Invisible",3.34264160948806
2.94856930820967,1.58237741236833,3.24571802424144,"Invisible",3.34264160948806
2.8483221268347,2.20193627575956,3.04065357897031,"Invisible",3.34264160948806
3.43358175359576,1.77370391304762,4.32609239411856,"Invisible",3.34264160948806
4.25844174087103,2.08432193586598,6.49407267877633,"Visible",3.34264160948806
3.01192434671654,1.60779357045987,3.37855513614797,"Invisible",3.34264160948806
2.8874456626048,1.55772646175679,3.11993577771007,"Invisible",3.34264160948806
2.9074536013117,1.56580985337305,3.16085150308018,"Invisible",3.34264160948806
2.94128380032109,2.24215418863512,3.23060305373318,"Visible",3.34264160948806
2.93758585105399,2.24056503848489,3.22294374518078,"Invisible",3.34264160948806
3.54564428292867,2.49117766378336,4.59634202949816,"Invisible",3.34264160948806
2.93463221884039,2.23929512258109,3.21683222800128,"Visible",3.34264160948806
3.66327720427186,2.53742518583477,4.88828935931856,"Visible",3.34264160948806
2.85381812108968,1.54410893033628,3.05173306511462,"Invisible",3.34264160948806
3.27957989586686,1.71373465761216,3.96728655068575,"Invisible",3.34264160948806
2.94009729175531,1.5789683746753,3.2281445889687,"Invisible",3.34264160948806
2.97025214607674,1.59109117619045,3.29089873545486,"Invisible",3.34264160948806
8.19554599828004,3.99468045161778,22.3348749868827,"Visible",3.34264160948806
4.39122233648049,2.8103206630579,6.88140292475292,"Visible",3.34264160948806
2.8676718947672,1.54972388175984,3.0797451926056,"Invisible",3.34264160948806
3.66159279350815,2.53676757146943,4.88404931196301,"Visible",3.34264160948806
2.90576472391563,1.56512807095398,3.15738811083281,"Invisible",3.34264160948806
4.7038418713324,2.92138306843322,7.83484409742391,"Visible",3.34264160948806
4.7128080800618,2.24887828757913,7.86304594073237,"Visible",3.34264160948806
2.87396471823922,2.21308649632252,3.09250891438327,"Invisible",3.34264160948806
3.52784073837417,1.81007594527431,4.55289304739108,"Visible",3.34264160948806
3.64748600199426,2.53125491735538,4.84860718721923,"Visible",3.34264160948806
2.95301989954035,1.58416729373805,3.25496781352152,"Invisible",3.34264160948806
3.13926397698936,1.65847791998222,3.65310929968514,"Invisible",3.34264160948806
2.94789649584622,2.24499374456276,3.24432077591569,"Invisible",3.34264160948806
2.85159144637911,1.54320582020472,3.04724198418422,"Invisible",3.34264160948806
4.05272745327404,2.00838695213646,5.91486529402459,"Visible",3.34264160948806
4.39408281127009,2.13388771831486,6.88986309753128,"Visible",3.34264160948806
2.8770120919741,1.55350564046148,3.09869881257039,"Invisible",3.34264160948806
3.14393333491685,2.32794907033008,3.66336823843937,"Invisible",3.34264160948806
3.1398770049825,2.32625585580588,3.65445539827194,"Invisible",3.34264160948806
3.75872684366166,1.89815967173306,5.13138063059638,"Visible",3.34264160948806
3.10396851583157,2.31122489961015,3.57600005783087,"Invisible",3.34264160948806
2.91014109049486,1.56689456062286,3.16636643440936,"Invisible",3.34264160948806
4.20195947552347,2.06356607057998,6.33251048474391,"Visible",3.34264160948806
3.0423840138007,1.61996532411348,3.4433109183109,"Visible",3.34264160948806
2.84662121316724,1.54118932116882,3.03722851071027,"Invisible",3.34264160948806
3.0028586845778,2.26848835921421,3.35939358979514,"Invisible",3.34264160948806
3.19401801333663,1.68011232833527,3.77425796819344,"Visible",3.34264160948806
3.83090488150106,1.92541488062176,5.31888100822478,"Visible",3.34264160948806
3.028288826538,2.2792953961244,3.41327340505669,"Invisible",3.34264160948806
3.09776581788389,1.64201818298083,3.56252905370145,"Invisible",3.34264160948806
3.14719666177315,2.32931057342089,3.67054604543255,"Invisible",3.34264160948806
3.34968533200219,2.41262176226999,4.12881344814594,"Visible",3.34264160948806
3.27950532314463,1.71370544997369,3.96711634459258,"Invisible",3.34264160948806
3.18665182337091,1.67720724058981,3.75785143213013,"Visible",3.34264160948806
3.13520964590042,1.6568722318784,3.64421259053164,"Invisible",3.34264160948806
3.7877438691501,2.58565910698916,5.20637939317434,"Visible",3.34264160948806
3.57031936575221,1.82638752531033,4.6568813608006,"Invisible",3.34264160948806
3.85594749729489,1.93484110502361,5.38467396293918,"Invisible",3.34264160948806
3.09514447633021,1.64097661199248,3.55684321429151,"Visible",3.34264160948806
3.34181642861595,1.73805307668966,4.11053215325139,"Visible",3.34264160948806
2.97278735192314,1.59210896674125,3.29620052985627,"Invisible",3.34264160948806
4.50946636225997,2.85272195596383,7.23519188317708,"Visible",3.34264160948806
4.09702244721805,2.7026043077611,6.03743269026186,"Visible",3.34264160948806
3.48756793255434,2.46809814065894,4.45532453175086,"Visible",3.34264160948806
3.05199062260257,2.28933233381971,3.46385392408707,"Visible",3.34264160948806
2.97109221498454,1.59142845660679,3.2926551001572,"Visible",3.34264160948806
3.10966575543664,2.31361475597087,3.58839436065604,"Invisible",3.34264160948806
3.96714125872337,2.65397963413597,5.68139251841699,"Visible",3.34264160948806
3.51067100247833,2.47729923397974,4.51117462853712,"Visible",3.34264160948806
2.91101605080217,2.22912120463394,3.16816289420303,"Invisible",3.34264160948806
3.57528902704942,2.50289485676486,4.66911926278711,"Visible",3.34264160948806
2.8292546918391,2.19361672015458,3.00236203111514,"Invisible",3.34264160948806
3.51043983412439,2.47720729933637,4.51061417535688,"Invisible",3.34264160948806
3.0101177740031,2.27157731121852,3.37473260521157,"Invisible",3.34264160948806
3.28458045180504,1.71569282861857,3.97870773847652,"Visible",3.34264160948806
3.98011954095567,2.65886935111633,5.7165119845299,"Visible",3.34264160948806
3.28672425264955,2.38695876395581,3.9836088700981,"Invisible",3.34264160948806
3.55933060571641,2.4965925242679,4.62987489351337,"Visible",3.34264160948806
3.74028335991741,2.56734978470565,5.0839766879843,"Visible",3.34264160948806
3.06207087066517,2.29359067530752,3.48547150983493,"Invisible",3.34264160948806
3.23310622152808,2.36493436106876,3.8618799873615,"Invisible",3.34264160948806
3.15614068057781,1.66515624403355,3.69025258976751,"Visible",3.34264160948806
3.31039808520073,1.72579092672096,4.0379202146296,"Visible",3.34264160948806
3.37110344055915,1.74945741725331,4.17876577549716,"Invisible",3.34264160948806
3.17338226134971,2.34021332710513,3.72838123889561,"Invisible",3.34264160948806
3.91702128386912,2.635030476742,5.54672238890308,"Invisible",3.34264160948806
2.98493691742085,2.26084814431005,3.32166418953628,"Invisible",3.34264160948806
2.98658589596878,2.26155195383166,3.32512729778764,"Invisible",3.34264160948806
2.83937101550352,1.53824622364701,3.02264940155292,"Invisible",3.34264160948806
3.08963012124636,2.30520179811771,3.54489619899215,"Invisible",3.34264160948806
3.88198993190399,2.62172307702443,5.45349675524421,"Visible",3.34264160948806
3.76275322247068,2.57603077229371,5.14175683327974,"Invisible",3.34264160948806
2.90511995470664,2.22657553545672,3.15606634898823,"Invisible",3.34264160948806
4.15022274622062,2.72232670653613,6.18620230888729,"Visible",3.34264160948806
3.052420413384,2.28951402156573,3.46477434126845,"Invisible",3.34264160948806
3.04224869867125,1.61991131956856,3.44302196735716,"Invisible",3.34264160948806
3.56723343840111,2.49971506507125,4.64928979326047,"Visible",3.34264160948806
2.88956475685302,2.21984865714769,3.12425740722932,"Invisible",3.34264160948806
2.96561785778042,1.5892301197316,3.28121756624425,"Invisible",3.34264160948806
2.82843176279226,2.19325710755398,3.00071454591337,"Invisible",3.34264160948806
3.05555792883355,1.62522018524175,3.47149696011557,"Invisible",3.34264160948806
2.83169132393942,2.19468123889813,3.00724260521643,"Invisible",3.34264160948806
2.83727795146392,1.53739622902317,3.01844668306524,"Invisible",3.34264160948806
3.7523115382071,1.89573087009236,5.11486838556611,"Visible",3.34264160948806
2.99447787200596,2.26491802566774,3.34172514081942,"Invisible",3.34264160948806
2.9074967477198,1.56582726983419,3.16094000708752,"Visible",3.34264160948806
3.64893992971999,1.85644991037415,4.85225445009605,"Visible",3.34264160948806
4.86739377212737,2.97820214241652,8.35675113933821,"Visible",3.34264160948806
3.16751662704809,2.33777450812533,3.71538909167165,"Invisible",3.34264160948806
3.09583298866649,2.30780891846431,3.55833622349778,"Visible",3.34264160948806
4.0002039381637,1.98884572833449,5.77106118377966,"Visible",3.34264160948806
3.30474311241957,1.72358077906171,4.02491543290606,"Invisible",3.34264160948806
2.87964931655382,1.5545728710616,3.10406030129304,"Visible",3.34264160948806
3.09176106080265,1.63963190975698,3.54951070359236,"Visible",3.34264160948806
3.16686229279406,1.66939427415808,3.71394108886601,"Invisible",3.34264160948806
3.03803027567506,1.61822743641803,3.43401969336022,"Invisible",3.34264160948806
2.92811083882783,2.23648927441796,3.20335780422876,"Invisible",3.34264160948806
2.87700351127855,1.55350216763049,3.09868137509019,"Invisible",3.34264160948806
2.87499346710674,1.55268857889345,3.09459788317277,"Invisible",3.34264160948806
3.05164953411111,1.62366178304802,3.46312354883507,"Invisible",3.34264160948806
2.92909067434735,1.57453576666216,3.2053806355985,"Invisible",3.34264160948806
3.33494827137426,1.73537500386485,4.09460699169613,"Visible",3.34264160948806
3.45195899363703,1.78081462878873,4.36988310884393,"Invisible",3.34264160948806
2.88738207529095,2.21890348882637,3.11980614273062,"Invisible",3.34264160948806
2.83874548130667,2.19776081585632,3.02139308699369,"Invisible",3.34264160948806
3.00996620761493,2.27151284859954,3.37441199805308,"Invisible",3.34264160948806
3.48851701623389,1.79493193307464,4.45761243525578,"Visible",3.34264160948806
3.35490394525531,1.74315242681292,4.140958528022,"Invisible",3.34264160948806
3.20372441828286,2.35279773599881,3.79592809663982,"Invisible",3.34264160948806
2.86644044386772,1.54922504876504,3.07725034595972,"Invisible",3.34264160948806
