"Height","Crown_Diameter","DBH","Visibility","alpha"
3.06412454545175,1.91508385593988,3.48988346639488,"Invisible",2.07245215773582
3.04880400507846,1.90880936469787,3.45703321806896,"Invisible",2.07245215773582
3.48042461581976,2.08166114753322,4.43812224902928,"Invisible",2.07245215773582
3.05261798833057,1.91037238836829,3.46519749587472,"Invisible",2.07245215773582
5.11313592213025,2.67782571708837,9.1705962671495,"Invisible",2.07245215773582
3.25784582005601,1.99351178945413,3.91782561585299,"Visible",2.07245215773582
5.17241873032017,2.69811214195547,9.3722420211936,"Visible",2.07245215773582
5.33380073175814,2.75293422075899,9.93159899621463,"Invisible",2.07245215773582
3.30065354687137,2.01062286705667,4.01552291599486,"Invisible",2.07245215773582
3.16961368924105,1.95799666032614,3.72003155311315,"Invisible",2.07245215773582
4.72969971894369,2.54459098100839,7.91630537218023,"Visible",2.07245215773582
3.89979219075386,2.24263525136953,5.50077941746191,"Visible",2.07245215773582
4.77450100024859,2.56034584006499,8.05838215120644,"Visible",2.07245215773582
3.09837993845919,1.9290740247683,3.56386173340433,"Invisible",2.07245215773582
3.86466065155958,2.22938758128137,5.40765463422595,"Visible",2.07245215773582
6.93528713792355,3.26926877389406,16.2991780612902,"Visible",2.07245215773582
3.04811728558845,1.90852786573991,3.45556417619922,"Invisible",2.07245215773582
3.55639314567722,2.11129821230259,4.62266816652635,"Visible",2.07245215773582
2.98793624621889,1.88377274452851,3.32796450386666,"Invisible",2.07245215773582
3.44586310031931,2.06810409386173,4.35533436590592,"Invisible",2.07245215773582
7.91496504986694,3.56468155376383,20.9140647975337,"Invisible",2.07245215773582
3.24107806275467,1.98678825911502,3.87986604877952,"Invisible",2.07245215773582
3.28846556808082,2.00575893966864,3.98759193155592,"Invisible",2.07245215773582
3.13831707283784,1.94531741280448,3.65103052752197,"Invisible",2.07245215773582
3.10260627415545,1.93079638291639,3.57303949704544,"Invisible",2.07245215773582
2.9258791528465,1.85806492779197,3.19875281773964,"Invisible",2.07245215773582
2.8634295847957,1.83200373566411,3.0711545258358,"Invisible",2.07245215773582
3.09969064277584,1.92960826269336,3.56670682652797,"Invisible",2.07245215773582
2.83630559601949,1.82062343923756,3.01649519990782,"Invisible",2.07245215773582
3.25953197931447,1.99418724310064,3.9216524262765,"Invisible",2.07245215773582
5.21981542855699,2.71427347179844,9.53494008854026,"Visible",2.07245215773582
4.55691216911367,2.48333895160513,7.37949223954914,"Invisible",2.07245215773582
3.34642131059607,2.02883259030658,4.12122573873179,"Visible",2.07245215773582
3.17622656574214,1.96067020341943,3.73468893384743,"Invisible",2.07245215773582
3.63841933920415,2.14305413697848,4.82589201735549,"Visible",2.07245215773582
3.42846954971211,2.06126357159303,4.31394749595567,"Visible",2.07245215773582
4.50192507140629,2.46367900415652,7.2123794004479,"Invisible",2.07245215773582
2.89573854888706,1.84551101184129,3.13686411555548,"Invisible",2.07245215773582
2.8977058524651,1.8463317889316,3.14088630638904,"Visible",2.07245215773582
3.80245799833669,2.20582925111023,5.24460559954273,"Invisible",2.07245215773582
3.32245687933057,2.01930860888505,4.0657177515543,"Invisible",2.07245215773582
3.13465350576445,1.94383033789964,3.64299300762987,"Visible",2.07245215773582
2.8734672210294,1.83620573784634,3.09149893857272,"Invisible",2.07245215773582
3.12310436296756,1.93913850365246,3.61770977947456,"Invisible",2.07245215773582
3.14579355305463,1.94835032508768,3.66745904715211,"Invisible",2.07245215773582
3.18486098301126,1.96415815106947,3.753867813436,"Invisible",2.07245215773582
2.88265520431231,1.84004761342404,3.11017659579706,"Visible",2.07245215773582
3.46653743494864,2.07621939258306,4.40476915662578,"Visible",2.07245215773582
3.64517277883517,2.14565761437379,4.84280698833789,"Visible",2.07245215773582
3.25617862174749,1.99284381262573,3.91404356461731,"Invisible",2.07245215773582
6.17536167198171,3.03006548746588,13.0938541539684,"Visible",2.07245215773582
3.13494482543114,1.9439486091335,3.64363183075011,"Invisible",2.07245215773582
3.23650243779307,1.98495144207987,3.86953772516672,"Invisible",2.07245215773582
3.78709113625675,2.19998883762905,5.2046866867133,"Visible",2.07245215773582
2.89447320577882,1.84498299734801,3.13427837683459,"Invisible",2.07245215773582
4.806194520656,2.57146039498737,8.15960779446046,"Visible",2.07245215773582
3.96058521376728,2.2654626332257,5.66369041728581,"Visible",2.07245215773582
2.85717146137785,1.82938135672719,3.05850243446092,"Invisible",2.07245215773582
3.78022254217217,2.19737567686946,5.18689031779129,"Visible",2.07245215773582
3.03028050259909,1.90120854920673,3.41751025656018,"Invisible",2.07245215773582
3.1839095347976,1.96377396553592,3.75175218084212,"Invisible",2.07245215773582
3.8206012723503,2.21271440194954,5.29192136574954,"Invisible",2.07245215773582
2.91920073121787,1.85528715258648,3.18499078884343,"Invisible",2.07245215773582
3.57275210820731,2.11765150301968,4.66287015734829,"Visible",2.07245215773582
6.37251019229784,3.09305439946272,13.8937253092781,"Visible",2.07245215773582
2.85326639769059,1.82774398957631,3.05061997953725,"Invisible",2.07245215773582
2.83613419623993,1.82055140659034,3.01615126807886,"Invisible",2.07245215773582
3.30618175058456,2.01282699442457,4.02822200944681,"Invisible",2.07245215773582
3.72927207721236,2.17794006910916,5.05577378905904,"Invisible",2.07245215773582
3.01362780702222,1.89436168344689,3.38216135428466,"Visible",2.07245215773582
3.50322122850222,2.09057787829013,4.49312958726332,"Invisible",2.07245215773582
2.95836940712926,1.87154759497712,3.26610221655204,"Invisible",2.07245215773582
4.72962162228332,2.54456347259179,7.91605874417898,"Invisible",2.07245215773582
3.16910252445569,1.9577899195653,3.71889968899835,"Invisible",2.07245215773582
3.44796358464447,2.0689293629961,4.36034490460061,"Invisible",2.07245215773582
3.69227821147523,2.16377086295199,4.96156264801264,"Invisible",2.07245215773582
4.09835606915301,2.3167518933215,6.04114123476798,"Visible",2.07245215773582
2.96204204669157,1.87306842689503,3.27375675112024,"Invisible",2.07245215773582
2.97378096004354,1.87792512460248,3.29827952463681,"Invisible",2.07245215773582
3.28115594411415,2.00283885966907,3.97088455368731,"Invisible",2.07245215773582
3.12225536823827,1.93879336373653,3.61585443737076,"Invisible",2.07245215773582
2.96498231179616,1.87428551492204,3.27989093665597,"Invisible",2.07245215773582
3.33968041282373,2.02615599963913,4.1055762713778,"Invisible",2.07245215773582
3.9196045670155,2.25008807768818,5.55362643392402,"Visible",2.07245215773582
2.91917617217294,1.85527693362504,3.18494023220311,"Invisible",2.07245215773582
9.31262993364195,3.96513874872063,28.4243172171139,"Visible",2.07245215773582
4.22757519283359,2.36431898399557,6.40554476558109,"Visible",2.07245215773582
2.83298841097918,1.81922908855942,3.00984219009237,"Visible",2.07245215773582
3.11712188407166,1.9367057691635,3.60464555960137,"Invisible",2.07245215773582
2.85385755280247,1.82799190664945,3.05181262473184,"Invisible",2.07245215773582
4.24651200828204,2.37124739810403,6.45978947302778,"Visible",2.07245215773582
3.94406929064268,2.25927305560179,5.61921057385622,"Invisible",2.07245215773582
2.87555211800814,1.83707789105332,3.09573255275404,"Invisible",2.07245215773582
3.33866925585636,2.02575434135311,4.10323121322487,"Visible",2.07245215773582
3.341132064629,2.02673256071645,4.10894401867532,"Invisible",2.07245215773582
5.04458284957866,2.65426548555766,8.93999031747297,"Visible",2.07245215773582
3.79865544498352,2.20438479194764,5.23471425713409,"Visible",2.07245215773582
6.56388843401281,3.15355913815038,14.6914689462345,"Visible",2.07245215773582
3.66305372386997,2.15254275951132,4.88772670850814,"Invisible",2.07245215773582
3.1001989709373,1.92981543426008,3.56781052118314,"Invisible",2.07245215773582
2.94229232901475,1.86488242319298,3.23269343295338,"Invisible",2.07245215773582
2.96495257654412,1.87427320845209,3.27982887389113,"Invisible",2.07245215773582
4.24509771903753,2.37073032112641,6.45573079838407,"Visible",2.07245215773582
3.21770598931699,1.97739645726007,3.82724525602356,"Invisible",2.07245215773582
4.21127515164987,2.35834670062432,6.35902533852967,"Visible",2.07245215773582
7.49916036858808,3.44093740330422,18.889432096381,"Visible",2.07245215773582
3.01610836371882,1.89538240720568,3.38741591561249,"Invisible",2.07245215773582
3.21709092793072,1.97714898434942,3.8258650442831,"Invisible",2.07245215773582
3.89073447611615,2.23922365545701,5.47669822402135,"Visible",2.07245215773582
3.75021351469305,2.185939436366,5.10947374676075,"Visible",2.07245215773582
2.9276200182293,1.85878865111056,3.20234475028929,"Invisible",2.07245215773582
3.60983736767025,2.13201714465715,4.75461240001044,"Invisible",2.07245215773582
10.8129345469818,4.37250268346768,37.6780645911556,"Visible",2.07245215773582
3.49942109479573,2.08909287810569,4.48393789566724,"Invisible",2.07245215773582
4.1481933557938,2.33515808428182,6.18049609196526,"Invisible",2.07245215773582
3.45205442439724,2.07053613411536,4.37011104962358,"Visible",2.07245215773582
4.92144579440167,2.61166623476871,8.53270927106575,"Visible",2.07245215773582
2.94066618733122,1.86420756434876,3.22932323994936,"Invisible",2.07245215773582
2.9143491871833,1.85326785968106,3.17501084355958,"Invisible",2.07245215773582
3.80477606016427,2.20670955832226,5.25063973322522,"Visible",2.07245215773582
4.2403509040442,2.36899440746805,6.44211733052101,"Invisible",2.07245215773582
3.01891294558564,1.8965361149456,3.39336147677748,"Visible",2.07245215773582
4.68536605763362,2.52894975814351,7.77688144903443,"Invisible",2.07245215773582
2.83855213302584,1.8215674322746,3.02100481854132,"Invisible",2.07245215773582
5.60564495526949,2.84400391184259,10.9081917165748,"Visible",2.07245215773582
3.24520976225123,1.9884460996703,3.88920343874073,"Invisible",2.07245215773582
3.14329696603485,1.947337835563,3.66196929120819,"Visible",2.07245215773582
3.10500489521323,1.93177353233869,3.5782531937645,"Invisible",2.07245215773582
3.77022443939769,2.19356896051152,5.16103667340182,"Invisible",2.07245215773582
3.14147475445389,1.94659866333003,3.65796486247903,"Invisible",2.07245215773582
3.63712450506553,2.14255478279075,4.82265209513535,"Visible",2.07245215773582
3.0102506438933,1.8929715488207,3.37501367559476,"Invisible",2.07245215773582
3.24237329498821,1.9873080483194,3.88279205982687,"Invisible",2.07245215773582
3.06055612345224,1.91362338666978,3.48221902469217,"Visible",2.07245215773582
4.01878695623279,2.2872039070038,5.82174944699099,"Invisible",2.07245215773582
2.94782531213138,1.86717768143753,3.24417296323751,"Invisible",2.07245215773582
3.04355824081476,1.90665847376892,3.44581883278054,"Invisible",2.07245215773582
3.53223321375793,2.10189678874126,4.56359471916032,"Invisible",2.07245215773582
3.02757601967173,1.90009746854622,3.41175766594031,"Invisible",2.07245215773582
4.81053943164182,2.57298213022034,8.17353124883494,"Invisible",2.07245215773582
3.35083097838056,2.03058251834458,4.13147823096971,"Invisible",2.07245215773582
3.06404734619635,1.91505226635931,3.48971757001779,"Invisible",2.07245215773582
2.88766088264364,1.84213891497224,3.12037456397315,"Visible",2.07245215773582
2.91130788986434,1.85200142953657,3.16876220176731,"Invisible",2.07245215773582
2.92625501743328,1.85822119712426,3.19952817984729,"Invisible",2.07245215773582
3.21421180112432,1.9759903365134,3.81940732951351,"Invisible",2.07245215773582
4.0042602272008,2.28178768325954,5.7821076096578,"Invisible",2.07245215773582
3.03173546585877,1.90180614899774,3.42060693135357,"Invisible",2.07245215773582
3.00364719957798,1.89025182982016,3.3610581926921,"Visible",2.07245215773582
3.01314381794747,1.89416249306488,3.38113656760948,"Invisible",2.07245215773582
3.25261820205917,1.99141690542095,3.90597247550555,"Invisible",2.07245215773582
2.89569864467701,1.84549436144701,3.13678255568017,"Invisible",2.07245215773582
3.70290459254623,2.1678459242749,4.98853925754976,"Invisible",2.07245215773582
3.18845337424981,1.9656083665616,3.76186087936802,"Invisible",2.07245215773582
3.76083092212582,2.18998925926256,5.13680172918765,"Invisible",2.07245215773582
2.90761133457279,1.85046152743733,3.16117505885824,"Invisible",2.07245215773582
3.66969789030971,2.1550981693891,4.90446755352414,"Visible",2.07245215773582
3.13595472234197,1.94435858212603,3.64584680044065,"Invisible",2.07245215773582
2.98686839892618,1.88333194551817,3.32572076756853,"Invisible",2.07245215773582
4.47771008045802,2.45499496575363,7.13935776971641,"Invisible",2.07245215773582
3.05810030243494,1.91261793663614,3.47694888617186,"Invisible",2.07245215773582
3.26299147722114,1.99557269575357,3.92950940139455,"Invisible",2.07245215773582
2.88295964449489,1.84017484001623,3.11079637755593,"Invisible",2.07245215773582
3.95541198494543,2.26352485223988,5.64974041256059,"Visible",2.07245215773582
2.93465272960071,1.86171082204933,3.2168746491052,"Invisible",2.07245215773582
2.94587215486491,1.86636761938804,3.24011847550733,"Invisible",2.07245215773582
4.32040683718662,2.39818193077079,6.67351678581974,"Visible",2.07245215773582
3.63447542648018,2.1415329714658,4.81602678126211,"Invisible",2.07245215773582
3.03934312328279,1.90492924540436,3.4368201724642,"Invisible",2.07245215773582
3.5171906043686,2.09603199857938,4.52699447084764,"Invisible",2.07245215773582
4.98075083038054,2.63222819012256,8.72774904685594,"Invisible",2.07245215773582
4.66075139877193,2.52024347815807,7.69997427023436,"Invisible",2.07245215773582
3.39264731215538,2.04713755156905,4.22929613968298,"Invisible",2.07245215773582
6.27320650043527,3.06141232465833,13.4880442459376,"Invisible",2.07245215773582
2.96353940453722,1.87368829259851,3.27687996878532,"Invisible",2.07245215773582
2.97408972651554,1.87805277998288,3.29892570349041,"Invisible",2.07245215773582
3.62132635492909,2.13645725661197,4.7832044785431,"Visible",2.07245215773582
4.26924637438582,2.37955114686194,6.52519620991105,"Visible",2.07245215773582
2.92543377213141,1.85787974748442,3.19783416680342,"Invisible",2.07245215773582
3.40641486576222,2.05257266660299,4.26173689105406,"Invisible",2.07245215773582
3.73072116878105,2.17849410261745,5.05948109427565,"Invisible",2.07245215773582
3.18480543937259,1.9641357241778,3.75374429164098,"Invisible",2.07245215773582
4.06469624907802,2.30427671531305,5.94786729766089,"Visible",2.07245215773582
2.93871736432692,1.86339862098846,3.2252864636752,"Invisible",2.07245215773582
7.59848054841016,3.47070616682621,19.3642307995872,"Visible",2.07245215773582
3.1497359726813,1.94994860643822,3.67613592100876,"Invisible",2.07245215773582
4.28784882344344,2.38633435640591,6.57894574702425,"Visible",2.07245215773582
3.07332183830406,1.91884538187127,3.50967439673507,"Invisible",2.07245215773582
3.01608251213986,1.89537177103989,3.38736113446354,"Invisible",2.07245215773582
3.18583809575778,1.96455265844628,3.75604109691315,"Invisible",2.07245215773582
3.21951982378761,1.97812616720303,3.83131690424882,"Invisible",2.07245215773582
3.14977591698807,1.94996479657171,3.67622388377348,"Invisible",2.07245215773582
3.39132825602202,2.04661641899317,4.22619413882638,"Invisible",2.07245215773582
4.30286856616069,2.39180375393736,6.622494665968,"Invisible",2.07245215773582
2.94216726776885,1.86483052657557,3.23243418376953,"Invisible",2.07245215773582
2.98938183286737,1.88436938473874,3.33100307053903,"Invisible",2.07245215773582
3.21126149815853,1.97480267341105,3.81279529005909,"Invisible",2.07245215773582
4.24885892543403,2.37210532111565,6.46652721393279,"Visible",2.07245215773582
3.07604925690773,1.91996009905593,3.51555342524724,"Invisible",2.07245215773582
3.84945724415465,2.22364168199571,5.3675860192417,"Invisible",2.07245215773582
4.85642289139631,2.58902322197917,8.32124754475618,"Invisible",2.07245215773582
3.10267188013629,1.93082311292724,3.57318205215416,"Invisible",2.07245215773582
4.9682307703463,2.62789436627418,8.68640113206367,"Visible",2.07245215773582
3.45910586400814,2.07330420624695,4.38696919907081,"Invisible",2.07245215773582
3.40473918508539,2.05191155218093,4.25778222561663,"Invisible",2.07245215773582
4.94093068080747,2.61843132965452,8.59656176530883,"Visible",2.07245215773582
4.27737262654842,2.38251556169547,6.54865054556732,"Invisible",2.07245215773582
2.9016693097701,1.84798479560078,3.14899702860597,"Visible",2.07245215773582
3.6353892655606,2.14188548953431,4.81831179822382,"Invisible",2.07245215773582
5.10441685103918,2.67483523915245,9.14111296837507,"Visible",2.07245215773582
3.55553085587567,2.11096304725382,4.62055363754357,"Invisible",2.07245215773582
3.09041839781377,1.92582725375324,3.5466028664454,"Invisible",2.07245215773582
3.28775171140844,2.00547386395773,3.98595883915039,"Invisible",2.07245215773582
2.88104563104579,1.83937489013363,3.10690077833671,"Invisible",2.07245215773582
3.33391782362232,2.02386638408885,4.09222020436491,"Invisible",2.07245215773582
3.7419784088112,2.18279557364591,5.08832471929919,"Invisible",2.07245215773582
3.31405894549445,2.01596548120639,4.04634963450781,"Visible",2.07245215773582
3.40663046091113,2.05265771824814,4.26224582848938,"Invisible",2.07245215773582
3.66392657138216,2.1528785562626,4.8899244267735,"Invisible",2.07245215773582
2.9677895566294,1.87544715194374,3.28575264212466,"Invisible",2.07245215773582
3.59574125124115,2.1265627919926,4.71964217879656,"Invisible",2.07245215773582
4.56000247926247,2.48444141468117,7.3889374706245,"Visible",2.07245215773582
2.84535391547969,1.82442396420019,3.03467777876691,"Visible",2.07245215773582
3.11302662261307,1.93503952927057,3.59571535372581,"Invisible",2.07245215773582
7.18003700822832,3.34435205705122,17.4014331581927,"Visible",2.07245215773582
3.1086609025891,1.93326241412023,3.58620684675209,"Invisible",2.07245215773582
2.88422436414631,1.84070332102126,3.11337172533191,"Invisible",2.07245215773582
3.99862490977893,2.27968475540431,5.76676372625536,"Invisible",2.07245215773582
3.86488893573102,2.22947379831185,5.40825734490502,"Invisible",2.07245215773582
3.16574409085793,1.95643131355554,3.71146718851528,"Invisible",2.07245215773582
3.67730129016384,2.15802055026518,4.92365831829797,"Invisible",2.07245215773582
2.84515972205865,1.82434244187044,3.03428700824784,"Invisible",2.07245215773582
2.97414126435511,1.87807408716972,3.29903356640334,"Invisible",2.07245215773582
2.87336258436547,1.83616196052486,3.09128653400232,"Visible",2.07245215773582
3.51465126000924,2.09504110907419,4.52082964609379,"Invisible",2.07245215773582
11.8053987315361,4.63125538388953,44.4677701655019,"Visible",2.07245215773582
4.04846635246116,2.29824876611593,5.90313683704711,"Visible",2.07245215773582
2.94819437653131,1.86733072820089,3.24493935821577,"Invisible",2.07245215773582
2.91209334648827,1.85232854617698,3.17037544479921,"Invisible",2.07245215773582
2.99956436732186,1.88856922654275,3.35244327890791,"Invisible",2.07245215773582
3.11410826338924,1.93547969019625,3.59807298863269,"Invisible",2.07245215773582
5.97223614607795,2.9644361847315,12.2930892450466,"Visible",2.07245215773582
2.92529445896602,1.8578218218848,3.19754684221859,"Invisible",2.07245215773582
2.88541515934308,1.84120083851349,3.11579745631317,"Invisible",2.07245215773582
3.40541771258538,2.05217926845825,4.25938336652572,"Invisible",2.07245215773582
3.04025350909742,1.90530279616106,3.43876277684726,"Invisible",2.07245215773582
3.96449757716626,2.2669275406042,5.67425113984925,"Invisible",2.07245215773582
3.42449077495399,2.05969711951246,4.30450635454718,"Invisible",2.07245215773582
3.52596829167308,2.09945528024234,4.54833467446992,"Visible",2.07245215773582
9.26848350911851,3.9528223112467,28.1706155115075,"Visible",2.07245215773582
5.11331680537923,2.677887738,9.17120839132086,"Visible",2.07245215773582
3.08439991504598,1.92337095793228,3.5335822594825,"Visible",2.07245215773582
3.83796008521123,2.21929129891036,5.33737825378523,"Invisible",2.07245215773582
7.93583912454658,3.57083373178789,21.0182553432707,"Visible",2.07245215773582
2.91350256414688,1.85291536225462,3.17327079289422,"Invisible",2.07245215773582
3.01817487139707,1.89623253270949,3.39179632448462,"Invisible",2.07245215773582
5.75171140634948,2.89230612161403,11.4506743445619,"Invisible",2.07245215773582
4.23974970484868,2.3687745006283,6.44039410526489,"Invisible",2.07245215773582
3.71039455399604,2.17071578881602,5.00759491274384,"Visible",2.07245215773582
5.78529337495307,2.90335107651397,11.5771441547794,"Visible",2.07245215773582
2.91111454557014,1.85192090337514,3.16836515266963,"Invisible",2.07245215773582
5.46197833591118,2.79606947010342,10.3867102976076,"Visible",2.07245215773582
2.9866448353266,1.88323965332459,3.32525111088742,"Invisible",2.07245215773582
4.29530292343552,2.38904957160979,6.60054162140395,"Visible",2.07245215773582
3.23330964535581,1.98366921157347,3.8623384636379,"Invisible",2.07245215773582
3.46056279384967,2.07387588719106,4.39045614005974,"Invisible",2.07245215773582
3.21321738176888,1.97559006878983,3.81717809579012,"Invisible",2.07245215773582
2.91932713738708,1.85533974942966,3.18525101141255,"Invisible",2.07245215773582
2.86953955816451,1.83456212581826,3.08353078156716,"Invisible",2.07245215773582
3.42695777058251,2.06066845491446,4.31035908549815,"Invisible",2.07245215773582
6.94795574582347,3.27317741395302,16.3554000070091,"Visible",2.07245215773582
2.95957693199625,1.87204770025046,3.26861801690862,"Invisible",2.07245215773582
3.5874975615172,2.1233695565893,4.69924713379881,"Invisible",2.07245215773582
4.45981793359942,2.44856802042891,7.08562743985293,"Visible",2.07245215773582
3.34779642507912,2.02937837471272,4.12442159981466,"Visible",2.07245215773582
5.76904481626851,2.89800977260529,11.5158704983787,"Visible",2.07245215773582
4.46763420787332,2.45137675685223,7.1090763379833,"Visible",2.07245215773582
3.14936444400233,1.94979801590188,3.67531781201111,"Invisible",2.07245215773582
2.8811458960548,1.83941679981722,3.10710479116475,"Invisible",2.07245215773582
3.63699005822144,2.1425029297023,4.82231574207023,"Invisible",2.07245215773582
2.84145999214017,1.82278892936039,3.02684665303141,"Invisible",2.07245215773582
3.24619473051591,1.98884120965983,3.89143096430617,"Invisible",2.07245215773582
7.12581213287728,3.32779438954586,17.1543040567528,"Invisible",2.07245215773582
3.32045847537613,2.0185133304426,4.06110490040093,"Invisible",2.07245215773582
4.58473765475711,2.49325637244196,7.46474269099299,"Visible",2.07245215773582
5.90004000632517,2.94092486656331,12.0142030629563,"Visible",2.07245215773582
3.87935500936628,2.23493368009655,5.44651472204223,"Invisible",2.07245215773582
5.28183571693965,2.73534483541656,9.74982291352448,"Visible",2.07245215773582
3.68938107558558,2.16265915159186,4.95421977643828,"Invisible",2.07245215773582
3.16365862012172,1.95558741589438,3.70685538097237,"Invisible",2.07245215773582
4.12043319211203,2.3249150226756,6.10268892690314,"Visible",2.07245215773582
3.168059156032,1.9573678931317,3.71658987722522,"Invisible",2.07245215773582
3.32950061287606,2.02211039451217,4.08199619750046,"Invisible",2.07245215773582
5.20649394712695,2.70973625022777,9.48907864646133,"Visible",2.07245215773582
3.23265899853194,1.9834078571615,3.86087212687316,"Visible",2.07245215773582
5.98520449742942,2.96864902210778,12.3435032115504,"Visible",2.07245215773582
3.55418158805866,2.11043854147732,4.6172458411162,"Visible",2.07245215773582
2.95938056101741,1.87196637656829,3.26820882862036,"Invisible",2.07245215773582
3.60812166899928,2.13135366564184,4.75034953977879,"Invisible",2.07245215773582
2.9727252082605,1.877488603524,3.29607052285783,"Invisible",2.07245215773582
3.27710663768628,2.00122025856663,3.96164337345076,"Invisible",2.07245215773582
3.89913806290461,2.24238896528552,5.49903866413635,"Invisible",2.07245215773582
3.00470579062689,1.89068796389576,3.36329355189124,"Invisible",2.07245215773582
2.86449090273333,1.83244826972415,3.07330263408079,"Invisible",2.07245215773582
3.06520691758793,1.91552672871155,3.49220980678381,"Invisible",2.07245215773582
3.62825495859809,2.13913258059763,4.8004862946,"Invisible",2.07245215773582
2.98398241643607,1.88214036216754,3.31966036589411,"Visible",2.07245215773582
3.4600875594076,2.07368942030818,4.38931859528007,"Invisible",2.07245215773582
2.9593982191191,1.87197368944532,3.26824562272805,"Invisible",2.07245215773582
4.85782352622666,2.58951206590742,8.32577627580622,"Invisible",2.07245215773582
3.22082843158355,1.97865253509955,3.83425569637457,"Invisible",2.07245215773582
3.34134976799109,2.02681901978066,4.10944918965695,"Invisible",2.07245215773582
8.80177815657203,3.82134974163822,25.5540647144483,"Visible",2.07245215773582
3.06520049470392,1.9155241008279,3.49219599994238,"Invisible",2.07245215773582
3.76982681075936,2.19341749382345,5.16000971886533,"Invisible",2.07245215773582
3.71321136477795,2.17179456442127,5.01477016312564,"Invisible",2.07245215773582
