"Height","Crown_Diameter","DBH","Visibility","alpha"
4.19938709775115,2.06261912631865,6.32519799899716,"Visible",2.95779946958646
3.09098633233076,1.63932395038051,3.54783271903888,"Invisible",2.95779946958646
3.46216471184614,1.78475943682276,4.39429159114444,"Visible",2.95779946958646
3.04089032198825,2.2846359696559,3.44012193103508,"Invisible",2.95779946958646
3.0325443317974,2.28109998213668,3.42232905336534,"Invisible",2.95779946958646
3.4664016617614,1.78639628578294,4.40444365147907,"Visible",2.95779946958646
3.34526968162762,1.73939906878372,4.11855016931675,"Invisible",2.95779946958646
3.25358807045454,1.70354442130149,3.90817028701308,"Invisible",2.95779946958646
2.98959314171681,1.5988503786059,3.33144734266831,"Visible",2.95779946958646
3.29593546933882,2.39072657894197,4.00469970785392,"Invisible",2.95779946958646
2.98789928210463,2.26211240600439,3.32788682383194,"Visible",2.95779946958646
3.45051789102837,1.78025736535538,4.36644164804134,"Visible",2.95779946958646
4.00868906291758,1.99200692679036,5.7941799229943,"Invisible",2.95779946958646
4.86644290989403,2.977874235905,8.35367117919979,"Invisible",2.95779946958646
2.87980129266702,2.21561835178607,3.10436940212439,"Invisible",2.95779946958646
3.4716630055973,2.4617483328657,4.41706556355109,"Invisible",2.95779946958646
3.0638638106667,2.29434745103503,3.48932317851146,"Invisible",2.95779946958646
3.1977333993421,1.6815769704042,3.78254590098449,"Invisible",2.95779946958646
2.99691065140392,1.60178272909708,3.34684942124272,"Invisible",2.95779946958646
3.18007861900957,2.34299514130861,3.74323946000185,"Invisible",2.95779946958646
3.08372210963381,1.63643543541466,3.53211728059114,"Invisible",2.95779946958646
3.1239049051312,2.31957939852604,3.61945964600485,"Invisible",2.95779946958646
3.19043119919763,1.6786979656878,3.76626494792841,"Invisible",2.95779946958646
2.92211121665837,1.57172282356899,3.19098491284476,"Invisible",2.95779946958646
3.22393093521093,1.69189223791544,3.84122734278608,"Invisible",2.95779946958646
4.98415943210757,3.01825887885219,8.73902204884062,"Visible",2.95779946958646
3.38660235336536,2.42757130529473,4.21508910012031,"Visible",2.95779946958646
2.84987682662275,1.54251027248841,3.04378580866576,"Invisible",2.95779946958646
2.84755122156532,2.20160038462063,3.03910101013924,"Invisible",2.95779946958646
3.17239932664522,1.67158154080116,3.72620259086877,"Invisible",2.95779946958646
3.60479417137769,2.5145148463502,4.74208709353334,"Invisible",2.95779946958646
3.2251913182794,1.69238798265561,3.84406125405113,"Invisible",2.95779946958646
5.21429101554132,2.42595090442434,9.51590875439098,"Visible",2.95779946958646
3.18747632544971,1.67753249234152,3.7596861559397,"Invisible",2.95779946958646
3.55330975224039,1.81986178610799,4.61510908485552,"Visible",2.95779946958646
3.86996896276493,2.61714459065522,5.42167768450599,"Visible",2.95779946958646
2.91218197463909,2.22962433155083,3.17055750167369,"Invisible",2.95779946958646
4.99898998514563,3.02331708438311,8.78814957855602,"Visible",2.95779946958646
3.22659082598841,1.69293839224906,3.84720913133046,"Invisible",2.95779946958646
3.62420949793766,2.52213853707753,4.7903922602091,"Visible",2.95779946958646
4.27393254890145,2.09000235542477,6.53871681895906,"Visible",2.95779946958646
3.13018554217928,1.65488175067022,3.63320198671938,"Invisible",2.95779946958646
2.85055579139745,1.54278571191649,3.04515418402783,"Invisible",2.95779946958646
3.94212022684575,2.64453292643353,5.61397232914558,"Invisible",2.95779946958646
3.7249593164375,1.88536375934181,5.04474773027573,"Visible",2.95779946958646
3.43441778117658,1.77402760428405,4.32808004459672,"Invisible",2.95779946958646
2.92273252389876,1.57197329829836,3.19226517673355,"Invisible",2.95779946958646
5.40929046920976,2.49363746219812,10.1984752054806,"Visible",2.95779946958646
2.89679062182272,1.56150365158745,3.13901479801441,"Invisible",2.95779946958646
2.84123815661007,2.1988482243786,3.02640080271847,"Invisible",2.95779946958646
2.97077176442397,2.25479523374739,3.29198506975913,"Invisible",2.95779946958646
3.68938260017698,1.87185079740728,4.95422363921342,"Invisible",2.95779946958646
4.15937606056069,2.72570887015888,6.21197024754891,"Visible",2.95779946958646
3.4954582934679,2.47124356057133,4.47436217020452,"Invisible",2.95779946958646
3.16090817085957,1.66704117820418,3.70077716194405,"Invisible",2.95779946958646
2.8297176874179,2.19381902499692,3.00328912453745,"Invisible",2.95779946958646
3.49327117509516,2.4703719966117,4.46908133127477,"Invisible",2.95779946958646
4.07924485380979,2.69598892161595,5.98809889243177,"Invisible",2.95779946958646
3.09188893316499,2.30615146108627,3.54978769822266,"Invisible",2.95779946958646
3.43330865427884,2.44638348564943,4.32544319514272,"Invisible",2.95779946958646
2.92938090977641,2.23703594087839,3.20597993028771,"Visible",2.95779946958646
2.97733188504249,2.25760000073768,3.30571440488471,"Invisible",2.95779946958646
3.40911275244409,2.43665199544329,4.26810762413233,"Invisible",2.95779946958646
3.0795970380331,2.30097996343231,3.52320768850422,"Invisible",2.95779946958646
3.10604459314684,2.31209598612949,3.58051421459478,"Visible",2.95779946958646
3.19177150778026,1.67922652652298,3.769250820723,"Invisible",2.95779946958646
5.0620728488912,3.04475974799238,8.99856268112601,"Visible",2.95779946958646
2.97359955546822,1.59243499017153,3.2978999133626,"Invisible",2.95779946958646
2.92487025444921,1.57283500432871,3.1966720219827,"Visible",2.95779946958646
3.25584162054403,2.37429258114764,3.91327928357617,"Invisible",2.95779946958646
3.11062602951473,1.64712490103263,3.59048541466458,"Invisible",2.95779946958646
3.54586129408776,1.81700172270754,4.59687283468557,"Invisible",2.95779946958646
3.12996387100288,1.65479390915678,3.63271654267077,"Invisible",2.95779946958646
3.28540107949057,1.71601410740874,3.98058351258747,"Invisible",2.95779946958646
2.83281831869701,1.53558464530843,3.00950123584532,"Invisible",2.95779946958646
3.21455207429406,1.68820173716971,3.82017027535164,"Invisible",2.95779946958646
2.85158571841934,1.54320349679146,3.04723043521185,"Invisible",2.95779946958646
3.12342269696767,2.31937760052308,3.6184055627912,"Invisible",2.95779946958646
3.22525704748149,1.69241383450094,3.84420906997852,"Invisible",2.95779946958646
4.2181069881496,2.74733322626404,6.37850362698747,"Invisible",2.95779946958646
4.66604284256473,2.90812938862493,7.71647678807927,"Visible",2.95779946958646
3.88903363236959,2.62440297150497,5.47218183257441,"Visible",2.95779946958646
3.68087144410889,2.54428631919345,4.93268143705292,"Invisible",2.95779946958646
3.50778067128441,1.80235589829339,4.50416955537657,"Invisible",2.95779946958646
3.91572219244059,1.95727903936298,5.54325198137781,"Visible",2.95779946958646
3.63870694955369,2.5278195401594,4.8266118121648,"Invisible",2.95779946958646
3.01722961578208,1.60991577748617,3.38979232110903,"Invisible",2.95779946958646
3.56721745648071,2.49970875339661,4.64925049192416,"Invisible",2.95779946958646
4.45467663673708,2.83313593213346,7.07022335366736,"Invisible",2.95779946958646
3.63570098988527,1.85139914538648,4.81909136857645,"Visible",2.95779946958646
2.88126591125739,1.55522695269284,3.10734899870213,"Invisible",2.95779946958646
2.89924726738558,1.56249610958602,3.14403945199726,"Visible",2.95779946958646
3.2167455940933,1.68906510960347,3.82509020986407,"Invisible",2.95779946958646
5.75694470325569,3.27368375537772,11.4703400100945,"Visible",2.95779946958646
3.12447049747975,1.65261655496521,3.62069618681078,"Invisible",2.95779946958646
2.87391533024778,2.21306506266992,3.09240864422203,"Invisible",2.95779946958646
3.13367347798849,1.65626370800378,3.64084433079588,"Invisible",2.95779946958646
3.28815018043272,1.71709024423735,3.98687037936154,"Invisible",2.95779946958646
2.98283800718001,1.59614179293294,3.31725860910705,"Visible",2.95779946958646
2.83007828911045,1.53447124134644,3.00401127960587,"Invisible",2.95779946958646
3.95479116198406,2.64932010664014,5.64806740291464,"Invisible",2.95779946958646
2.92662155272278,2.23584812110166,3.20028438183088,"Invisible",2.95779946958646
2.96022478653924,1.58706343075459,3.26996815542154,"Invisible",2.95779946958646
3.41451844446276,1.76631765577834,4.2808859700974,"Invisible",2.95779946958646
4.2964532700623,2.77597633519523,6.60387734608405,"Visible",2.95779946958646
4.11470885771545,2.70917334330637,6.08670218864087,"Visible",2.95779946958646
3.1954720581523,2.34938023859532,3.7775004966407,"Visible",2.95779946958646
2.89719542361742,1.56166720159706,3.13984249185858,"Invisible",2.95779946958646
3.20915763480404,2.35504566234698,3.80808352860208,"Invisible",2.95779946958646
3.08968858375708,1.63880804394646,3.54502276068319,"Invisible",2.95779946958646
2.96148416257646,2.25081971079972,3.27259346366748,"Visible",2.95779946958646
3.39069188328746,2.42922297434964,4.22469797492034,"Visible",2.95779946958646
3.36506142523041,1.74710669938473,4.16464571328402,"Visible",2.95779946958646
4.07008703866778,2.01483156109471,5.96275970770177,"Visible",2.95779946958646
2.84257109398755,2.19942953619145,3.02908023638864,"Invisible",2.95779946958646
2.99559512610786,1.60125569011425,3.34407800872552,"Invisible",2.95779946958646
2.86993831937843,2.21133857119424,3.08433931851431,"Invisible",2.95779946958646
3.37635373255036,1.75149924894481,4.19105383552922,"Invisible",2.95779946958646
4.11456587865738,2.70912028789998,6.08630313358987,"Visible",2.95779946958646
4.55220884179588,2.19118892805985,7.36512787721632,"Visible",2.95779946958646
5.1154046769149,3.06279710026156,9.1782753147261,"Visible",2.95779946958646
4.05483797206325,2.68688611885228,5.92067843801757,"Visible",2.95779946958646
4.10491712386366,2.02774123884741,6.05940184301959,"Visible",2.95779946958646
2.91484339962697,2.23077247744333,3.17602679765825,"Invisible",2.95779946958646
3.50220571004257,2.47393089914417,4.49067240422921,"Invisible",2.95779946958646
2.83180821499033,1.53517422367389,3.00747683164581,"Invisible",2.95779946958646
3.20986415253519,2.35533785327252,3.80966552322688,"Invisible",2.95779946958646
3.56221745059246,2.4977335151762,4.63696258253677,"Visible",2.95779946958646
3.60185307513011,1.83846488219304,4.7347897418375,"Invisible",2.95779946958646
4.36184607636405,2.12214295477137,6.79480215683837,"Visible",2.95779946958646
3.52692587153965,2.4837571146354,4.55066558412309,"Invisible",2.95779946958646
3.26793590450976,2.37925914268658,3.94075167620495,"Visible",2.95779946958646
3.08926568901254,1.6386399148195,3.54410731120731,"Visible",2.95779946958646
3.59447156666385,2.51045423963421,4.71649825063662,"Invisible",2.95779946958646
3.26354666380273,2.37745761392085,3.93077099142071,"Visible",2.95779946958646
2.86083733603605,2.20738373855746,3.06591078042696,"Invisible",2.95779946958646
3.83685719429573,2.60450094654028,5.33448471786713,"Visible",2.95779946958646
4.24574296693018,2.07966148335448,6.45758235805977,"Invisible",2.95779946958646
3.40451523498798,1.76243768853019,4.25725382621717,"Visible",2.95779946958646
2.88838529922626,1.55810639689506,3.12185170294917,"Invisible",2.95779946958646
2.91778111369858,2.23203928410165,3.18206901870861,"Invisible",2.95779946958646
3.54491809807821,2.49089010120277,4.59456600460228,"Visible",2.95779946958646
3.07393609677508,2.29859523927589,3.51099804488149,"Invisible",2.95779946958646
3.14796259148959,2.32963004013363,3.67223169271899,"Invisible",2.95779946958646
3.43436468742178,1.77400704815307,4.32795380175746,"Visible",2.95779946958646
3.25890420494332,1.70563029441174,3.92022746036058,"Invisible",2.95779946958646
3.16640182271727,1.66921233385713,3.71292225499456,"Invisible",2.95779946958646
3.54176609125524,2.48964163715712,4.58686090409872,"Invisible",2.95779946958646
5.71583240355018,3.26048748414656,11.3162755694013,"Visible",2.95779946958646
3.11062077491411,2.31401517683732,3.59047397090083,"Invisible",2.95779946958646
3.2551798965382,1.70416909001308,3.91177877164003,"Visible",2.95779946958646
4.10257732651344,2.7046688157226,6.05288678993404,"Visible",2.95779946958646
3.02446928021024,1.61281027170112,3.40515507439644,"Invisible",2.95779946958646
3.18288108961664,1.67571948286699,3.74946596886336,"Invisible",2.95779946958646
3.7379733442461,2.56645604666358,5.07805399590655,"Invisible",2.95779946958646
3.5180611616779,1.80631368662979,4.52910885169373,"Invisible",2.95779946958646
2.94782702257388,1.58207882369421,3.24417651492691,"Invisible",2.95779946958646
3.89551030555205,1.94970166347331,5.4893892417751,"Visible",2.95779946958646
2.82831788953822,2.19320734236874,3.00048660772788,"Invisible",2.95779946958646
3.69892304901198,2.55131094956707,4.97842347795082,"Visible",2.95779946958646
4.13703916610675,2.71744962709345,6.1491770587616,"Visible",2.95779946958646
3.13705921040651,1.65760480281152,3.64826995772573,"Invisible",2.95779946958646
4.8843476480118,2.30995641738438,8.4117564020609,"Visible",2.95779946958646
3.24031095561474,1.69833119326995,3.87813359436276,"Invisible",2.95779946958646
3.65607439542178,2.53461219666794,4.87017035515693,"Visible",2.95779946958646
5.42642384809648,3.16639360206212,10.2595091612788,"Visible",2.95779946958646
4.40214032855689,2.81425647244814,6.91372036354011,"Visible",2.95779946958646
3.18032409559239,2.34309706907882,3.74378466373018,"Invisible",2.95779946958646
3.39021904630492,2.42903205060443,4.22358645806438,"Invisible",2.95779946958646
3.56736772854162,1.82525568888464,4.64962003395905,"Visible",2.95779946958646
3.38185617405883,2.42565333864776,4.20395023728167,"Invisible",2.95779946958646
3.85437697606418,2.61119673646466,5.38053665541546,"Invisible",2.95779946958646
3.0963844134766,1.64146931951972,3.55953217670671,"Invisible",2.95779946958646
3.07605904027389,2.29948977339563,3.51557452189576,"Invisible",2.95779946958646
3.13906866039353,2.32591831831568,3.6526804687318,"Invisible",2.95779946958646
2.91748164628766,1.56985603139267,3.18145283413673,"Visible",2.95779946958646
3.67074619352986,1.86475918833004,4.9071113474994,"Invisible",2.95779946958646
3.41876699250618,2.44053849286933,4.29094157923111,"Invisible",2.95779946958646
2.99006953221484,1.59904133755067,3.3324490451953,"Invisible",2.95779946958646
4.7662906030491,2.94317840831236,8.03225591313063,"Visible",2.95779946958646
3.85081058316024,2.60983479466842,5.37114706812414,"Invisible",2.95779946958646
2.93350495522448,2.23881030787083,3.21450118452361,"Invisible",2.95779946958646
2.83621662821972,2.19665719916996,3.01631667428488,"Invisible",2.95779946958646
4.13281929241859,2.0380633168935,6.13734788324864,"Visible",2.95779946958646
2.88403692187336,2.2174543290374,3.112989973532,"Invisible",2.95779946958646
2.87365350893244,2.21295143343415,3.09187710600322,"Invisible",2.95779946958646
3.20386677742276,2.3528566565533,3.79624635576774,"Invisible",2.95779946958646
2.87481576100091,2.21345581095691,3.09423698727994,"Invisible",2.95779946958646
3.76983905138177,1.90236424136318,5.16004133125874,"Invisible",2.95779946958646
2.88664189320952,1.55740143895418,3.11829732533271,"Invisible",2.95779946958646
3.21644293800034,1.68894599251727,3.82441119325025,"Visible",2.95779946958646
3.25565365362104,1.70435498827789,3.912853026091,"Visible",2.95779946958646
3.76930297311942,2.57855693582988,5.15865695126371,"Invisible",2.95779946958646
4.50949262225594,2.8527313183087,7.23527137909137,"Visible",2.95779946958646
3.03886866911095,1.61856214756069,3.43580797460253,"Invisible",2.95779946958646
3.12054580016631,1.651060374233,3.61211980726097,"Invisible",2.95779946958646
3.59568062800494,1.83610293691607,4.71949204424836,"Invisible",2.95779946958646
2.86695967733614,2.21004480551447,3.07830216637221,"Invisible",2.95779946958646
3.40286654763533,2.43413490771689,4.25336477703548,"Visible",2.95779946958646
3.06437837949281,1.62873534821072,3.49042896602139,"Invisible",2.95779946958646
2.96746600445594,1.58997239329638,3.28507679383162,"Visible",2.95779946958646
2.84059948769158,2.19856965014867,3.02511736313812,"Invisible",2.95779946958646
3.06433596437796,2.29454670857919,3.49033781143456,"Invisible",2.95779946958646
3.67986455515711,2.54389405463325,4.9301358646985,"Invisible",2.95779946958646
3.28503879876645,1.71587227563655,3.97975536742905,"Invisible",2.95779946958646
3.22995780120294,2.36363616472336,3.85478734486431,"Visible",2.95779946958646
2.82961374145207,2.1937736073063,3.00308097342816,"Invisible",2.95779946958646
2.99066228695393,2.26329109304614,3.33369562350909,"Invisible",2.95779946958646
3.27103494223733,1.71038680167565,3.94780573540354,"Invisible",2.95779946958646
2.98947363074211,1.59880247198438,3.33119607009617,"Invisible",2.95779946958646
3.26382732031954,1.70756120003629,3.93140881964999,"Invisible",2.95779946958646
3.94780122561222,2.64668008219367,5.62924681600906,"Invisible",2.95779946958646
3.18604639954172,2.34547213496758,3.75650448035855,"Invisible",2.95779946958646
5.19563214724675,3.08977696888338,9.45176199557616,"Visible",2.95779946958646
4.61792978770363,2.89119127290463,7.5670369220907,"Visible",2.95779946958646
3.24881718252452,2.3714042737629,3.89736461495338,"Invisible",2.95779946958646
3.68264517829985,1.86928808123788,4.93716721599815,"Visible",2.95779946958646
2.89971565971605,2.22424022264272,3.14499789820843,"Invisible",2.95779946958646
4.82984395019216,2.29060902856822,8.23552829595675,"Visible",2.95779946958646
3.31990021194058,1.72950253954451,4.05981671880092,"Invisible",2.95779946958646
3.70086973161476,1.87621746179598,4.98336814606814,"Invisible",2.95779946958646
3.19429269021494,1.68022062329139,3.77487039897751,"Invisible",2.95779946958646
3.33652665756052,1.73599057977564,4.09826421644943,"Visible",2.95779946958646
3.01721143905169,2.27459273125206,3.38975379071367,"Invisible",2.95779946958646
3.56609854109571,2.49926683402527,4.64649934153722,"Visible",2.95779946958646
3.10779709633056,1.64600200189945,3.58432688527956,"Visible",2.95779946958646
3.59010783995379,1.83396958438243,4.7057005209654,"Visible",2.95779946958646
3.00423772005997,1.60471711387093,3.36230507098414,"Invisible",2.95779946958646
4.23083814983658,2.75200339218618,6.4148762085897,"Invisible",2.95779946958646
3.72482608318328,1.88531321435956,5.04440728461883,"Visible",2.95779946958646
3.20329197895183,2.35261874810404,3.79496140903519,"Visible",2.95779946958646
4.26117083015403,2.08532305746542,6.50192741665123,"Visible",2.95779946958646
3.06307170351105,2.29401313715491,3.48762129426612,"Invisible",2.95779946958646
3.0205138426868,1.61122906137634,3.39675748853313,"Invisible",2.95779946958646
2.83613915779776,1.53693369823086,3.0161612237116,"Invisible",2.95779946958646
3.80681594186076,1.91633305315119,5.25595243525388,"Visible",2.95779946958646
2.95685515592022,1.58570916570115,3.26294865834638,"Invisible",2.95779946958646
3.11434112790191,1.64859916064074,3.5985806546592,"Visible",2.95779946958646
2.83979214590753,2.19821746516899,3.02349533251016,"Invisible",2.95779946958646
3.28526438769053,2.38636118861266,3.98027103640121,"Invisible",2.95779946958646
3.28885331884801,1.71736545189779,3.98847912211331,"Invisible",2.95779946958646
3.04060031466086,1.61925339782335,3.43950293507337,"Invisible",2.95779946958646
2.88295435050943,2.21698518930178,3.11078559952211,"Visible",2.95779946958646
3.11843873921712,2.31729108032046,3.60751933127991,"Invisible",2.95779946958646
3.42971913199394,2.44494169004225,4.31691460648893,"Invisible",2.95779946958646
2.94821893770361,2.24513213312326,3.24499036468924,"Invisible",2.95779946958646
4.00793373791079,2.66932529131008,5.79212018815798,"Visible",2.95779946958646
5.07701648757448,2.37792097440216,9.04874991675207,"Visible",2.95779946958646
3.4137554444114,1.76602180963304,4.27908124997056,"Visible",2.95779946958646
3.05169910397845,1.62368155127105,3.46322968865458,"Invisible",2.95779946958646
4.45497071689251,2.15601225727536,7.07110403646069,"Visible",2.95779946958646
3.26341871932071,2.37740508427529,3.93048023718052,"Visible",2.95779946958646
3.82960200512332,2.60172421952125,5.31546844465813,"Visible",2.95779946958646
3.9805689759507,2.65903855616035,5.71772998585811,"Invisible",2.95779946958646
3.08362053321242,1.63639503291952,3.53189776236911,"Invisible",2.95779946958646
2.83976262535939,1.5384052392248,3.02343603051642,"Invisible",2.95779946958646
3.41619824103674,2.43950486142977,4.28486044482353,"Visible",2.95779946958646
2.97248716548773,1.59198846443853,3.29557255026592,"Invisible",2.95779946958646
3.14722039395795,2.32932047254483,3.67059826942845,"Invisible",2.95779946958646
3.0465266534701,2.28702154691939,3.45216259638572,"Invisible",2.95779946958646
4.15680219500589,2.72475815146733,6.20471934635234,"Invisible",2.95779946958646
4.47458154800782,2.84026355906745,7.12994898779983,"Visible",2.95779946958646
3.08202353295952,1.63575977479545,3.52844730577972,"Invisible",2.95779946958646
3.46362031534764,1.78532183258054,4.39777808833702,"Invisible",2.95779946958646
5.727792338099,2.60289645596183,11.360993291186,"Visible",2.95779946958646
4.31656341011031,2.1056083864323,6.66231978929062,"Invisible",2.95779946958646
2.83094265547439,2.194354202284,3.00574262576078,"Invisible",2.95779946958646
3.30577087734794,1.72398253348159,4.02727752518468,"Invisible",2.95779946958646
3.56813326923962,1.82554926606222,4.65150283018889,"Invisible",2.95779946958646
2.93309207614617,2.23863271606409,3.21364759973466,"Invisible",2.95779946958646
3.09771200732567,1.64199680396705,3.56241229261851,"Invisible",2.95779946958646
7.12505033867108,3.06558226930114,17.1508440261173,"Visible",2.95779946958646
2.98027702933932,1.59511452394234,3.31188687824067,"Invisible",2.95779946958646
3.11779453655725,1.64996917912419,3.60611335396885,"Invisible",2.95779946958646
3.02503016344643,1.61303444625987,3.40634664564787,"Invisible",2.95779946958646
4.06426344287057,2.01267036597138,5.94667240118475,"Visible",2.95779946958646
2.8458926676748,2.20087760153218,3.0357620200361,"Invisible",2.95779946958646
2.99517984729125,2.26521724333093,3.34320336638533,"Invisible",2.95779946958646
2.90843907728608,1.56620763405073,3.1628732497444,"Invisible",2.95779946958646
3.20777614946944,1.68553379117942,3.80499107693911,"Invisible",2.95779946958646
3.49842430132675,2.47242513089364,4.48152833512702,"Invisible",2.95779946958646
3.56331255455635,2.49816623633735,4.63965257981008,"Visible",2.95779946958646
3.08478550472601,2.30316397358095,3.53441578351846,"Visible",2.95779946958646
3.61267450623228,1.84260336026572,4.76166555575765,"Visible",2.95779946958646
3.03388959238447,2.28167022228012,3.42519409256294,"Visible",2.95779946958646
4.22877040276273,2.75124529910897,6.40896210007249,"Visible",2.95779946958646
2.96249342066295,2.25125198317202,3.27469808821505,"Invisible",2.95779946958646
3.69657184920702,2.55039684869257,4.97245439266294,"Invisible",2.95779946958646
3.52333800726225,2.48233281462373,4.54193501042275,"Invisible",2.95779946958646
3.8913700574531,2.62529143584146,5.478386385321,"Invisible",2.95779946958646
3.00401844053266,2.26898208739288,3.36184203900961,"Invisible",2.95779946958646
3.29486672596738,1.71971849179127,4.00224993186242,"Invisible",2.95779946958646
4.64285279391995,2.89997493704178,7.64427667998367,"Visible",2.95779946958646
3.88173311266906,2.621625325741,5.45281604922172,"Visible",2.95779946958646
4.50988283915529,2.17590052509509,7.23645271664837,"Invisible",2.95779946958646
3.52983373595756,2.48491100640239,4.55774725280368,"Visible",2.95779946958646
3.10293450222688,2.31079095033731,3.57375272995354,"Invisible",2.95779946958646
3.91177369688911,1.95579953164343,5.53271019272905,"Invisible",2.95779946958646
4.01418522248424,1.9940536688695,5.80917804882795,"Visible",2.95779946958646
3.10617159181708,2.31214926434996,3.58079044335431,"Visible",2.95779946958646
2.93231334339717,1.57583403794915,3.21203794031656,"Invisible",2.95779946958646
3.03713730134931,2.28304643332529,3.4321154731,"Invisible",2.95779946958646
2.87827217368144,2.21495524987439,3.10126002054988,"Visible",2.95779946958646
3.12743626256701,1.6537921849567,3.62718341647824,"Invisible",2.95779946958646
3.19948209019234,2.35104136812631,3.78644967268573,"Visible",2.95779946958646
3.2081423704969,1.68567802274695,3.8058107468248,"Invisible",2.95779946958646
3.64135850935773,1.85355809852945,4.83325017743497,"Visible",2.95779946958646
2.88573785342927,2.21819128420003,3.11645495907467,"Invisible",2.95779946958646
3.31145586822411,1.72620423777549,4.04035499482259,"Visible",2.95779946958646
3.43631593843435,1.77476245518586,4.33259449507139,"Invisible",2.95779946958646
3.14315214259386,1.66001731162276,3.66165095693075,"Visible",2.95779946958646
2.88431807662028,1.55646162226681,3.11356259183907,"Invisible",2.95779946958646
3.16994831951673,1.6706134498282,3.72077260732613,"Invisible",2.95779946958646
3.08274820546268,1.63604804676518,3.53001282669264,"Invisible",2.95779946958646
3.71428336369226,1.88131216319548,5.01750212998719,"Invisible",2.95779946958646
3.77963454923338,1.9060680286139,5.18536817293503,"Invisible",2.95779946958646
3.46282974630324,2.45821630061666,4.39588433673621,"Visible",2.95779946958646
3.99345207625644,1.98632907023984,5.75269596699626,"Invisible",2.95779946958646
2.8694935481919,1.55046169411715,3.08343749715275,"Invisible",2.95779946958646
3.06529648201039,2.29495202332426,3.49240234006729,"Invisible",2.95779946958646
3.23256744416645,2.36471224473869,3.8606658154586,"Invisible",2.95779946958646
3.28597976928608,2.38665403456007,3.98190651981171,"Invisible",2.95779946958646
3.1544737509899,1.66449701781786,3.68657604880842,"Invisible",2.95779946958646
