"Height","Crown_Diameter","DBH","Visibility","alpha"
3.46704341643418,2.07641779570812,4.40598230555908,"Invisible",2.42189285461791
3.13357789978133,1.94339362579307,3.64063481078622,"Visible",2.42189285461791
3.67503058671296,2.15714801986195,4.9179234385314,"Visible",2.42189285461791
3.4104590041336,2.05416775776235,4.27128830739866,"Visible",2.42189285461791
4.20760503329225,2.35700088072419,6.34857300449174,"Visible",2.42189285461791
2.93678228193329,1.86259519796383,3.22128049780063,"Invisible",2.42189285461791
2.90332581745116,1.84867543064813,3.15238977840977,"Invisible",2.42189285461791
4.37965253590003,2.41966214770727,6.8472337998041,"Visible",2.42189285461791
3.17462359420802,1.96002230904363,3.73113347459525,"Visible",2.42189285461791
3.8783189251662,2.2345428682939,5.44377045161626,"Invisible",2.42189285461791
3.14368574348533,1.94749552229774,3.66282392153344,"Invisible",2.42189285461791
3.04512536360938,1.90730116621718,3.44916723113274,"Invisible",2.42189285461791
2.96560222572816,1.87454206777054,3.28118493309755,"Invisible",2.42189285461791
5.75670086668879,2.89394853773773,11.469423369592,"Invisible",2.42189285461791
3.3358660715597,2.02464062272937,4.09673340844575,"Invisible",2.42189285461791
3.23927495903826,1.98606453673777,3.87579445038006,"Invisible",2.42189285461791
2.91999666375555,1.85561832219385,3.18662948000291,"Invisible",2.42189285461791
3.00112050861765,1.88921063153695,3.35572556398298,"Invisible",2.42189285461791
2.92484990991419,1.85763697461855,3.1966300690782,"Invisible",2.42189285461791
3.25539771093985,1.99253089362386,3.91227265329815,"Visible",2.42189285461791
3.78396155384982,2.1987983892445,5.19657445792524,"Invisible",2.42189285461791
5.0298578653849,2.64919043340635,8.8908171435696,"Visible",2.42189285461791
3.07524436658869,1.91963116963518,3.51381798022379,"Invisible",2.42189285461791
3.20968290082798,1.97416704435621,3.80925964518401,"Invisible",2.42189285461791
3.96859589347798,2.26846153916758,5.68532372459292,"Invisible",2.42189285461791
4.4668045802837,2.45107871514357,7.10658571996083,"Visible",2.42189285461791
5.52038361645843,2.81560831587509,10.5972614895886,"Visible",2.42189285461791
3.00664068616376,1.89148499383235,3.36738115250934,"Visible",2.42189285461791
3.72913400397263,2.17788727546701,5.05542061395598,"Invisible",2.42189285461791
3.60769868728465,2.13119007735383,4.74929886685192,"Visible",2.42189285461791
5.84514162533055,2.92298017437965,11.8041506983437,"Visible",2.42189285461791
4.4963334396214,2.46167515478579,7.19548651859776,"Visible",2.42189285461791
3.44359945301237,2.06721452436881,4.3499376463043,"Invisible",2.42189285461791
2.96434624145302,1.87402225645208,3.27856346498846,"Invisible",2.42189285461791
6.23445162521601,3.04901664590458,13.3312542577581,"Visible",2.42189285461791
3.79468717338328,2.20287684963876,5.22440120105733,"Visible",2.42189285461791
3.77507499259517,2.19541621367194,5.17357191771911,"Invisible",2.42189285461791
2.93725623491622,1.86279199446199,3.22226144867599,"Invisible",2.42189285461791
2.90426548186104,1.84906713724408,3.1543151003575,"Invisible",2.42189285461791
2.90435564538045,1.84910472032441,3.15449986962025,"Invisible",2.42189285461791
2.97728839479998,1.87937495759327,3.30562329799326,"Invisible",2.42189285461791
3.84299522984049,2.22119708855526,5.35059778802166,"Invisible",2.42189285461791
2.88655133459565,1.84167546955461,3.1181127505067,"Invisible",2.42189285461791
3.55666686511882,2.11140459896092,4.62333948338072,"Invisible",2.42189285461791
2.83199964767495,1.81881336122211,3.00786044320992,"Invisible",2.42189285461791
4.19719225529086,2.3531803421639,6.31896187072156,"Invisible",2.42189285461791
2.87621409069053,1.83735476150751,3.09707733112636,"Invisible",2.42189285461791
3.25285946371964,1.99151361273696,3.90651914245323,"Invisible",2.42189285461791
5.59867690966553,2.84168888352261,10.8826221805932,"Visible",2.42189285461791
2.98988224814309,1.88457589904096,3.33205522757686,"Invisible",2.42189285461791
4.53874589964159,2.47685293715783,7.32408363083157,"Visible",2.42189285461791
2.92826089389273,1.85905504247944,3.20366754801011,"Invisible",2.42189285461791
3.50782813967162,2.09237740189529,4.50428455952663,"Invisible",2.42189285461791
3.99769153370371,2.27933634928557,5.76422417294514,"Visible",2.42189285461791
2.83213797706733,1.81887152508278,3.0081376555077,"Invisible",2.42189285461791
2.92529273887544,1.85782110667524,3.19754329471648,"Visible",2.42189285461791
3.15653119184297,1.95270181002643,3.69111414130737,"Invisible",2.42189285461791
3.09573457685983,1.92799554803568,3.55812280371588,"Invisible",2.42189285461791
3.0606826295605,1.91367517262555,3.48249060565366,"Invisible",2.42189285461791
2.94841375638716,1.86742169936989,3.24539496027416,"Invisible",2.42189285461791
2.91950209776258,1.85541254808723,3.18561120524397,"Invisible",2.42189285461791
3.16463371372194,1.95598201699852,3.70901136635543,"Invisible",2.42189285461791
4.50432482749714,2.4645387309861,7.21963501440273,"Visible",2.42189285461791
2.99442616555594,1.88645056359061,3.34161626908421,"Invisible",2.42189285461791
3.20302552916584,1.97148523633695,3.79436583696093,"Invisible",2.42189285461791
2.82989899782074,1.81792997276966,3.00365221364904,"Invisible",2.42189285461791
3.47816082062728,2.0807745812791,4.43267718462777,"Visible",2.42189285461791
3.5382186705099,2.10422799024789,4.57819648193836,"Invisible",2.42189285461791
4.12105803293235,2.32514584069419,6.10443515543802,"Visible",2.42189285461791
2.96130571868648,1.8727635673053,3.27222141748426,"Invisible",2.42189285461791
3.02517714498773,1.89911165385121,3.40665893373404,"Visible",2.42189285461791
3.23887154882343,1.98590259855946,3.87488378261978,"Invisible",2.42189285461791
2.96212626599566,1.87310329428333,3.27393238020654,"Invisible",2.42189285461791
3.16573659507204,1.95642828068671,3.71145060751723,"Visible",2.42189285461791
2.83252977324642,1.81903625971783,3.00892288077039,"Invisible",2.42189285461791
3.96404006440214,2.26675625974711,5.67301568886695,"Visible",2.42189285461791
4.40204504671294,2.42775464744562,6.91343801987829,"Visible",2.42189285461791
4.01223128662487,2.28476049435191,5.80384398793321,"Visible",2.42189285461791
3.3158186840337,2.0166662563354,4.05040451155087,"Invisible",2.42189285461791
4.38574236612751,2.42186438205555,6.86520894791206,"Invisible",2.42189285461791
4.83526673064772,2.5816334517584,8.25298332834005,"Visible",2.42189285461791
3.48211394484663,2.08232260685278,4.44218760762022,"Invisible",2.42189285461791
3.18406737401226,1.96383770221782,3.7521031120668,"Invisible",2.42189285461791
3.80693984052294,2.20753110850305,5.25627520034836,"Invisible",2.42189285461791
2.88014910187521,1.83900012830116,3.10507685796163,"Visible",2.42189285461791
3.24364577105848,1.98781863544206,3.88566767282493,"Visible",2.42189285461791
2.84948787177313,1.8261589421299,3.04300204516168,"Invisible",2.42189285461791
2.83932037480307,1.8218901876509,3.02254768631215,"Invisible",2.42189285461791
2.95075308547887,1.86839161352703,3.25025508409338,"Visible",2.42189285461791
3.55525843071541,2.11085715197048,4.61988568415863,"Invisible",2.42189285461791
5.86004364959034,2.92785694797153,11.8609966729635,"Visible",2.42189285461791
3.46018454190043,2.07372747387253,4.38955072614342,"Invisible",2.42189285461791
3.49685440535223,2.08808956299298,4.47773464154709,"Invisible",2.42189285461791
3.38884102337946,2.04563357289708,4.22034786842269,"Invisible",2.42189285461791
3.16920487874309,1.95783131771147,3.71912631751883,"Invisible",2.42189285461791
4.82328697643263,2.57744401669888,8.21444568358763,"Visible",2.42189285461791
3.99694433185909,2.27905741714222,5.7621915461142,"Visible",2.42189285461791
3.11994690883756,1.93785474704463,3.61081193062256,"Invisible",2.42189285461791
3.79571814851938,2.20326867229064,5.22707966113296,"Invisible",2.42189285461791
2.87301732170589,1.83601750749594,3.09058572538635,"Invisible",2.42189285461791
4.50954314671027,2.46640767906841,7.23542433105753,"Invisible",2.42189285461791
2.83615030712169,1.82055817743004,3.0161835954863,"Invisible",2.42189285461791
3.4099345523537,2.05396094008962,4.27004909390367,"Invisible",2.42189285461791
4.54014083359717,2.47735129630464,7.32833133614211,"Visible",2.42189285461791
2.84776778570624,1.82543714576952,3.03953712301825,"Invisible",2.42189285461791
3.63807601840377,2.14292174091884,4.82503286353718,"Invisible",2.42189285461791
2.83547674124158,1.82027508993594,3.01483218587092,"Invisible",2.42189285461791
3.53920656325602,2.10461262140804,4.58060859380752,"Invisible",2.42189285461791
4.13385902932738,2.32987190992108,6.14026148613424,"Invisible",2.42189285461791
6.98641909774518,3.28502944712414,16.5266536741645,"Visible",2.42189285461791
2.98119137937424,1.8809876019393,3.31380428630403,"Visible",2.42189285461791
3.99707441248477,2.27910597782915,5.76254538259415,"Visible",2.42189285461791
2.88802761134653,1.84229207979947,3.12112230984946,"Invisible",2.42189285461791
3.84818923549305,2.22316210349602,5.36425050785749,"Visible",2.42189285461791
4.03178069390019,2.29204283688453,5.85731575939246,"Invisible",2.42189285461791
3.25926193804168,1.99407907616579,3.92103943798889,"Invisible",2.42189285461791
3.74065889037123,2.18229160772296,5.08493982410612,"Visible",2.42189285461791
3.0808732476549,1.92193086633201,3.52596299736263,"Visible",2.42189285461791
2.95811914591337,1.87144393864337,3.2655809273128,"Invisible",2.42189285461791
2.8623758026121,1.83156230167103,3.06902236839803,"Invisible",2.42189285461791
2.96190400917894,1.87301127764692,3.2734689003014,"Invisible",2.42189285461791
3.40641386381591,2.05257227133381,4.26173452590989,"Invisible",2.42189285461791
3.07018932502964,1.91756467780503,3.50292788141673,"Invisible",2.42189285461791
3.03040894622821,1.90126130908616,3.41778357683927,"Invisible",2.42189285461791
2.97540117120581,1.87859492831472,3.30167092555168,"Invisible",2.42189285461791
3.18364225740571,1.96366603439316,3.75115796583773,"Visible",2.42189285461791
3.52924156154631,2.10073109591945,4.55630468096687,"Invisible",2.42189285461791
3.77402658567617,2.19501701465329,5.17086131772224,"Invisible",2.42189285461791
3.04919853156778,1.90897107846496,3.45787732849097,"Invisible",2.42189285461791
3.02221372355615,1.8978934665786,3.40036522397814,"Invisible",2.42189285461791
2.91685399008959,1.85431054491024,3.18016154981279,"Invisible",2.42189285461791
3.96336218165099,2.26650246555919,5.67118539117699,"Visible",2.42189285461791
3.89128150146388,2.23942977077429,5.47815115797238,"Visible",2.42189285461791
2.91762350080132,1.85463081040194,3.18174470719509,"Invisible",2.42189285461791
3.11697904418907,1.93664766459771,3.60433390497797,"Invisible",2.42189285461791
2.9080951206102,1.85066310028896,3.16216753869563,"Invisible",2.42189285461791
3.35344054233741,2.03161772050084,4.13755111458304,"Visible",2.42189285461791
3.27913281256183,2.00203025363075,3.96626617127764,"Invisible",2.42189285461791
3.17264207756987,1.95922125690104,3.7267405860334,"Visible",2.42189285461791
3.28034740987154,2.00251572503382,3.96903853759334,"Invisible",2.42189285461791
3.0458683260127,1.90760582248709,3.45075521842354,"Invisible",2.42189285461791
3.48854860226081,2.08484109249958,4.45768858743497,"Invisible",2.42189285461791
2.8433366719019,1.82357703235109,3.03061968369354,"Visible",2.42189285461791
4.05965649884999,2.30240579180202,5.93396048888865,"Visible",2.42189285461791
7.13211857753341,3.32972230438808,17.1829602064842,"Visible",2.42189285461791
3.70157616060005,2.16733671115936,4.98516308042052,"Invisible",2.42189285461791
9.78344424300641,4.0952635396291,31.1963696882773,"Visible",2.42189285461791
3.15866319133546,1.95356520553995,3.69581945581535,"Invisible",2.42189285461791
2.93885037100056,1.86345383705521,3.22556189717015,"Invisible",2.42189285461791
3.6068293663156,2.1308538464494,4.74713984457376,"Visible",2.42189285461791
3.37864086700891,2.04160030673869,4.19641206793503,"Invisible",2.42189285461791
3.23013569809633,1.98239411591453,3.85518794092694,"Invisible",2.42189285461791
3.51937534100459,2.09688431726446,4.53230156601621,"Invisible",2.42189285461791
2.94246314217697,1.86495330423502,3.2330475406315,"Invisible",2.42189285461791
3.77254291734249,2.1944520168993,5.167026513622,"Visible",2.42189285461791
4.96978511868261,2.62843260943308,8.69152940161101,"Visible",2.42189285461791
2.88164242915253,1.83962433783159,3.10811519774994,"Invisible",2.42189285461791
2.92571746501358,1.85799770238152,3.19841930292797,"Invisible",2.42189285461791
3.1721872060033,1.95903734517394,3.72573250975658,"Invisible",2.42189285461791
4.80332640840376,2.57045562449624,8.15042291874595,"Visible",2.42189285461791
2.92804989695153,1.85896734007087,3.20323201197961,"Invisible",2.42189285461791
2.941425545878,1.86452271886933,3.23089681161848,"Invisible",2.42189285461791
3.21399559510485,1.9759033141994,3.81892259890507,"Invisible",2.42189285461791
5.16775524612389,2.69651922941496,9.35630486602729,"Invisible",2.42189285461791
3.29911074887647,2.01000751696065,4.01198224686857,"Invisible",2.42189285461791
3.2936953319983,2.00784677299637,3.99956566926173,"Visible",2.42189285461791
2.85775847321833,1.82962742004793,3.05968815701118,"Invisible",2.42189285461791
6.2060923186532,3.03992910769354,13.2170675593923,"Visible",2.42189285461791
3.22597084906704,1.98072028072154,3.84581448351333,"Invisible",2.42189285461791
3.07212679703958,1.91835685160198,3.50709990837541,"Visible",2.42189285461791
6.45132095578382,3.11804558540317,14.219705891553,"Visible",2.42189285461791
3.17686723903695,1.96092912130475,3.73611041973697,"Invisible",2.42189285461791
3.88163971673324,2.23579534623451,5.45256851078154,"Visible",2.42189285461791
12.3490202715229,4.76979235859685,48.4100602260813,"Visible",2.42189285461791
2.92662610546228,1.85837547375748,3.20029377515348,"Invisible",2.42189285461791
3.24903506345473,1.98998034856715,3.89785779106209,"Invisible",2.42189285461791
4.16445756393504,2.34114832306184,6.2262971633669,"Visible",2.42189285461791
3.36582026282662,2.0365249149878,4.1664178672762,"Visible",2.42189285461791
3.07053890360927,1.91770762268948,3.50368046875581,"Invisible",2.42189285461791
3.14380347165642,1.94754327109198,3.66308273606407,"Visible",2.42189285461791
2.88032460308348,1.83907349345083,3.10543386218848,"Invisible",2.42189285461791
4.43331542690439,2.43903180615885,7.00639077581527,"Visible",2.42189285461791
2.90487353775993,1.84932058686942,3.15556126869532,"Invisible",2.42189285461791
3.3237812266912,2.01983555092541,4.0687760556249,"Invisible",2.42189285461791
3.52479481697473,2.09899779784292,4.54547900605159,"Visible",2.42189285461791
3.67139413810509,2.1557503064286,4.90874578204599,"Invisible",2.42189285461791
3.86929802020562,2.23113865076446,5.41990430249734,"Invisible",2.42189285461791
3.15324390019769,1.95137016131913,3.68386462283961,"Invisible",2.42189285461791
3.05802037846327,1.91258520987755,3.47677743410085,"Visible",2.42189285461791
3.55735539874677,2.11167219913622,4.62502836480179,"Visible",2.42189285461791
3.33229341756644,2.02322072159008,4.08845898209926,"Visible",2.42189285461791
3.2661284607144,1.99682855007969,3.9366402930611,"Invisible",2.42189285461791
2.89847142200889,1.8466511395541,3.14245218311161,"Invisible",2.42189285461791
3.7095920365334,2.17040839080112,5.00555154720144,"Invisible",2.42189285461791
4.9133904188765,2.60886673113853,8.50637696815934,"Visible",2.42189285461791
2.84488219713066,1.82422593366848,3.03372859289387,"Invisible",2.42189285461791
3.25933738888397,1.99410929884389,3.92121070535784,"Visible",2.42189285461791
3.8523846188621,2.22474864752269,5.37529023379558,"Visible",2.42189285461791
3.13616525037294,1.94444404135109,3.64630862350456,"Invisible",2.42189285461791
3.03895236226381,1.90476889595658,3.43598651492477,"Visible",2.42189285461791
3.77552459490598,2.19558739577854,5.17473454498969,"Invisible",2.42189285461791
2.97655003752389,1.87906979930945,3.30407670731899,"Visible",2.42189285461791
2.9586095033878,1.87164703821539,3.26660236914001,"Invisible",2.42189285461791
4.14425614497644,2.33370675942882,6.16943254639131,"Invisible",2.42189285461791
3.56418271694046,2.11432468493267,4.64179055667167,"Visible",2.42189285461791
3.01169906366873,1.89356782475406,3.37807834828504,"Invisible",2.42189285461791
3.02259126865615,1.89804868869722,3.40116674961184,"Invisible",2.42189285461791
3.52976759211401,2.10093608766021,4.55758611184682,"Invisible",2.42189285461791
3.14110103255828,1.94644704636898,3.65714383872963,"Invisible",2.42189285461791
3.25202283764884,1.99117824897209,3.90462361250587,"Visible",2.42189285461791
2.9052105241019,1.84946104149715,3.15625199843391,"Invisible",2.42189285461791
2.82985216501885,1.81791027554337,3.00355842510482,"Invisible",2.42189285461791
3.71402424867466,2.17210582825032,5.01684171668374,"Invisible",2.42189285461791
2.99469328668593,1.88656073803064,3.34217873021911,"Invisible",2.42189285461791
3.5704926570819,2.11677460424287,4.6573078405548,"Visible",2.42189285461791
3.20445651592417,1.97206184707939,3.79756491303002,"Visible",2.42189285461791
3.13741956346835,1.94495316112029,3.64906070684553,"Invisible",2.42189285461791
4.36805114122137,2.4154638661729,6.81305164854221,"Visible",2.42189285461791
3.00094682450612,1.88913904870852,3.35535914659119,"Visible",2.42189285461791
3.64840979705401,2.14690490702239,4.85092443193395,"Invisible",2.42189285461791
3.19433292250039,1.96798066972131,3.77496010644532,"Visible",2.42189285461791
3.95629299305699,2.26385492085231,5.65211497555013,"Invisible",2.42189285461791
3.24047936740596,1.9865479726511,3.87851390871066,"Visible",2.42189285461791
2.86422240348432,1.83233581392476,3.0727591247099,"Invisible",2.42189285461791
3.0432992879263,1.90655226364685,3.44526568734958,"Invisible",2.42189285461791
3.04894406909097,1.90886677682626,3.45733288138903,"Invisible",2.42189285461791
2.83672815208056,1.82080101666128,3.01734318217414,"Invisible",2.42189285461791
6.73208243729972,3.20623286887458,15.4098261723387,"Visible",2.42189285461791
3.14694490635961,1.94881716231514,3.66999206511008,"Invisible",2.42189285461791
2.91730079350359,1.8544965052169,3.18108073835344,"Invisible",2.42189285461791
2.84752718619327,1.82533617146578,3.03905260996289,"Invisible",2.42189285461791
4.35397532759427,2.41036497532462,6.77168688398931,"Invisible",2.42189285461791
4.18963100679888,2.35040400311909,6.29750050053677,"Invisible",2.42189285461791
3.95524402504451,2.26346192338728,5.64928776693061,"Invisible",2.42189285461791
3.95889646296129,2.26483015939092,5.65913479480101,"Invisible",2.42189285461791
2.83877123404441,1.82165948453657,3.0214448036047,"Invisible",2.42189285461791
3.94124009566182,2.25821187734713,5.61160766783083,"Visible",2.42189285461791
6.70120601803824,3.19659758520004,15.2767454552887,"Visible",2.42189285461791
3.05319785382187,1.91060996628677,3.46643955853038,"Invisible",2.42189285461791
3.03310791316048,1.9023697660979,3.42352919124804,"Invisible",2.42189285461791
3.25738395467774,1.99332675108263,3.91677769903051,"Invisible",2.42189285461791
5.59346313164475,2.83995603346504,10.8635084507272,"Invisible",2.42189285461791
2.90936944282487,1.85119400018349,3.16478249252174,"Invisible",2.42189285461791
3.08986810170977,1.92560273257351,3.54541140070792,"Visible",2.42189285461791
2.92714851951808,1.85859265142804,3.2013717185596,"Invisible",2.42189285461791
5.39962740411642,2.77513085798446,10.1641281253407,"Visible",2.42189285461791
3.14581193418573,1.9483577785164,3.66749947983345,"Invisible",2.42189285461791
2.84293102591844,1.82340669841492,3.02980395264951,"Invisible",2.42189285461791
3.13174075284562,1.94264759695336,3.6366086442816,"Invisible",2.42189285461791
4.69549520180021,2.53252787842616,7.80863372790818,"Invisible",2.42189285461791
7.36282266955335,3.3998508429973,18.246701712496,"Visible",2.42189285461791
3.06549121225245,1.91564304422766,3.49282096158778,"Invisible",2.42189285461791
2.88645772866908,1.84163636862582,3.11792197010359,"Invisible",2.42189285461791
3.58292089884573,2.12159566918486,4.68794230568045,"Invisible",2.42189285461791
3.31476305747337,2.01624589291537,4.04797185525457,"Invisible",2.42189285461791
4.28026236249158,2.38356925362793,6.55700055741192,"Invisible",2.42189285461791
3.10397234770267,1.93135292545075,3.57600838726442,"Invisible",2.42189285461791
3.24498462844786,1.98835578372394,3.88869437827936,"Invisible",2.42189285461791
2.96369996765357,1.87375475497114,3.27721495750226,"Invisible",2.42189285461791
3.48863741005645,2.08487584010166,4.45790270143765,"Invisible",2.42189285461791
3.17415133497905,1.95983140819426,3.7300862870151,"Invisible",2.42189285461791
3.52648130477282,2.09965526332092,4.54958336440875,"Invisible",2.42189285461791
2.91586807494808,1.85390017062573,3.1781337127076,"Visible",2.42189285461791
2.87444290949082,1.83661391461498,3.09347984304978,"Invisible",2.42189285461791
2.89729387551465,1.84615992430221,3.14004381089161,"Invisible",2.42189285461791
3.93075836822845,2.25427808225457,5.58348225401143,"Invisible",2.42189285461791
4.28138655881233,2.38397910588428,6.56025032043838,"Visible",2.42189285461791
3.36183133932144,2.03494442812376,4.15710628555334,"Invisible",2.42189285461791
2.91990963641747,1.85558211359588,3.18645028606835,"Invisible",2.42189285461791
4.24242830342177,2.36975419644051,6.44807347588076,"Invisible",2.42189285461791
2.84380698426743,1.82377450970569,3.03156558436017,"Invisible",2.42189285461791
2.92141636304406,1.85620894972982,3.18955338543589,"Visible",2.42189285461791
2.96116418487,1.87270496550131,3.27192634101248,"Invisible",2.42189285461791
4.5969432506921,2.49760006915961,7.50228282058575,"Invisible",2.42189285461791
4.80046526649086,2.56945308945951,8.14126520943283,"Visible",2.42189285461791
3.11397574317079,1.93542576549809,3.59778409741406,"Invisible",2.42189285461791
3.23559173076891,1.98458574523563,3.86748357696206,"Visible",2.42189285461791
3.49891342462884,2.08889445075152,4.48271062255429,"Invisible",2.42189285461791
3.15892209260485,1.95367003904437,3.69639104173427,"Invisible",2.42189285461791
2.87544632693922,1.83703364183854,3.09551766669467,"Invisible",2.42189285461791
2.85279516039818,1.82754635061799,3.04966942340903,"Invisible",2.42189285461791
3.2790396053104,2.00199299636847,3.96605345966162,"Invisible",2.42189285461791
3.64496971640224,2.14557935731102,4.8422979833592,"Visible",2.42189285461791
3.41927438858215,2.0576424647174,4.29214324284871,"Invisible",2.42189285461791
3.6815498243097,2.15965257359292,4.9343968362448,"Invisible",2.42189285461791
3.99363065071653,2.27782019540583,5.75318133934559,"Visible",2.42189285461791
2.99810116108757,1.88796602238675,3.34935839389971,"Invisible",2.42189285461791
3.17936774874006,1.96193948993173,3.74166082696576,"Invisible",2.42189285461791
3.48996282741729,2.08539439651871,4.46109883330747,"Invisible",2.42189285461791
3.71552834783625,2.1726817053811,5.02067582378327,"Invisible",2.42189285461791
3.16441289605779,1.95589266013257,3.70852307479398,"Invisible",2.42189285461791
3.66903456598154,2.1548431203433,4.90279501241636,"Invisible",2.42189285461791
3.69593266322131,2.16517274790921,4.97083224743615,"Invisible",2.42189285461791
3.54641894597811,2.10741960463563,4.59823697278627,"Visible",2.42189285461791
3.16449448742751,1.95592567743893,3.70870349333198,"Invisible",2.42189285461791
3.07309198056604,1.9187514216235,3.50917914313395,"Invisible",2.42189285461791
4.73014875947966,2.54474914598496,7.9177235050705,"Visible",2.42189285461791
2.8564590026407,1.82908268518946,3.05706360820766,"Invisible",2.42189285461791
2.93559296746348,1.86210131814877,3.21881956568631,"Invisible",2.42189285461791
3.97274457842849,2.27001383368327,5.6965427247617,"Visible",2.42189285461791
3.05246279287267,1.91030880026523,3.4648651051628,"Invisible",2.42189285461791
2.91125740135136,1.85198040170268,3.16865851701793,"Invisible",2.42189285461791
4.51955276713262,2.46999054955258,7.26575628438774,"Visible",2.42189285461791
3.21827962189863,1.97762724637155,3.82853271145363,"Invisible",2.42189285461791
4.38273460628697,2.42077683320988,6.85632827559708,"Visible",2.42189285461791
3.18496443382006,1.96419992111087,3.75409787961031,"Invisible",2.42189285461791
3.40999332451996,2.05398411745251,4.27018795672111,"Visible",2.42189285461791
2.89889756620388,1.84682888925016,3.14332396666773,"Invisible",2.42189285461791
2.89904349546237,1.84688975596591,3.14362252725329,"Invisible",2.42189285461791
3.6205020211131,2.13613884110805,4.7811503165409,"Invisible",2.42189285461791
4.57943311708526,2.49136736246883,7.44845538869948,"Invisible",2.42189285461791
3.61972399996713,2.13583829183992,4.77921194175548,"Invisible",2.42189285461791
3.38719273815833,2.04498210508263,4.21647564973519,"Invisible",2.42189285461791
3.26124347491641,1.99487272278844,3.92553853429615,"Invisible",2.42189285461791
3.15875078842623,1.95360067541619,3.6960128425059,"Invisible",2.42189285461791
3.28741645382866,2.00533997285358,3.985191977718,"Invisible",2.42189285461791
4.1086009980201,2.32054189151273,6.06966608898427,"Visible",2.42189285461791
5.44355566362163,2.78989142186361,10.3207086565723,"Visible",2.42189285461791
3.17099727489297,1.95855619424116,3.72309601706946,"Invisible",2.42189285461791
2.83555742193172,1.82030899978723,3.01499404465293,"Invisible",2.42189285461791
2.91414388773239,1.85318238506569,3.17458885373443,"Invisible",2.42189285461791
4.07848999668768,2.30939332340832,5.98600833336971,"Invisible",2.42189285461791
4.13488124935047,2.33024909083179,6.14312663592546,"Visible",2.42189285461791
