"Height","Crown_Diameter","DBH","Visibility","alpha"
3.30735008298427,2.39538931554042,4.0309082522594,"Invisible",2.14121464872733
3.02183841457086,1.61175862480785,3.39956853360218,"Invisible",2.14121464872733
3.19462701886806,1.68035243359368,3.77561589481236,"Invisible",2.14121464872733
3.76975697647915,2.578731968682,5.15982936795234,"Visible",2.14121464872733
3.01624050680204,2.27418018412606,3.38769594175995,"Visible",2.14121464872733
4.39653520257083,2.13478030949399,6.89712020758952,"Invisible",2.14121464872733
3.29238673802044,2.38927552805167,3.99656801224201,"Invisible",2.14121464872733
3.16961138326674,2.33864569392084,3.72002644666714,"Invisible",2.14121464872733
3.20407207617104,2.35294162496262,3.7967053452247,"Invisible",2.14121464872733
3.10660403156306,2.31233067345179,3.58173109756541,"Invisible",2.14121464872733
4.21461444843529,2.06822251001255,6.36854252872677,"Visible",2.14121464872733
2.84495797202435,1.54051432212054,3.03388105679657,"Invisible",2.14121464872733
3.10544381144221,2.31184393453911,3.57920761867847,"Invisible",2.14121464872733
3.11211515030109,2.31464163137621,3.59372919617888,"Invisible",2.14121464872733
2.98674188830804,1.59770730739021,3.32545499347463,"Invisible",2.14121464872733
2.90154949810412,1.56342599450048,3.1487517048412,"Invisible",2.14121464872733
3.61119019843299,2.51702830778684,4.75797493832828,"Visible",2.14121464872733
2.99330240975998,2.26441691516057,3.33925053041005,"Invisible",2.14121464872733
3.09252427589419,2.30641852104227,3.55116411594957,"Invisible",2.14121464872733
3.78744541488707,2.58554428312565,5.20560539140757,"Invisible",2.14121464872733
6.55060017409397,2.8783920617226,14.6354020863514,"Visible",2.14121464872733
4.57189427170911,2.19828728052458,7.42533653355209,"Visible",2.14121464872733
3.61767925206775,2.51957634145558,4.77411938426637,"Visible",2.14121464872733
3.24959270180187,2.37172328541142,3.89912014576543,"Visible",2.14121464872733
3.50770938410767,1.80232844398623,4.50399684678908,"Invisible",2.14121464872733
3.61742830225951,2.51947783898049,4.77349455572919,"Invisible",2.14121464872733
5.10634395973919,3.05973848387103,9.14762559196595,"Invisible",2.14121464872733
2.92260317973912,1.57192115539982,3.19199863064123,"Invisible",2.14121464872733
4.22887762655384,2.07346649836458,6.40926871533471,"Invisible",2.14121464872733
4.55798837456146,2.19327376072063,7.3827809119532,"Invisible",2.14121464872733
3.77801819760733,2.58191532921088,5.18118498473752,"Invisible",2.14121464872733
3.10242815739987,2.31057842724283,3.57265248097257,"Invisible",2.14121464872733
4.32564448332987,2.78659015694391,6.68878976537036,"Visible",2.14121464872733
4.04080096304473,2.68164003706022,5.88206580112682,"Invisible",2.14121464872733
4.90046480482242,2.31566720798954,8.46420423567754,"Visible",2.14121464872733
3.99311060985687,1.98620176531818,5.75176790158958,"Invisible",2.14121464872733
3.26259146175689,1.70707654992257,3.92860053573026,"Invisible",2.14121464872733
4.24641939809645,2.75771071590526,6.45952366708088,"Invisible",2.14121464872733
2.83073004782893,2.19426132320672,3.00531672416806,"Invisible",2.14121464872733
3.1126782610458,2.31487765800803,3.59495619028335,"Invisible",2.14121464872733
3.23829387458394,2.3670721967046,3.87357990226547,"Invisible",2.14121464872733
6.1425328476865,2.74291805762427,12.9628275590586,"Visible",2.14121464872733
4.82016863005851,2.96188252469559,8.20442818877771,"Visible",2.14121464872733
3.16598341423814,2.3371367026068,3.71199660033887,"Invisible",2.14121464872733
4.15198010421227,2.72297630530772,6.19114562761934,"Invisible",2.14121464872733
3.92536995603026,1.96089250129159,5.56904948484124,"Visible",2.14121464872733
3.90233373745405,2.62945745109757,5.5075453936486,"Invisible",2.14121464872733
7.58190214288726,3.21175942305206,19.2845928615281,"Visible",2.14121464872733
3.01956996618478,1.61085166434943,3.39475503320314,"Visible",2.14121464872733
4.0892067817614,2.69969749384189,6.01572035563393,"Visible",2.14121464872733
11.008212131696,4.24737970995077,38.9722097503342,"Visible",2.14121464872733
4.13326925581494,2.03822963225617,6.13860871345973,"Visible",2.14121464872733
5.93496524398363,2.67314704039798,12.1487400351208,"Visible",2.14121464872733
2.89870794969601,2.22380455928986,3.14293604507628,"Invisible",2.14121464872733
4.1092115492683,2.70713287102698,6.07136803468837,"Invisible",2.14121464872733
3.69074961586649,1.87237062667669,4.95768774291808,"Invisible",2.14121464872733
3.60448816364243,2.51439454502256,4.74132759097349,"Invisible",2.14121464872733
5.14801283759105,3.07378508624497,9.28897770419285,"Visible",2.14121464872733
2.85815797094143,2.2062183745672,3.06049523778485,"Invisible",2.14121464872733
3.17005427856147,1.67065530506991,3.72100727299007,"Invisible",2.14121464872733
2.83793470903325,2.19740703350314,3.01976510801877,"Invisible",2.14121464872733
3.14760019024338,2.32947888801937,3.67143407984481,"Invisible",2.14121464872733
3.58308124876446,1.83127851006578,4.68833817015604,"Visible",2.14121464872733
4.20822136545159,2.06587059219386,6.3503277264774,"Visible",2.14121464872733
3.18745669508038,1.67752474874663,3.75964246855564,"Invisible",2.14121464872733
4.18315488616337,2.73448003523547,6.27914637405741,"Invisible",2.14121464872733
2.88513612204095,1.55679248443015,3.11522895865328,"Invisible",2.14121464872733
2.92262366533934,2.23412628405122,3.19204084566297,"Invisible",2.14121464872733
3.08141568530622,2.30174567940359,3.52713441505512,"Invisible",2.14121464872733
5.65691778110138,3.24150456826606,11.0972064733725,"Visible",2.14121464872733
3.65643925453435,1.85930892800917,4.87108741499201,"Visible",2.14121464872733
2.85019292387215,1.54263850746761,3.04442283033086,"Invisible",2.14121464872733
3.35509393498546,2.4148164545994,4.14140100018346,"Invisible",2.14121464872733
3.4261852960284,2.44352161839591,4.30852605537119,"Invisible",2.14121464872733
3.13937030631614,1.65852002394041,3.6533427629457,"Invisible",2.14121464872733
6.5433597688493,2.87600709833792,14.6048952152269,"Visible",2.14121464872733
3.466910104717,1.78659267743643,4.40566266011626,"Invisible",2.14121464872733
7.57974795645139,3.21107542727573,19.2742560880047,"Visible",2.14121464872733
5.32044646297028,2.46287581906358,9.88473447391581,"Invisible",2.14121464872733
5.49354721832451,2.52269407719697,10.5002695940374,"Invisible",2.14121464872733
6.89969885552837,2.99261718133851,16.1417279553301,"Visible",2.14121464872733
2.89247560090779,1.55975991970212,3.13019829540773,"Invisible",2.14121464872733
2.88476395198867,1.55664196148607,3.11447079252826,"Invisible",2.14121464872733
3.07960762616792,2.30098442198926,3.52323054389265,"Invisible",2.14121464872733
2.94083130624758,2.24195978147421,3.22966537499535,"Invisible",2.14121464872733
3.03625788007534,2.28267384351975,3.43024063918622,"Invisible",2.14121464872733
3.0932640798804,2.30672946007018,3.55276715641961,"Invisible",2.14121464872733
3.62439808883386,2.52221250231833,4.79086260101369,"Invisible",2.14121464872733
2.93707010020579,2.24034333127526,3.2218761848472,"Invisible",2.14121464872733
3.08703253635781,1.63775199070115,3.53927499974753,"Invisible",2.14121464872733
3.74990646018959,2.57107034373271,5.10868444329015,"Visible",2.14121464872733
4.08001598125037,2.69627613376861,5.99023486601821,"Visible",2.14121464872733
3.7797378123577,2.5825775796021,5.18563547630854,"Visible",2.14121464872733
5.40228128875064,2.49121520304342,10.1735558554372,"Visible",2.14121464872733
3.61550442033229,2.51872258038835,4.76870564636338,"Visible",2.14121464872733
2.83113064626431,1.53489889588573,3.00611923780807,"Invisible",2.14121464872733
5.23197893958553,2.4321164168422,9.5769057776796,"Visible",2.14121464872733
3.05294451801661,1.6241781899682,3.46589689153218,"Invisible",2.14121464872733
2.97032629665146,2.25460467689934,3.29105374721924,"Invisible",2.14121464872733
3.47171724583875,1.78844913193836,4.41719577376044,"Invisible",2.14121464872733
2.95440537118016,1.58472434689843,3.25784980326124,"Invisible",2.14121464872733
3.42553422727714,1.77058707982833,4.30698139763371,"Invisible",2.14121464872733
3.10167087529406,2.3102605524806,3.57100726143345,"Invisible",2.14121464872733
3.03438552734676,1.61677207742948,3.42625058342967,"Invisible",2.14121464872733
3.55779387861917,1.82158287944306,4.62610404871226,"Invisible",2.14121464872733
3.71333879394608,2.55690997733001,5.01509487707733,"Invisible",2.14121464872733
3.00163026112242,1.60367307003512,3.35680108575663,"Invisible",2.14121464872733
2.91261111755256,1.56789127594734,3.17143910166212,"Invisible",2.14121464872733
3.05799368588522,1.62619114707028,3.47672017434579,"Invisible",2.14121464872733
2.86413036836464,2.20881535892731,3.07257283309659,"Invisible",2.14121464872733
3.29855227518469,1.72116011165152,4.01070093054509,"Visible",2.14121464872733
3.85958256368601,1.93620809437342,5.39425574453547,"Invisible",2.14121464872733
3.32799090311571,2.40380305494002,4.07850460329398,"Visible",2.14121464872733
4.23889182388109,2.75495455093325,6.43793552482248,"Visible",2.14121464872733
2.84970906912183,2.2025404805079,3.04344775726434,"Invisible",2.14121464872733
4.00968157696688,2.66998128147143,5.79688698418881,"Invisible",2.14121464872733
3.17551266968864,1.67281096903464,3.73310528536575,"Invisible",2.14121464872733
3.07642852431022,2.29964543351205,3.51637131319056,"Invisible",2.14121464872733
3.72746536970483,2.56238749755246,5.05115336069318,"Visible",2.14121464872733
3.77225109044267,2.57969336554187,5.16627239258404,"Invisible",2.14121464872733
4.1596805772969,2.72582133369811,6.21282837258669,"Visible",2.14121464872733
3.38379940267065,2.42643875383191,4.2085091480469,"Invisible",2.14121464872733
3.22438803500294,2.3613382151013,3.84225499636155,"Invisible",2.14121464872733
3.37931816947838,1.75265176328479,4.19799945006362,"Invisible",2.14121464872733
3.34522668093067,2.41081137637296,4.11845028199336,"Invisible",2.14121464872733
3.58975582965552,1.83383480136242,4.7048300036612,"Invisible",2.14121464872733
4.49282959690334,2.84678574228618,7.18491054646751,"Visible",2.14121464872733
3.01837243202456,2.27508595873841,3.39221523619222,"Invisible",2.14121464872733
3.00766587650317,1.60608942514251,3.3695478837049,"Invisible",2.14121464872733
3.33131454835355,1.73395756222641,4.08619324957478,"Invisible",2.14121464872733
3.30662762832616,1.7243174144546,4.02924707718565,"Invisible",2.14121464872733
3.90433078731225,2.63021574645389,5.51286458051974,"Visible",2.14121464872733
3.3233203297437,1.73083781564416,4.06771158761186,"Invisible",2.14121464872733
3.08109870932762,1.63539185880739,3.52644986943801,"Invisible",2.14121464872733
3.35361773402857,2.41421759796279,4.13796362072545,"Visible",2.14121464872733
4.68210202999255,2.91376601256817,7.76666251167871,"Visible",2.14121464872733
4.51157743893136,2.85347453164633,7.24158397751004,"Visible",2.14121464872733
5.21116801081996,2.42486176918358,9.50515806230387,"Visible",2.14121464872733
2.830016967937,1.53444632055759,3.00388846966442,"Invisible",2.14121464872733
3.25397959723441,2.37352721979964,3.9090576875484,"Invisible",2.14121464872733
3.11138964010188,2.31433750789193,3.59214863085953,"Invisible",2.14121464872733
4.14287141541201,2.04177770023057,6.16554367682039,"Invisible",2.14121464872733
3.45804345991878,1.78316680371095,4.38442731670514,"Visible",2.14121464872733
3.77388355846356,1.90389380652166,5.17049158027152,"Invisible",2.14121464872733
3.68865021007303,1.87157227467627,4.95236818483106,"Invisible",2.14121464872733
4.22442464322597,2.74965149638855,6.39654084515193,"Visible",2.14121464872733
3.20246230844849,2.35227531554678,3.79310706317258,"Invisible",2.14121464872733
3.00952582636276,2.27132554224809,3.37348054436988,"Invisible",2.14121464872733
3.16089400814805,2.33501857921939,3.70074587589421,"Invisible",2.14121464872733
3.13056636946397,1.65503265724832,3.6340360424596,"Invisible",2.14121464872733
2.84059315588253,1.53874246305003,3.02510464030784,"Invisible",2.14121464872733
3.74572795499197,2.56945532950778,5.09794902219239,"Invisible",2.14121464872733
3.65382535729685,1.85831258141895,4.86451927326134,"Invisible",2.14121464872733
3.19683549380734,1.68122304619826,3.7805421550331,"Invisible",2.14121464872733
2.90443146802426,2.2262781309078,3.15465525451541,"Invisible",2.14121464872733
3.58850514667396,2.50810490589269,4.70173769169488,"Visible",2.14121464872733
3.35153923023682,2.41337420754649,4.13312603476246,"Invisible",2.14121464872733
3.07016585645344,1.63104042078,3.50287736000942,"Visible",2.14121464872733
3.33984056680364,2.40862299935688,4.10594775555079,"Invisible",2.14121464872733
3.39763089858753,1.75976578681656,4.2410256063228,"Invisible",2.14121464872733
3.07515053811361,1.63302487875736,3.5136157004113,"Invisible",2.14121464872733
3.34383224762873,1.73883883508106,4.11521173745405,"Invisible",2.14121464872733
3.06567871443257,2.29511330055907,3.49322406686105,"Invisible",2.14121464872733
4.72016299955039,2.92709146074269,7.88621527265879,"Visible",2.14121464872733
5.13168054456325,3.06828539528725,9.23345275495198,"Invisible",2.14121464872733
4.09456910546129,2.02390864843563,6.03061321729676,"Invisible",2.14121464872733
2.83340477441673,2.19542957380827,3.01067687765747,"Invisible",2.14121464872733
4.18684625331011,2.05800050502464,6.28960507926549,"Visible",2.14121464872733
3.30621622241515,2.39492646121664,4.02830125541188,"Invisible",2.14121464872733
3.10230449060296,2.31052651950418,3.57238378657767,"Invisible",2.14121464872733
4.84201271693949,2.29493334406799,8.27472178351059,"Visible",2.14121464872733
3.01599814790347,1.60942325061359,3.38718236414841,"Invisible",2.14121464872733
5.01237629769343,3.02787708722994,8.83260406084027,"Visible",2.14121464872733
3.43462285205254,1.77410700013991,4.32856766489412,"Visible",2.14121464872733
4.39897561949524,2.13566841860214,6.90434544749282,"Visible",2.14121464872733
3.71808971723734,2.55875314112103,5.02720819224207,"Visible",2.14121464872733
5.84793181866355,2.64371079950467,11.8147845364402,"Visible",2.14121464872733
4.16967673214846,2.72951110190165,6.24102836195578,"Invisible",2.14121464872733
3.74440701528106,2.56894461581869,5.09455747028415,"Invisible",2.14121464872733
2.84415843425574,1.54018980769878,3.03227251745328,"Invisible",2.14121464872733
3.63361106387089,1.85060140068296,4.81386594698914,"Invisible",2.14121464872733
3.1331657537358,2.32345231231662,3.63973139731685,"Visible",2.14121464872733
2.9614909229421,2.25082260652597,3.27260755906732,"Invisible",2.14121464872733
3.63440431806245,1.85090420690622,4.81584899895641,"Invisible",2.14121464872733
3.29149603607262,2.38891121924306,3.99452824413069,"Invisible",2.14121464872733
3.33730383603401,1.73629365518931,4.10006555398898,"Invisible",2.14121464872733
4.18675930107321,2.73580767483504,6.28935862448075,"Invisible",2.14121464872733
6.32869060997549,2.80499144403279,13.7140145722869,"Visible",2.14121464872733
5.1653633045994,3.07961929932201,9.3481355071352,"Visible",2.14121464872733
3.14840291388171,2.32981368176842,3.67320091267512,"Visible",2.14121464872733
4.75341819629447,2.26338747315324,7.99137501045759,"Invisible",2.14121464872733
3.51058019645642,1.8034339484074,4.51095447112743,"Invisible",2.14121464872733
3.35438262366998,2.41452790831141,4.13974452238198,"Invisible",2.14121464872733
2.90071469398322,1.56308883342919,3.14704262740795,"Invisible",2.14121464872733
3.14647298561375,2.32900869934875,3.66895372338299,"Invisible",2.14121464872733
2.89027537533635,1.55887054148324,3.12570725484871,"Invisible",2.14121464872733
3.54553438742435,2.49113414781616,4.59607323816333,"Invisible",2.14121464872733
3.06192786721387,2.29353030715854,3.48516438993661,"Invisible",2.14121464872733
2.99586824296816,2.26551064295152,3.34465329429783,"Invisible",2.14121464872733
2.91746708404514,1.5698501582565,3.18142287227571,"Invisible",2.14121464872733
3.13351363460905,1.6562003847799,3.64049393625656,"Invisible",2.14121464872733
3.72304450048815,2.56067429962301,5.03985591458837,"Invisible",2.14121464872733
3.37830822998821,2.42421882044374,4.19563257559818,"Invisible",2.14121464872733
4.67317696377641,2.91063444159553,7.73875237984358,"Visible",2.14121464872733
4.41929185438919,2.82043080606605,6.96463285238451,"Visible",2.14121464872733
2.89582505392564,2.22255783156004,3.13704092588986,"Invisible",2.14121464872733
3.00325277591265,2.26865614004798,3.36022549201244,"Invisible",2.14121464872733
2.84877432052918,2.20213328261509,3.04156445032115,"Invisible",2.14121464872733
2.89679887906664,1.56150698777689,3.1390316804869,"Invisible",2.14121464872733
3.122891603463,2.31915532889012,3.61724478562452,"Invisible",2.14121464872733
5.32819165325911,2.46556263082677,9.91190220508156,"Visible",2.14121464872733
2.98842356866476,1.59838152828712,3.32898869098624,"Invisible",2.14121464872733
2.99969581309747,2.26714144697259,3.3527204720331,"Invisible",2.14121464872733
3.06276511843689,1.62809261422108,3.48696268472026,"Invisible",2.14121464872733
5.01286863636502,3.02804469936332,8.83424107369262,"Visible",2.14121464872733
2.96967157701874,1.59085806876236,3.28968517455311,"Invisible",2.14121464872733
2.89878463355142,1.56230922666872,3.14309292387185,"Invisible",2.14121464872733
2.98187966458958,2.25954281247535,3.31524797656145,"Invisible",2.14121464872733
3.56078543873347,2.49716758007693,4.63344611598774,"Invisible",2.14121464872733
4.19528996925849,2.06111059043873,6.31355931150876,"Invisible",2.14121464872733
2.93593185097642,2.23985396887,3.21952069414215,"Invisible",2.14121464872733
5.90256668866273,2.66220199319648,12.0239125713783,"Visible",2.14121464872733
4.25759644569375,2.08401182061595,6.49164069468087,"Invisible",2.14121464872733
3.44782577247269,2.4522078462922,4.36001608160345,"Invisible",2.14121464872733
4.59590381443457,2.88341137940174,7.49908243181687,"Visible",2.14121464872733
2.96863438202607,1.59044159056726,3.28751765414387,"Invisible",2.14121464872733
3.6212253327054,2.52096792553126,4.78295271840731,"Invisible",2.14121464872733
3.02979322355546,2.2799334758588,3.41647344962542,"Visible",2.14121464872733
2.95887775295922,1.58652210010663,3.26716121141362,"Invisible",2.14121464872733
2.99725201717056,1.60191948101601,3.34756875163251,"Visible",2.14121464872733
2.87500117003137,1.5526916970136,3.09461352716735,"Invisible",2.14121464872733
2.89961454100773,1.56264446601908,3.1447909727747,"Invisible",2.14121464872733
3.53794401314887,1.81395999009353,4.57752596433738,"Invisible",2.14121464872733
2.88518511843992,1.55681230049903,3.11532877811558,"Invisible",2.14121464872733
3.65561750091447,2.5344336792835,4.86902208221646,"Visible",2.14121464872733
3.06840058161303,2.29626149792777,3.4990781891975,"Invisible",2.14121464872733
3.39643957514243,2.43154286879725,4.23822029547884,"Visible",2.14121464872733
3.60625365595708,1.84014818703624,4.74571027971177,"Visible",2.14121464872733
3.6996673424851,2.55160026358586,4.98031374701223,"Visible",2.14121464872733
3.35852123557366,2.41620637876707,4.14938674784007,"Invisible",2.14121464872733
2.93265669578914,1.57597233841904,3.21274761129394,"Visible",2.14121464872733
4.21538171635304,2.74633271714675,6.37073023204658,"Invisible",2.14121464872733
4.10872756747636,2.70695317126739,6.07001888998589,"Visible",2.14121464872733
5.54311300371933,3.20458944266136,10.6797376172544,"Visible",2.14121464872733
3.87768969360946,1.94301259753471,5.44210412678501,"Invisible",2.14121464872733
11.1773514797493,4.29620081854439,40.1097165894306,"Visible",2.14121464872733
3.68853368272962,1.87152795888182,4.95207300182992,"Visible",2.14121464872733
4.74617707553749,2.2608026465339,7.96842135025868,"Visible",2.14121464872733
3.33564425312647,2.40691697038781,4.09621943810733,"Invisible",2.14121464872733
2.87630935064435,2.21410384697529,3.09727087156212,"Invisible",2.14121464872733
3.47269996802431,2.46216271120622,4.41955522874789,"Invisible",2.14121464872733
3.75144904870159,1.89540425672016,5.11265034615097,"Invisible",2.14121464872733
4.30564823303008,2.77932297703412,6.6305689643465,"Visible",2.14121464872733
2.8481886690026,1.54182535691813,3.04038477417389,"Invisible",2.14121464872733
3.0627914927821,2.2938948633944,3.48701934009056,"Invisible",2.14121464872733
2.90340260322219,1.56417434063328,3.1525470876043,"Invisible",2.14121464872733
3.47877718236335,1.7911744196964,4.43415939677606,"Invisible",2.14121464872733
3.01068809757771,1.60729891318112,3.37593913435501,"Invisible",2.14121464872733
3.40022722903215,2.43307071248517,4.24714242932989,"Invisible",2.14121464872733
2.85160821134689,2.20336761086879,3.04727578659115,"Invisible",2.14121464872733
3.08370253572834,2.3027082458838,3.53207497865205,"Invisible",2.14121464872733
3.02838682645154,1.61437582430341,3.4134818204716,"Invisible",2.14121464872733
3.12818743340774,2.32137098620068,3.62882737232739,"Invisible",2.14121464872733
3.18116462344522,2.34344605041848,3.74565175956618,"Visible",2.14121464872733
2.954895281213,2.24799606486131,3.2588691768289,"Invisible",2.14121464872733
4.43264413733275,2.82523022349559,7.00438920667851,"Visible",2.14121464872733
3.06272839862918,1.62807798381736,3.48688380673166,"Invisible",2.14121464872733
3.47570854033644,2.46336465484794,4.42678230568104,"Invisible",2.14121464872733
6.47617078625465,3.49824716775461,14.3232273840117,"Visible",2.14121464872733
2.98872896325341,1.59850395718077,3.32963060271778,"Visible",2.14121464872733
2.84892974159573,1.54212603576626,3.04187755063186,"Invisible",2.14121464872733
4.19640160456097,2.7393568426716,6.31671613109528,"Invisible",2.14121464872733
3.3784522408043,1.75231513356469,4.19597003818242,"Invisible",2.14121464872733
6.31824260100837,3.44991011159849,13.6713280898351,"Visible",2.14121464872733
2.8406977648721,2.1986125184103,3.02531483976709,"Invisible",2.14121464872733
3.53884327921546,1.81430556402726,4.57972150325075,"Visible",2.14121464872733
7.13724610165491,3.69522238504792,17.2062759724378,"Visible",2.14121464872733
5.35893317698753,3.14413820803917,10.0200794835432,"Invisible",2.14121464872733
4.289975510159,2.77361678232713,6.58510375127653,"Invisible",2.14121464872733
4.08312901462318,2.01966876291439,5.99886140899083,"Invisible",2.14121464872733
3.73217796024606,2.56421276865445,5.06320938603339,"Invisible",2.14121464872733
3.50724632595631,1.80215010639671,4.50287506414717,"Visible",2.14121464872733
4.05340997118863,2.68635279151474,5.91674490543968,"Visible",2.14121464872733
3.20749840648324,2.35435935337065,3.8043694924821,"Invisible",2.14121464872733
4.01764416703707,2.67296818278217,5.81862628852297,"Visible",2.14121464872733
3.41773679684318,2.44012399655302,4.28850225844817,"Invisible",2.14121464872733
3.56927640347479,2.50052178334724,4.65431495940147,"Visible",2.14121464872733
3.01085116317885,2.27188920856601,3.37628413964817,"Invisible",2.14121464872733
3.52777400751575,1.81005028239316,4.55273055775093,"Invisible",2.14121464872733
3.02687987869596,2.27869767504356,3.41027767121442,"Invisible",2.14121464872733
3.6972603113404,1.87484575990346,4.97420187062494,"Invisible",2.14121464872733
3.10555974617706,2.31189257538411,3.57945973914837,"Invisible",2.14121464872733
2.9429512458843,1.58011704602102,3.23405951435917,"Invisible",2.14121464872733
3.4950751951122,1.79746052102425,4.47343696019478,"Invisible",2.14121464872733
10.0751582167866,3.97457251901178,32.9746139534282,"Visible",2.14121464872733
2.90053279848028,1.56301536616553,3.14667029432386,"Invisible",2.14121464872733
3.16169465506056,2.33535189331268,3.7025147351042,"Invisible",2.14121464872733
3.35074713619402,2.41305274102982,4.13128318595473,"Invisible",2.14121464872733
4.12755491256835,2.71393686527149,6.12260575096284,"Invisible",2.14121464872733
3.06197100013,1.6277762010368,3.48525702256274,"Invisible",2.14121464872733
3.47705233195055,2.46390136138598,4.43001210332842,"Invisible",2.14121464872733
2.83047135320212,2.1941483066163,3.00479853809867,"Invisible",2.14121464872733
5.2507276805137,3.1081999688845,9.64176098890926,"Invisible",2.14121464872733
4.11647941231513,2.70983027841571,6.09164483168377,"Invisible",2.14121464872733
4.47260114756028,2.83955503041334,7.12399612456713,"Visible",2.14121464872733
3.80708615608224,2.59309223652285,5.25665637509869,"Invisible",2.14121464872733
3.50933355387638,2.47676729993826,4.50793252133786,"Invisible",2.14121464872733
3.30919145045957,2.39614083442149,4.035143653299,"Invisible",2.14121464872733
2.96880046983714,2.25395188250713,3.28786469774869,"Visible",2.14121464872733
2.96675452966863,1.58968665645908,3.28359086760846,"Invisible",2.14121464872733
3.00724742953682,2.2703562858412,3.36866342042714,"Invisible",2.14121464872733
3.07926455939701,1.63466211018594,3.52249004057456,"Invisible",2.14121464872733
3.73724346799446,1.89002208107179,5.07618332722329,"Visible",2.14121464872733
4.25451893560244,2.08288263759572,6.48279006075001,"Visible",2.14121464872733
5.56511422065717,2.54728694078209,10.7598576665692,"Visible",2.14121464872733
3.20893079826813,2.35495184476714,3.80757567452788,"Invisible",2.14121464872733
2.93131193953183,1.5754306547682,3.20996857142651,"Invisible",2.14121464872733
3.04956815144894,2.28830806077869,3.45866823777845,"Invisible",2.14121464872733
2.9781301078349,2.25794109522975,3.30738679641584,"Visible",2.14121464872733
3.23649042503387,1.69683008029744,3.86951062641201,"Invisible",2.14121464872733
3.98422101665714,1.98288660195585,5.72763180200211,"Visible",2.14121464872733
3.22081079966906,2.35986142141853,3.83421609265037,"Visible",2.14121464872733
3.00854609749917,2.27090879349783,3.37140874605605,"Visible",2.14121464872733
2.89237571581262,1.55971954768355,3.12999434700204,"Invisible",2.14121464872733
2.83086865495161,2.19432187500421,3.00559438262173,"Invisible",2.14121464872733
5.05279594780861,2.36941307366221,8.96747282270548,"Invisible",2.14121464872733
4.67736599998387,2.23618993137791,7.7518462956072,"Invisible",2.14121464872733
2.94067580880402,2.24189297136102,3.22934317567772,"Invisible",2.14121464872733
3.24715911419234,2.37072211201519,3.89361251819728,"Invisible",2.14121464872733
3.00945680143097,2.2712961829473,3.37333456017629,"Invisible",2.14121464872733
2.9567691672313,1.58567460152252,3.26276962247795,"Invisible",2.14121464872733
3.36357027643124,2.41825286422116,4.16116438611942,"Invisible",2.14121464872733
3.70318762018276,2.55296828528058,4.98925870415094,"Invisible",2.14121464872733
2.93233216324138,1.57584161858476,3.21207683692009,"Visible",2.14121464872733
4.46294016496409,2.15890245283705,7.09498979653698,"Visible",2.14121464872733
2.84863239691854,2.20207145234178,3.04127855426401,"Invisible",2.14121464872733
3.04975863196497,2.28838861290807,3.45907585946286,"Invisible",2.14121464872733
3.32558128287329,1.73172034382736,4.07293464289141,"Invisible",2.14121464872733
3.66642869361542,1.86311498856961,4.89622702348604,"Invisible",2.14121464872733
5.02086631168433,3.03076642823566,8.86085309839354,"Visible",2.14121464872733
3.56455890835145,1.82417839932349,4.64271499705944,"Visible",2.14121464872733
2.89073389666447,2.22035480253684,3.1266429261256,"Invisible",2.14121464872733
3.21527987783274,2.35757667561505,3.82180236550464,"Invisible",2.14121464872733
3.77045696234899,1.90259795158121,5.16163725438112,"Invisible",2.14121464872733
3.60620771437761,1.84013061617744,4.74559620942059,"Invisible",2.14121464872733
5.06082853962968,2.3722357959396,8.99438966673907,"Visible",2.14121464872733
3.44758265670006,2.45211039490569,4.35943603022015,"Invisible",2.14121464872733
4.26219485721096,2.08569866354104,6.50487587506839,"Invisible",2.14121464872733
3.13380998266146,2.32372154474429,3.64114357683168,"Invisible",2.14121464872733
3.10252406655304,2.31061868340289,3.57286087207871,"Invisible",2.14121464872733
3.05470428014712,2.2904793054922,3.4696672774541,"Invisible",2.14121464872733
2.9535584835924,1.58438384867342,3.25608800706134,"Invisible",2.14121464872733
5.86216562420493,2.64853238921901,11.869101698181,"Visible",2.14121464872733
2.92516343303779,2.23522024729129,3.19727662060866,"Invisible",2.14121464872733
3.81842815282081,2.59744323567017,5.28624356867778,"Invisible",2.14121464872733
3.12897383858849,2.32169986097865,3.63054881452393,"Invisible",2.14121464872733
3.28382978469114,1.71539892204496,3.97699224273814,"Invisible",2.14121464872733
3.88951921172759,2.62458764027009,5.4734710530978,"Invisible",2.14121464872733
3.27261290973306,2.38117762037654,3.95139979816184,"Invisible",2.14121464872733
3.45304228873415,1.78123349241098,4.37247093754832,"Visible",2.14121464872733
5.14774305661431,2.40270702430127,9.28805925812137,"Visible",2.14121464872733
3.72712870644883,1.88618670173356,5.05029260601012,"Visible",2.14121464872733
5.79796821989269,3.28681059741312,11.6250473501839,"Visible",2.14121464872733
2.83949130128509,2.19808621718785,3.02289101005554,"Invisible",2.14121464872733
2.89253943480285,2.22113628275813,3.13032863665478,"Invisible",2.14121464872733
3.76205141420708,2.57575997912567,5.13994752534529,"Invisible",2.14121464872733
3.5824487462015,1.83103620668134,4.68677676826963,"Invisible",2.14121464872733
3.09548596538517,1.64111231269619,3.55758368172087,"Invisible",2.14121464872733
4.28484773893759,2.77174786604694,6.57026045562943,"Visible",2.14121464872733
3.91775562983155,1.95804082588636,5.54868458062857,"Invisible",2.14121464872733
