"Height","Crown_Diameter","DBH","Visibility","alpha"
3.85887247954993,2.61291270571148,5.39238338301158,"Visible",4.98190348269418
2.83546366516961,2.19632851563137,3.01480595349675,"Invisible",4.98190348269418
2.89743369341229,2.22325356532357,3.14032972747784,"Invisible",4.98190348269418
2.91869979954882,2.23243532729744,3.18395965795819,"Invisible",4.98190348269418
5.16827929853399,2.40988791149852,9.35809514540078,"Visible",4.98190348269418
2.89553236220877,2.22243122476981,3.13644270308856,"Invisible",4.98190348269418
3.05485929747948,1.62494165520188,3.46999950284279,"Visible",4.98190348269418
3.17268455478298,2.33992333715654,3.72683472963465,"Invisible",4.98190348269418
3.00299217397289,2.26854519219717,3.35967536673621,"Visible",4.98190348269418
4.0368781881712,2.00249699729528,5.87129636542474,"Visible",4.98190348269418
2.87028348562054,2.21148845538724,3.08503926556973,"Invisible",4.98190348269418
2.83773978303234,2.19732197051565,3.01937377054266,"Invisible",4.98190348269418
2.93099190583268,2.23772920021043,3.20930736424664,"Invisible",4.98190348269418
4.35973580343364,2.79894614897333,6.78860095219393,"Visible",4.98190348269418
3.06146759510017,1.62757561072173,3.48417597759702,"Invisible",4.98190348269418
3.25165687377105,1.70278647307963,3.903794590097,"Visible",4.98190348269418
3.13868526460649,2.32575821187827,3.65183876585004,"Invisible",4.98190348269418
3.56801223383082,1.82550285124725,4.65120512783925,"Visible",4.98190348269418
3.05578761698557,1.62531175372858,3.47198934358769,"Visible",4.98190348269418
2.8430808030014,2.19965179566334,3.03010513384172,"Invisible",4.98190348269418
2.87435781356396,2.21325708810681,3.09330705217404,"Invisible",4.98190348269418
2.94553451117524,2.24397980475999,3.23941781491576,"Invisible",4.98190348269418
3.04473092578075,1.62090188580991,3.44832431023574,"Invisible",4.98190348269418
3.1363167087432,2.32476891144393,3.64664088590288,"Visible",4.98190348269418
2.91057897120363,1.56707127146771,3.16726542685901,"Visible",4.98190348269418
2.96543175856662,2.25251012826999,3.28082907930332,"Invisible",4.98190348269418
3.64932014647678,1.85659489833913,4.85320845872102,"Visible",4.98190348269418
3.24772343941895,1.70124234594967,3.89488935743109,"Invisible",4.98190348269418
3.28019296380486,1.71397476949223,3.96868595782229,"Visible",4.98190348269418
2.9401150335416,2.2416520191669,3.22818134375589,"Visible",4.98190348269418
3.42810089192236,1.77158135641588,4.31307230786923,"Invisible",4.98190348269418
3.21831375857065,2.35883014115054,3.82860933388684,"Invisible",4.98190348269418
2.84875167777949,2.20212341819151,3.04151883709994,"Invisible",4.98190348269418
2.87068301655841,1.55094339338846,3.08584954954868,"Invisible",4.98190348269418
3.13612469320411,2.32468869594408,3.64621965347049,"Visible",4.98190348269418
2.83534564126959,2.19627699236847,3.01456918639702,"Invisible",4.98190348269418
2.83176960773271,2.19471543298582,3.00739946942796,"Invisible",4.98190348269418
3.07394271061515,1.63254410301751,3.51101229813424,"Invisible",4.98190348269418
2.84356565260991,2.19986319901194,3.03108019647117,"Invisible",4.98190348269418
3.39140050664861,2.42950908297673,4.226364021648,"Visible",4.98190348269418
3.06658505878107,1.62961436676422,3.4951728974711,"Invisible",4.98190348269418
3.02376419739755,1.61252844849059,3.40365743560192,"Invisible",4.98190348269418
3.0528195395737,1.62412835410961,3.46562919170946,"Visible",4.98190348269418
3.03579327101479,1.61733424558664,3.42925033578469,"Invisible",4.98190348269418
2.84433643136402,1.54026205470399,3.03263058385589,"Invisible",4.98190348269418
3.10586818694267,1.64523620581718,3.58013053847935,"Visible",4.98190348269418
2.89204263714957,1.55958491988906,3.12931430206148,"Invisible",4.98190348269418
3.16240074980477,1.6676311563544,3.70407503105824,"Visible",4.98190348269418
3.10246428333371,2.31059359052435,3.57273097461726,"Visible",4.98190348269418
3.06456703079844,2.2946442179724,3.49083441126948,"Visible",4.98190348269418
3.802005731717,2.59114145778031,5.24342868705832,"Visible",4.98190348269418
3.05590221370092,1.62535743871349,3.47223501732832,"Invisible",4.98190348269418
3.14876370026491,2.32996414362037,3.67399515076735,"Visible",4.98190348269418
2.92692170460239,2.23597735109427,3.20090369020429,"Invisible",4.98190348269418
3.2060200313162,2.35374772040301,3.8010617151673,"Visible",4.98190348269418
3.07010786681401,2.29698147535968,3.50275252569044,"Visible",4.98190348269418
3.07591350325339,1.63332855265882,3.51526069501468,"Invisible",4.98190348269418
2.86967269940216,2.21122322363174,3.08380073056947,"Invisible",4.98190348269418
2.84094894847669,1.53888691946768,3.02581959170354,"Visible",4.98190348269418
3.6662214072054,2.53857432148963,4.8957047447109,"Visible",4.98190348269418
3.05475855430715,1.62490148964227,3.46978359341679,"Invisible",4.98190348269418
2.96064283411274,2.25045931473411,3.27083951189743,"Visible",4.98190348269418
3.29282525065777,1.71891978533896,3.99757241582943,"Invisible",4.98190348269418
3.58275515900518,1.83115359072053,4.68753315132626,"Visible",4.98190348269418
2.94536003384802,2.24390489202026,3.23905577656797,"Invisible",4.98190348269418
2.84286264336505,1.53966382675251,3.02966644938264,"Invisible",4.98190348269418
3.15538505775775,2.33272417053171,3.68858579230392,"Invisible",4.98190348269418
3.09046097661576,2.30555114642766,3.54669506317191,"Visible",4.98190348269418
2.92608020364631,2.23561502935196,3.19916754966147,"Invisible",4.98190348269418
3.1057312012375,1.64518181660943,3.5798326136298,"Visible",4.98190348269418
2.90404837034139,2.22611263145927,3.15387020142492,"Visible",4.98190348269418
3.14388037153928,2.32792696822424,3.66325179800773,"Invisible",4.98190348269418
3.02917706789922,2.27967215436181,3.41516263744871,"Invisible",4.98190348269418
2.93223509037482,2.2382640656793,3.21187621038544,"Invisible",4.98190348269418
3.15404834259714,1.66432876616526,3.68563805387292,"Invisible",4.98190348269418
3.75345295463193,1.89616308049424,5.11780442844569,"Visible",4.98190348269418
3.0566974938662,1.62567447230053,3.47394017306846,"Invisible",4.98190348269418
3.45587677161447,2.4554333450971,4.37924549669826,"Visible",4.98190348269418
3.35361026415675,2.41421456733603,4.13794623030981,"Visible",4.98190348269418
3.69016118095381,1.87214687093594,4.95619647235222,"Visible",4.98190348269418
2.82854044830606,2.19330460476397,3.0009321074765,"Invisible",4.98190348269418
2.88062480472717,1.55496756905147,3.10604457652605,"Invisible",4.98190348269418
3.79865667424463,1.91325364825127,5.23471745331542,"Visible",4.98190348269418
3.02108574172828,1.61145771357088,3.39797105528133,"Invisible",4.98190348269418
2.98157350724164,1.5956345996189,3.3146057696852,"Visible",4.98190348269418
3.45443184879942,1.78177072734158,4.37579144127667,"Visible",4.98190348269418
3.94728895945861,2.64648652453067,5.62786868717976,"Visible",4.98190348269418
3.16858163792969,1.67007356088444,3.71774646472056,"Invisible",4.98190348269418
3.04992176234973,2.28845759722033,3.45942497076445,"Visible",4.98190348269418
3.48689154744339,1.7943050291822,4.45369434451029,"Invisible",4.98190348269418
3.15122323757592,2.3309896652361,3.67941174668646,"Invisible",4.98190348269418
3.40545580824204,2.43517856916434,4.25947327033397,"Visible",4.98190348269418
2.91551367886386,2.231061565577,3.17740493692218,"Visible",4.98190348269418
3.47434324635542,1.78946298675909,4.42350196106142,"Visible",4.98190348269418
3.08156181761474,2.30180719780438,3.52745002539945,"Invisible",4.98190348269418
3.52278290799336,2.48211239638646,4.5405849566927,"Visible",4.98190348269418
4.66353744040764,2.23123274677365,7.70866107696127,"Visible",4.98190348269418
2.85892496430163,1.5461795329066,3.06204502789681,"Invisible",4.98190348269418
2.8601015386157,1.54665645121234,3.06442313576393,"Visible",4.98190348269418
3.37497641900916,1.7509636905039,4.18782865754993,"Visible",4.98190348269418
3.00001293312671,2.26727652082702,3.35338925975205,"Invisible",4.98190348269418
3.28293166991073,1.7150472635916,3.97494024248064,"Invisible",4.98190348269418
2.8957153095309,2.22251036115616,3.136816616712,"Invisible",4.98190348269418
2.91715690740483,2.23177015926313,3.18078471433343,"Visible",4.98190348269418
3.13128331803629,2.3226654772061,3.63560648679433,"Visible",4.98190348269418
3.21730933091681,1.68928697337706,3.82635511876042,"Visible",4.98190348269418
2.92876633324531,1.57440508412087,3.20471097987088,"Visible",4.98190348269418
2.88268181525088,1.55579975843535,3.11023076824367,"Invisible",4.98190348269418
2.8719003574765,2.21219045739109,3.08831904089495,"Invisible",4.98190348269418
2.98701718324429,1.5978176854066,3.32603334712867,"Invisible",4.98190348269418
4.1848519523608,2.05726571218258,6.28395363491375,"Visible",4.98190348269418
3.64340248450471,1.8543378885941,4.83837033884852,"Visible",4.98190348269418
3.23539499322196,1.69639959568347,3.86703989228038,"Invisible",4.98190348269418
3.17433307638582,1.67234519489923,3.73048926404412,"Invisible",4.98190348269418
3.21236667850041,1.68734141560086,3.81527152224754,"Visible",4.98190348269418
3.17882314756713,1.67411791272064,3.74045164024494,"Visible",4.98190348269418
3.09638889568446,1.64147110050224,3.55954189868064,"Visible",4.98190348269418
3.16446037216885,2.33650299456903,3.7086280556226,"Visible",4.98190348269418
4.61136124702953,2.88887286686957,7.54674152529423,"Visible",4.98190348269418
3.10799379139512,2.31291360511381,3.58475492565252,"Invisible",4.98190348269418
3.38596225792206,1.75523393394926,4.21358604460543,"Visible",4.98190348269418
2.95930778924174,2.24988733585873,3.26805719645066,"Visible",4.98190348269418
2.88944415813297,2.21979644232264,3.12401138566907,"Invisible",4.98190348269418
3.4625090904762,2.45808801052798,4.39511633791684,"Visible",4.98190348269418
3.03798736447139,1.6182103043901,3.43392817614614,"Invisible",4.98190348269418
2.99089920608852,2.26339213969362,3.3341939317773,"Invisible",4.98190348269418
2.86566412688922,2.20948190338422,3.07567806206659,"Invisible",4.98190348269418
3.58052473032747,2.50495987557016,4.68202862702541,"Visible",4.98190348269418
3.03681181248325,1.61774094908146,3.43142150885403,"Invisible",4.98190348269418
2.99145116758691,1.59959511665623,3.33535499944159,"Invisible",4.98190348269418
3.00414417236099,1.60467966067875,3.36210753143209,"Visible",4.98190348269418
3.06318143503657,2.2940594522967,3.48785703498471,"Invisible",4.98190348269418
2.90741595500692,2.22756711296492,3.16077428210332,"Invisible",4.98190348269418
2.9197044958762,1.57075244860809,3.18602790948362,"Invisible",4.98190348269418
3.13810719284293,2.32551679243472,3.650569845842,"Visible",4.98190348269418
3.34586883156049,2.41107217940816,4.11994206715042,"Visible",4.98190348269418
3.07297907242158,2.2981918945302,3.50893588223587,"Invisible",4.98190348269418
3.13264372454849,2.32323413117644,3.63858727410981,"Visible",4.98190348269418
2.9467980404957,1.58166487857496,3.24204019054115,"Invisible",4.98190348269418
2.84968639927111,1.54243301781105,3.04340207616093,"Invisible",4.98190348269418
2.87537671314307,1.55284371316998,3.09537626884428,"Invisible",4.98190348269418
3.12963377606869,1.65466309973344,3.63199371483618,"Visible",4.98190348269418
2.9932025110794,2.26437432346313,3.33904026111229,"Invisible",4.98190348269418
2.82983271739698,2.19386928483858,3.00351947921373,"Invisible",4.98190348269418
3.27428415381616,1.71166007894181,3.9552079887222,"Visible",4.98190348269418
2.86781696407151,2.21041722594842,3.08003915699673,"Invisible",4.98190348269418
2.90407487718484,1.56444579788033,3.15392451693611,"Visible",4.98190348269418
2.8506246110134,2.20293925501877,3.04529289817801,"Invisible",4.98190348269418
2.83364969988874,2.19553652678819,3.01116793279056,"Invisible",4.98190348269418
3.22452269247518,2.36139379191359,3.84255775846443,"Invisible",4.98190348269418
2.99723090099751,1.60191102194123,3.34752425324944,"Visible",4.98190348269418
3.08080474752036,1.63527490828563,3.52581508134945,"Invisible",4.98190348269418
3.02298604268077,1.61221739916554,3.40200494709101,"Invisible",4.98190348269418
2.82831571796842,2.19320639333518,3.00048226101207,"Invisible",4.98190348269418
2.85719846439259,1.54547961610095,3.05855697390801,"Invisible",4.98190348269418
3.20787679589129,1.68557342992379,3.80521633383776,"Visible",4.98190348269418
2.84049380761903,2.19852355204172,3.02490501801411,"Invisible",4.98190348269418
3.36926736187801,2.42056040701557,4.17447252258476,"Visible",4.98190348269418
3.16399814967819,2.3363106464979,3.70760603256624,"Invisible",4.98190348269418
2.89999141231305,1.56279669444572,3.14556222023117,"Invisible",4.98190348269418
3.42276792862918,1.76951525990769,4.30042126921493,"Visible",4.98190348269418
3.07470250980713,1.63284654660763,3.51264989550781,"Invisible",4.98190348269418
2.89938438757708,1.56255149843921,3.14432001950816,"Invisible",4.98190348269418
4.82317071823378,2.962922028949,8.21407210821438,"Visible",4.98190348269418
2.87917481577365,2.21534669888661,3.10309531781752,"Invisible",4.98190348269418
2.86453360208304,1.54845252422661,3.07338907236601,"Invisible",4.98190348269418
3.16073196041877,2.33495111329829,3.70038791421346,"Visible",4.98190348269418
3.05271983413858,2.28964059069772,3.4654156328294,"Invisible",4.98190348269418
2.98237615691513,2.25975483571278,3.31628956136937,"Invisible",4.98190348269418
2.91460818335666,2.23067102294776,3.17554324376851,"Invisible",4.98190348269418
2.88529565393284,2.21799971260155,3.11555397556299,"Invisible",4.98190348269418
3.18853640466819,2.34650504053614,3.76204571641914,"Visible",4.98190348269418
2.91817240101209,1.57013461305617,3.18287421655911,"Invisible",4.98190348269418
3.17793487714779,1.67376726588662,3.73847979333325,"Visible",4.98190348269418
2.85803188254378,2.20616352189195,3.06024049831516,"Invisible",4.98190348269418
2.92350377151487,2.23450542229472,3.19385474309385,"Invisible",4.98190348269418
3.31434125333855,1.72733148575133,4.04700001372755,"Invisible",4.98190348269418
2.98369581958918,2.26031831265737,3.31905881214645,"Invisible",4.98190348269418
3.70662199920758,2.55430237890084,4.99799266427603,"Visible",4.98190348269418
3.46490295248583,1.78581735094689,4.4008513693783,"Visible",4.98190348269418
2.89710586284271,1.56163101730602,3.1396593590773,"Visible",4.98190348269418
3.3146747934705,1.72746177570697,4.04776848491379,"Visible",4.98190348269418
3.03611814328961,2.2826146360425,3.42994277934742,"Visible",4.98190348269418
3.84006220273205,1.92886354833412,5.34289539508002,"Visible",4.98190348269418
3.3870836128039,2.42776572031805,4.21621934697646,"Visible",4.98190348269418
3.33367903987435,1.73487994638556,4.09166721190819,"Visible",4.98190348269418
3.13661291564437,2.32489264922931,3.64729073208898,"Visible",4.98190348269418
3.10116831229995,1.64336981020487,3.56991562390968,"Invisible",4.98190348269418
2.98909658750625,2.26262323017515,3.33040339271641,"Invisible",4.98190348269418
2.84699479399261,1.54134091921213,3.03798062140615,"Invisible",4.98190348269418
2.9914480406906,1.59959386342406,3.33534842138573,"Invisible",4.98190348269418
2.98569161779682,1.59728618369869,3.32324896576388,"Invisible",4.98190348269418
2.91986786489638,1.57081832432495,3.18636427795889,"Visible",4.98190348269418
3.12635607674296,1.6533640313812,3.62482001698706,"Invisible",4.98190348269418
2.83925151752673,1.53819769966863,3.02240938443873,"Invisible",4.98190348269418
2.98867157402983,2.26244191059368,3.32950997133554,"Invisible",4.98190348269418
3.10398081626349,2.31123006140957,3.5760267956182,"Invisible",4.98190348269418
3.11894770878172,2.31750422571756,3.60863034346297,"Invisible",4.98190348269418
3.70765774893326,1.87879623096979,5.00062808573307,"Visible",4.98190348269418
2.86322488702086,1.54792224602732,3.07074029860369,"Invisible",4.98190348269418
3.9073265775386,2.63135295394546,5.52084846003369,"Visible",4.98190348269418
3.49585038106691,1.79775932509933,4.47530918299846,"Visible",4.98190348269418
3.22500699412639,1.69231548571954,3.84364674865452,"Invisible",4.98190348269418
3.10618803006914,1.64536319493478,3.58082619814561,"Visible",4.98190348269418
3.54255754006919,2.48995516409363,4.58879503420892,"Visible",4.98190348269418
3.52190104555751,2.48176219620193,4.53844057203471,"Visible",4.98190348269418
3.05009822198774,1.62304308663354,3.45980262631539,"Visible",4.98190348269418
2.98013776770103,2.25879882690162,3.31159488991272,"Invisible",4.98190348269418
2.96993863367776,2.2544388369434,3.29024337576333,"Invisible",4.98190348269418
2.83112935559773,1.53489837141193,3.00611665207078,"Invisible",4.98190348269418
3.22524328256155,1.69240842065364,3.84417811434728,"Invisible",4.98190348269418
2.83963101169366,1.53835179730344,3.02317164665815,"Invisible",4.98190348269418
2.89874215551538,1.56229206710983,3.14300602242483,"Invisible",4.98190348269418
2.88003354737586,1.5547283409445,3.10484180774925,"Invisible",4.98190348269418
3.0255541219649,2.27813513542236,3.40745994900904,"Visible",4.98190348269418
3.24113077048673,2.36824065143457,3.87998509862391,"Visible",4.98190348269418
3.15407485016659,2.33217822824967,3.68569649788132,"Invisible",4.98190348269418
2.99087863667388,2.26338336692148,3.33415066706519,"Visible",4.98190348269418
3.23626195538698,2.36623501949913,3.86899525447787,"Visible",4.98190348269418
2.85679537396046,1.54531618944929,3.05774287791127,"Invisible",4.98190348269418
3.25837877606244,2.37533513972311,3.91903499246719,"Invisible",4.98190348269418
3.07316789651285,1.6322356633498,3.50934270869978,"Invisible",4.98190348269418
3.78455037331787,1.90792585043796,5.19810028983743,"Visible",4.98190348269418
3.49853950960635,2.47247101766247,4.48180679833928,"Visible",4.98190348269418
3.801827139664,2.59107286140377,5.24296397941761,"Visible",4.98190348269418
3.04063546354651,2.28452805524149,3.43957795459069,"Invisible",4.98190348269418
3.16455437088741,2.33654210945218,3.70883591297995,"Visible",4.98190348269418
2.87018508636219,1.55074175256972,3.08483971854459,"Invisible",4.98190348269418
2.93366741094392,2.23888018200958,3.21483707412898,"Invisible",4.98190348269418
2.94711844025079,2.24465978430456,3.24270531859261,"Invisible",4.98190348269418
3.23013689620685,2.36371002624198,3.85519063895133,"Invisible",4.98190348269418
2.85324942416102,1.54387829108923,3.05058573897127,"Invisible",4.98190348269418
3.64061633563059,2.52856701960977,4.83139166148468,"Visible",4.98190348269418
3.15950538915019,2.33444040145225,3.69767895935174,"Visible",4.98190348269418
3.15131961627582,1.66324940281097,3.6796240761701,"Invisible",4.98190348269418
3.1890993555552,1.6781726879723,3.76329903455395,"Visible",4.98190348269418
2.90259309667041,1.56384744939859,3.15088885623992,"Invisible",4.98190348269418
2.84632099833138,2.20106428184025,3.03662416734579,"Invisible",4.98190348269418
3.45473421945761,1.78188762341454,4.37651414553907,"Visible",4.98190348269418
3.34678716474023,1.73999043586262,4.12207589536439,"Visible",4.98190348269418
2.86516324724585,1.54870762850179,3.07466382508822,"Invisible",4.98190348269418
3.10013574380041,1.64295966579525,3.56767323212254,"Visible",4.98190348269418
3.07472901864731,2.29892938034781,3.5127070365663,"Invisible",4.98190348269418
3.5292698916627,1.81062552974822,4.55637368991499,"Invisible",4.98190348269418
2.8340559309536,1.53608745741839,3.01198247516505,"Invisible",4.98190348269418
2.89934883372371,1.56253713674307,3.14424727011234,"Visible",4.98190348269418
2.93834313959921,1.57826221763364,3.22451156920148,"Invisible",4.98190348269418
3.68916829946495,1.87176930180886,4.95368069092177,"Visible",4.98190348269418
3.4244009913865,2.4428043528903,4.30429342139064,"Visible",4.98190348269418
4.70507883120647,2.24611324014712,7.83873193418899,"Visible",4.98190348269418
2.85454770950538,1.54440480345945,3.05320528113241,"Invisible",4.98190348269418
2.86379816798681,1.54815454118745,3.07190045846229,"Invisible",4.98190348269418
3.48132418221441,2.465606925202,4.44028683156607,"Visible",4.98190348269418
3.20832810834127,1.68575117169585,3.80622649393087,"Visible",4.98190348269418
2.86193063422645,2.20785912121102,3.06812185143654,"Invisible",4.98190348269418
3.60641066486303,2.51515026716911,4.74610013349431,"Invisible",4.98190348269418
2.84976769889938,1.54246600050297,3.04356590126287,"Invisible",4.98190348269418
2.86411245863807,2.20880757475542,3.07253658198852,"Invisible",4.98190348269418
3.6385450575357,2.52775615539536,4.8262066430892,"Visible",4.98190348269418
2.85837194663875,2.20631145874414,3.0609275609194,"Invisible",4.98190348269418
3.13776928574312,1.65788601895315,3.64982820506633,"Invisible",4.98190348269418
3.27647710547001,1.71251925791688,3.96020758683324,"Visible",4.98190348269418
2.84251135938527,1.53952122497422,3.02896013569872,"Visible",4.98190348269418
2.86926601676201,2.21104660946992,3.08297620065861,"Invisible",4.98190348269418
2.98362110926783,2.26028641533162,3.31890200699899,"Invisible",4.98190348269418
3.1638468943232,1.66820271364743,3.70727161964995,"Invisible",4.98190348269418
2.93065076705818,2.23758241197022,3.20860262331595,"Visible",4.98190348269418
3.85482178644156,1.93441770900207,5.38170829131215,"Visible",4.98190348269418
2.91239794866864,1.56780526552522,3.17100116861235,"Invisible",4.98190348269418
2.83819067614583,2.19751873010773,3.02027902909749,"Invisible",4.98190348269418
2.84260593278069,1.53955961695241,3.02915028330713,"Visible",4.98190348269418
2.8597142537848,1.54649947273792,3.06364025463932,"Invisible",4.98190348269418
3.56307304312472,1.82360842741346,4.63906418480551,"Visible",4.98190348269418
3.16710152382632,1.66948879617773,3.71447046215337,"Visible",4.98190348269418
3.97607344681661,2.65734568616437,5.70555226834745,"Visible",4.98190348269418
3.10351223025252,1.64430070611358,3.57500828370263,"Invisible",4.98190348269418
3.44206124034009,2.44989636271939,4.34627221663682,"Visible",4.98190348269418
3.00348579558421,2.26875534155262,3.36071742754389,"Invisible",4.98190348269418
2.85260621276953,1.54361741807412,3.04928832687562,"Invisible",4.98190348269418
2.87451875862757,1.55249641432601,3.09363386175111,"Invisible",4.98190348269418
3.12535529294297,2.3201862855144,3.6226309918098,"Invisible",4.98190348269418
3.10148867438452,1.64349705361673,3.57061147729955,"Invisible",4.98190348269418
3.21009192594657,2.35543204637452,3.81017560642218,"Visible",4.98190348269418
3.16310476288095,1.66790941044727,3.70563103464348,"Invisible",4.98190348269418
2.87690795859817,1.55346349479653,3.09848719838005,"Invisible",4.98190348269418
2.83469797812846,2.19599423874928,3.01327006848775,"Invisible",4.98190348269418
2.94076021589947,1.57923521603813,3.22951806998098,"Invisible",4.98190348269418
3.30052664132345,2.39260286507592,4.01523161665345,"Visible",4.98190348269418
3.12979184465817,1.65472573929928,3.63233983826883,"Visible",4.98190348269418
3.92315385439315,1.9600626821967,5.56311879028039,"Visible",4.98190348269418
2.88933751941743,1.558491388526,3.12379385012354,"Invisible",4.98190348269418
2.83866246176104,1.53795849710313,3.02122637009372,"Invisible",4.98190348269418
2.88274382347627,1.55582484233011,3.11035700141118,"Invisible",4.98190348269418
3.1340555710676,2.32382417327177,3.64168198572649,"Invisible",4.98190348269418
3.65379765361893,2.53372253363749,4.86444968239504,"Invisible",4.98190348269418
2.9130667982835,1.56807513094626,3.17237534511534,"Invisible",4.98190348269418
2.98185795118333,1.59574869531705,3.315202427798,"Invisible",4.98190348269418
3.17092322373215,2.33919114582026,3.72293197325011,"Visible",4.98190348269418
3.36120620019739,1.74560622581909,4.15564787362506,"Visible",4.98190348269418
2.89739616380815,2.22323733575628,3.14025298119252,"Invisible",4.98190348269418
3.05982421897922,1.62692072197791,3.48064798117537,"Invisible",4.98190348269418
3.11057152152436,1.64710326738752,3.59036670494156,"Visible",4.98190348269418
3.01739478700505,2.27467062891849,3.39014245470636,"Visible",4.98190348269418
2.90644391422511,1.56540226501831,3.15878071644342,"Invisible",4.98190348269418
2.85959704928748,1.5464519650945,3.06340334886741,"Invisible",4.98190348269418
2.89476638030388,2.22209986503968,3.13487739211006,"Invisible",4.98190348269418
2.9031631963045,2.22573019694249,3.15205663249051,"Visible",4.98190348269418
2.86834142089825,2.21064503526381,3.08110201169235,"Invisible",4.98190348269418
2.83560689553066,2.19639104150263,3.01509329887878,"Invisible",4.98190348269418
2.89353523535052,2.22156719804033,3.1323622736051,"Invisible",4.98190348269418
3.61760191252519,2.51954598456214,4.77392681595214,"Invisible",4.98190348269418
4.31892991571699,2.1064735675819,6.66921304793591,"Visible",4.98190348269418
2.91537251687399,2.23100068551725,3.17711467500389,"Invisible",4.98190348269418
2.89957259269968,2.22417837449314,3.14470513324917,"Invisible",4.98190348269418
3.32619687780569,2.40307266858179,4.07435728180594,"Visible",4.98190348269418
3.75053273055791,2.57131233283066,5.11029437255903,"Visible",4.98190348269418
3.06362004303515,1.62843323245502,3.48879938925607,"Invisible",4.98190348269418
2.83007986936524,1.53447188355669,3.00401444446558,"Invisible",4.98190348269418
3.27673965579221,1.71262211314461,3.96080636082757,"Visible",4.98190348269418
3.46686018298646,2.45982838229693,4.4055429641131,"Visible",4.98190348269418
6.32918488549022,2.80515564373747,13.7160355382922,"Visible",4.98190348269418
3.55904380662899,1.82206252882968,4.62917103185922,"Visible",4.98190348269418
3.10223817217153,1.64379473096557,3.57223969853305,"Invisible",4.98190348269418
2.87244377629693,1.55165635689386,3.08942171717468,"Invisible",4.98190348269418
3.6599913242935,2.53614221604588,4.88001965117753,"Invisible",4.98190348269418
3.51508066955056,2.47905243371742,4.52187185612799,"Visible",4.98190348269418
4.07191462740317,2.01550963799411,5.96781251425351,"Visible",4.98190348269418
3.19511908040605,2.34923397632173,3.77671323391349,"Visible",4.98190348269418
2.83818029680506,2.19751420095077,3.02025818905045,"Visible",4.98190348269418
2.84834260030495,1.54188781379736,3.04069481670656,"Invisible",4.98190348269418
3.1788710643407,1.67413682728183,3.74055802325589,"Invisible",4.98190348269418
3.06860385091854,1.63041840274445,3.49951556049692,"Invisible",4.98190348269418
3.02102599978457,2.27621296964409,3.39784427366197,"Invisible",4.98190348269418
2.87336993852611,2.21282836009695,3.09130146217208,"Visible",4.98190348269418
3.13785660977873,1.65792060140591,3.65001985766085,"Invisible",4.98190348269418
3.17644451262133,1.67317888583643,3.73517247223644,"Invisible",4.98190348269418
2.95176721543241,1.58366357377988,3.25236307383338,"Invisible",4.98190348269418
3.19424880417072,2.34887333257814,3.77477254572645,"Visible",4.98190348269418
3.02999446594808,1.61501813173005,3.41690162476975,"Invisible",4.98190348269418
3.46586692056714,1.78618972836244,4.40316176301569,"Visible",4.98190348269418
2.95252950242356,1.58397010529576,3.25394800089777,"Visible",4.98190348269418
3.58225752005521,2.50564301656062,4.68630475369672,"Visible",4.98190348269418
2.83080281188634,2.19429311101637,3.00546248397397,"Invisible",4.98190348269418
3.37678071203052,2.42360100612839,4.19205390641676,"Visible",4.98190348269418
3.24873983980569,1.70164139363227,3.89718955583168,"Invisible",4.98190348269418
2.94076135560548,1.57923567478157,3.22952043152013,"Visible",4.98190348269418
2.9716355492614,1.59164658790932,3.29379130479505,"Visible",4.98190348269418
3.14032467496139,1.65889791589839,3.65543854782281,"Visible",4.98190348269418
3.30421216774095,2.39410821465312,4.02369542816711,"Visible",4.98190348269418
2.93917501446291,2.24124806965948,3.22623422326611,"Invisible",4.98190348269418
3.0030171929233,2.26855584386882,3.35972817938328,"Invisible",4.98190348269418
2.92853728104756,1.57431279291443,3.20423810342962,"Invisible",4.98190348269418
2.86154299511054,1.54724067116486,3.06733780977198,"Invisible",4.98190348269418
3.13705086329177,2.32507558860097,3.64825164199491,"Invisible",4.98190348269418
3.57883095993152,2.50429197823595,4.67785056434251,"Visible",4.98190348269418
2.83335644215945,1.53580327869499,3.01057997996162,"Invisible",4.98190348269418
3.57126157027809,2.50130548544117,4.65920040079697,"Visible",4.98190348269418
3.74993252131391,1.89482992223564,5.1087514328709,"Visible",4.98190348269418
3.09853439873886,2.30894363245663,3.56419695865275,"Invisible",4.98190348269418
2.89673245711457,1.561480151126,3.13889587769298,"Invisible",4.98190348269418
2.86963965408683,2.21120887311793,3.0837337288799,"Visible",4.98190348269418
2.85971305062679,2.20689479949543,3.06363782264901,"Invisible",4.98190348269418
3.25332608442737,2.37325855623879,3.90757654515797,"Visible",4.98190348269418
2.83863534678643,1.53794748601017,3.02117191970243,"Invisible",4.98190348269418
2.84073224875769,2.198627560042,3.02538413258319,"Invisible",4.98190348269418
3.44039265212712,2.44922697078078,4.34229775533848,"Invisible",4.98190348269418
2.96239745678682,1.58793642895632,3.27449794561109,"Invisible",4.98190348269418
3.26447953316292,1.7078169510889,3.9328912455346,"Visible",4.98190348269418
2.9593971940666,1.58673085454514,3.2682434868254,"Invisible",4.98190348269418
3.31585302721568,2.39885810628613,4.05048366580844,"Invisible",4.98190348269418
3.34857525358006,2.41217112559033,4.12623216753405,"Invisible",4.98190348269418
2.90353253094561,2.22588977210481,3.15281327586383,"Invisible",4.98190348269418
