"Height","Crown_Diameter","DBH","Visibility","alpha"
3.45305416096507,1.78123808270972,4.37249930250747,"Visible",2.19368727994151
3.03658807968866,1.61765161553007,3.43094453367501,"Invisible",2.19368727994151
6.92725593514358,3.63355093666685,16.2635835594717,"Visible",2.19368727994151
6.88969201270587,2.98936341115069,16.0975849691251,"Visible",2.19368727994151
2.89003718095154,2.2200531903055,3.1252212407615,"Invisible",2.19368727994151
2.9763028057588,2.25716019835124,3.30355892246941,"Invisible",2.19368727994151
4.02688974949419,1.9987820866324,5.84391637273342,"Visible",2.19368727994151
3.83521437266577,1.92703810156393,5.33017599140978,"Invisible",2.19368727994151
3.60661059493289,2.51522884822518,4.74659658249559,"Invisible",2.19368727994151
2.93984055999829,1.57886503052037,3.22761275241357,"Invisible",2.19368727994151
3.10633762218895,1.64542258721237,3.58115158321495,"Invisible",2.19368727994151
4.63576100495887,2.22126446296646,7.62226074341568,"Invisible",2.19368727994151
3.91578890486451,2.63456321517624,5.54343017283532,"Invisible",2.19368727994151
2.88076699162064,2.21603704763571,3.10633385371541,"Invisible",2.19368727994151
4.67924743042319,2.23686409213941,7.75773057850873,"Visible",2.19368727994151
2.88437450505933,2.21760060730952,3.11367752368538,"Invisible",2.19368727994151
2.91745997423978,1.56984729077961,3.1814082438764,"Invisible",2.19368727994151
3.13027810790161,1.65491843117621,3.63340470806539,"Invisible",2.19368727994151
3.04461251737374,1.62085463793183,3.44807128818845,"Invisible",2.19368727994151
2.98734697622635,2.2618767374432,3.32672625529302,"Invisible",2.19368727994151
3.80321537610665,1.91497436069862,5.24657676666237,"Visible",2.19368727994151
3.00844966436716,1.6064031250155,3.37120485462729,"Invisible",2.19368727994151
3.49743114689016,1.79836859750278,4.47912817668111,"Invisible",2.19368727994151
2.94918401608616,1.58262466790235,3.24699485253574,"Visible",2.19368727994151
2.95154475425267,2.24655915240934,3.25190060681025,"Invisible",2.19368727994151
3.06438162933987,2.29456597932178,3.49043595033402,"Visible",2.19368727994151
7.43453960303105,3.16485581728065,18.5834898671161,"Visible",2.19368727994151
3.37643252928425,1.7515298868317,4.19123838471781,"Invisible",2.19368727994151
3.964744226072,1.97561670866284,5.67491723412329,"Invisible",2.19368727994151
3.02524117040229,1.61311877910591,3.40679497117372,"Invisible",2.19368727994151
3.25599504066681,2.37435563404735,3.91362721455862,"Invisible",2.19368727994151
3.04903351564858,2.28808195740759,3.4575242563653,"Invisible",2.19368727994151
3.18885042031102,1.67807450208276,3.76274479672298,"Invisible",2.19368727994151
2.9631822217955,1.58825171507908,3.27613482305948,"Invisible",2.19368727994151
3.91683375903179,2.63495938006802,5.54622136988949,"Invisible",2.19368727994151
3.32227347782455,1.73042914221201,4.06529430922401,"Invisible",2.19368727994151
3.01467391842582,2.27351442171469,3.38437686376833,"Invisible",2.19368727994151
3.28214921027562,2.38508564659982,3.97315289523793,"Invisible",2.19368727994151
4.15883934362259,2.72551064213636,6.21045792035382,"Invisible",2.19368727994151
2.91067953357818,2.22897597221363,3.16747190371381,"Invisible",2.19368727994151
3.56571556531045,1.82462204707776,4.6455578697609,"Invisible",2.19368727994151
2.97622149754517,2.25712544645421,3.30338864459004,"Invisible",2.19368727994151
3.19135424163964,1.67906198042252,3.76832113674874,"Invisible",2.19368727994151
3.06535323677261,1.62912369678703,3.49252434623561,"Invisible",2.19368727994151
3.58885818107844,2.5082439639222,4.70261047198117,"Visible",2.19368727994151
5.740222645351,3.26832126913538,11.4075575502439,"Visible",2.19368727994151
3.24190328893094,1.69895670117523,3.88173016674911,"Invisible",2.19368727994151
3.17096373402407,1.67101453774798,3.72302171433949,"Invisible",2.19368727994151
2.91720317412877,1.56974371878447,3.18087989975105,"Invisible",2.19368727994151
3.16976035973763,1.67053920233609,3.72035635316738,"Invisible",2.19368727994151
3.10048452314942,2.30976250429613,3.56843058959784,"Invisible",2.19368727994151
3.93869899298571,2.64323920615597,5.60478307767452,"Visible",2.19368727994151
3.61639974650382,2.51907408051956,4.77093400306816,"Invisible",2.19368727994151
4.54865169917296,2.866666145042,7.35427279742361,"Invisible",2.19368727994151
3.49929679241037,2.4727726224625,4.48363738483137,"Invisible",2.19368727994151
3.32809369447328,1.73270084868469,4.07874229033615,"Invisible",2.19368727994151
2.90707379630495,2.22741936598594,3.16007247885972,"Invisible",2.19368727994151
3.2886973374805,2.38776623464246,3.9881222188331,"Invisible",2.19368727994151
3.22954619976338,1.6941005088901,3.85386055761153,"Visible",2.19368727994151
8.81219395670497,3.59494136103152,25.6111513102939,"Visible",2.19368727994151
4.8189883600332,2.9614737665497,8.20063814313818,"Visible",2.19368727994151
8.20805827354462,3.40858046787506,22.3992563146936,"Visible",2.19368727994151
3.163720111268,1.66815260800863,3.70699132386006,"Invisible",2.19368727994151
2.93343313792113,1.57628507011886,3.21435270202267,"Invisible",2.19368727994151
2.85718854505558,1.54547559453167,3.05853693923427,"Invisible",2.19368727994151
3.09152671256084,1.63953875691545,3.54900308934773,"Invisible",2.19368727994151
2.86922416787193,2.21102843471146,3.08289135988433,"Invisible",2.19368727994151
3.19424798259814,1.68020299688695,3.77477071386736,"Visible",2.19368727994151
3.37608458778287,2.42331941380997,4.19042350256463,"Invisible",2.19368727994151
3.36698878628937,1.7478566768499,4.1691474755069,"Invisible",2.19368727994151
5.22175434478313,2.42855304874904,9.54162379732679,"Visible",2.19368727994151
3.10676568530021,1.64559253634544,3.58208276080753,"Invisible",2.19368727994151
4.61168731541475,2.88898798865457,7.54774840310307,"Invisible",2.19368727994151
3.06172406960884,2.29344427295348,3.48472672807641,"Invisible",2.19368727994151
3.58020529006416,1.83017668181961,4.68124052218956,"Invisible",2.19368727994151
4.34763870910316,2.79456654440505,6.75310403754368,"Visible",2.19368727994151
3.0596444915974,2.2925662255103,3.480262244714,"Invisible",2.19368727994151
3.20072964441949,1.68275780952599,3.7892358653583,"Invisible",2.19368727994151
2.8442224908113,1.5402158076578,3.03240137400171,"Visible",2.19368727994151
3.12718769080304,2.32095284157983,3.62663948816128,"Invisible",2.19368727994151
2.89626587513042,2.22274850273357,3.13794200678787,"Invisible",2.19368727994151
3.13248974017403,2.32316977065944,3.63824982125328,"Invisible",2.19368727994151
7.44830038890695,3.16924549190568,18.648442508241,"Visible",2.19368727994151
4.05236623592948,2.68596292717459,5.91387063775939,"Visible",2.19368727994151
4.77759495067653,2.272010596436,8.06823772957371,"Invisible",2.19368727994151
4.38424235554778,2.80780222282647,6.86077936097647,"Invisible",2.19368727994151
3.0126438449183,1.60808143806597,3.38007809017111,"Invisible",2.19368727994151
3.2330301046527,1.69547011333886,3.86170844185403,"Invisible",2.19368727994151
3.74270954175075,2.56828820775271,5.09020071416277,"Invisible",2.19368727994151
4.19006599902841,2.73702521559728,6.29873422466298,"Invisible",2.19368727994151
3.50419343654106,1.80097419941329,4.49548256682567,"Visible",2.19368727994151
3.10522693582907,1.64498159640945,3.57873600692784,"Invisible",2.19368727994151
2.8344786429574,2.19589847607812,3.01283017374487,"Invisible",2.19368727994151
2.98731889712681,2.26186475560167,3.3266672573467,"Invisible",2.19368727994151
2.95046665711294,1.58314054634728,3.2496598249987,"Invisible",2.19368727994151
3.19663592152112,1.68114437812376,3.78009686175655,"Invisible",2.19368727994151
3.77392847288958,1.90391079010309,5.17060768652604,"Visible",2.19368727994151
3.59755222122709,1.83681922696931,4.72412811399171,"Invisible",2.19368727994151
3.15317158727923,2.3318017955965,3.68370522526768,"Invisible",2.19368727994151
3.65136478311921,1.85737451427401,4.8583402044004,"Invisible",2.19368727994151
4.21868905087821,2.06972102790452,6.38016444370754,"Invisible",2.19368727994151
3.02502452640349,1.61303219329084,3.40633466902853,"Invisible",2.19368727994151
6.25479392753393,3.43034215458365,13.4134453537225,"Visible",2.19368727994151
3.35635141886906,1.74371610640832,4.14433014824001,"Invisible",2.19368727994151
2.9275472564448,2.23624666302205,3.20219458275066,"Invisible",2.19368727994151
9.61966727820199,3.83911367883549,30.2183410392914,"Visible",2.19368727994151
4.8674023686057,2.97820510679966,8.35677898682652,"Visible",2.19368727994151
3.31207262909272,2.39731636623578,4.04177495890332,"Invisible",2.19368727994151
3.63740609720762,2.52731018921746,4.82335660541683,"Invisible",2.19368727994151
2.83583194808633,1.53680891441129,3.01554482002448,"Invisible",2.19368727994151
3.16213708940851,1.66752694323937,3.70349237019661,"Visible",2.19368727994151
4.8576064096661,2.300470771018,8.32507418792432,"Visible",2.19368727994151
3.17428089930511,2.34058678979546,3.73037356919022,"Invisible",2.19368727994151
3.29722901586318,2.39125533129621,4.00766572056117,"Invisible",2.19368727994151
3.51541095357968,2.47918370971415,4.52267355773127,"Visible",2.19368727994151
3.56647126837081,2.49941405062904,4.64741570543562,"Invisible",2.19368727994151
5.23240946330709,2.43226642014752,9.57839272741817,"Invisible",2.19368727994151
4.78268973568586,2.27382635773986,8.08447917376441,"Visible",2.19368727994151
4.51838372522102,2.17897396954546,7.26221068418071,"Invisible",2.19368727994151
5.58274896977645,2.55333464809966,10.8242798674852,"Visible",2.19368727994151
2.91127986241411,1.56735410879561,3.16870464354422,"Invisible",2.19368727994151
4.02009257500364,1.99625275465753,5.82531857066639,"Invisible",2.19368727994151
3.12176927972053,2.31868556310888,3.61479237008911,"Invisible",2.19368727994151
2.88741614671034,1.55771452672093,3.11987560356276,"Invisible",2.19368727994151
3.00807845829157,2.27070985221803,3.37042005671435,"Invisible",2.19368727994151
4.63545322753799,2.22115392551585,7.62130594681401,"Visible",2.19368727994151
4.41727963473344,2.14232563246739,6.95865070139185,"Invisible",2.19368727994151
4.0121757295192,2.67091715820044,5.80369235593925,"Invisible",2.19368727994151
3.08970548745837,1.63881476418575,3.54505935480365,"Invisible",2.19368727994151
2.92609475209429,1.57332852073456,3.19919756149394,"Invisible",2.19368727994151
3.88114535189572,1.94431029885668,5.45125832438425,"Invisible",2.19368727994151
3.88044275342997,2.62113414273564,5.44939652311804,"Visible",2.19368727994151
2.88623948714241,1.55723870821017,3.11747718830976,"Invisible",2.19368727994151
3.20097981651833,1.68285639140461,3.78979469662933,"Invisible",2.19368727994151
4.39430180546515,2.81143120785474,6.89051099858386,"Invisible",2.19368727994151
3.08480273252984,2.30317122270471,3.53445302678715,"Invisible",2.19368727994151
3.89243627245403,1.94854835595983,5.48121889761364,"Visible",2.19368727994151
3.11254534228339,1.64788659546037,3.59466654826447,"Invisible",2.19368727994151
3.30464533826033,1.72354255740727,4.02469075437436,"Invisible",2.19368727994151
3.39507534483454,2.43099239070392,4.23500889769148,"Visible",2.19368727994151
3.26275049203747,2.37713071831098,3.92896185283204,"Invisible",2.19368727994151
2.97821638668386,2.25797796129407,3.30756758681883,"Invisible",2.19368727994151
4.17698068639406,2.05436471644774,6.26167137577691,"Invisible",2.19368727994151
5.64520918552044,2.57471657589682,11.0539088603286,"Visible",2.19368727994151
3.82071787609365,1.92157600445905,5.29222610203294,"Invisible",2.19368727994151
2.86850312797427,2.21071527260919,3.08142975908373,"Invisible",2.19368727994151
2.83295680271475,2.19523394505282,3.00977882915997,"Invisible",2.19368727994151
2.88174454917916,1.55542059415309,3.10832302327707,"Invisible",2.19368727994151
3.13057442862215,2.32236911659182,3.63405369391911,"Invisible",2.19368727994151
3.40555023286541,2.43521662264934,4.25969611147793,"Invisible",2.19368727994151
3.21744018792534,1.68933847195498,3.82664876294585,"Invisible",2.19368727994151
3.16507885108491,1.66868956625579,3.70999578533437,"Invisible",2.19368727994151
3.06977938079311,2.2968429634461,3.50204543317673,"Invisible",2.19368727994151
3.96182969542083,1.97452806441897,5.66704866923562,"Invisible",2.19368727994151
2.87589005093117,2.21392193679139,3.09641901942311,"Invisible",2.19368727994151
2.93856771415585,1.57835262897013,3.22497657763213,"Invisible",2.19368727994151
2.93852537903554,2.24096887226018,3.22488891530073,"Invisible",2.19368727994151
3.46195555546588,1.78467862103499,4.39379072144371,"Invisible",2.19368727994151
3.13673750122395,1.65747738880807,3.64756407575358,"Invisible",2.19368727994151
3.96140415808835,1.97436909965734,5.66590024525386,"Visible",2.19368727994151
3.00090045530437,1.6033808102681,3.35526132572886,"Invisible",2.19368727994151
3.14180767969879,2.32706188715426,3.65869633366085,"Invisible",2.19368727994151
5.66090596300976,3.2427923171275,11.1119726692243,"Visible",2.19368727994151
3.19557792128136,1.68072731148412,3.77773662314741,"Invisible",2.19368727994151
2.90997245096411,1.56682650279076,3.16602024045109,"Invisible",2.19368727994151
5.14005374257644,2.40001646427461,9.26189959815073,"Visible",2.19368727994151
4.9449173695566,2.33139376865684,8.60965382057252,"Visible",2.19368727994151
4.49274684469531,2.1697006937834,7.18466085621268,"Visible",2.19368727994151
3.16649296006497,1.66924834444611,3.71312389462236,"Invisible",2.19368727994151
4.52595551837159,2.8585960772081,7.2851896859997,"Visible",2.19368727994151
4.98584474287581,3.01883401247186,8.74459827195094,"Visible",2.19368727994151
3.05073282309485,1.62329618863562,3.46116094763546,"Invisible",2.19368727994151
3.05338509703324,2.28992178677408,3.46684067519405,"Invisible",2.19368727994151
3.30251481264034,2.39341502273666,4.01979641159486,"Invisible",2.19368727994151
2.85341242085881,2.20415317268593,3.0509145583725,"Invisible",2.19368727994151
3.09039093747385,1.63908726409088,3.5465434066229,"Invisible",2.19368727994151
3.21457979348311,1.68821264840134,3.8202324292777,"Invisible",2.19368727994151
2.85367609221131,2.20426795835047,3.05144650782816,"Invisible",2.19368727994151
3.04858706306819,1.62244032838742,3.45656910036564,"Invisible",2.19368727994151
3.01596841435425,2.27406456220569,3.38711935893399,"Invisible",2.19368727994151
3.12103798558286,2.31837942909366,3.61319482301358,"Invisible",2.19368727994151
4.41911314366261,2.14299210291147,6.9641014634493,"Visible",2.19368727994151
3.04670082812622,2.28709523564685,3.45253499354711,"Invisible",2.19368727994151
4.23524075757248,2.07580453236543,6.42747695639087,"Visible",2.19368727994151
3.18363574948261,2.34447181182969,3.75114349787964,"Invisible",2.19368727994151
3.51941781842509,2.48077586553871,4.53240477982445,"Invisible",2.19368727994151
3.27644496228997,2.38274861221577,3.96013428380842,"Invisible",2.19368727994151
4.45169143803252,2.15482261986471,7.0612864873982,"Visible",2.19368727994151
2.840693651905,2.19861072435726,3.02530657511387,"Invisible",2.19368727994151
3.16726542531566,1.66955355388365,3.71483316579797,"Invisible",2.19368727994151
2.95953883086699,1.5867877743444,3.26853862174726,"Invisible",2.19368727994151
4.03380142917732,2.67902111458831,5.86285604037006,"Invisible",2.19368727994151
4.41671044713817,2.1421187218043,6.95695899540072,"Visible",2.19368727994151
3.1640861839631,1.66829728138377,3.70780067552083,"Visible",2.19368727994151
3.11117391435215,2.31424707277823,3.59167872305023,"Invisible",2.19368727994151
4.15711455534375,2.04703685352202,6.20559909228493,"Invisible",2.19368727994151
2.93023836012533,1.5749981596642,3.20775075031406,"Invisible",2.19368727994151
3.15073172897325,2.33078475515661,3.67832900604707,"Invisible",2.19368727994151
3.29576723014147,2.39065780253661,4.00431402285753,"Invisible",2.19368727994151
5.42307542683581,2.49839902826482,10.2475676786971,"Invisible",2.19368727994151
4.02911095639744,2.67726503287083,5.84999987396354,"Visible",2.19368727994151
4.84632433336198,2.29646487473878,8.28862973457969,"Visible",2.19368727994151
2.83714155009703,1.53734083089231,3.01817289455346,"Invisible",2.19368727994151
3.06436753444611,1.6287310277546,3.49040565875767,"Invisible",2.19368727994151
3.14727507964626,2.32934328281145,3.67071860966418,"Invisible",2.19368727994151
2.89440967232152,1.56054157278612,3.1341485721323,"Invisible",2.19368727994151
3.19756823656458,2.35024868019569,3.78217728996352,"Invisible",2.19368727994151
3.04478644739702,2.28628521040703,3.44844295509556,"Invisible",2.19368727994151
2.88491899260836,2.21783652363064,3.11478662294626,"Invisible",2.19368727994151
2.9211925021498,1.5713524271823,3.1890922547462,"Invisible",2.19368727994151
4.07322908596822,2.69374749013572,5.97144789325773,"Visible",2.19368727994151
3.09955232062172,1.64272791034682,3.56640652583001,"Invisible",2.19368727994151
3.08386373301475,2.3027760842609,3.53242335555924,"Invisible",2.19368727994151
3.3523263653999,1.74214850694769,4.13495772912258,"Invisible",2.19368727994151
7.39955505702239,3.15368661126198,18.4188381310802,"Visible",2.19368727994151
3.00444400765922,1.60479970310206,3.36274069648553,"Invisible",2.19368727994151
3.37441967519144,1.75074718914851,4.18652529292929,"Invisible",2.19368727994151
3.06899062324528,2.29651034352414,3.50034784325384,"Visible",2.19368727994151
2.93936528700211,1.57867370935943,3.22662830214303,"Invisible",2.19368727994151
2.96142069982761,1.58754397918417,3.27246114487547,"Invisible",2.19368727994151
2.83280325706047,2.19516688872578,3.00947104529195,"Invisible",2.19368727994151
3.1589247388407,1.6662570704469,3.69639688414163,"Invisible",2.19368727994151
2.92222055279956,2.23395261179761,3.19121019307807,"Visible",2.19368727994151
4.47915689765038,2.16477961650239,7.14371091520113,"Invisible",2.19368727994151
3.29679750330328,1.72047377474386,4.00667617738943,"Invisible",2.19368727994151
4.04807257890797,2.00665769212726,5.90205354822734,"Invisible",2.19368727994151
4.3007242584304,2.777531212495,6.61626910052789,"Invisible",2.19368727994151
3.42692974096316,2.44382082664805,4.31029256669077,"Invisible",2.19368727994151
5.3602778069072,2.47668294038679,10.0248237387166,"Visible",2.19368727994151
3.86040579384134,2.61349778435489,5.39642683374397,"Visible",2.19368727994151
3.43252435824492,1.77329448487242,4.32357905773139,"Invisible",2.19368727994151
2.93034156765759,2.23744936044668,3.20796392713065,"Visible",2.19368727994151
2.8486161651451,2.20206438074078,3.04124585719712,"Invisible",2.19368727994151
2.91452416536476,2.23063478307923,3.17537052929701,"Invisible",2.19368727994151
4.03055580464292,2.00014583753245,5.85395866011384,"Invisible",2.19368727994151
3.07244450589735,2.29796657378973,3.50778426483188,"Invisible",2.19368727994151
3.9075075367371,2.63142163420188,5.52133089616656,"Invisible",2.19368727994151
2.92696678325097,1.57367994898586,3.20099670659546,"Invisible",2.19368727994151
4.56077245023821,2.19427781524667,7.3912916953211,"Invisible",2.19368727994151
3.3366246501307,1.73602879480193,4.09849132228281,"Invisible",2.19368727994151
3.83337977970328,2.60317034655847,5.32536622890345,"Invisible",2.19368727994151
3.09756393498034,1.64193797412672,3.56209100645519,"Invisible",2.19368727994151
2.95501193548657,2.2480460805903,3.25911192569958,"Invisible",2.19368727994151
8.00509379785582,3.94209473475567,21.3656744569272,"Visible",2.19368727994151
4.96521665825848,2.33856352362422,8.67646071040772,"Visible",2.19368727994151
7.59901874843392,3.21719254725763,19.3668187441942,"Visible",2.19368727994151
3.17169847361336,2.33951344170803,3.72464953472109,"Invisible",2.19368727994151
4.0888720735949,2.69957295456625,6.01479133952557,"Visible",2.19368727994151
4.00225193870052,1.98960888031525,5.77663722938444,"Invisible",2.19368727994151
3.13244508013452,2.32315110394073,3.6381519526597,"Invisible",2.19368727994151
8.69612854290018,4.13040994201337,24.9784087697428,"Visible",2.19368727994151
4.75882855105678,2.94058064826926,8.00854557100444,"Visible",2.19368727994151
2.90843549100928,1.56620618653568,3.16286589124062,"Invisible",2.19368727994151
3.17847636770729,1.67398102347726,3.73968177508366,"Visible",2.19368727994151
5.19413490470987,2.41891866164507,9.44662350962894,"Visible",2.19368727994151
3.03218841346919,2.28094909407588,3.4215712326238,"Invisible",2.19368727994151
4.59845684091769,2.20785333492311,7.50694426095578,"Invisible",2.19368727994151
3.19384583992795,2.34870632908269,3.77387410714313,"Invisible",2.19368727994151
3.94957347559733,1.9699478866361,5.63401585157463,"Invisible",2.19368727994151
4.20951601988779,2.74417832873859,6.35401440096534,"Invisible",2.19368727994151
4.11438548256718,2.03124591052927,6.08579966501641,"Visible",2.19368727994151
2.96908613123956,2.25407410814563,3.28846163289467,"Invisible",2.19368727994151
3.01239246410536,1.60798086382638,3.37954595847276,"Invisible",2.19368727994151
2.86011663658621,1.54666257077713,3.06445365762425,"Invisible",2.19368727994151
3.13037066324778,1.65495510729887,3.63360741200258,"Invisible",2.19368727994151
4.37971327628995,2.8061671539388,6.8474129758206,"Visible",2.19368727994151
3.52225018362921,2.48190084849888,4.5392894982245,"Invisible",2.19368727994151
3.14386476300396,2.32792045460752,3.66321748284323,"Invisible",2.19368727994151
3.46132188038392,2.4576129785764,4.39227341469059,"Invisible",2.19368727994151
4.67232101884061,2.91033397592372,7.73607818277428,"Invisible",2.19368727994151
3.18969048374498,2.34698365698653,3.76461529603413,"Visible",2.19368727994151
2.94220115148274,2.24254827448778,3.23250442299038,"Invisible",2.19368727994151
3.73167566002598,1.88791116652442,5.06192372901423,"Visible",2.19368727994151
3.03557153899578,1.61724570348649,3.42877776651947,"Visible",2.19368727994151
2.88489026278269,1.55669304801328,3.11472809680631,"Invisible",2.19368727994151
3.38341071606509,2.42628167002288,4.20759708417865,"Invisible",2.19368727994151
3.08233108506198,1.63588211992723,3.5291116753485,"Invisible",2.19368727994151
3.35874590356496,1.74464844030198,4.14991048577456,"Invisible",2.19368727994151
3.27786765005703,1.7130639863094,3.96337935604315,"Invisible",2.19368727994151
2.9081116158947,1.56607546023181,3.16220138110711,"Invisible",2.19368727994151
3.20977685369974,2.35530175105941,3.80947003188013,"Invisible",2.19368727994151
3.00324970036645,1.60432153095609,3.36021899935151,"Invisible",2.19368727994151
4.11341321733861,2.7086925391223,6.08308650098985,"Invisible",2.19368727994151
2.92884928531678,2.23680713061185,3.20488224185249,"Invisible",2.19368727994151
4.61326603400136,2.88954532120198,7.55262427547031,"Visible",2.19368727994151
4.48391608743426,2.84360133979978,7.15803903808202,"Invisible",2.19368727994151
2.82842238045195,2.19325300729231,3.00069576513227,"Invisible",2.19368727994151
3.0497593503146,1.62290792688343,3.45907739674883,"Invisible",2.19368727994151
3.03893207005338,2.28380668792368,3.43594322570481,"Visible",2.19368727994151
4.10555943550858,2.70577663317579,6.06119090512743,"Invisible",2.19368727994151
4.14649608654081,2.72094876771997,6.17572563018226,"Invisible",2.19368727994151
4.94682645555753,2.33206837580222,8.61592646413962,"Visible",2.19368727994151
3.9877192396249,1.9841914022624,5.73712412098311,"Visible",2.19368727994151
3.12548618600056,1.65301920559508,3.62291726027567,"Invisible",2.19368727994151
2.91469698390559,2.23070932520312,3.17572579446698,"Invisible",2.19368727994151
5.31329778241919,3.12902032773259,9.85969021837658,"Invisible",2.19368727994151
4.73675678490761,2.25743845362718,7.93860637983064,"Invisible",2.19368727994151
3.38884527202359,2.42847727735326,4.2203578516689,"Invisible",2.19368727994151
3.74141037425169,1.89160135856282,5.08686743864872,"Invisible",2.19368727994151
3.0052078972723,1.60510552131383,3.3643540626967,"Invisible",2.19368727994151
3.1934950445093,1.67990613457813,3.77309206465107,"Visible",2.19368727994151
2.9629243705315,2.25143654246599,3.27559694968737,"Invisible",2.19368727994151
3.14380918946416,2.32789726303195,3.6630953063561,"Invisible",2.19368727994151
7.78859098350642,3.8816484698073,20.2884829286118,"Visible",2.19368727994151
2.97313384278072,1.59224805300182,3.29692544660529,"Invisible",2.19368727994151
2.87591277642648,1.55306069769721,3.0964651858707,"Invisible",2.19368727994151
3.88476818441154,2.62278036321758,5.4608631381242,"Invisible",2.19368727994151
6.18769531972837,2.75802004309046,13.1432403038122,"Visible",2.19368727994151
3.11092203408054,1.64724238045755,3.591130097681,"Visible",2.19368727994151
2.96464954504197,2.25217525122615,3.27919642467145,"Invisible",2.19368727994151
2.92129985230306,2.2335559088358,3.18931338124071,"Invisible",2.19368727994151
6.13768083860715,2.74129393142948,12.9435147319406,"Visible",2.19368727994151
2.95693451327278,2.24887026517289,3.26311389129726,"Invisible",2.19368727994151
3.81556905288728,2.59634696449836,5.27877784693933,"Invisible",2.19368727994151
5.15203778312778,2.40420934950623,9.30268535279676,"Invisible",2.19368727994151
3.60491027222681,1.83963437210429,4.74237526752499,"Invisible",2.19368727994151
3.89619887678293,1.94995996853186,5.49122015056371,"Invisible",2.19368727994151
3.07317627298118,1.63223899797651,3.5093607565343,"Invisible",2.19368727994151
5.81157574544302,3.29115581995735,11.6765789769544,"Visible",2.19368727994151
3.63163604700637,2.52504995728463,4.80893028045238,"Invisible",2.19368727994151
3.12838059586505,1.65416646028223,3.62925016970432,"Invisible",2.19368727994151
3.29711525733375,2.39120883479054,4.00740483873089,"Invisible",2.19368727994151
3.79110899817064,1.91040358991989,5.21511015415008,"Invisible",2.19368727994151
3.26981785938239,1.70990977860515,3.94503469276067,"Invisible",2.19368727994151
3.07735707228289,1.6339030675856,3.51837409893751,"Visible",2.19368727994151
3.31073235826152,2.39676958618927,4.03868956198241,"Invisible",2.19368727994151
3.17024810231276,1.6707318671407,3.72143654909942,"Invisible",2.19368727994151
3.92271208983962,1.95989724945903,5.56193690232874,"Invisible",2.19368727994151
3.15156292670287,2.33113127358103,3.68016013285688,"Invisible",2.19368727994151
3.03594655515736,2.28254193129476,3.4295770425126,"Invisible",2.19368727994151
2.96088426304955,2.25056273912706,3.27134278343783,"Invisible",2.19368727994151
3.093049399735,1.64014398968772,3.55230194282921,"Invisible",2.19368727994151
4.76907541941079,2.94414743003612,8.04111298573083,"Visible",2.19368727994151
3.12465918512073,2.31989502787744,3.62110875417497,"Invisible",2.19368727994151
