"Height","Crown_Diameter","DBH","Visibility","alpha"
3.35368024834118,1.74267584350603,4.13810916002845,"Visible",3.35999677539803
3.01367015521843,1.6084920298494,3.38225102826794,"Invisible",3.35999677539803
3.28763717216585,2.38733239594938,3.98569683659577,"Visible",3.35999677539803
3.4261410842288,1.77082218139455,4.3084211548333,"Visible",3.35999677539803
4.40146761543261,2.81401409042128,6.91172706416625,"Visible",3.35999677539803
3.23055951642248,1.69449890550243,3.85614239253672,"Visible",3.35999677539803
3.1997317121391,2.35114474233506,3.78700708226134,"Visible",3.35999677539803
2.84985079971572,1.54249971368075,3.04373336018286,"Invisible",3.35999677539803
4.10898889891982,2.0292486364965,6.07074735842715,"Invisible",3.35999677539803
3.11989373513435,2.31790036067853,3.61069581907308,"Invisible",3.35999677539803
3.4031080834139,1.76189166457107,4.25393442556799,"Invisible",3.35999677539803
2.85243677374873,1.54354869471857,3.04894659712258,"Invisible",3.35999677539803
4.07261894167096,2.6935200741245,5.96976029661981,"Visible",3.35999677539803
3.36359537821248,2.41826303516547,4.16122297894944,"Visible",3.35999677539803
2.88625478957698,1.55724489653234,3.11750837408919,"Invisible",3.35999677539803
3.49307818569676,1.79669067498795,4.46861549543117,"Invisible",3.35999677539803
3.56876826073645,2.50032114870775,4.65306482120021,"Invisible",3.35999677539803
3.01679475393211,1.60974185978382,3.38887057266219,"Visible",3.35999677539803
2.98894553590026,1.59859077656335,3.33008585403442,"Visible",3.35999677539803
2.9032904064391,2.22578516050406,3.15231723394922,"Invisible",3.35999677539803
3.00409960564575,1.60466181763848,3.36201342425897,"Invisible",3.35999677539803
2.87443433280265,2.21329029401706,3.09346242751641,"Invisible",3.35999677539803
3.122127145748,2.31883536141521,3.61557426652097,"Invisible",3.35999677539803
3.43115648959629,1.77276479318857,4.32032877187877,"Invisible",3.35999677539803
2.90829945556836,2.22794858078014,3.16258677279732,"Invisible",3.35999677539803
2.96730257346016,1.58990675895977,3.28473543768629,"Visible",3.35999677539803
3.32808954635302,1.73269922997377,4.07873269840728,"Visible",3.35999677539803
3.34540343528666,2.41088316556029,4.11886087609475,"Visible",3.35999677539803
3.04472057799549,1.62089775680645,3.44830219813172,"Invisible",3.35999677539803
2.86491381746654,1.548606572305,3.07415881048661,"Invisible",3.35999677539803
2.90902669083193,1.56644480419766,3.16407905354773,"Invisible",3.35999677539803
3.03518379056239,2.28221871353239,3.42795144616737,"Invisible",3.35999677539803
3.19540489667986,1.68065910141426,3.77735069733589,"Invisible",3.35999677539803
3.0782077981808,2.30039491048294,3.5202095006726,"Visible",3.35999677539803
3.07008003349718,2.29696973920244,3.50269260964128,"Invisible",3.35999677539803
5.12057976190261,2.39319782870502,9.1958027132495,"Invisible",3.35999677539803
3.07331360519329,2.29833289198631,3.5096566570315,"Invisible",3.35999677539803
3.15459614012515,1.66454542242569,3.68684592883675,"Invisible",3.35999677539803
3.3698802751139,2.42080855939894,4.17590545032586,"Visible",3.35999677539803
2.87670551062642,2.2142757075198,3.0980758140472,"Invisible",3.35999677539803
3.42615341800894,1.77082695949817,4.30845041884982,"Invisible",3.35999677539803
3.07599853449884,1.63336239546124,3.51544404944726,"Visible",3.35999677539803
3.18243235247209,1.67554240248923,3.74846864088396,"Invisible",3.35999677539803
3.09793625614912,2.30869242283501,3.56289889181215,"Invisible",3.35999677539803
3.39930077541455,2.43269707319886,4.24495927606857,"Visible",3.35999677539803
4.30630545788514,2.10185676201487,6.63247872856914,"Visible",3.35999677539803
3.89116520953554,2.62521354834048,5.47784226408834,"Visible",3.35999677539803
2.99049890430945,2.263221407874,3.33335200377122,"Visible",3.35999677539803
2.92333857683927,2.23443426238418,3.19351424020823,"Invisible",3.35999677539803
3.1938293430151,2.34869949194736,3.77383732819755,"Invisible",3.35999677539803
3.51508523786086,2.47905424949281,4.52188294437598,"Invisible",3.35999677539803
2.93725780896048,2.24042402411089,3.22226470674376,"Invisible",3.35999677539803
3.02912583786645,2.27965042583866,3.41505366110379,"Visible",3.35999677539803
4.09873306990481,2.7032402021977,6.04218979494908,"Visible",3.35999677539803
2.98752574500154,1.59802158379293,3.32710188394856,"Visible",3.35999677539803
4.87614670632636,2.30704876715606,8.38512803638781,"Visible",3.35999677539803
3.19381129747594,2.34869201296715,3.77379709686903,"Visible",3.35999677539803
2.94800540273899,2.24504048696294,3.24454692673662,"Invisible",3.35999677539803
6.49611603377933,3.50431503870142,14.4065722282089,"Visible",3.35999677539803
3.14813473590652,1.66198930899255,3.67261059578031,"Invisible",3.35999677539803
2.87191610188422,1.5514427034577,3.08835098599886,"Invisible",3.35999677539803
3.51428467928311,1.80486015159579,4.51994001577394,"Invisible",3.35999677539803
5.8252106873071,2.63600809828801,11.728321863622,"Visible",3.35999677539803
3.00279087811884,1.60413781681207,3.35925046435291,"Invisible",3.35999677539803
3.3578767729389,2.41594506752454,4.14788457212382,"Invisible",3.35999677539803
3.00980643764524,2.271444895386,3.37407405342419,"Visible",3.35999677539803
2.8374386972798,1.53746151356651,3.01876935139656,"Invisible",3.35999677539803
3.09685129898785,2.30823670542224,3.56054492521506,"Invisible",3.35999677539803
5.6167534597788,2.56498275056853,10.9490131549249,"Visible",3.35999677539803
3.41987473169072,2.44098412778853,4.29356523671257,"Visible",3.35999677539803
3.41228196213293,1.76545043375789,4.27559704217346,"Invisible",3.35999677539803
2.86432886189164,2.20890162949407,3.0729746176427,"Invisible",3.35999677539803
3.4014732342559,2.43357315706926,4.25007942587837,"Invisible",3.35999677539803
2.94920048681793,1.58263129278968,3.24702906763698,"Invisible",3.35999677539803
2.93864852273557,1.57838516122452,3.22514390915422,"Invisible",3.35999677539803
3.54179091217567,2.4896514702563,4.5869215552511,"Visible",3.35999677539803
2.91048302829376,1.5670325533811,3.16706844068653,"Invisible",3.35999677539803
2.95319980960822,2.24726903106612,3.25534198583944,"Invisible",3.35999677539803
2.89514408697589,1.5608383514828,3.13564920308788,"Invisible",3.35999677539803
3.53368256352909,2.48643765117156,4.56712845466928,"Visible",3.35999677539803
3.06083933394404,2.29307074827194,3.48282702951368,"Visible",3.35999677539803
4.19626479378697,2.06146954788677,6.31632757612535,"Invisible",3.35999677539803
3.10639290053142,2.31224210505411,3.58127182533278,"Invisible",3.35999677539803
3.55056855988857,1.81880939622368,4.60839380739512,"Invisible",3.35999677539803
3.02576578402781,2.27822495421018,3.40790973555422,"Invisible",3.35999677539803
2.89414098481305,1.56043299081696,3.13359964675428,"Invisible",3.35999677539803
3.95688376508853,1.97268018649378,5.65370753389254,"Invisible",3.35999677539803
4.23986394452834,2.75531060567964,6.44072153530462,"Visible",3.35999677539803
3.34975478983665,2.41264995653268,4.12897498462453,"Invisible",3.35999677539803
3.18506074745056,2.34506316879347,3.75431207923814,"Visible",3.35999677539803
2.88425107746754,2.21754712572903,3.11342613245176,"Invisible",3.35999677539803
3.38039712043105,1.75307117517323,4.20052875157906,"Invisible",3.35999677539803
3.46617035871609,2.45955252654255,4.40388914732306,"Visible",3.35999677539803
4.20219411912696,2.74148725757999,6.33317770260062,"Visible",3.35999677539803
2.99688900926818,1.60177405907573,3.34680381910157,"Invisible",3.35999677539803
3.18313258075662,2.3442629752845,3.75002496787117,"Invisible",3.35999677539803
3.1470361489708,2.32924361976974,3.67019283722993,"Invisible",3.35999677539803
3.16013644066842,1.66673610570095,3.69907255732817,"Visible",3.35999677539803
2.94011485185982,2.24165194109918,3.22818096737366,"Invisible",3.35999677539803
2.99273123839263,2.26417338848154,3.33804839823642,"Invisible",3.35999677539803
3.22436536131576,1.69206311561964,3.84220401824218,"Invisible",3.35999677539803
3.07227952794268,1.63188199570506,3.50742888847284,"Invisible",3.35999677539803
2.82888650329858,1.53398687800328,3.00162487350771,"Invisible",3.35999677539803
3.67162683440716,1.86509449642508,4.90933281887396,"Visible",3.35999677539803
2.84433427363623,2.20019829968566,3.03262624316172,"Visible",3.35999677539803
3.1013521469806,2.31012675378716,3.57031492050226,"Invisible",3.35999677539803
3.02478080953518,1.61293478544203,3.40581688026787,"Invisible",3.35999677539803
3.5458778823928,2.49127016157746,4.59691341055095,"Invisible",3.35999677539803
2.87501755952356,1.55269833142255,3.09464681297656,"Invisible",3.35999677539803
3.1160087018078,2.3162732240897,3.60221710260574,"Invisible",3.35999677539803
3.95177504619493,2.64818120183903,5.6399428107744,"Visible",3.35999677539803
2.86592936637417,2.20959715600375,3.07621521223605,"Invisible",3.35999677539803
3.6753664824642,2.54214111974177,4.91877157755546,"Invisible",3.35999677539803
3.03407052278902,2.28174690813154,3.42557951108572,"Invisible",3.35999677539803
3.07658117258396,2.29970974039877,3.51670052354124,"Invisible",3.35999677539803
3.28933979972101,1.71755585139131,3.9895923426287,"Invisible",3.35999677539803
3.55105219725961,2.49331834067072,4.60957827146867,"Visible",3.35999677539803
3.03465647323661,2.28199524467272,3.42682784448096,"Invisible",3.35999677539803
3.11766972373604,2.31696900454115,3.6058409788054,"Invisible",3.35999677539803
4.39846134558956,2.81293071819019,6.90282256265192,"Invisible",3.35999677539803
3.2823996511304,2.38518821175541,3.97372492807284,"Invisible",3.35999677539803
2.82860821520928,2.19333421952038,3.00106776383672,"Invisible",3.35999677539803
2.86559900920769,1.54888417168713,3.07554619562956,"Invisible",3.35999677539803
3.33620876063158,2.40714652779139,4.0975275049137,"Invisible",3.35999677539803
2.83341624500986,2.19543458282658,3.01069987439936,"Invisible",3.35999677539803
4.36059549547469,2.7992571879609,6.79112690431723,"Visible",3.35999677539803
2.90979771161285,1.56675598221282,3.16566154316109,"Invisible",3.35999677539803
3.16614724903395,2.33720486313686,3.712359042886,"Invisible",3.35999677539803
3.52312053595136,2.48224646314879,4.54140607722729,"Visible",3.35999677539803
2.85501865622454,1.5445957784456,3.05415576855243,"Invisible",3.35999677539803
3.34917481012719,2.41241452385227,4.12762623038412,"Visible",3.35999677539803
4.3467671850501,2.79425081456961,6.75055007279644,"Visible",3.35999677539803
4.01375256962824,1.9938925765931,5.80799674875789,"Visible",3.35999677539803
3.01611840433272,2.27412829893446,3.38743719242768,"Visible",3.35999677539803
3.27825656426736,2.383491019091,3.9642666653114,"Visible",3.35999677539803
2.85243744058729,2.20372868834325,3.04894794198753,"Invisible",3.35999677539803
3.6363931888224,1.85166333900339,4.82082265419312,"Invisible",3.35999677539803
4.04449086890837,2.6830198430904,5.89220439291968,"Invisible",3.35999677539803
3.3866413793014,1.75549779739814,4.2151807479598,"Invisible",3.35999677539803
2.86350823834106,1.54803706228464,3.07131369644707,"Invisible",3.35999677539803
3.46877302752973,1.78731219012376,4.41013043322573,"Invisible",3.35999677539803
2.9358684710843,2.23982671780283,3.21938955971619,"Invisible",3.35999677539803
3.44296311597839,1.77733503664091,4.34842113327539,"Invisible",3.35999677539803
2.83432200300635,1.53619554891415,3.01251603790319,"Invisible",3.35999677539803
3.55852367283574,2.49627352148332,4.6278946490355,"Invisible",3.35999677539803
3.10874447554034,1.64637807720819,3.58638875694327,"Invisible",3.35999677539803
3.03975843844007,2.28415666734929,3.43770631850368,"Invisible",3.35999677539803
2.85632119765215,2.20541921228533,3.05678534469727,"Invisible",3.35999677539803
2.86829867514271,2.21062646838865,3.081015377468,"Invisible",3.35999677539803
3.2051867008556,1.6845138515412,3.79919778335495,"Visible",3.35999677539803
3.02364880873614,2.27732649235045,3.40341237254855,"Invisible",3.35999677539803
2.8376084400705,2.19726465284141,3.01911009713472,"Invisible",3.35999677539803
4.43635748290835,2.14925694185651,7.01546457513657,"Invisible",3.35999677539803
4.95189487556169,3.00723177559717,8.63259008136565,"Visible",3.35999677539803
3.0661412162639,2.29530843453356,3.49421847905736,"Invisible",3.35999677539803
3.18156670812191,1.67520078477482,3.74654507995242,"Invisible",3.35999677539803
4.24507183856281,2.75721747385075,6.45565653873116,"Visible",3.35999677539803
3.48153551943841,2.46569127923644,4.44079543393312,"Visible",3.35999677539803
2.88224715937481,1.55562392535111,3.10934598568269,"Invisible",3.35999677539803
3.64645453722797,2.53085147667433,4.84602047904156,"Invisible",3.35999677539803
3.25863115010444,1.70552317761247,3.91960773746039,"Invisible",3.35999677539803
3.57545764967437,2.5029613839372,4.66953476454847,"Visible",3.35999677539803
3.67997817503825,2.54393832109701,4.93042308257068,"Visible",3.35999677539803
3.40266710693416,2.43405450415056,4.25289443439898,"Invisible",3.35999677539803
3.05042511309776,2.28867044321827,3.4605022836262,"Invisible",3.35999677539803
2.84179052221225,1.53922859130912,3.02751101747554,"Invisible",3.35999677539803
3.31830385822735,1.72887917613834,4.05613422478485,"Invisible",3.35999677539803
3.02435748103248,1.6127655864123,3.40491758548386,"Invisible",3.35999677539803
2.83935946077791,2.19802869787564,3.02262619297048,"Visible",3.35999677539803
4.68956920710755,2.91638404753011,7.79004986760161,"Visible",3.35999677539803
3.60710046334663,2.51542137939793,4.74781308439143,"Visible",3.35999677539803
2.85238777856816,2.2037070649295,3.04884778551244,"Invisible",3.35999677539803
3.47272207809377,1.78883710352316,4.41960832046427,"Invisible",3.35999677539803
2.92946286587512,2.23707121303213,3.2061491674548,"Invisible",3.35999677539803
2.93523210197585,2.23955308781143,3.21807303682736,"Invisible",3.35999677539803
3.16066692503628,1.66694581337196,3.70024425633354,"Invisible",3.35999677539803
3.3111782646207,2.39695150991976,4.03971594658778,"Invisible",3.35999677539803
2.91131064901279,2.2292483398414,3.16876786808463,"Invisible",3.35999677539803
2.86703719378579,1.54946678540414,3.07845920730758,"Invisible",3.35999677539803
3.20098306396224,2.35166290296695,3.78980195098312,"Invisible",3.35999677539803
3.20697229242912,1.68521718768321,3.80319218829717,"Invisible",3.35999677539803
2.84558285274298,2.20074256655519,3.03513849381982,"Invisible",3.35999677539803
6.05351064443703,3.36768437685352,12.610640505344,"Visible",3.35999677539803
3.0934002219268,2.30678667692825,3.55306219215836,"Visible",3.35999677539803
2.83095265613979,1.5348265674562,3.00576266007246,"Invisible",3.35999677539803
3.044718781786,2.28625657522675,3.44829835983202,"Invisible",3.35999677539803
5.325907527734,2.46477036790041,9.90388655575798,"Visible",3.35999677539803
4.11328697734942,2.70864568870452,6.08273426249054,"Visible",3.35999677539803
3.4215290437133,1.76903517576821,4.29748484405408,"Visible",3.35999677539803
3.48223384579999,2.46596999628677,4.44247621492238,"Invisible",3.35999677539803
3.04744937219224,1.62198648652607,3.45413564616395,"Visible",3.35999677539803
2.84614500926074,2.2009875816139,3.03626992123647,"Invisible",3.35999677539803
2.93127424660077,2.23785068267996,3.20989069243701,"Invisible",3.35999677539803
4.63865438768078,2.89849672834931,7.63123943276464,"Visible",3.35999677539803
4.04374750908299,2.68274191479166,5.89016123579429,"Visible",3.35999677539803
3.36658631058853,2.41947468850279,4.16820721896361,"Invisible",3.35999677539803
3.50171627594104,1.80001986213822,4.4894883784266,"Visible",3.35999677539803
3.40947902011219,1.76436335935778,4.26897286574631,"Invisible",3.35999677539803
3.38370463204933,2.42640045395794,4.20828675759815,"Visible",3.35999677539803
3.08824993904056,2.3046213846748,3.54190894909188,"Invisible",3.35999677539803
4.42368228618206,2.82200962427007,6.97769360387291,"Visible",3.35999677539803
2.83579326553147,1.53679320191752,3.01546720926191,"Invisible",3.35999677539803
3.11099891447758,1.64727289258573,3.59129754820797,"Invisible",3.35999677539803
3.181766752486,2.34369602548454,3.74698956022183,"Visible",3.35999677539803
3.06508123723829,2.29486120015981,3.49193964485668,"Invisible",3.35999677539803
2.83792509203888,1.53765904998531,3.01974580018269,"Invisible",3.35999677539803
3.10810090999524,1.64612260807201,3.58498804320955,"Invisible",3.35999677539803
4.48039564975232,2.16522833774034,7.14743903090792,"Invisible",3.35999677539803
3.47946526380416,1.79143995984799,4.43581435390733,"Visible",3.35999677539803
2.92266948761666,2.23414602491918,3.19213527335225,"Invisible",3.35999677539803
3.20019570514037,2.35133688319389,3.7880432880992,"Invisible",3.35999677539803
3.57479669501205,2.50270060774491,4.66790621049962,"Invisible",3.35999677539803
3.13441014994433,1.65655553599282,3.64245940284758,"Invisible",3.35999677539803
3.21386321378279,2.35699119581353,3.81862581626638,"Invisible",3.35999677539803
3.36716033099873,2.4197071755416,4.1695482654888,"Invisible",3.35999677539803
9.45641010815492,3.79017393759378,29.2580023269758,"Visible",3.35999677539803
3.8946412476844,2.62653496905412,5.48707882923482,"Visible",3.35999677539803
3.36796839500946,2.42003442450444,4.17143643644841,"Visible",3.35999677539803
3.18319155819896,2.34428745419126,3.75015606496502,"Invisible",3.35999677539803
3.1899234959747,2.34708028199707,3.76513420236916,"Invisible",3.35999677539803
3.09455124830487,2.30727037859059,3.55555706116856,"Invisible",3.35999677539803
3.10967637831087,2.31361921022805,3.58841748946569,"Invisible",3.35999677539803
4.06499294852462,2.0129411353499,5.94868649417619,"Invisible",3.35999677539803
3.55065087513184,2.4931595296157,4.60859539347618,"Invisible",3.35999677539803
2.87029992987288,1.55078826014598,3.0850726139903,"Invisible",3.35999677539803
2.97716306016499,1.59386513908263,3.30536074342405,"Invisible",3.35999677539803
3.78636419462478,1.90861118949906,5.20280184214992,"Visible",3.35999677539803
3.29495068808341,2.39032397730155,4.00244236451484,"Invisible",3.35999677539803
3.54860895017976,2.49235137841493,4.60359604098232,"Visible",3.35999677539803
4.56205655406064,2.19474086523857,7.39521869096782,"Visible",3.35999677539803
4.06498067832205,2.69067184340067,5.94865261470939,"Visible",3.35999677539803
3.11347016489535,2.31520955123963,3.59668204781351,"Invisible",3.35999677539803
3.0151942019102,1.60910168439311,3.38547900126046,"Invisible",3.35999677539803
3.65732383297807,1.85964606486586,4.87331110695179,"Visible",3.35999677539803
4.07730138964849,2.69526495879848,5.98271720956308,"Visible",3.35999677539803
2.84766026665467,2.20164789906661,3.03932059945586,"Invisible",3.35999677539803
3.27707507464574,1.71275351193263,3.96157138117323,"Invisible",3.35999677539803
3.009238105614,2.27120316017913,3.37287204933736,"Invisible",3.35999677539803
2.87481901223976,1.55261795954067,3.09424358990718,"Invisible",3.35999677539803
3.00876144361166,2.27100040067766,3.37186407964515,"Invisible",3.35999677539803
6.22047609979729,2.76896439452371,13.2749251189867,"Visible",3.35999677539803
2.96264257020768,1.58803490763733,3.27500916645199,"Invisible",3.35999677539803
3.13909467773695,2.32592918287328,3.65273759022389,"Visible",3.35999677539803
3.37642380799381,2.42345663645271,4.19121795846654,"Invisible",3.35999677539803
2.86146867639498,2.20765826460244,3.06718750296233,"Invisible",3.35999677539803
4.05333449208846,2.00861242701105,5.91653702694052,"Invisible",3.35999677539803
4.83496714042966,2.96700393085948,8.25201854374673,"Visible",3.35999677539803
4.72696730816998,2.92946875532407,7.90767861000368,"Visible",3.35999677539803
4.62619323296159,2.89410586259861,7.592605597656,"Visible",3.35999677539803
2.92767230827219,2.2363004971924,3.20245266979416,"Invisible",3.35999677539803
2.88661427968699,2.21857093555904,3.11824104343773,"Invisible",3.35999677539803
3.09562110150405,1.64116601196576,3.55787672398676,"Invisible",3.35999677539803
3.14114623003372,2.32678576495179,3.65724312774752,"Visible",3.35999677539803
3.14137455748784,1.65931359432224,3.6577447328431,"Invisible",3.35999677539803
3.26823801659786,1.70929050918548,3.94143908577442,"Invisible",3.35999677539803
2.85435202666713,1.54432544921675,3.05281038546633,"Invisible",3.35999677539803
4.20234132818772,2.06370662588691,6.33359631393323,"Visible",3.35999677539803
3.03970601778983,2.28413446764998,3.43759446414479,"Visible",3.35999677539803
3.3225921775953,1.73055356067198,4.06603014511363,"Invisible",3.35999677539803
3.48383686538765,2.46660970358515,4.44633560586646,"Visible",3.35999677539803
3.02448058237264,2.27767953670723,3.40517908339859,"Invisible",3.35999677539803
3.53967852184485,1.81462651505071,4.58176117353099,"Visible",3.35999677539803
3.14647808794092,1.66133373212832,3.66896494901942,"Invisible",3.35999677539803
2.93870026634525,2.24104403719303,3.22525105755561,"Invisible",3.35999677539803
3.3242494361045,1.73120049617818,4.06985754623411,"Visible",3.35999677539803
3.1964158928275,1.68105764504807,3.7796059539382,"Invisible",3.35999677539803
5.54218874403801,2.53941763561016,10.6763779761993,"Visible",3.35999677539803
2.94611468868549,2.24422889303916,3.24062181300681,"Invisible",3.35999677539803
3.40180316662238,1.76138526074031,4.2508572792142,"Visible",3.35999677539803
5.56832049207592,2.54838686455275,10.7715571795926,"Visible",3.35999677539803
3.34669137804336,2.41140621649958,4.12185330226059,"Visible",3.35999677539803
4.17741204552912,2.0545237315269,6.26289151902195,"Visible",3.35999677539803
2.83916850367832,1.53816399032664,3.02224265262664,"Invisible",3.35999677539803
3.0258706018651,2.27826943264,3.40813248609729,"Invisible",3.35999677539803
3.87274393710929,1.94115481643001,5.42901517192356,"Visible",3.35999677539803
3.980947284068,1.98166527425617,5.71875532274023,"Visible",3.35999677539803
3.98879190027201,1.98459143594049,5.74003623211804,"Invisible",3.35999677539803
5.62959638215337,3.23267205166226,10.9962975295252,"Visible",3.35999677539803
4.50308976269892,2.85044783400418,7.21590039275207,"Visible",3.35999677539803
3.44827272144393,2.45238699507521,4.36108255447745,"Invisible",3.35999677539803
3.27927976524926,2.38391025472747,3.96660154817415,"Invisible",3.35999677539803
2.88351906121327,1.55613843418782,3.11193539390244,"Invisible",3.35999677539803
2.9337437138072,1.57641015660406,3.21499484181859,"Invisible",3.35999677539803
3.72909112660113,1.88693102826255,5.05531094104378,"Invisible",3.35999677539803
5.00299597869605,2.35188775712785,8.80144199170053,"Visible",3.35999677539803
3.05570759974351,1.62527985389932,3.47181780655888,"Invisible",3.35999677539803
2.85768978166294,1.54567880512237,3.05954939375051,"Invisible",3.35999677539803
2.87392611755367,2.21306974421371,3.09243054506123,"Invisible",3.35999677539803
2.85718773956199,1.54547526796249,3.05853531233377,"Invisible",3.35999677539803
3.05341882508024,1.62436731793419,3.46691293050157,"Visible",3.35999677539803
3.15944588584327,1.66646310679543,3.6975475665093,"Invisible",3.35999677539803
3.29856664459618,2.39180200757089,4.01073389613552,"Invisible",3.35999677539803
3.01458179322808,2.27347526601965,3.38418172882229,"Visible",3.35999677539803
3.04971646877184,2.28837078274351,3.4589856297492,"Invisible",3.35999677539803
3.28306180116839,1.71509821821157,3.97523753374697,"Visible",3.35999677539803
3.62997764651666,2.52440004223201,4.804787692245,"Invisible",3.35999677539803
2.89587684425294,1.56113444163744,3.13714678398951,"Invisible",3.35999677539803
3.29261146586969,2.38936743790157,3.99708273163788,"Visible",3.35999677539803
3.31063095266961,2.39672821259443,4.03845616430225,"Invisible",3.35999677539803
3.04814008028289,1.62226202534688,3.45561293428359,"Invisible",3.35999677539803
2.9970316244791,2.26600641837926,3.34710432897077,"Invisible",3.35999677539803
3.1407806184995,1.65907844121898,3.6564399950962,"Invisible",3.35999677539803
3.82865503486348,1.92456726751259,5.31298873545959,"Visible",3.35999677539803
3.43650512699689,2.44766685223958,4.33304456973601,"Invisible",3.35999677539803
2.86217670090177,1.54749748775527,3.06861959653085,"Visible",3.35999677539803
2.94563908952379,2.24402470508472,3.23963482284224,"Invisible",3.35999677539803
3.22483393517475,1.69224741857985,3.84325759539582,"Visible",3.35999677539803
2.88398161265041,2.2174303622689,3.11287733294621,"Invisible",3.35999677539803
2.93034196303587,2.23744953058573,3.20796474380364,"Invisible",3.35999677539803
2.96784818503001,1.59012587453018,3.28587511438826,"Invisible",3.35999677539803
4.19774674172676,2.06201520224288,6.32053704048893,"Invisible",3.35999677539803
3.05199376930725,1.62379906071718,3.46386066248554,"Invisible",3.35999677539803
5.46658658358814,3.17958015305681,10.4032508656017,"Visible",3.35999677539803
3.0524098563502,2.28950955886836,3.46475173150691,"Invisible",3.35999677539803
3.05713322696316,1.625848165881,3.47487459280396,"Invisible",3.35999677539803
3.1804934945191,1.67477721964654,3.74416092067326,"Invisible",3.35999677539803
4.64111798592073,2.89936420261768,7.6388883389982,"Visible",3.35999677539803
3.54700986302662,1.81744284894968,4.59968269230828,"Visible",3.35999677539803
3.07642155480072,1.63353075588349,3.51635628267742,"Invisible",3.35999677539803
3.45653377268502,2.45569641683988,4.380816466578,"Visible",3.35999677539803
3.06019992746246,1.62707045034303,3.48145440323674,"Invisible",3.35999677539803
3.16689380300764,2.33751543404999,3.71401081301542,"Invisible",3.35999677539803
3.69428565866231,2.54950777881263,4.96665357655327,"Invisible",3.35999677539803
2.90844258540346,2.22801037499052,3.1628804478845,"Invisible",3.35999677539803
2.88226470222033,1.55563102215736,3.10938169348911,"Invisible",3.35999677539803
2.9005154206333,1.56300834722427,3.14663472362442,"Invisible",3.35999677539803
3.54286810393031,1.81585197202541,4.58955408996096,"Visible",3.35999677539803
2.94071671675167,2.24191054777764,3.22942793774705,"Invisible",3.35999677539803
3.65204568590266,2.53303776738754,4.86004973881433,"Invisible",3.35999677539803
3.0695708465445,2.29675502795235,3.50159658129334,"Invisible",3.35999677539803
2.82990857801747,2.19390242999502,3.00367139936096,"Invisible",3.35999677539803
3.25285232158792,1.70325567086873,3.90650295881285,"Invisible",3.35999677539803
3.02992050813155,1.61498858490491,3.4167442648407,"Invisible",3.35999677539803
3.37562820107252,1.75121713808208,4.18935475365334,"Invisible",3.35999677539803
3.43369546507394,1.77374794075607,4.32636271725076,"Invisible",3.35999677539803
5.09133948399063,3.05466822568382,9.09697587664886,"Visible",3.35999677539803
3.00678292861281,2.2701586424426,3.3676817415956,"Invisible",3.35999677539803
3.28420723790124,1.71554670733675,3.97785479117638,"Invisible",3.35999677539803
3.20369563034923,1.6839264506696,3.79586373965057,"Invisible",3.35999677539803
2.87276602562641,2.2125662361799,3.0900756955885,"Invisible",3.35999677539803
2.95663193281427,2.24874056829885,3.26248389814739,"Invisible",3.35999677539803
5.006765372263,2.35321578381373,8.81395795692023,"Visible",3.35999677539803
3.22710044050451,1.69313880267267,3.84835569515079,"Visible",3.35999677539803
3.02123001389626,1.61151539362635,3.39827723224235,"Invisible",3.35999677539803
4.48774116808926,2.84496820992629,7.16956469127653,"Visible",3.35999677539803
2.90660479030466,1.56546720950988,3.15911061756691,"Invisible",3.35999677539803
3.35148723434012,1.74182163914883,4.13300505170472,"Visible",3.35999677539803
2.83844126876427,1.53786867229087,3.02078219928834,"Invisible",3.35999677539803
3.15845637407909,2.33400355066272,3.69536288754955,"Invisible",3.35999677539803
2.85282811615133,2.20389878724307,3.04973589556617,"Invisible",3.35999677539803
3.12052201128101,2.31816341333292,3.6120678521424,"Invisible",3.35999677539803
3.28053868283375,1.71411016754872,3.9694752086602,"Invisible",3.35999677539803
2.92773090537333,1.57398786837711,3.2025736082366,"Invisible",3.35999677539803
3.14377664419304,1.66026451807928,3.66302375760295,"Invisible",3.35999677539803
2.89393337193229,2.22173946657605,3.13317552706248,"Invisible",3.35999677539803
3.41524820669616,2.43912249432488,4.28261240761166,"Invisible",3.35999677539803
3.20633671403111,1.68496684758037,3.80177016026583,"Invisible",3.35999677539803
3.29387632230579,1.71933102191626,3.99998035532249,"Invisible",3.35999677539803
2.9284482139189,2.2366344981664,3.20405423390678,"Invisible",3.35999677539803
2.94617127843689,1.58141272321027,3.24073926065285,"Invisible",3.35999677539803
3.26248786166259,1.70703592037135,3.92836516451883,"Invisible",3.35999677539803
3.69836939179174,1.87526728370228,4.97701758318648,"Invisible",3.35999677539803
3.25623899920437,1.70458466356763,3.91418050134703,"Visible",3.35999677539803
3.35552306250153,2.41499051898578,4.14240048850071,"Invisible",3.35999677539803
3.14216095753735,1.65962492972877,3.65947259676638,"Invisible",3.35999677539803
3.04835492605613,1.6223477289158,3.45607250747448,"Invisible",3.35999677539803
5.40762964829373,3.16020831431646,10.1925679908661,"Visible",3.35999677539803
3.19795920164829,1.68166597017269,3.78304987489514,"Invisible",3.35999677539803
2.93672157241755,2.24019349907346,3.22115485612774,"Invisible",3.35999677539803
3.05597723446741,2.29101718719556,3.47239585212496,"Invisible",3.35999677539803
2.94692918841561,1.58171763956438,3.24231243693081,"Invisible",3.35999677539803
